index,logits
225,"[0.000183632000698708, 0.9999643564224243, 0.00018414064834360033, 0.00014625798212364316]"
224,"[0.00019443976634647697, 0.9999651908874512, 0.00018232887669000775, 0.000144706922583282]"
319,"[0.9999942779541016, 0.08376406878232956, 2.5354594981763512e-05, 0.00026881604571826756]"
105,"[0.9999628067016602, 0.00011039694800274447, 8.343793888343498e-05, 0.00046662273234687746]"
209,"[0.9999569654464722, 8.344835805473849e-05, 0.00011761061614379287, 0.00037540015182457864]"
494,"[0.00019388918008189648, 0.9999650716781616, 0.0001714884419925511, 0.00014938916137907654]"
196,"[0.00011847022688016295, 0.9999649524688721, 0.0001507281413068995, 0.0003321058175060898]"
465,"[0.0002360836078878492, 0.0003693757753353566, 0.9999679327011108, 0.00015800549590494484]"
30,"[0.0004315967671573162, 0.00032630632631480694, 9.151196718448773e-05, 0.9999594688415527]"
457,"[0.9840213656425476, 1.1063880265282933e-05, 0.998396098613739, 3.91593603126239e-05]"
366,"[0.00023621732543688267, 0.9999685287475586, 0.00015872290532570332, 0.00014682009350508451]"
499,"[0.000292816199362278, 0.0005509964539669454, 0.00014784748782403767, 0.9999703168869019]"
413,"[0.9999681711196899, 6.151817069621757e-05, 8.037460065679625e-05, 0.0018028325866907835]"
108,"[0.005719069857150316, 0.9999856948852539, 6.860371649963781e-05, 7.810514944139868e-05]"
479,"[0.9999520778656006, 7.104087126208469e-05, 0.0001358601584797725, 0.00045424597919918597]"
193,"[0.0001882104406831786, 0.0009185528033412993, 0.00011270125833107159, 0.9999666213989258]"
362,"[0.0001903436059365049, 0.9999644756317139, 0.00017537061648909003, 0.0001484390813857317]"
388,"[0.0003438255225773901, 0.00031425603083334863, 0.00011506967712193727, 0.9999531507492065]"
498,"[0.00047618168173357844, 0.00037635848275385797, 9.503852197667584e-05, 0.999966025352478]"
426,"[0.9980243444442749, 0.9997873902320862, 5.731097189709544e-05, 5.6090102589223534e-05]"
323,"[0.0004493606393225491, 0.00032275542616844177, 0.00010640786058502272, 0.9999629259109497]"
36,"[0.00019499004702083766, 0.9999638795852661, 0.00016645315918140113, 0.00014595885295420885]"
241,"[0.0001733443496050313, 0.002602169057354331, 7.473411096725613e-05, 0.9999779462814331]"
133,"[0.00024879450211301446, 0.0003714302438311279, 0.9999701976776123, 0.00015954396803863347]"
410,"[0.9999682903289795, 7.672374340472743e-05, 3.9235575968632475e-05, 0.005367211997509003]"
382,"[0.0004551631573121995, 0.0002959847333841026, 0.00011616056872298941, 0.9999598264694214]"
24,"[0.00034041941398754716, 0.00031796074472367764, 0.00011686395009746775, 0.999954104423523]"
364,"[0.9999668598175049, 0.0005171297234483063, 5.916243026149459e-05, 0.0001579236995894462]"
174,"[1.7349801055388525e-05, 0.9520407319068909, 7.299960998352617e-05, 0.9997552037239075]"
249,"[0.9999672174453735, 0.00012266826524864882, 7.959114736877382e-05, 0.0004859359178226441]"
487,"[0.00039912862121127546, 0.0002717871975619346, 0.9999685287475586, 0.00013811980898026377]"
420,"[0.0004586139984894544, 0.0003108516684733331, 9.257143392460421e-05, 0.9999604225158691]"
200,"[0.00038527828291989863, 0.00033837935188785195, 0.0001144375346484594, 0.9999611377716064]"
112,"[0.0003739668754860759, 0.00031993267475627363, 0.0001083018651115708, 0.9999569654464722]"
246,"[0.00023366836830973625, 0.0003703102993313223, 0.9999675750732422, 0.00015791798068676144]"
6,"[0.0002704146900214255, 0.9999268054962158, 8.029202581383288e-05, 0.0012125571956858039]"
32,"[0.00047218197141774, 0.0002755569585133344, 0.00010125702829100192, 0.9999583959579468]"
453,"[0.00023156031966209412, 0.00038606839370913804, 0.9999682903289795, 0.00015554406854789704]"
423,"[0.0028732914943248034, 0.9999798536300659, 7.28917948435992e-05, 8.090820483630523e-05]"
106,"[0.9999853372573853, 0.17025500535964966, 2.4765853595454246e-05, 8.136353426380083e-05]"
55,"[0.0001888275146484375, 0.9999648332595825, 0.00017261813627555966, 0.0001547689753351733]"
258,"[0.9999635219573975, 6.385020242305472e-05, 8.68062925292179e-05, 0.0011249588569626212]"
129,"[0.00018601902411319315, 0.9999643564224243, 0.0002446089347358793, 0.00013117493654135615]"
15,"[0.00033756723860278726, 0.00036550272488966584, 0.0001207577224704437, 0.999962329864502]"
70,"[0.99994957447052, 8.45860195113346e-05, 0.00011885788262588903, 0.0003293526533525437]"
337,"[0.9999756813049316, 0.00012254340981598943, 0.00014407771232072264, 0.00045985725591890514]"
397,"[0.0003785373701248318, 0.00033833677298389375, 9.992793638957664e-05, 0.9999583959579468]"
452,"[0.0013721060240641236, 0.00017151903011836112, 0.9999785423278809, 0.00010710610513342544]"
245,"[0.00021192152053117752, 0.0004095553595107049, 0.9999669790267944, 0.00015580056060571223]"
169,"[0.9999600648880005, 8.90059454832226e-05, 9.334652713732794e-05, 0.0004769835213664919]"
289,"[0.00028463895432651043, 0.00048253804561682045, 0.00011349435953889042, 0.9999644756317139]"
232,"[0.00018732046009972692, 0.9999662637710571, 0.00017727476370055228, 0.00015799689572304487]"
113,"[0.9999673366546631, 5.494766810443252e-05, 2.2757158149033785e-05, 0.320852130651474]"
217,"[0.00019427761435508728, 0.9999651908874512, 0.00018696216284297407, 0.00014227291103452444]"
92,"[0.0019352104282006621, 0.00023559361579827964, 7.716273830737919e-05, 0.9999783039093018]"
463,"[0.999956488609314, 6.637075421167538e-05, 0.00016152978059835732, 0.00045310406130738556]"
215,"[0.00019082953804172575, 0.999964714050293, 0.00017317832680419087, 0.00014945770089980215]"
135,"[0.10625527054071426, 0.00011561950668692589, 0.9999923706054688, 7.730311335762963e-05]"
165,"[0.9999655485153198, 0.00010687002941267565, 7.578260556329042e-05, 0.0005829505971632898]"
357,"[0.00019356701523065567, 0.9999655485153198, 0.00017719280731398612, 0.00014721274783369154]"
439,"[0.0004034817684441805, 0.000319931743433699, 0.00011158358393004164, 0.9999606609344482]"
7,"[0.0002556059625931084, 0.00033816907671280205, 0.9999680519104004, 0.00016015057917684317]"
455,"[0.00018856607493944466, 0.9999641180038452, 0.00017913724877871573, 0.00014602414739783853]"
134,"[0.00020848833082709461, 0.0004201009578537196, 0.9999669790267944, 0.00015479893772862852]"
187,"[0.0003681943635456264, 0.00032660571741871536, 0.0001064181124093011, 0.9999579191207886]"
480,"[7.643470598850399e-05, 0.0001866780366981402, 0.9999773502349854, 0.007254637312144041]"
372,"[0.9999597072601318, 8.647755021229386e-05, 0.00010887998359976336, 0.0004202788113616407]"
475,"[0.00019950492423959076, 0.9999661445617676, 0.0001636334345676005, 0.00015628800611011684]"
421,"[0.000190071776160039, 0.9999641180038452, 0.00017824835958890617, 0.000143526223837398]"
341,"[0.9999653100967407, 0.0001037042893585749, 0.00010178850789088756, 0.0004205256700515747]"
72,"[0.9999721050262451, 0.0001691224897513166, 7.717965490883216e-05, 0.0004019766056444496]"
325,"[0.0004333449178375304, 0.0002886466099880636, 0.00010002470662584528, 0.9999576807022095]"
462,"[0.00027519225841388106, 0.00038678510463796556, 0.9999707937240601, 0.00014261370233725756]"
19,"[0.00031543360091745853, 0.0003814213559962809, 0.00012572055857162923, 0.9999619722366333]"
342,"[0.0001793411502148956, 0.9999651908874512, 0.00018188002286478877, 0.00015531257668044418]"
435,"[0.00019807691569440067, 0.9999653100967407, 0.0001796132419258356, 0.00014093938807491213]"
278,"[0.0002250179968541488, 0.0003488278016448021, 0.9999653100967407, 0.00016599144146312028]"
466,"[0.00025338432169519365, 0.00034957219031639397, 0.9999673366546631, 0.00015223378431983292]"
298,"[0.00012013017840217799, 0.9999699592590332, 9.886958287097514e-05, 0.0006936093559488654]"
176,"[0.00016879722534213215, 0.999964714050293, 0.00017020769882947206, 0.00017985471640713513]"
402,"[0.9999566078186035, 7.944252865854651e-05, 8.98466823855415e-05, 0.0005273509304970503]"
191,"[0.0003755230864044279, 0.00031069639953784645, 0.00010326722986064851, 0.9999552965164185]"
311,"[0.9999619722366333, 9.21649334486574e-05, 9.950195817509666e-05, 0.0004514074244070798]"
272,"[0.00021430150081869215, 0.00039586416096426547, 0.999966025352478, 0.0001555227063363418]"
85,"[0.10169211775064468, 0.0024800756946206093, 0.0017154831439256668, 0.9892276525497437]"
216,"[0.00018157486920244992, 0.9999644756317139, 0.00017879647202789783, 0.00015273498138412833]"
281,"[0.0004630416806321591, 0.9999734163284302, 0.00013206791481934488, 0.0001230549969477579]"
502,"[0.0002576094411779195, 0.00033429579343646765, 0.9999682903289795, 0.0001622427807888016]"
161,"[0.9999598264694214, 0.0001289297651965171, 6.828090408816934e-05, 0.0005887933657504618]"
167,"[0.9999653100967407, 7.128619472496212e-05, 3.92017318517901e-05, 0.0064079975709319115]"
91,"[0.9999760389328003, 6.150385888759047e-05, 2.8516715246951208e-05, 0.06037318706512451]"
304,"[0.00015060100122354925, 0.9999665021896362, 0.00014069284952711314, 0.00026606000028550625]"
271,"[0.00021712479065172374, 0.0003935313143301755, 0.9999668598175049, 0.0001572376349940896]"
279,"[0.9999592304229736, 7.65610602684319e-05, 9.315881470683962e-05, 0.0005916891968809068]"
110,"[0.9999617338180542, 9.240923100151122e-05, 9.748923912411556e-05, 0.0004581586690619588]"
57,"[0.9999721050262451, 0.00022300581622403115, 8.279261237476021e-05, 0.0002633209223859012]"
194,"[0.9999580383300781, 3.753139390028082e-05, 4.401444675750099e-05, 0.016911789774894714]"
21,"[0.00026064031408168375, 0.0005900099058635533, 0.00012962613254785538, 0.9999687671661377]"
504,"[0.40774527192115784, 8.759483171161264e-05, 4.422763959155418e-05, 0.9999895095825195]"
43,"[0.0001996053906623274, 0.9999651908874512, 0.00017337031022179872, 0.00014485382416751236]"
175,"[0.00011788412666646764, 0.9999654293060303, 0.00013325727195478976, 0.0003943962510675192]"
89,"[0.00040426140185445547, 0.00030882054124958813, 0.00010653436766006052, 0.9999587535858154]"
266,"[0.00044225051533430815, 0.00032243007444776595, 0.0001074859028449282, 0.9999630451202393]"
139,"[0.9999611377716064, 9.303514525527135e-05, 8.57947306940332e-05, 0.0005036552320234478]"
195,"[2.1658594050677493e-05, 0.9999085664749146, 7.338685099966824e-05, 0.8004767894744873]"
444,"[0.0002035575598711148, 0.9999649524688721, 0.00017294450663030148, 0.00013975556066725403]"
67,"[0.00018375705985818058, 0.9999644756317139, 0.00018297063070349395, 0.00014833819295745343]"
51,"[0.0004886145470663905, 0.9999747276306152, 0.00012146020162617788, 0.00012773019261658192]"
138,"[0.9999603033065796, 8.479065581923351e-05, 9.807069000089541e-05, 0.0004986815620213747]"
500,"[0.00022590580920223147, 0.0003925565688405186, 0.9999661445617676, 0.00014880158414598554]"
218,"[0.00023837847402319312, 0.000384916813345626, 0.9999691247940063, 0.00015535995771642774]"
344,"[0.9999580383300781, 8.758748299442232e-05, 8.97719946806319e-05, 0.0004715041723102331]"
137,"[0.9999604225158691, 0.00010162295075133443, 0.00010098674101755023, 0.00038327628863044083]"
383,"[0.0003554032009560615, 0.00031880821916274726, 0.00011408452701289207, 0.9999566078186035]"
264,"[0.02810603752732277, 0.00013795292761642486, 5.94402699789498e-05, 0.9999862909317017]"
496,"[0.9999797344207764, 0.00011600780999287963, 5.870367385796271e-05, 0.003535388968884945]"
294,"[0.00018460686260368675, 0.9999643564224243, 0.000185168712050654, 0.00014592643128708005]"
146,"[0.9999613761901855, 9.189008414978161e-05, 8.690021059010178e-05, 0.000517783802933991]"
0,"[0.9999628067016602, 9.570760448696092e-05, 0.00010140747326659039, 0.00043090261169709265]"
267,"[0.00039131479570642114, 0.000310595118207857, 0.00010890469275182113, 0.9999585151672363]"
318,"[0.0001918561611091718, 0.9999642372131348, 0.00017801141075324267, 0.00014359725173562765]"
257,"[0.00034515943843871355, 0.0003519200545269996, 0.00010588718578219414, 0.9999575614929199]"
213,"[0.003190015209838748, 0.00020584855519700795, 7.861640915507451e-05, 0.9999839067459106]"
18,"[0.0004970675217919052, 0.00027731142472475767, 0.00010021555499406531, 0.9999589920043945]"
295,"[0.000190241466043517, 0.9999641180038452, 0.0001837845629779622, 0.00014004288823343813]"
307,"[0.0003745566646102816, 0.0003237045311834663, 0.00010549916623858735, 0.9999580383300781]"
292,"[0.9999737739562988, 0.00020445408881641924, 7.513148011639714e-05, 0.00035560165997594595]"
497,"[0.0004133631882723421, 0.0002856951905414462, 9.890399087453261e-05, 0.999954104423523]"
356,"[0.00020125308947172016, 0.9999645948410034, 0.00016456616867799312, 0.00014829167048446834]"
336,"[0.0004011778219137341, 0.0002983857411891222, 0.0001145556743722409, 0.9999587535858154]"
443,"[0.0001284676109207794, 0.9999654293060303, 0.00013404677156358957, 0.0003408354241400957]"
451,"[0.002934517804533243, 0.00020398673950694501, 0.9999903440475464, 0.0001231831993209198]"
360,"[0.00012292798783164471, 0.008279910311102867, 0.0001233438670169562, 0.999972939491272]"
330,"[0.0003734465572051704, 0.0003150263801217079, 0.00010505013051442802, 0.9999560117721558]"
96,"[0.9999792575836182, 0.00038642113213427365, 5.988392877043225e-05, 0.0002961436694022268]"
301,"[6.960309838177636e-05, 0.0023203305900096893, 0.9999603033065796, 0.00010875152656808496]"
454,"[0.0006453767418861389, 0.0003486492787487805, 6.468793435487896e-05, 0.9999575614929199]"
239,"[0.00019032330601476133, 0.9999653100967407, 0.0001834094146033749, 0.00014713277050759643]"
23,"[0.000458886002888903, 0.0003133952559437603, 8.956609235610813e-05, 0.9999562501907349]"
418,"[0.0004243110306560993, 0.00030042006983421743, 9.864827006822452e-05, 0.9999570846557617]"
253,"[0.0005105160525999963, 0.0003244327672291547, 0.00011051597539335489, 0.9999686479568481]"
130,"[0.0002677236625459045, 0.0003145243099424988, 0.9999642372131348, 0.00014756580640096217]"
332,"[0.0003734239435289055, 0.0003070057719014585, 0.00011047097359551117, 0.999956488609314]"
447,"[0.0001898126065498218, 0.9999643564224243, 0.00018125641508959234, 0.00014336782624013722]"
419,"[0.00015900177822913975, 0.0043569509871304035, 7.649618055438623e-05, 0.9999825954437256]"
61,"[0.00019105947285424918, 0.9999654293060303, 0.00017582353029865772, 0.00015070544031914324]"
474,"[0.000881772895809263, 0.00020490217139013112, 0.9999774694442749, 0.0001236394455190748]"
273,"[0.00021336671488825232, 0.0003889642539434135, 0.9999656677246094, 0.00015729476581327617]"
478,"[0.00435224361717701, 0.9999799728393555, 4.371852264739573e-05, 0.0003074718115385622]"
346,"[0.0002979391429107636, 0.0003962647751905024, 0.9999790191650391, 0.0001788696099538356]"
98,"[0.8793460726737976, 0.00011841070227092132, 5.413293183664791e-05, 0.9999886751174927]"
14,"[0.00035876690526492894, 0.00034768605837598443, 0.00011304115469101816, 0.9999568462371826]"
189,"[1.4993514923844486e-05, 0.999910831451416, 0.00011180352885276079, 0.4988190531730652]"
425,"[0.00018457342230249196, 0.9999645948410034, 0.0001825581566663459, 0.0001476975594414398]"
376,"[0.00021537223074119538, 0.0003993729769717902, 0.9999663829803467, 0.00015501251618843526]"
374,"[0.07422088086605072, 0.00011249661474721506, 4.865395021624863e-05, 0.9999895095825195]"
328,"[0.0003963206836488098, 0.00031229411251842976, 9.988544479710981e-05, 0.9999567270278931]"
378,"[0.00021988565276842564, 0.00039662362542003393, 0.9999675750732422, 0.00015741554670967162]"
230,"[0.00018581196491140872, 0.9999642372131348, 0.00019291366334073246, 0.00013925817620474845]"
227,"[0.00017895252676680684, 0.9999643564224243, 0.00018450919014867395, 0.00015028096095193177]"
352,"[0.999953031539917, 7.552490569651127e-05, 0.00010102661326527596, 0.0004541425150819123]"
74,"[0.9999616146087646, 0.00010111489973496646, 8.285634976346046e-05, 0.0004761492309626192]"
287,"[0.9999363422393799, 9.05121851246804e-05, 2.0396419131429866e-05, 0.5710617303848267]"
291,"[0.9999525547027588, 6.917650171089917e-05, 9.716403292259201e-05, 0.0005330360145308077]"
297,"[0.0002001117100007832, 0.9999662637710571, 0.00015489979705307633, 0.00017090910114347935]"
399,"[0.240576833486557, 0.9999886751174927, 5.123512164573185e-05, 5.487550515681505e-05]"
41,"[0.00018546236969996244, 0.9999638795852661, 0.00017562262655701488, 0.00014942507550586015]"
320,"[2.592684904811904e-05, 0.9999507665634155, 9.21205646591261e-05, 0.12059444189071655]"
33,"[0.00036929783527739346, 0.00033321903902105987, 0.00011929730681004003, 0.9999619722366333]"
308,"[0.0003550731926225126, 0.0003575619193725288, 0.00010503350495127961, 0.9999594688415527]"
26,"[0.00043517042649909854, 0.0002710724074859172, 0.00010349119111197069, 0.9999556541442871]"
361,"[0.0004280421126168221, 0.9999727010726929, 0.00014207171625457704, 0.00013242605200503021]"
62,"[0.9999775886535645, 0.00028081779601052403, 6.68468201183714e-05, 0.00034335907548666]"
185,"[6.847215263405815e-05, 0.9999728202819824, 0.00012454310490284115, 0.003043424803763628]"
212,"[0.9999711513519287, 0.00011999279377050698, 8.314698789035901e-05, 0.0005921307019889355]"
384,"[0.00035083238617517054, 0.0003277376526966691, 0.00010732316150097176, 0.9999555349349976]"
331,"[0.00038525438867509365, 0.00029902419191785157, 0.00010648073657648638, 0.9999555349349976]"
492,"[1.0811485481099226e-05, 8.036962390178815e-05, 0.9707891941070557, 0.9807955622673035]"
471,"[0.9999542236328125, 9.128858073381707e-05, 8.765583334024996e-05, 0.0004256779793649912]"
314,"[3.3352487662341446e-05, 0.9999607801437378, 6.742164987372234e-05, 0.04993320256471634]"
414,"[3.8098492950666696e-05, 0.9999628067016602, 7.441466732416302e-05, 0.030639221891760826]"
396,"[0.00035079961526207626, 0.00033848342718556523, 0.00010665715672075748, 0.9999569654464722]"
181,"[0.00018597413145471364, 0.999964714050293, 0.00018138073210138828, 0.00015612179413437843]"
120,"[0.9999539852142334, 7.614378409925848e-05, 9.996501466957852e-05, 0.0004991604364477098]"
250,"[0.9999637603759766, 0.00012399435217957944, 7.174092024797574e-05, 0.0005849818699061871]"
300,"[0.00017705262871459126, 0.9999650716781616, 0.00018304532568436116, 0.00015795155195519328]"
329,"[0.00038202686118893325, 0.0003050602681469172, 0.0001086103729903698, 0.999956488609314]"
45,"[0.00019203753618057817, 0.9999642372131348, 0.00017886279965750873, 0.0001426403468940407]"
491,"[0.0002681865880731493, 0.00028757561813108623, 0.9999613761901855, 0.00015568472736049443]"
486,"[0.9999558925628662, 9.194898302666843e-05, 0.00010183686390519142, 0.0004006454546470195]"
54,"[0.00016686934395693243, 0.999967098236084, 0.0001972754835151136, 0.00018073695537168533]"
375,"[0.00027778983348980546, 0.00045004094135947526, 0.9999793767929077, 0.00017223817121703178]"
312,"[0.0003931312239728868, 0.0003156411403324455, 0.0001043441952788271, 0.9999582767486572]"
427,"[0.00018331990577280521, 0.9999638795852661, 0.00018503209867049009, 0.00014446784916799515]"
12,"[0.00036347447894513607, 0.000332178344251588, 0.00010842039046110585, 0.9999572038650513]"
268,"[0.00027138920268043876, 0.00034707156009972095, 0.9999710321426392, 0.00016036083979997784]"
398,"[0.00048137662815861404, 0.0003614211454987526, 0.00010810170351760462, 0.9999663829803467]"
276,"[0.0002186579949920997, 0.00038891847361810505, 0.9999669790267944, 0.0001584934798302129]"
114,"[0.9999586343765259, 8.530418563168496e-05, 0.00010143948020413518, 0.00043938111048191786]"
395,"[1.8378139429842122e-05, 0.9997707009315491, 7.407228258671239e-05, 0.9482144117355347]"
29,"[0.0003982394700869918, 0.00030544327455572784, 0.00010207465675193816, 0.9999572038650513]"
44,"[0.00016441229672636837, 0.9999712705612183, 0.00031446042703464627, 0.00017662887694314122]"
286,"[0.0003490372619125992, 0.00031748335459269583, 0.00011205743794562295, 0.9999557733535767]"
485,"[0.99996018409729, 9.787813905859366e-05, 8.519671246176586e-05, 0.0004553786129690707]"
28,"[0.000412840599892661, 0.0002990869397763163, 0.0001010651612887159, 0.9999569654464722]"
334,"[0.0003784899308811873, 0.0003043320029973984, 0.00010682530410122126, 0.9999555349349976]"
198,"[0.9999657869338989, 8.118627738440409e-05, 7.621846452821046e-05, 0.000926364038605243]"
251,"[0.00040180052747018635, 0.0003150242555420846, 0.00011086893209721893, 0.9999598264694214]"
121,"[6.994096474954858e-05, 0.9999481439590454, 0.004010921809822321, 6.114846473792568e-05]"
322,"[0.0002446817234158516, 0.9999668598175049, 0.00014160903810989112, 0.00015080418961588293]"
207,"[0.000400340068154037, 0.00031326411408372223, 0.00010336101695429534, 0.9999582767486572]"
88,"[0.9999606609344482, 7.755023398203775e-05, 9.990506805479527e-05, 0.0005928429891355336]"
71,"[0.9999799728393555, 0.0005922051495872438, 5.821515878778882e-05, 0.00022227197769097984]"
235,"[0.0003998646279796958, 0.9999735355377197, 0.00012565583165269345, 0.00014045600255485624]"
440,"[0.9999632835388184, 0.00011657012510113418, 9.916483395500109e-05, 0.0003447031485848129]"
450,"[0.0001867177343228832, 0.9999645948410034, 0.00018173475109506398, 0.00014916541113052517]"
343,"[0.0004007364041171968, 0.0003452464588917792, 0.00010867719538509846, 0.9999610185623169]"
484,"[0.352495938539505, 7.843893399694934e-05, 4.1978262743214145e-05, 0.9999855756759644]"
