index,logits
10,"[0.0005811810842715204, 0.0005055572837591171, 0.000598348502535373, 0.9997795224189758]"
273,"[0.00037775508826598525, 0.0005939699476584792, 0.9998422861099243, 0.000763172225560993]"
477,"[0.9997624754905701, 0.00023079899256117642, 0.0005233153351582587, 0.0002840349916368723]"
467,"[0.9998025298118591, 0.0002120609860867262, 0.0006451012450270355, 0.0003106223593931645]"
381,"[0.00039293940062634647, 0.0006106432992964983, 0.9998520612716675, 0.0007351649692282081]"
164,"[0.9998811483383179, 0.00045213589328341186, 0.0002613537071738392, 0.0010831232648342848]"
67,"[3.4663233236642554e-05, 0.7257986664772034, 0.999734103679657, 0.00018625274242367595]"
319,"[0.9997978806495667, 0.000316038029268384, 0.00038297075661830604, 0.00035549435415305197]"
212,"[0.9998154044151306, 0.00026099514798261225, 0.0006294903578236699, 0.0002659940510056913]"
135,"[0.0003745618450921029, 0.0009271318558603525, 0.9998934268951416, 0.0006477460265159607]"
363,"[0.0001783217885531485, 0.9998231530189514, 0.0017327828099951148, 0.0003630608262028545]"
313,"[0.9998629093170166, 0.00031163563835434616, 0.0008756837924011052, 0.000238691849517636]"
189,"[0.7060731649398804, 0.0010805560741573572, 9.766211587702855e-05, 0.9999681711196899]"
188,"[0.0005434388294816017, 0.00046615791507065296, 0.0006539476453326643, 0.9997581839561462]"
153,"[0.0005916525260545313, 0.0004274955135770142, 0.999887228012085, 0.000992384273558855]"
88,"[0.9996837377548218, 0.00019394168339204043, 0.0006327287992462516, 0.00025379969156347215]"
125,"[0.0004022177017759532, 0.0006163365324027836, 0.9998517036437988, 0.0007063194061629474]"
173,"[0.0004609913157764822, 0.0009124111966229975, 0.00047704740427434444, 0.9998284578323364]"
27,"[0.442574679851532, 8.861004607751966e-05, 0.00014494058268610388, 0.999893069267273]"
166,"[0.9997888207435608, 0.00020569551270455122, 0.0006738179945386946, 0.00031246477738022804]"
169,"[0.9997705817222595, 0.0002144149475498125, 0.0005544968298636377, 0.00029989812173880637]"
255,"[0.048608750104904175, 0.00012232449080329388, 0.00022993797028902918, 0.9999092817306519]"
171,"[0.0006980610778555274, 0.0007314235554076731, 0.00043390909559093416, 0.9998494386672974]"
108,"[0.7247521877288818, 0.999940037727356, 0.0001576322829350829, 0.00016998096543829888]"
314,"[0.0006883439491502941, 0.0004125789855606854, 0.0006063701584935188, 0.9997788071632385]"
123,"[0.00041174859507009387, 0.0005613115499727428, 0.999847412109375, 0.0007514466997236013]"
261,"[0.0004199752293061465, 0.0005253076087683439, 0.9998470544815063, 0.0008192866225726902]"
330,"[0.0005733179277740419, 0.0004960936494171619, 0.00059027987299487, 0.9997797608375549]"
415,"[0.004926851950585842, 0.0005235697608441114, 0.00025088354595936835, 0.9999426603317261]"
117,"[0.9976978898048401, 0.00012168764806119725, 5.915661677136086e-05, 0.9977660179138184]"
394,"[0.00013782354653812945, 0.9998514652252197, 0.0003930025268346071, 0.002092882990837097]"
87,"[0.00047396525042131543, 0.00045361509546637535, 0.9998422861099243, 0.0008067967719398439]"
109,"[0.9997617602348328, 0.00019944558152928948, 0.0005644654156640172, 0.00031250438769347966]"
6,"[0.00038563270936720073, 0.0005525216110982001, 0.9998317956924438, 0.000778281013481319]"
359,"[0.9998323917388916, 0.00023117646924220026, 0.0007511273724958301, 0.0002965929452329874]"
225,"[0.0001626892335480079, 0.999798595905304, 0.00048530151252634823, 0.0007001353660598397]"
159,"[0.001990040298551321, 0.000467873178422451, 0.999937891960144, 0.00045581901213154197]"
127,"[0.00039147507050074637, 0.000611298659350723, 0.9998530149459839, 0.0007445235969498754]"
41,"[0.00016655126819387078, 0.9997989535331726, 0.0005940095288679004, 0.0005796794430352747]"
458,"[0.0003782152780331671, 0.000608817907050252, 0.9998456239700317, 0.0007489976705983281]"
352,"[0.9997522234916687, 0.00015619266196154058, 0.0010628104209899902, 0.0002699762408155948]"
491,"[0.0004281829169485718, 0.0005037467344664037, 0.9998407363891602, 0.000792754057329148]"
202,"[0.9998332262039185, 0.0003140867920592427, 0.00036180001916363835, 0.0004341712628956884]"
423,"[0.9456941485404968, 0.9999010562896729, 0.0002625910856295377, 0.0001238039112649858]"
323,"[0.5508571863174438, 8.9939174358733e-05, 0.00016951205907389522, 0.9999204874038696]"
397,"[0.0005737831234000623, 0.0006732026813551784, 0.00048158818390220404, 0.9998144507408142]"
31,"[0.9997681975364685, 0.00017399381613358855, 0.00041986716678366065, 0.0005274422001093626]"
501,"[0.0003872566157951951, 0.0005892009357921779, 0.9998466968536377, 0.0007650064071640372]"
372,"[0.0027201531920582056, 0.00036106130573898554, 0.0004476381291169673, 0.9998952150344849]"
100,"[0.999810516834259, 0.00021451085922308266, 0.0006000077701173723, 0.000329068920109421]"
494,"[0.00017448660219088197, 0.9998385906219482, 0.0011006523855030537, 0.0004974164185114205]"
156,"[0.9998055100440979, 0.0002828553842846304, 0.000796971726231277, 0.0003908437502104789]"
81,"[0.9998654127120972, 0.0002780291251838207, 0.0005109461490064859, 0.0004168690647929907]"
30,"[0.0008114443626254797, 0.0005936767556704581, 0.00043547546374611557, 0.9998433589935303]"
455,"[0.0001324683689745143, 0.9998273253440857, 0.0027562209870666265, 0.0003078422450926155]"
305,"[0.0005700504989363253, 0.0004874334263149649, 0.0006099970196373761, 0.9997814297676086]"
206,"[0.05389602854847908, 0.000638529600109905, 0.0001732531382003799, 0.9999798536300659]"
191,"[0.0005519160768017173, 0.0005692439735867083, 0.0005585451144725084, 0.999795138835907]"
427,"[0.00015648468979634345, 0.9997984766960144, 0.000490353035274893, 0.0007395432912744582]"
441,"[0.00018485415785107762, 0.9998118281364441, 0.0013306132750585675, 0.0003669766301754862]"
329,"[0.9998084902763367, 0.00020427207346074283, 0.0001425640657544136, 0.0026182574220001698]"
0,"[0.9998118281364441, 0.00012357131345197558, 0.004077431280165911, 0.0002057066885754466]"
308,"[0.007169583346694708, 0.0006777136586606503, 0.00023398271878249943, 0.9999616146087646]"
52,"[0.9998028874397278, 0.00018725439440459013, 0.000841570261400193, 0.00028837568243034184]"
347,"[0.00037097849417477846, 0.0007547065615653992, 0.9998760223388672, 0.000718907278496772]"
490,"[0.00037812101072631776, 0.0006422697915695608, 0.9998526573181152, 0.0007330815424211323]"
386,"[0.9998993873596191, 0.0003367923491168767, 0.0006495530251413584, 0.000510767858941108]"
16,"[0.0005625648191198707, 0.0005991950747556984, 0.0005553804221563041, 0.9998145699501038]"
106,"[0.999785840511322, 0.00020510640752036124, 0.0005138918641023338, 0.00035423756344243884]"
110,"[0.9997628331184387, 0.00022845070634502918, 0.000545046990737319, 0.0002708277606870979]"
296,"[0.0001580083480803296, 0.9998041987419128, 0.0005511398776434362, 0.0006711495807394385]"
234,"[0.9997603297233582, 0.0001768960355548188, 0.0005634695990011096, 0.00035309154191054404]"
165,"[0.9997965693473816, 0.00019116098701488227, 0.0005070813931524754, 0.00040684003033675253]"
104,"[0.999752938747406, 0.00020305297221057117, 0.0007712222868576646, 0.00024435159866698086]"
264,"[0.999775230884552, 0.00019691370835062116, 0.00015875227109063417, 0.0024599055759608746]"
205,"[0.9997630715370178, 0.00021589608513750136, 0.0005098833353258669, 0.00030417623929679394]"
285,"[0.00018046676996164024, 0.9998216032981873, 0.00039147655479609966, 0.0009457532432861626]"
158,"[0.6557965874671936, 0.9999328851699829, 0.00015181052731350064, 0.00012594492000062019]"
412,"[0.0005382351228035986, 0.0005133677623234689, 0.0006052600801922381, 0.9997655749320984]"
445,"[0.00016590837913099676, 0.9997993111610413, 0.0004826171207241714, 0.0006881153676658869]"
134,"[0.0003665287222247571, 0.0006721718818880618, 0.9998517036437988, 0.0007155964849516749]"
447,"[0.0001805784850148484, 0.999809205532074, 0.0005306666134856641, 0.0006000071880407631]"
356,"[0.00031659292289987206, 0.0010242093121632934, 0.9998691082000732, 0.0005887936567887664]"
176,"[0.00017574122466612607, 0.6752987504005432, 0.00015109624655451626, 0.9998076558113098]"
220,"[0.0002102187427226454, 0.999826967716217, 0.00044655497185885906, 0.0006422801525332034]"
297,"[0.00010412233677925542, 0.9374526739120483, 0.00018245773389935493, 0.9985243678092957]"
288,"[0.8092667460441589, 7.013471622485667e-05, 0.00016099006461445242, 0.9998431205749512]"
44,"[0.0006286021089181304, 0.0004421782214194536, 0.9998822212219238, 0.0007981698727235198]"
119,"[0.0004116406198590994, 0.0006237229099497199, 0.9998562335968018, 0.0006922404863871634]"
403,"[0.9997172951698303, 0.00021208199905231595, 0.0006364855798892677, 0.0002460856921970844]"
183,"[0.999822199344635, 0.00023630470968782902, 0.0006792541826143861, 0.0002859592786990106]"
385,"[0.0005467669107019901, 0.0005571727524511516, 0.0005681122420355678, 0.9997914433479309]"
63,"[0.999758780002594, 0.00020748010138049722, 0.0006410084315575659, 0.0002720451448112726]"
131,"[0.0004014071892015636, 0.000590276496950537, 0.9998522996902466, 0.0007474560989066958]"
180,"[0.99968421459198, 7.260576967382804e-05, 6.675445183645934e-05, 0.2036045789718628]"
389,"[0.0004840670444536954, 0.0006189891137182713, 0.0005568844499066472, 0.9997768998146057]"
55,"[0.00019577641796786338, 0.999823272228241, 0.0006274511106312275, 0.0005451906472444534]"
149,"[0.9997816681861877, 0.00020611763466149569, 0.0004989561275579035, 0.00035301342722959816]"
233,"[0.0001638665416976437, 0.9998064637184143, 0.0004863610374741256, 0.0007283692248165607]"
362,"[0.00018180425104219466, 0.9997945427894592, 0.0005343456869013608, 0.0005495100631378591]"
464,"[0.0009125788928940892, 0.0004143291153013706, 0.999885082244873, 0.0005945272860117257]"
307,"[0.0005195679841563106, 0.0005500417319126427, 0.0005966616445221007, 0.9997847676277161]"
244,"[0.00037696154322475195, 0.0006546148797497153, 0.9998527765274048, 0.0007171161705628037]"
17,"[0.000626634166110307, 0.0006385124870575964, 0.0005132759688422084, 0.999818742275238]"
250,"[0.9998053908348083, 0.00028484282665885985, 0.00043857391574420035, 0.0004074655007570982]"
369,"[0.005968719720840454, 0.0007649061735719442, 0.00024963822215795517, 0.999895453453064]"
486,"[0.9997978806495667, 0.0002982864680234343, 0.0007190709584392607, 0.00020636814588215202]"
503,"[0.0003952918923459947, 0.0005445803981274366, 0.9998418092727661, 0.000799873610958457]"
398,"[0.8795707821846008, 0.0003976334701292217, 8.908788731787354e-05, 0.9999120235443115]"
74,"[0.9999524354934692, 0.006672644056379795, 0.0004471048014238477, 0.00011389853898435831]"
184,"[0.001045743003487587, 0.0005655847489833832, 0.00041156154475174844, 0.9998672008514404]"
228,"[0.0003852990339510143, 0.9998430013656616, 0.00034226375282742083, 0.000491832266561687]"
11,"[0.0007089177379384637, 0.0005370083381421864, 0.000563418900128454, 0.9998213648796082]"
36,"[0.00016978447092697024, 0.9998027682304382, 0.0004500147479120642, 0.0007323786849156022]"
243,"[0.0005993762169964612, 0.0005419307854026556, 0.0005991757498122752, 0.9997944235801697]"
335,"[0.0005789889255538583, 0.0005278526223264635, 0.000577916856855154, 0.9997931122779846]"
424,"[0.0001944262330653146, 0.9998264908790588, 0.0005327190738171339, 0.0006254889303818345]"
489,"[0.0004238717956468463, 0.0005453423946164548, 0.9998482465744019, 0.0007547015557065606]"
401,"[0.9997749924659729, 0.0002037820522673428, 0.0004804593336302787, 0.0003545663203112781]"
409,"[0.999797523021698, 0.00020292079716455191, 0.0005106941680423915, 0.0003747970622498542]"
13,"[0.0004800212918780744, 0.0005160477012395859, 0.0006594961159862578, 0.9997569918632507]"
263,"[0.0031862494070082903, 0.00031275322544388473, 0.00047256515244953334, 0.9999017715454102]"
102,"[0.9997398257255554, 0.00018728795112110674, 0.0005490200710482895, 0.00031998116173781455]"
142,"[0.9998281002044678, 0.00019534528837539256, 0.0007131462916731834, 0.0003553942369762808]"
94,"[0.999806821346283, 0.00023567877360619605, 0.0004442442150320858, 0.0003698691143654287]"
145,"[0.0009220478823408484, 0.0004952462622895837, 0.00041481226799078286, 0.9998220801353455]"
115,"[0.9997604489326477, 0.0002079824189422652, 0.0006609339034184813, 0.0002572454686742276]"
9,"[0.0006851680227555335, 0.0005817079218104482, 0.0004951964947395027, 0.9998281002044678]"
320,"[0.0033447802998125553, 0.0004350045637693256, 0.0003440130385570228, 0.9999231100082397]"
82,"[0.999783456325531, 0.00017614384705666453, 0.0007432926213368773, 0.0003214843454770744]"
185,"[0.0002423261757940054, 0.06785252690315247, 0.0002136450057150796, 0.9999321699142456]"
5,"[0.00048017388326115906, 0.0005561126745305955, 0.9998689889907837, 0.0007220938568934798]"
280,"[0.04378028213977814, 0.00013559665239881724, 0.00025741499848663807, 0.9999134540557861]"
237,"[0.00016503193182870746, 0.9997987151145935, 0.0004847647505812347, 0.0006905174232088029]"
19,"[0.0005469884490594268, 0.00046831916552037, 0.0006350988987833261, 0.9997603297233582]"
68,"[0.9997623562812805, 0.00026890196022577584, 0.0007961861556395888, 0.0002144806057913229]"
66,"[0.00016548464191146195, 0.9998065829277039, 0.0004920393112115562, 0.0007103917305357754]"
241,"[0.0003653118328657001, 0.005998700391501188, 0.000366773281712085, 0.9999393224716187]"
2,"[0.999852180480957, 0.0002979078853968531, 0.001227575819939375, 0.00019353142124600708]"
48,"[0.9997997879981995, 0.00018248210835736245, 0.0005271466798149049, 0.00042654562275856733]"
294,"[0.00018419104162603617, 0.9998158812522888, 0.0005138369742780924, 0.0006331513868644834]"
434,"[0.00016620826500002295, 0.9997979998588562, 0.0004829670942854136, 0.0006786349113099277]"
71,"[0.9998923540115356, 0.00045388416037894785, 0.001324717653915286, 0.0001913933374453336]"
460,"[0.00039066438330337405, 0.0006123483180999756, 0.9998517036437988, 0.0007388114463537931]"
211,"[0.9998193383216858, 0.00021745399862993509, 0.0005421291571110487, 0.00037318660179153085]"
124,"[0.0003799299884121865, 0.0005709079559892416, 0.999842643737793, 0.0007979315123520792]"
461,"[0.00046269045560620725, 0.0005394359468482435, 0.99985671043396, 0.0007213201024569571]"
223,"[0.00015897904813755304, 0.999797523021698, 0.0004731646622531116, 0.0007456938037648797]"
46,"[0.00015967620129231364, 0.9998001456260681, 0.0004971670568920672, 0.0007128443103283644]"
502,"[0.00041400501504540443, 0.0005654473206959665, 0.9998583793640137, 0.0007917782641015947]"
112,"[0.9998248219490051, 0.00013460767513606697, 0.00012023973977193236, 0.0076547469943761826]"
375,"[0.9998507499694824, 0.0003088061057496816, 0.0011829647701233625, 0.00018849903426598758]"
443,"[0.0002617991412989795, 0.9997944235801697, 0.0003460862790234387, 0.0007811394752934575]"
462,"[0.0004168511659372598, 0.0006208050181157887, 0.9998570680618286, 0.0006912202807143331]"
37,"[0.000168893180671148, 0.9998077750205994, 0.0005046386504545808, 0.0006777678499929607]"
274,"[0.0005095774540677667, 0.0004216184897813946, 0.9998379945755005, 0.0007870844565331936]"
138,"[0.0026340819895267487, 0.00040482194162905216, 0.99993896484375, 0.00041344654164277017]"
360,"[0.0055694920010864735, 0.0008827160927467048, 0.0014746470842510462, 0.9996482133865356]"
98,"[0.9998517036437988, 0.0003028887731488794, 0.0005519533297047019, 0.00032712239772081375]"
163,"[0.9997977614402771, 0.00013974329340271652, 0.002195109846070409, 0.00023875742044765502]"
310,"[0.0005716640152968466, 0.0013121720403432846, 0.0004393119888845831, 0.9998921155929565]"
1,"[0.9955074787139893, 0.00011492635530885309, 0.9992214441299438, 0.00031273328932002187]"
247,"[0.0003751457843463868, 0.0006059209117665887, 0.9998459815979004, 0.0007648654282093048]"
336,"[0.0005763719091191888, 0.00047312313108704984, 0.0005985681200399995, 0.9997679591178894]"
29,"[0.0006354658398777246, 0.0005498019163496792, 0.0005170865915715694, 0.9998067021369934]"
281,"[0.9998177886009216, 0.00012350616452749819, 0.004022665321826935, 0.0002164695324609056]"
79,"[0.9998822212219238, 0.00016038210014812648, 0.012096093967556953, 0.00015330256428569555]"
405,"[0.9998229146003723, 0.00026785896625369787, 0.0005050753825344145, 0.000319149112328887]"
152,"[0.9999649524688721, 0.023309513926506042, 0.00014499144162982702, 0.00019515372696332633]"
457,"[0.000410951382946223, 0.0003742491826415062, 0.9998238682746887, 0.0012287754798308015]"
301,"[0.0004193303466308862, 0.0007546396809630096, 0.9998776912689209, 0.0006306823925115168]"
248,"[0.00037585830432362854, 0.000669213302899152, 0.9998538494110107, 0.0007059903000481427]"
309,"[0.0001797458389773965, 0.9998067021369934, 0.0005383400712162256, 0.0006025470793247223]"
493,"[0.0003725122951436788, 0.0005959634436294436, 0.9998418092727661, 0.0007713648956269026]"
383,"[0.0005557762924581766, 0.0004780387971550226, 0.0006243765819817781, 0.9997695088386536]"
485,"[0.9997877478599548, 0.0002268444950459525, 0.0006296631181612611, 0.0002718011674005538]"
69,"[0.00019075222371611744, 0.9997835755348206, 0.0004295029502827674, 0.0006158286705613136]"
35,"[0.000156123423948884, 0.9998000264167786, 0.00047573342453688383, 0.0007711767684668303]"
39,"[0.00016086622781585902, 0.9997978806495667, 0.0004903502413071692, 0.0007038929616101086]"
357,"[0.00016899933689273894, 0.9998152852058411, 0.0006262950482778251, 0.0005880813696421683]"
230,"[0.00016449634858872741, 0.9997938275337219, 0.0005345904501155019, 0.0006169007392600179]"
318,"[0.00021145606297068298, 0.9998281002044678, 0.0007807249203324318, 0.00045163423055782914]"
59,"[4.306662594899535e-05, 0.28990602493286133, 0.9998646974563599, 0.00023630405485164374]"
97,"[0.9998231530189514, 0.00024177413433790207, 0.0006497040740214288, 0.00029840393108315766]"
432,"[0.0001620923139853403, 0.9997938275337219, 0.00048053928185254335, 0.0006956284050829709]"
282,"[0.0003589492407627404, 0.0006812639185227454, 0.9998509883880615, 0.0007213561912067235]"
396,"[0.0005166737246327102, 0.0005308411200530827, 0.0005939676775597036, 0.9997676014900208]"
24,"[0.0005186009220778942, 0.0005025594145990908, 0.000599358172621578, 0.9997355341911316]"
325,"[0.000593493168707937, 0.0004933025920763612, 0.0005806114058941603, 0.9997848868370056]"
178,"[0.0007193078054115176, 0.0006155906012281775, 0.0005209263181313872, 0.9998410940170288]"
167,"[0.9997329115867615, 0.000216586995520629, 0.0005796304903924465, 0.00028485042275860906]"
270,"[0.00037027927464805543, 0.0006714720511808991, 0.9998531341552734, 0.0007130008889362216]"
193,"[0.0004883751971647143, 0.0007580514065921307, 0.0005715240258723497, 0.9998279809951782]"
435,"[0.00017875010962598026, 0.9998038411140442, 0.0004967598943039775, 0.0006207373226061463]"
118,"[0.9997826218605042, 0.0002054301294265315, 0.0005683497292920947, 0.00031696257065050304]"
506,"[0.00038771540857851505, 0.0005644481861963868, 0.999845027923584, 0.0007990093436092138]"
339,"[0.000365345214959234, 0.0007336710696108639, 0.9998588562011719, 0.0006766078295186162]"
487,"[0.0004380150930956006, 0.0005657298024743795, 0.9998513460159302, 0.0007064819801598787]"
497,"[0.0006720350938849151, 0.0004119107034057379, 0.0006456963019445539, 0.9997779726982117]"
116,"[0.9999030828475952, 0.0007500193896703422, 0.0003186237590853125, 0.00031391586526297033]"
331,"[0.0006006482872180641, 0.00044675570097751915, 0.0006037689163349569, 0.999762237071991]"
303,"[0.00016757666890043765, 0.9998030066490173, 0.00044395760050974786, 0.0007583732949569821]"
442,"[0.0001871967251645401, 0.9997950196266174, 0.00046812210348434746, 0.0006034160032868385]"
316,"[0.00012131922267144546, 0.9998810291290283, 0.0003624314267653972, 0.004613439552485943]"
40,"[0.0003840210847556591, 0.99986732006073, 0.0004272567748557776, 0.0005000645760446787]"
324,"[0.0005837237113155425, 0.0005046976148150861, 0.0005764318048022687, 0.9997709393501282]"
249,"[0.9997286200523376, 0.000220300949877128, 0.0006359663093462586, 0.0002612704993225634]"
61,"[0.0002388673892710358, 0.9998416900634766, 0.0005698046879842877, 0.0005305406521074474]"
377,"[0.00042186613427475095, 0.0005375721957534552, 0.999847412109375, 0.0007685796590521932]"
132,"[0.00040115261799655855, 0.0006119555910117924, 0.9998505115509033, 0.0007096581975929439]"
28,"[0.0006219405913725495, 0.0004948612186126411, 0.0005589914508163929, 0.9997863173484802]"
371,"[0.00020959471294190735, 0.9997984766960144, 0.0005037699593231082, 0.0005116306128911674]"
406,"[0.0006481458549387753, 0.00045990062062628567, 0.0006021445733495057, 0.9997898936271667]"
