index,logits
396,"[0.00018135287973564118, 0.00019667934975586832, 0.00012412056094035506, 0.9999469518661499]"
254,"[0.0002435342757962644, 0.00020970066543668509, 9.780452819541097e-05, 0.9999529123306274]"
96,"[0.0018736663041636348, 0.9999879598617554, 4.5566936023533344e-05, 0.00011205658665858209]"
77,"[0.00026316329604014754, 0.00021001440472900867, 0.00010155243217013776, 0.9999600648880005]"
63,"[0.9999923706054688, 0.0016801217570900917, 5.648516525980085e-05, 0.00014493463095277548]"
337,"[0.9999908208847046, 0.0003574702132027596, 0.00010163224942516536, 0.0002367255074204877]"
382,"[0.0008463813574053347, 0.0001244435115950182, 0.00010525457764742896, 0.9999750852584839]"
4,"[0.000599587569013238, 0.0003586783423088491, 0.9999865293502808, 5.8529443776933476e-05]"
151,"[0.9999905824661255, 0.00042023256537504494, 9.517538273939863e-05, 0.00020895182387903333]"
153,"[0.9999923706054688, 0.000398364762077108, 0.00013656308874487877, 0.0002360757061978802]"
152,"[0.00011376610927982256, 0.9999709129333496, 0.00013858934107702225, 0.0001507005508756265]"
45,"[0.00010652734636096284, 0.9999687671661377, 0.00015447320765815675, 0.00013664593279827386]"
85,"[0.9999922513961792, 0.005505189299583435, 6.0349604609655216e-05, 0.00015663023805245757]"
503,"[0.0005339447525329888, 0.00030757588683627546, 0.9999828338623047, 5.784252061857842e-05]"
262,"[0.9999933242797852, 0.0005220277816988528, 2.03682739083888e-05, 0.6498525738716125]"
300,"[0.00010341266897739843, 0.9999691247940063, 0.00014917110092937946, 0.00014956433733459562]"
122,"[0.999992847442627, 0.0015440433053299785, 5.588961357716471e-05, 0.00017147928883787245]"
341,"[0.999992847442627, 0.0005628219805657864, 9.693896572571248e-05, 0.00023740676988381892]"
88,"[0.9999909400939941, 0.0002840138622559607, 0.0001037619513226673, 0.000322071835398674]"
268,"[0.0008344515226781368, 0.00031602478702552617, 0.9999889135360718, 6.128080713097006e-05]"
457,"[0.999992847442627, 0.0002626669593155384, 0.00016177640645764768, 0.0003807229222729802]"
306,"[0.00018712015298660845, 0.00019063094805460423, 0.00012431482900865376, 0.9999468326568604]"
303,"[0.00010766182094812393, 0.9999687671661377, 0.00014685161295346916, 0.00014043538249097764]"
377,"[0.0006110239773988724, 0.00029395517776720226, 0.9999834299087524, 5.584997416008264e-05]"
277,"[0.0005190212978050113, 0.0003181271895300597, 0.9999827146530151, 5.7255801948485896e-05]"
195,"[0.00020371814025565982, 0.0001935404579853639, 0.00011879546218551695, 0.9999518394470215]"
492,"[0.00046747818123549223, 0.0003436526458244771, 0.9999827146530151, 5.9637564845616e-05]"
391,"[0.0001870211708592251, 0.00018471849034540355, 0.00013419704919215292, 0.9999479055404663]"
366,"[0.9999954700469971, 0.0026368165854364634, 5.7671666581882164e-05, 0.0002215471031377092]"
311,"[0.9999914169311523, 0.000324523396557197, 0.00011289044778095558, 0.000321945030009374]"
250,"[0.9999887943267822, 0.0004330946539994329, 0.00010627532174112275, 0.00014557022950612009]"
301,"[8.859804802341387e-05, 0.9999688863754272, 0.00020918664813507348, 0.0001605771976755932]"
413,"[0.9999909400939941, 0.00032104639103636146, 0.00010550006845733151, 0.00026946348953060806]"
403,"[0.9999895095825195, 0.0002712939749471843, 0.00010938438936136663, 0.0002482598938513547]"
439,"[0.00029468644061125815, 0.00024247105466201901, 9.244571992894635e-05, 0.9999662637710571]"
165,"[0.9999912977218628, 0.00032768642995506525, 9.482153836870566e-05, 0.0003099000023212284]"
464,"[0.9999949932098389, 0.00010665766603779048, 0.011994177475571632, 0.0001861414493760094]"
113,"[0.9999947547912598, 0.0002793038438539952, 2.600430707389023e-05, 0.048917196691036224]"
237,"[0.00010746315092546865, 0.9999686479568481, 0.0001529273431515321, 0.00013613574265036732]"
423,"[0.0007462358335033059, 0.9999823570251465, 6.134494469733909e-05, 0.00012139107275288552]"
370,"[4.2111096263397485e-05, 0.999968409538269, 5.647444777423516e-05, 0.004057519603520632]"
222,"[0.00010383599146734923, 0.9999691247940063, 0.0001543878170195967, 0.00014208540960680693]"
490,"[0.0005196623387746513, 0.0003379496047273278, 0.999983549118042, 5.6546443374827504e-05]"
247,"[0.0005243231425993145, 0.00031940877670422196, 0.9999830722808838, 5.763993613072671e-05]"
455,"[0.00010293580271536484, 0.9999686479568481, 0.00015697920753154904, 0.00014055315114092082]"
321,"[0.0001260307035408914, 0.9999698400497437, 0.00013837925507687032, 0.00013156099885236472]"
296,"[0.00010408552043372765, 0.9999690055847168, 0.0001605008146725595, 0.0001375706633552909]"
289,"[0.00018865960009861737, 0.00017734849825501442, 0.00012927112402394414, 0.9999452829360962]"
186,"[0.0016079979250207543, 0.9999871253967285, 4.8091365897562355e-05, 0.0001238161785295233]"
160,"[0.9999914169311523, 0.0004528055142145604, 8.119711856124923e-05, 0.000272076518740505]"
284,"[0.9999910593032837, 0.00034265813883394003, 0.00011849156726384535, 0.00022412833641283214]"
175,"[0.00018286023987457156, 0.0002525842282921076, 0.000119039359560702, 0.9999575614929199]"
89,"[8.423643157584593e-05, 0.003998565021902323, 5.703058559447527e-05, 0.9999790191650391]"
258,"[0.9999915361404419, 0.0003578730975277722, 0.00010435772855998948, 0.0002712857094593346]"
212,"[0.9999933242797852, 0.0005358034977689385, 8.476721268380061e-05, 0.00032963597914204]"
116,"[0.9999940395355225, 0.0009274667245335877, 5.49226751900278e-05, 0.0003607280959840864]"
228,"[0.00011617573181865737, 0.9999709129333496, 0.00014081431436352432, 0.00014700992323923856]"
390,"[0.0001903347292682156, 0.0001809021196095273, 0.0001259811979252845, 0.9999452829360962]"
93,"[0.9999921321868896, 0.00029189721681177616, 7.904633093858138e-05, 0.0005444267299026251]"
286,"[0.00018410079064778984, 0.0001938947243615985, 0.00012681017688009888, 0.9999476671218872]"
468,"[2.7640717235044576e-05, 0.00018355200882069767, 0.0017114360816776752, 0.9997743964195251]"
225,"[0.00010327333438908681, 0.9999687671661377, 0.0001569745654705912, 0.0001394577557221055]"
48,"[0.9999915361404419, 0.00036651178379543126, 8.687609806656837e-05, 0.0003144607471767813]"
405,"[0.9999927282333374, 0.00048189869266934693, 0.00010404403292341158, 0.0002515506057534367]"
320,"[0.0001445630769012496, 0.9999722242355347, 0.00013053558359388262, 0.00014756001473870128]"
227,"[0.0001029384511639364, 0.9999692440032959, 0.00015675350732635707, 0.00014239845040719956]"
481,"[0.9999914169311523, 0.0004012384742964059, 9.470839722780511e-05, 0.0002514843945391476]"
180,"[0.00020986706658732146, 0.00015830771008040756, 0.00013505868264473975, 0.9999456405639648]"
362,"[0.00012712689931504428, 0.9999706745147705, 0.00013450732512865216, 0.00014769361587241292]"
183,"[0.999990701675415, 0.0003429218486417085, 0.000109510772745125, 0.0002234905114164576]"
103,"[0.9999903440475464, 0.0002843186375685036, 9.712410974316299e-05, 0.0003003567981068045]"
17,"[0.000223844064748846, 0.0001612759951967746, 0.00022477676975540817, 0.999955415725708]"
338,"[0.9999896287918091, 0.00027787857106886804, 0.00010525739344302565, 0.00024808835587464273]"
472,"[0.0005715828738175333, 0.0003106907824985683, 0.9999837875366211, 5.7280481996713206e-05]"
380,"[0.9836955070495605, 9.694136679172516e-05, 0.9994310736656189, 0.00018431102216709405]"
411,"[0.0001959456130862236, 0.00017754441068973392, 0.0001243854931090027, 0.9999456405639648]"
40,"[0.00010932474106084555, 0.9999701976776123, 0.00014055822975933552, 0.00015057672862894833]"
57,"[0.9999904632568359, 0.00035831620334647596, 0.00010087124246638268, 0.00022481256746686995]"
251,"[0.7981604933738708, 0.00014484096027445048, 6.860770372441038e-05, 0.9999961853027344]"
294,"[0.00010421869956189767, 0.9999686479568481, 0.00014942008419893682, 0.0001430721749784425]"
325,"[0.00021606496011372656, 0.0001826840452849865, 0.00011415361950639635, 0.9999499320983887]"
126,"[0.0005588281783275306, 0.00030218932079151273, 0.9999828338623047, 5.6806955399224535e-05]"
437,"[0.00010981623199768364, 0.9999690055847168, 0.00015120592433959246, 0.00013585291162598878]"
32,"[0.0002784983953461051, 0.00017334171570837498, 0.00010712225048337132, 0.9999563694000244]"
14,"[0.0003170994750689715, 0.0001891262800199911, 9.761082037584856e-05, 0.9999581575393677]"
240,"[0.00010542866220930591, 0.999968409538269, 0.00015692772285547107, 0.00013519707135856152]"
454,"[0.0002701641933526844, 0.00025109006674028933, 7.231451309053227e-05, 0.9999444484710693]"
291,"[0.00499744713306427, 0.9999831914901733, 3.3682637877063826e-05, 6.783180288039148e-05]"
431,"[0.00010617818043101579, 0.999968409538269, 0.00015056166739668697, 0.00013780225708615035]"
474,"[0.5192148089408875, 0.00012801452248822898, 0.9999948740005493, 5.2441559091676027e-05]"
156,"[0.9999895095825195, 0.00036795224878005683, 7.652550266357139e-05, 0.0003926280769519508]"
92,"[0.9998730421066284, 0.00014647626085206866, 5.280538243823685e-05, 0.9992910623550415]"
379,"[0.0005359289352782071, 0.0003348619502503425, 0.9999839067459106, 5.6784312619129196e-05]"
495,"[0.0002661813050508499, 0.00021748179278802127, 8.852499013300985e-05, 0.999953031539917]"
473,"[0.0005085502052679658, 0.0003282485995441675, 0.9999829530715942, 5.738846812164411e-05]"
500,"[0.0005480232648551464, 0.0003293338231742382, 0.9999834299087524, 5.469276220537722e-05]"
150,"[0.99998939037323, 0.0002973556984215975, 9.687917190603912e-05, 0.0002504010626580566]"
322,"[0.00015665906539652497, 0.9999716281890869, 0.00012666925613302737, 0.00012787984451279044]"
264,"[0.05130075663328171, 9.541263716528192e-05, 6.234242755454034e-05, 0.9999926090240479]"
426,"[0.0009873694507405162, 0.9999849796295166, 5.433344267657958e-05, 0.00011524296132847667]"
128,"[0.0004713399102911353, 0.00035279494477435946, 0.9999828338623047, 5.6623499403940514e-05]"
224,"[0.00011030329915229231, 0.999970555305481, 0.00014682977052871138, 0.00015176073065958917]"
302,"[0.00010898645268753171, 0.9999690055847168, 0.00014821632066741586, 0.00013768416829407215]"
406,"[0.00023124679864849895, 0.0002062658459180966, 0.00011594730312936008, 0.9999587535858154]"
288,"[0.0007540729129686952, 0.00014350131095852703, 9.892946400213987e-05, 0.9999750852584839]"
78,"[0.9999918937683105, 0.00031461907201446593, 0.00019144389079883695, 0.00022669813188258559]"
299,"[0.999990701675415, 0.0003533540293574333, 0.00011113579239463434, 0.0002355008909944445]"
280,"[0.9999932050704956, 0.00020744588982779533, 4.5142041926737875e-05, 0.0038170660845935345]"
55,"[0.00010594576451694593, 0.9999688863754272, 0.00014939499669708312, 0.00014281032781582326]"
47,"[0.00010574329644441605, 0.9999699592590332, 0.00014798951451666653, 0.00014856171037536114]"
110,"[0.9999908208847046, 0.00035038127680309117, 0.0001028800688800402, 0.00024381819821428508]"
138,"[0.9999892711639404, 0.00029862619703635573, 0.00011205946793779731, 0.0002044710417976603]"
373,"[0.9610148072242737, 0.0001304738543694839, 4.263762821210548e-05, 0.9999792575836182]"
124,"[0.0004879389889538288, 0.00033870129846036434, 0.9999825954437256, 5.631649401038885e-05]"
10,"[0.00021497666602954268, 0.00017131374625023454, 0.00012554600834846497, 0.9999483823776245]"
168,"[0.9999890327453613, 0.0002974492672365159, 0.00010693445074139163, 0.00020847639825660735]"
447,"[0.0001090415462385863, 0.9999691247940063, 0.00014685146743431687, 0.00014189680223353207]"
39,"[0.00010713317897170782, 0.9999686479568481, 0.00015524654008913785, 0.00013453747669700533]"
486,"[0.9999910593032837, 0.0003077298460993916, 0.00016337806300725788, 0.00021819192625116557]"
101,"[0.9999904632568359, 0.0003230983857065439, 0.00010007269156631082, 0.0002538560947868973]"
223,"[0.00010521343938307837, 0.9999685287475586, 0.0001524813415016979, 0.0001378044835291803]"
21,"[0.9999918937683105, 0.00013601104728877544, 3.562613346730359e-05, 0.6872954964637756]"
148,"[0.9999943971633911, 0.8269212245941162, 3.313292472739704e-05, 0.00014020952221471816]"
333,"[0.00018885344616137445, 0.0001920166687341407, 0.00012676107871811837, 0.999948263168335]"
19,"[0.00018019801063928753, 0.00024189033138100058, 0.0001291402877541259, 0.9999557733535767]"
326,"[0.00020693503029178828, 0.000190172009752132, 0.0001204433137900196, 0.9999516010284424]"
499,"[5.18899287271779e-05, 0.25151723623275757, 0.9997561573982239, 2.51093279075576e-05]"
485,"[0.9999904632568359, 0.00032745563657954335, 0.00010491968714632094, 0.00023668896756134927]"
232,"[0.00010312954691471532, 0.9999691247940063, 0.00015208232798613608, 0.00014457866200245917]"
18,"[0.9999934434890747, 0.00019152533786837012, 4.5926542952656746e-05, 0.005397609435021877]"
436,"[0.0001119181833928451, 0.9999697208404541, 0.000143831450259313, 0.00014016820932738483]"
102,"[0.9999908208847046, 0.0002736355527304113, 9.245779801858589e-05, 0.00037368625635281205]"
105,"[0.9999923706054688, 0.0005694346618838608, 6.129722896730527e-05, 0.00042643523192964494]"
163,"[0.9999898672103882, 0.00036122550955042243, 8.956242527347058e-05, 0.00022955048189032823]"
86,"[0.9999922513961792, 0.0003416812978684902, 0.00025815554545260966, 0.00017068714078050107]"
343,"[0.0003651843871921301, 0.00021533876133617014, 9.089119703276083e-05, 0.9999663829803467]"
90,"[0.9999951124191284, 0.6181463599205017, 4.5012948248768225e-05, 9.970644168788567e-05]"
497,"[0.0002157351846108213, 0.00017480249516665936, 0.00011031056055799127, 0.9999446868896484]"
342,"[0.00010534655302762985, 0.9999706745147705, 0.00014605533215217292, 0.00015747695579193532]"
111,"[0.9999958276748657, 0.00021198741160333157, 3.4153614251408726e-05, 0.08005304634571075]"
67,"[0.00010545008262852207, 0.9999687671661377, 0.00016023305943235755, 0.0001359342859359458]"
130,"[0.0005708503304049373, 0.00030132135725580156, 0.9999827146530151, 5.555776078836061e-05]"
236,"[0.00010743086750153452, 0.9999699592590332, 0.00014152102812658995, 0.00015152707055676728]"
476,"[0.0005361560615710914, 0.0003142536443192512, 0.9999834299087524, 5.897699520573951e-05]"
334,"[0.00020156381651759148, 0.00017774479056242853, 0.00012212729780003428, 0.9999465942382812]"
64,"[0.9999936819076538, 0.001931835082359612, 6.03994085395243e-05, 0.0001751184754539281]"
231,"[0.00010342775931349024, 0.9999687671661377, 0.00015542915207333863, 0.00014094570360612124]"
295,"[0.00010590010788291693, 0.9999685287475586, 0.0001575329661136493, 0.00013364027836360037]"
43,"[0.00011467074364190921, 0.9999699592590332, 0.00014159647980704904, 0.00014322585775516927]"
443,"[0.00011502897541504353, 0.999969482421875, 0.00013044921797700226, 0.0001546810381114483]"
197,"[0.00022143262322060764, 0.0001862205972429365, 0.00011350420390954241, 0.9999513626098633]"
402,"[0.9999898672103882, 0.0003027037309948355, 9.579097968526185e-05, 0.00026163196889683604]"
203,"[0.0003450684016570449, 0.00023394303570967168, 9.110656537814066e-05, 0.9999717473983765]"
229,"[0.00010049699631053954, 0.9999686479568481, 0.0001589693274581805, 0.0001466172543587163]"
440,"[0.9999896287918091, 0.0002898818638641387, 0.00010649149771779776, 0.00023261187016032636]"
435,"[0.00010884075163630769, 0.9999692440032959, 0.00015412113862112164, 0.00013563429820351303]"
185,"[0.0034970599226653576, 0.0001352926337858662, 6.511926767416298e-05, 0.9999865293502808]"
330,"[0.00020264140039216727, 0.0001833718124544248, 0.00011921701661776751, 0.9999480247497559]"
360,"[0.00020131547353230417, 0.9973506927490234, 4.6811917854938656e-05, 0.9736517667770386]"
427,"[0.0001037686743075028, 0.9999686479568481, 0.00015949908993206918, 0.00013663317076861858]"
66,"[0.0001052517764037475, 0.9999693632125854, 0.00015682361845392734, 0.00014006787387188524]"
467,"[0.9999912977218628, 0.0003415119426790625, 0.00010728662891779095, 0.000260492495726794]"
375,"[0.9999974966049194, 0.03488070145249367, 4.6660246880492195e-05, 0.00023244002659339458]"
315,"[2.884512286982499e-05, 0.018237346783280373, 6.944623601157218e-05, 0.9999734163284302]"
198,"[0.9999924898147583, 0.00032928044674918056, 0.00010062309593195096, 0.00039097212720662355]"
349,"[0.9999912977218628, 0.0006486167549155653, 8.881442045094445e-05, 0.00016210359171964228]"
279,"[0.9999905824661255, 0.00025555843603797257, 0.00010675361409084871, 0.00032754868152551353]"
353,"[0.9999819993972778, 0.6888174414634705, 3.0434470318141393e-05, 5.069013423053548e-05]"
434,"[0.00010744521568994969, 0.9999688863754272, 0.00015094748232513666, 0.00013708393089473248]"
5,"[0.9999916553497314, 0.0002992580702994019, 0.0002566325420048088, 0.00018416065722703934]"
361,"[0.3159036636352539, 0.9999828338623047, 2.716837843763642e-05, 5.468076415127143e-05]"
248,"[0.0005439220694825053, 0.00033127167262136936, 0.9999837875366211, 5.6165416026487947e-05]"
381,"[0.0005749445408582687, 0.0003122786292806268, 0.9999837875366211, 5.671910184901208e-05]"
242,"[0.9999896287918091, 0.00019603344844654202, 7.797677972121164e-05, 0.0006575671723112464]"
72,"[0.9999958276748657, 0.0031826074700802565, 5.645802593789995e-05, 0.00024008301261346787]"
30,"[0.0002148334460798651, 0.000187160141649656, 0.00011584530875552446, 0.9999516010284424]"
410,"[0.9999903440475464, 0.0004256621468812227, 0.00011421644740039483, 0.00017931942420545965]"
200,"[0.0006603036890737712, 0.00017787415708880872, 8.826865087030455e-05, 0.9999775886535645]"
399,"[0.00011210340016987175, 0.9999706745147705, 0.0001336634741164744, 0.0001549288717797026]"
114,"[0.9999887943267822, 0.0003552827693056315, 9.509517985861748e-05, 0.0001956043706741184]"
60,"[0.9999935626983643, 0.0012381684500724077, 6.394739466486499e-05, 0.00020082735863979906]"
385,"[0.00020270787354093045, 0.00018996793369296938, 0.00011816694313893095, 0.9999499320983887]"
76,"[0.999995231628418, 0.4424076974391937, 3.4069817047566175e-05, 8.621480083093047e-05]"
22,"[0.00010631708573782817, 0.9999693632125854, 0.0001541980163892731, 0.00014215953706298023]"
8,"[0.00021162588382139802, 0.00017663191829342395, 0.0001218846082338132, 0.9999493360519409]"
350,"[0.9999911785125732, 0.00033695873571559787, 9.849890921032056e-05, 0.00028334392118267715]"
123,"[0.0005475901998579502, 0.00029653951060026884, 0.9999828338623047, 5.937959213042632e-05]"
12,"[0.9999940395355225, 0.0004300953878555447, 5.888415762456134e-05, 0.0011048648739233613]"
42,"[0.00010273938823956996, 0.9999686479568481, 0.00015628174878656864, 0.00014113048382569104]"
95,"[0.9999926090240479, 0.0005094436928629875, 8.239644375862554e-05, 0.00028399217990227044]"
127,"[0.0005817561177536845, 0.0003190916031599045, 0.9999841451644897, 5.5960808822419494e-05]"
488,"[0.0006175054586492479, 0.00031731603667140007, 0.9999850988388062, 5.770203279098496e-05]"
1,"[0.9358684420585632, 0.00044160804827697575, 0.999997615814209, 0.00015522284957114607]"
371,"[0.0001039562703226693, 0.9999710321426392, 0.00010264175216434523, 0.0002731051645241678]"
58,"[0.00011151741637149826, 0.999969482421875, 0.00014658413419965655, 0.00013806438073515892]"
81,"[0.9999970197677612, 0.0070117162540555, 4.251225254847668e-05, 0.0003797252429649234]"
316,"[0.00011416385677875951, 0.9999693632125854, 0.00014537962852045894, 0.0001350678357994184]"
482,"[0.99998939037323, 0.000402574660256505, 0.00013060505443718284, 0.00015575556608382612]"
170,"[0.9999926090240479, 0.0003440875152591616, 7.837208977434784e-05, 0.0005144248134456575]"
352,"[0.9999896287918091, 0.00039555650437250733, 9.98509640339762e-05, 0.0001984701375477016]"
187,"[0.00021971881506033242, 0.00019593477190937847, 0.00011456396896392107, 0.9999544620513916]"
487,"[0.0008754514274187386, 0.0003066717181354761, 0.9999872446060181, 5.4593860113527626e-05]"
206,"[0.03589816763997078, 0.00013874749129172415, 5.549136403715238e-05, 0.9999958276748657]"
453,"[0.0005683242343366146, 0.000323238578857854, 0.9999842643737793, 5.7071283663390204e-05]"
147,"[0.9999933242797852, 0.0007158226217143238, 7.559840742032975e-05, 0.0003135581500828266]"
167,"[0.9999897480010986, 0.0003397060208953917, 9.104065247811377e-05, 0.00025701255071908236]"
378,"[0.0005202313186600804, 0.00033140432788059115, 0.9999836683273315, 5.821466402267106e-05]"
493,"[0.0004836316220462322, 0.0003329665632918477, 0.999982476234436, 5.780254286946729e-05]"
28,"[0.00026885527768172324, 0.00018941682355944067, 0.00010550962178967893, 0.9999587535858154]"
158,"[0.00029471510788425803, 0.9999790191650391, 8.68954011821188e-05, 0.00013349433720577508]"
134,"[0.0004957183264195919, 0.0003433908277656883, 0.9999829530715942, 5.616536145680584e-05]"
369,"[0.00023505916760768741, 0.9999752044677734, 0.00010774635302368551, 0.00016352738020941615]"
367,"[0.9999877214431763, 0.0004131919995415956, 0.00011651177919702604, 0.00013214690261520445]"
149,"[0.9999904632568359, 0.0003238360513933003, 9.801936539588496e-05, 0.0002632812538649887]"
461,"[0.0006614613230340183, 0.0003281456883996725, 0.9999852180480957, 5.298572068568319e-05]"
309,"[0.00012020202848361805, 0.9999716281890869, 0.00013961968943476677, 0.00014664241462014616]"
0,"[0.9999908208847046, 0.0003200912906322628, 0.00010744828614406288, 0.00025289918994531035]"
327,"[0.0002019843814196065, 0.0001847616513259709, 0.00012198936747154221, 0.9999485015869141]"
