index,logits
125,"[0.006226297467947006, 0.008319334127008915, 0.9985677003860474, 0.00786962267011404]"
297,"[0.005844054277986288, 0.011614072136580944, 0.0081858579069376, 0.9976471066474915]"
403,"[0.9987006187438965, 0.01599101535975933, 0.003126618219539523, 0.010136011987924576]"
77,"[0.04612791910767555, 0.004864053335040808, 0.0069757550954818726, 0.9991717338562012]"
343,"[0.0074377828277647495, 0.010922389104962349, 0.007684123702347279, 0.9981657862663269]"
451,"[0.9987976551055908, 0.006410803180187941, 0.022289730608463287, 0.004196722060441971]"
165,"[0.9986233711242676, 0.007890274748206139, 0.0034887301735579967, 0.009148637764155865]"
87,"[0.005948454607278109, 0.007868394255638123, 0.9988376498222351, 0.01204855740070343]"
319,"[0.883417546749115, 0.013339456170797348, 0.005219684448093176, 0.9993489384651184]"
149,"[0.99846351146698, 0.0057210903614759445, 0.0032619580160826445, 0.0225482527166605]"
196,"[0.0022462434135377407, 0.9953457713127136, 0.0023393933661282063, 0.15852679312229156]"
348,"[0.9555199146270752, 0.9952249526977539, 0.0015545979840680957, 0.0018525664927437901]"
227,"[0.005809533875435591, 0.9980608820915222, 0.004193218424916267, 0.006577525287866592]"
290,"[0.25120440125465393, 0.002491882536560297, 0.007447064388543367, 0.9993707537651062]"
38,"[0.005701847840100527, 0.9981107711791992, 0.005438158288598061, 0.005319118499755859]"
458,"[0.007170568685978651, 0.006682575214654207, 0.9984748959541321, 0.00832261610776186]"
445,"[0.005966408643871546, 0.9980192184448242, 0.004376159515231848, 0.005915203597396612]"
322,"[0.007847148925065994, 0.010414942167699337, 0.006787971127778292, 0.9980607628822327]"
325,"[0.007098148576915264, 0.009323282167315483, 0.008102926425635815, 0.9979459643363953]"
304,"[0.006505983415991068, 0.009900527074933052, 0.008136102929711342, 0.9978224039077759]"
187,"[0.010885084979236126, 0.00912238284945488, 0.006251402664929628, 0.9983585476875305]"
106,"[0.5139741897583008, 0.9974144697189331, 0.001607839367352426, 0.0026807663962244987]"
240,"[0.00580072496086359, 0.998106837272644, 0.0054228040389716625, 0.005236697383224964]"
393,"[0.005995019339025021, 0.9980252981185913, 0.004495657980442047, 0.005719069857150316]"
193,"[0.005386912263929844, 0.021999036893248558, 0.007168239913880825, 0.9983515739440918]"
327,"[0.006986535154283047, 0.011014972813427448, 0.007114887703210115, 0.9978457689285278]"
318,"[0.005864020437002182, 0.9983735084533691, 0.00858697947114706, 0.004614661913365126]"
194,"[0.013145491480827332, 0.009269668720662594, 0.00848359428346157, 0.9986996650695801]"
41,"[0.005416695959866047, 0.9979692101478577, 0.0048871166072785854, 0.005912730470299721]"
309,"[0.14338788390159607, 0.742137610912323, 0.0008768171537667513, 0.9987437129020691]"
232,"[0.005726034753024578, 0.9980611205101013, 0.004979878198355436, 0.005624037701636553]"
266,"[0.032786015421152115, 0.0059353383257985115, 0.007481636479496956, 0.9991486072540283]"
142,"[0.9991806149482727, 0.02811640128493309, 0.0028384714387357235, 0.00640941271558404]"
505,"[0.998464822769165, 0.0024582750629633665, 0.08508285880088806, 0.007836590521037579]"
260,"[0.9986175298690796, 0.00815743301063776, 0.0032460822258144617, 0.00976611115038395]"
126,"[0.005513089708983898, 0.0109251094982028, 0.9986213445663452, 0.0068872529082000256]"
334,"[0.005836730822920799, 0.0100913867354393, 0.008407839573919773, 0.9974926710128784]"
93,"[0.9985209107398987, 0.005531582981348038, 0.003994704224169254, 0.011620751582086086]"
219,"[0.022619567811489105, 0.9987924098968506, 0.003719246480613947, 0.004070012364536524]"
447,"[0.005925536621361971, 0.9980469942092896, 0.004717572126537561, 0.0056227738969028]"
243,"[0.9822210669517517, 0.001687273383140564, 0.006935419049113989, 0.9956368803977966]"
62,"[0.9793827533721924, 0.9927459359169006, 0.0011868898291140795, 0.0025009531527757645]"
211,"[0.9991562366485596, 0.0067277573980391026, 0.0023707388900220394, 0.04533616825938225]"
70,"[0.9983277916908264, 0.009189581498503685, 0.004321718122810125, 0.005805787164717913]"
430,"[0.005835499614477158, 0.9979173541069031, 0.004121219739317894, 0.006057246122509241]"
138,"[0.9981268048286438, 0.007812920026481152, 0.26504072546958923, 0.0012447574408724904]"
31,"[0.18824250996112823, 0.0025321526918560266, 0.0075996024534106255, 0.9992974996566772]"
487,"[0.0042985184118151665, 0.026339896023273468, 0.9989107847213745, 0.005494113080203533]"
493,"[0.005892149172723293, 0.00879032351076603, 0.9985198378562927, 0.007770908065140247]"
114,"[0.998927891254425, 0.0022736466489732265, 0.0030549834482371807, 0.5238177180290222]"
352,"[0.999035120010376, 0.025724144652485847, 0.004729035310447216, 0.010686738416552544]"
148,"[0.9987930059432983, 0.014538345858454704, 0.0026167738251388073, 0.007605409249663353]"
222,"[0.0056475368328392506, 0.997958779335022, 0.004302675370126963, 0.0062207854352891445]"
103,"[0.9983186721801758, 0.006367126479744911, 0.004014022182673216, 0.00917828269302845]"
386,"[0.01236475259065628, 0.008394261822104454, 0.006853085942566395, 0.9985723495483398]"
452,"[0.002541300607845187, 0.0027500756550580263, 0.9910287857055664, 0.947530210018158]"
291,"[0.006009630858898163, 0.9983164072036743, 0.007631018292158842, 0.004891364835202694]"
359,"[0.9992903470993042, 0.0038224132731556892, 0.0026658650022000074, 0.30706775188446045]"
500,"[0.006633168086409569, 0.00803695060312748, 0.9985427856445312, 0.007568124681711197]"
373,"[0.9985716342926025, 0.006486563943326473, 0.003471769392490387, 0.011832746677100658]"
218,"[0.0051483348943293095, 0.9982784986495972, 0.007882275618612766, 0.004884318448603153]"
275,"[0.006635122932493687, 0.007288618478924036, 0.9984410405158997, 0.007990727201104164]"
226,"[0.00540887238457799, 0.9980300068855286, 0.005313953850418329, 0.005538241937756538]"
440,"[0.9988945126533508, 0.545784056186676, 0.03633982688188553, 0.0013991298619657755]"
249,"[0.9990750551223755, 0.00433617876842618, 0.003241688245907426, 0.05276474729180336]"
300,"[0.006213311105966568, 0.9984727501869202, 0.007407114375382662, 0.004977133125066757]"
162,"[0.9988784193992615, 0.012532415799796581, 0.002824061084538698, 0.009408384561538696]"
27,"[0.9991505146026611, 0.004399745259433985, 0.0023403640370815992, 0.14633725583553314]"
383,"[0.006017033010721207, 0.010266082361340523, 0.008280928246676922, 0.9976663589477539]"
68,"[0.9977843165397644, 0.004433203488588333, 0.0031063284259289503, 0.6224320530891418]"
258,"[0.25334009528160095, 0.0028599982615560293, 0.007077420596033335, 0.9994516968727112]"
71,"[0.9977260231971741, 0.8027739524841309, 0.0013450045371428132, 0.002004872774705291]"
217,"[0.005821593571454287, 0.9979786276817322, 0.004718801472336054, 0.005813057534396648]"
315,"[0.006342635024338961, 0.010396307334303856, 0.00847154576331377, 0.9979616403579712]"
124,"[0.00680923368781805, 0.006913223769515753, 0.9984540939331055, 0.008425098843872547]"
413,"[0.9989917874336243, 0.0025332297664135695, 0.003599751042202115, 0.8279199004173279]"
311,"[0.9935492873191833, 0.001723540830425918, 0.006081812549382448, 0.9907265901565552]"
390,"[0.005814011674374342, 0.010394321754574776, 0.008227860555052757, 0.9975922703742981]"
475,"[0.00719249714165926, 0.9983538389205933, 0.004365224391222, 0.006148165557533503]"
483,"[0.006704387255012989, 0.00803043320775032, 0.9985800981521606, 0.007709689438343048]"
150,"[0.9983028173446655, 0.006684521678835154, 0.004079286474734545, 0.008244662545621395]"
238,"[0.005661915987730026, 0.9979777932167053, 0.004334715195000172, 0.006229166407138109]"
245,"[0.006130376365035772, 0.008855503983795643, 0.9985981583595276, 0.007625124417245388]"
367,"[0.9979423880577087, 0.0218933317810297, 0.006004771217703819, 0.005121029447764158]"
427,"[0.005733254831284285, 0.9980148077011108, 0.004686648491770029, 0.005782356485724449]"
382,"[0.00531409727409482, 0.01061195693910122, 0.00898871198296547, 0.9973278045654297]"
420,"[0.00846625305712223, 0.009400309063494205, 0.007050052750855684, 0.9980974793434143]"
171,"[0.012460551224648952, 0.008373865857720375, 0.006852647289633751, 0.9985698461532593]"
375,"[0.9992338418960571, 0.0048955208621919155, 0.009050965309143066, 0.5129187107086182]"
407,"[0.9992998838424683, 0.003906283061951399, 0.002731061540544033, 0.4252367615699768]"
159,"[0.9988570213317871, 0.007921470329165459, 0.005813110154122114, 0.011028091423213482]"
326,"[0.006526671815663576, 0.010093601420521736, 0.007556054275482893, 0.9977250695228577]"
83,"[0.0018063231837004423, 0.012534216046333313, 0.8144760131835938, 0.9921768307685852]"
163,"[0.9985839128494263, 0.017840523272752762, 0.004710614215582609, 0.004222090356051922]"
72,"[0.011752733029425144, 0.9988582134246826, 0.0060382140800356865, 0.004474569112062454]"
310,"[0.008962959982454777, 0.05622867867350578, 0.004237337503582239, 0.9991239905357361]"
376,"[0.006477127317339182, 0.008490797132253647, 0.9985761642456055, 0.007406178396195173]"
198,"[0.9991340041160583, 0.002975684590637684, 0.0027405365835875273, 0.36203429102897644]"
424,"[0.007019605487585068, 0.9984285235404968, 0.005805305205285549, 0.0051789190620183945]"
368,"[0.0030823831912130117, 0.011816415935754776, 0.9961890578269958, 0.3875471353530884]"
209,"[0.9981389045715332, 0.0030787296127527952, 0.0035114216152578592, 0.9633785486221313]"
422,"[0.007362827658653259, 0.9984173774719238, 0.005610826425254345, 0.0048990738578140736]"
23,"[0.006062465254217386, 0.011098809540271759, 0.007692916318774223, 0.9976394176483154]"
481,"[0.9990424513816833, 0.0045718238689005375, 0.0030028109904378653, 0.05037194862961769]"
307,"[0.009707985445857048, 0.009329789318144321, 0.006936696358025074, 0.998356282711029]"
37,"[0.005674310494214296, 0.9980272650718689, 0.004657417070120573, 0.005955267697572708]"
204,"[0.9984184503555298, 0.0033690277487039566, 0.004114072769880295, 0.969187319278717]"
191,"[0.012974923476576805, 0.007574914488941431, 0.007523348089307547, 0.9986081719398499]"
289,"[0.006164252292364836, 0.009417321532964706, 0.00853418093174696, 0.9976109266281128]"
186,"[0.9916824102401733, 0.012683166190981865, 0.002338697900995612, 0.9956156015396118]"
33,"[0.9870474338531494, 0.001420338754542172, 0.0052055735141038895, 0.9945321083068848]"
233,"[0.005415743216872215, 0.99802565574646, 0.004982668906450272, 0.005929220002144575]"
278,"[0.005897190421819687, 0.0069359843619167805, 0.9986966252326965, 0.01221471931785345]"
499,"[0.0017780918860808015, 0.2537769377231598, 0.9988071918487549, 0.0038737598806619644]"
400,"[0.021977847442030907, 0.9987646341323853, 0.0025314916856586933, 0.0077282036654651165]"
294,"[0.005806803237646818, 0.9982105493545532, 0.006751535460352898, 0.0046210684813559055]"
434,"[0.005948970559984446, 0.998139500617981, 0.005995360668748617, 0.004774159286171198]"
378,"[0.006924087647348642, 0.006905769929289818, 0.9984859824180603, 0.00840077456086874]"
32,"[0.008494410663843155, 0.009378837421536446, 0.006889236159622669, 0.9980170726776123]"
110,"[0.9991011619567871, 0.0029544509015977383, 0.0029639347922056913, 0.7142136693000793]"
108,"[0.9989402890205383, 0.02001342363655567, 0.0024121510796248913, 0.0069533768109977245]"
17,"[0.0072046732529997826, 0.010644884780049324, 0.00706440070644021, 0.9979275465011597]"
419,"[0.007827671244740486, 0.00968201458454132, 0.007318619638681412, 0.9980734586715698]"
188,"[0.005796310491859913, 0.009777840226888657, 0.008937030099332333, 0.9975067973136902]"
372,"[0.00893593579530716, 0.010219023562967777, 0.007950033992528915, 0.9982393980026245]"
51,"[0.0067564998753368855, 0.998281717300415, 0.004580127540975809, 0.006043992470949888]"
220,"[0.005564413033425808, 0.9980905652046204, 0.005251774564385414, 0.005637231282889843]"
385,"[0.010138059966266155, 0.009212986566126347, 0.006366146262735128, 0.9982770681381226]"
236,"[0.005865997169166803, 0.998038113117218, 0.004375160206109285, 0.006154258269816637]"
203,"[0.009601632133126259, 0.00984213501214981, 0.006367081310600042, 0.9982831478118896]"
205,"[0.9991908669471741, 0.004730254411697388, 0.0025558467023074627, 0.13014230132102966]"
340,"[0.9698890447616577, 0.005315791349858046, 0.9165460467338562, 0.0006732370238751173]"
212,"[0.9993898868560791, 0.005431637167930603, 0.0023951169569045305, 0.34690842032432556]"
5,"[0.013427894562482834, 0.2930108904838562, 0.9994305968284607, 0.002660467056557536]"
195,"[0.007446127012372017, 0.008963718079030514, 0.007873144932091236, 0.9978891015052795]"
190,"[0.008453093469142914, 0.009418971836566925, 0.00789603590965271, 0.9982017278671265]"
486,"[0.9990381002426147, 0.005157800391316414, 0.0032511036843061447, 0.04061954468488693]"
201,"[0.010710437782108784, 0.00931067205965519, 0.006425268016755581, 0.9983997941017151]"
215,"[0.005877907853573561, 0.9979742169380188, 0.004102844744920731, 0.006334733217954636]"
353,"[0.9987536668777466, 0.006169088184833527, 0.003406132571399212, 0.024817951023578644]"
335,"[0.007088440004736185, 0.010264028795063496, 0.00720926932990551, 0.9979164004325867]"
306,"[0.009018633514642715, 0.008964184671640396, 0.0076079280115664005, 0.9982753992080688]"
52,"[0.999060332775116, 0.03026975318789482, 0.002144098049029708, 0.006282411050051451]"
381,"[0.006534626241773367, 0.00880645401775837, 0.998572587966919, 0.006951421499252319]"
484,"[0.008599787950515747, 0.008804540149867535, 0.017539456486701965, 0.9987770915031433]"
360,"[0.029063494876027107, 0.9920507073402405, 0.017486220225691795, 0.018608063459396362]"
460,"[0.007030624896287918, 0.007375740446150303, 0.9984990358352661, 0.007597228977829218]"
66,"[0.005889281630516052, 0.9980315566062927, 0.004626759327948093, 0.005716394633054733]"
210,"[0.9979704022407532, 0.002799691166728735, 0.003020943608134985, 0.9544424414634705]"
168,"[0.9990997314453125, 0.09344186633825302, 0.0017797558102756739, 0.0042730276472866535]"
491,"[0.004321500658988953, 0.019168153405189514, 0.9988049268722534, 0.00597611628472805]"
25,"[0.006286767777055502, 0.010726384818553925, 0.007246393710374832, 0.9975684285163879]"
281,"[0.0062077841721475124, 0.38358429074287415, 0.9985087513923645, 0.0024603174533694983]"
369,"[0.007270837668329477, 0.9982971549034119, 0.007412221282720566, 0.005397663451731205]"
46,"[0.005884512793272734, 0.9979779124259949, 0.004434217698872089, 0.005813964642584324]"
184,"[0.012393604032695293, 0.008387199603021145, 0.006410690955817699, 0.9984968900680542]"
488,"[0.006710282992571592, 0.008802796714007854, 0.998604953289032, 0.006924828980118036]"
216,"[0.005670155398547649, 0.9979935884475708, 0.0042556654661893845, 0.006367292255163193]"
398,"[0.42791903018951416, 0.5182886123657227, 0.0005899693933315575, 0.9970957040786743]"
250,"[0.8739738464355469, 0.002447594190016389, 0.010720456950366497, 0.9993255138397217]"
151,"[0.9986899495124817, 0.008364162407815456, 0.005864590406417847, 0.006917677354067564]"
182,"[0.0985453724861145, 0.0040071443654596806, 0.00655809510499239, 0.9993657469749451]"
256,"[0.008056818507611752, 0.009553776122629642, 0.00749125936999917, 0.9981186985969543]"
35,"[0.00587568199262023, 0.9981237053871155, 0.004438478033989668, 0.00636204844340682]"
54,"[0.0023922782856971025, 0.9614368677139282, 0.0015835410449653864, 0.8953964114189148]"
166,"[0.9982572197914124, 0.00958259217441082, 0.004046968184411526, 0.007263311184942722]"
164,"[0.9972291588783264, 0.8944031596183777, 0.0021383303683251143, 0.0016666371375322342]"
254,"[0.0072399647906422615, 0.011111723259091377, 0.00849893782287836, 0.9981487989425659]"
143,"[0.9985609650611877, 0.006118029821664095, 0.0036923724692314863, 0.0114269545301795]"
247,"[0.0056769042275846004, 0.009871099144220352, 0.9985663294792175, 0.007253175135701895]"
448,"[0.00637666042894125, 0.998189389705658, 0.004887659568339586, 0.005502623505890369]"
158,"[0.008351820521056652, 0.9984133243560791, 0.005245261825621128, 0.004860986955463886]"
482,"[0.9983593821525574, 0.005869843997061253, 0.01484953798353672, 0.004704200197011232]"
329,"[0.029343552887439728, 0.006125735584646463, 0.0063302298076450825, 0.9990204572677612]"
421,"[0.005936719477176666, 0.9981229901313782, 0.005653728730976582, 0.004978774581104517]"
314,"[0.006465101148933172, 0.010202556848526001, 0.008265603333711624, 0.9978212118148804]"
121,"[0.002213062020018697, 0.9981461763381958, 0.12482836842536926, 0.0027539648581296206]"
7,"[0.006708008237183094, 0.007862990722060204, 0.9985206723213196, 0.007497619371861219]"
371,"[0.006848342251032591, 0.9981662631034851, 0.004878877196460962, 0.009013406932353973]"
67,"[0.0065008909441530704, 0.998449444770813, 0.006059896666556597, 0.0053444295190274715]"
449,"[0.006208311300724745, 0.9983137845993042, 0.005752078723162413, 0.005446440074592829]"
384,"[0.005609639920294285, 0.010177801363170147, 0.008689254522323608, 0.9975449442863464]"
317,"[0.005181956570595503, 0.9959200620651245, 0.002257029991596937, 0.09779442101716995]"
405,"[0.6808071732521057, 0.0020159599371254444, 0.0066466922871768475, 0.9993347525596619]"
60,"[0.055789146572351456, 0.9989197254180908, 0.003683405229821801, 0.003174844663590193]"
264,"[0.8975414037704468, 0.0024551746901124716, 0.013280271552503109, 0.9985529780387878]"
79,"[0.9990575909614563, 0.011651039123535156, 0.005293258465826511, 0.008306290954351425]"
3,"[0.9962154030799866, 0.003301091492176056, 0.2942034900188446, 0.0018390897894278169]"
175,"[0.0067381407134234905, 0.009630863554775715, 0.00889076292514801, 0.9978651404380798]"
473,"[0.006664062384516001, 0.00818699598312378, 0.9985378980636597, 0.007264456246048212]"
301,"[0.0052912477403879166, 0.015527253039181232, 0.9987847208976746, 0.005546635948121548]"
279,"[0.9989446997642517, 0.002211738843470812, 0.0030214390717446804, 0.6320028305053711]"
485,"[0.9984169006347656, 0.005359255708754063, 0.005823252256959677, 0.008194103837013245]"
122,"[0.9990409016609192, 0.17830413579940796, 0.0015826947055757046, 0.0035164121072739363]"
395,"[0.006635638419538736, 0.009742294438183308, 0.00782739371061325, 0.9977713823318481]"
350,"[0.9986171722412109, 0.010219188407063484, 0.00331640662625432, 0.007289718836545944]"
167,"[0.9984214305877686, 0.006181768607348204, 0.0037908328231424093, 0.011872800998389721]"
450,"[0.005399176850914955, 0.9982789754867554, 0.007569292094558477, 0.005137951113283634]"
40,"[0.005760306492447853, 0.9980613589286804, 0.004577810410410166, 0.006521179806441069]"
