index,logits
216,"[6.803243013564497e-05, 0.9999566078186035, 0.00019764526223298162, 0.00013276173558551818]"
381,"[0.0002903351851273328, 0.0003381675051059574, 0.9999690055847168, 5.734339356422424e-05]"
435,"[7.217865640996024e-05, 0.9999569654464722, 0.00019999820506200194, 0.00012442214938346297]"
228,"[7.191579061327502e-05, 0.9999579191207886, 0.00019416333816479892, 0.00013190656318329275]"
459,"[0.0002723471843637526, 0.00036396339419297874, 0.9999693632125854, 5.72921235288959e-05]"
152,"[0.0001425640657544136, 0.9999693632125854, 0.0001190083785331808, 0.00013765935727860779]"
195,"[0.0001386785734212026, 0.00033797926153056324, 9.996901644626632e-05, 0.9999468326568604]"
350,"[0.9999834299087524, 0.00010363942419644445, 0.0001492029696237296, 0.0003016148111782968]"
43,"[7.277032273123041e-05, 0.9999574422836304, 0.00019217141380067915, 0.00013051516725681722]"
335,"[0.00015898160927463323, 0.00025911995908245444, 0.00010283249139320105, 0.9999411106109619]"
387,"[0.0001361770264338702, 0.00026319187600165606, 0.00011372728476999328, 0.9999338388442993]"
79,"[0.9999845027923584, 0.0001305436744587496, 0.0001631493796594441, 0.00022253705537877977]"
480,"[0.9999904632568359, 6.0086091252742335e-05, 0.007429350167512894, 0.9835163950920105]"
6,"[1.704874557617586e-05, 0.22511069476604462, 0.999357283115387, 2.585398942756001e-05]"
157,"[0.9946252703666687, 0.00016025245713535696, 0.9999384880065918, 4.437792085809633e-05]"
338,"[0.9999812841415405, 8.933459321269765e-05, 0.00015584929496981204, 0.00028748734621331096]"
127,"[0.0002832447935361415, 0.00035737789585255086, 0.999969482421875, 5.6432134442729875e-05]"
361,"[0.0003414230595808476, 0.9999731779098511, 9.555085125612095e-05, 0.00011028574226656929]"
293,"[0.00015808339230716228, 0.0002578035637270659, 0.00010144374391529709, 0.9999390840530396]"
247,"[0.00027533608954399824, 0.0003423395974095911, 0.9999681711196899, 5.837426215293817e-05]"
62,"[8.845993579598144e-05, 0.9999639987945557, 0.0001610220060683787, 0.00014782830839976668]"
266,"[0.00024377380032092333, 0.0003359161491971463, 8.786220860201865e-05, 0.9999656677246094]"
354,"[0.0005844465922564268, 0.9999740123748779, 6.636315811192617e-05, 7.920545613160357e-05]"
358,"[0.9999788999557495, 9.589397814124823e-05, 0.00018148383242078125, 0.00019781794981099665]"
231,"[6.904041219968349e-05, 0.9999566078186035, 0.00020339322509244084, 0.00012827798491343856]"
200,"[0.0002048792812274769, 0.00029466452542692423, 9.807921014726162e-05, 0.9999574422836304]"
409,"[0.999984622001648, 0.00011704081407515332, 0.00014130782801657915, 0.0002992532099597156]"
223,"[6.99931406415999e-05, 0.9999562501907349, 0.00019918255566153675, 0.00012682056694757193]"
110,"[0.9999830722808838, 0.00010530256986385211, 0.000156766502186656, 0.00027301194495521486]"
236,"[6.988902168814093e-05, 0.9999575614929199, 0.00019117120245937258, 0.00013584591215476394]"
8,"[0.00015227864787448198, 0.0002508084289729595, 0.00010608942102408037, 0.9999364614486694]"
213,"[0.9999861717224121, 0.00010934778401860967, 0.00011175747931702062, 0.0006058054277673364]"
252,"[0.999980092048645, 0.00032894438481889665, 6.780437979614362e-05, 0.9967798590660095]"
134,"[0.00025018604355864227, 0.0003818269760813564, 0.9999678134918213, 5.7125183957396075e-05]"
283,"[0.9999833106994629, 0.00011063996498705819, 0.00014117974205873907, 0.00028381976881064475]"
278,"[0.00031218992080539465, 0.00026103819254785776, 0.9999645948410034, 6.362846761476249e-05]"
493,"[0.0002613275428302586, 0.0003486943314783275, 0.9999668598175049, 5.855981362401508e-05]"
420,"[0.0002257211017422378, 0.000296989077469334, 7.88625402492471e-05, 0.9999566078186035]"
280,"[0.9999881982803345, 7.398136222036555e-05, 6.498613947769627e-05, 0.004166527185589075]"
320,"[8.557688852306455e-05, 0.9999594688415527, 0.00017341824423056096, 0.00013232305354904383]"
333,"[0.00014139570703264326, 0.0002559224667493254, 0.00011333225847920403, 0.9999351501464844]"
108,"[0.00035983850830234587, 0.9999760389328003, 8.334163430845365e-05, 0.00010408948583062738]"
373,"[0.9999878406524658, 0.00024221898638643324, 1.92589322978165e-05, 0.746817409992218]"
322,"[8.874906052369624e-05, 0.9999592304229736, 0.00017766194650903344, 0.000119192132842727]"
411,"[0.00014609824575018138, 0.00024996549473144114, 0.00010835248394869268, 0.999934196472168]"
109,"[0.9999833106994629, 9.41757025429979e-05, 0.00015634599549230188, 0.0003273438778705895]"
390,"[0.0001422360073775053, 0.0002550385252106935, 0.0001093451792257838, 0.9999337196350098]"
265,"[0.00018827397434506565, 0.00028042931808158755, 0.00010016176383942366, 0.9999485015869141]"
214,"[6.812727951910347e-05, 0.9999562501907349, 0.00020302529446780682, 0.00012903159949928522]"
85,"[0.9999841451644897, 0.00027293310267850757, 0.00012780498946085572, 0.00015248643467202783]"
331,"[0.00014970172196626663, 0.00024574031704105437, 0.00010692701471270993, 0.999934196472168]"
384,"[0.00013794199912808836, 0.000260302796959877, 0.0001088590215658769, 0.9999327659606934]"
483,"[0.00026625997270457447, 0.0003703611728269607, 0.9999687671661377, 5.711717312806286e-05]"
347,"[3.267679858254269e-05, 0.9999549388885498, 0.000901891733519733, 0.00013586042041424662]"
150,"[0.9999812841415405, 9.294807387050241e-05, 0.00015158718451857567, 0.00028817146085202694]"
439,"[0.00032414772431366146, 0.0003262456739321351, 7.675755477976054e-05, 0.999970555305481]"
285,"[7.7865544881206e-05, 0.9999613761901855, 0.00014467464643530548, 0.00017371067951899022]"
219,"[0.0011168490163981915, 0.9999804496765137, 5.688637247658335e-05, 7.941843796288595e-05]"
225,"[6.936905992915854e-05, 0.9999566078186035, 0.00020212982781231403, 0.00012806667655240744]"
494,"[7.064021338010207e-05, 0.9999572038650513, 0.00019398274889681488, 0.00013125389523338526]"
295,"[7.078377529978752e-05, 0.9999562501907349, 0.00020346771634649485, 0.0001232017675647512]"
88,"[0.9999837875366211, 9.448197670280933e-05, 0.00013832937111146748, 0.00040736765367910266]"
84,"[6.898678111610934e-05, 0.9999556541442871, 0.00019349913054611534, 0.00013103129458613694]"
456,"[0.9999918937683105, 5.6080156355164945e-05, 0.5178491473197937, 0.0003101905749645084]"
281,"[0.0002000997046707198, 0.9999709129333496, 0.00011531144264154136, 0.0001096577980206348]"
423,"[9.870679787127301e-05, 0.9999635219573975, 0.0001622307172510773, 0.00013561968808062375]"
78,"[0.999984622001648, 0.00013080085045658052, 0.00013332831440493464, 0.0003105637151747942]"
165,"[0.9999837875366211, 9.988849342335016e-05, 0.00014306779485195875, 0.00033916643587872386]"
51,"[6.819175905548036e-05, 0.9999575614929199, 0.0001880569034256041, 0.0001444359077140689]"
313,"[0.9999847412109375, 0.000132406858028844, 0.00015916484699118882, 0.00023515084467362612]"
300,"[6.925425259396434e-05, 0.9999567270278931, 0.00019306309695821255, 0.00013478106120601296]"
80,"[0.9999821186065674, 0.00011716398876160383, 0.00013985914119984955, 0.00024717370979487896]"
489,"[8.876956599124242e-06, 0.19270479679107666, 0.9997007846832275, 2.1376383301685564e-05]"
131,"[0.0002841343521140516, 0.00034611945739015937, 0.9999687671661377, 5.736647290177643e-05]"
54,"[6.903007306391373e-05, 0.9999576807022095, 0.0001952140301000327, 0.00013651634799316525]"
13,"[0.00013594712072517723, 0.0002630002563819289, 0.00011301605263724923, 0.9999343156814575]"
96,"[7.083103992044926e-05, 0.9999585151672363, 0.00019625879940576851, 0.0001334748521912843]"
498,"[0.9999808073043823, 0.00010115356417372823, 0.00015399378025904298, 0.00024238160403911024]"
376,"[0.00027902357396669686, 0.000351963157299906, 0.999968409538269, 5.6348890211666e-05]"
189,"[0.00044079363578930497, 0.00020541857520584017, 9.01166204130277e-05, 0.9999674558639526]"
224,"[7.17713701305911e-05, 0.9999581575393677, 0.00019673579663503915, 0.00013392399705480784]"
182,"[0.00013766775373369455, 0.0002899382379837334, 0.00010897959873545915, 0.9999396800994873]"
258,"[0.9999853372573853, 0.00011151773651363328, 0.00014865750563330948, 0.00033560453448444605]"
470,"[0.9999797344207764, 8.554579835617915e-05, 0.0001733590615913272, 0.00026905222330242395]"
282,"[0.0002604016044642776, 0.00037034740671515465, 0.9999686479568481, 5.77098508074414e-05]"
464,"[0.22491709887981415, 0.9999610185623169, 0.00033064253511838615, 2.4113531253533438e-05]"
482,"[0.9999798536300659, 0.00011977993563050404, 0.00016281944408547133, 0.0001897903421195224]"
204,"[0.999988317489624, 0.00017832859884947538, 0.0001451508142054081, 0.00027081125881522894]"
64,"[0.9999860525131226, 0.6458696722984314, 2.392519854765851e-05, 4.2356536141596735e-05]"
102,"[0.9999829530715942, 9.010270878206939e-05, 0.0001445472298655659, 0.0003713684272952378]"
315,"[1.0530165127420332e-05, 0.9994956254959106, 7.899230695329607e-05, 0.9917812943458557]"
130,"[0.0003026397025678307, 0.0003110357210971415, 0.9999663829803467, 5.5782693380024284e-05]"
287,"[0.27111709117889404, 0.9999719858169556, 2.7369605959393084e-05, 2.4034714442677796e-05]"
68,"[0.9999860525131226, 0.0003166255191899836, 9.431967919226736e-05, 0.00022472706041298807]"
461,"[0.000330490292981267, 0.00032278927392326295, 0.9999706745147705, 5.584507744060829e-05]"
221,"[6.720231613144279e-05, 0.9999562501907349, 0.0002045326546067372, 0.00013036727614235133]"
201,"[0.00018262205412611365, 0.000282761815469712, 9.212346049025655e-05, 0.9999499320983887]"
445,"[7.166297291405499e-05, 0.9999568462371826, 0.00019677032832987607, 0.000126323924632743]"
0,"[0.999982476234436, 9.52579066506587e-05, 0.00015573388373013586, 0.0002914400538429618]"
106,"[0.9999833106994629, 9.834976663114503e-05, 0.0001417546736774966, 0.00033532135421410203]"
129,"[6.803197175031528e-05, 0.999956488609314, 0.00020063635020051152, 0.00013323909661266953]"
248,"[0.0002718926698435098, 0.0003629012790042907, 0.9999690055847168, 5.692273407476023e-05]"
367,"[0.9999780654907227, 0.00011769868433475494, 0.000166336540132761, 0.00016847628285177052]"
148,"[0.9999948740005493, 0.02587144635617733, 2.98112427117303e-05, 0.00011724366777343675]"
177,"[0.00014761844067834318, 0.00025821657618507743, 0.00011371546133887023, 0.9999370574951172]"
421,"[6.99629817972891e-05, 0.9999563694000244, 0.00020344754739198834, 0.00012498472642619163]"
256,"[0.00021994728012941778, 0.000287471164483577, 9.61900659603998e-05, 0.9999594688415527]"
410,"[0.9999843835830688, 0.000131325374240987, 0.0001721964799799025, 0.00024031478096731007]"
72,"[9.178245818475261e-05, 0.9999641180038452, 0.0001534186740173027, 0.00014526282029692084]"
263,"[0.00020640356524381787, 0.0002538234111852944, 9.555158612783998e-05, 0.9999489784240723]"
314,"[5.0579219532664865e-05, 0.003378811292350292, 7.557865319540724e-05, 0.9999661445617676]"
317,"[1.4671205462946091e-05, 0.9969891905784607, 6.401615246431902e-05, 0.9817675948143005]"
25,"[0.00014726330118719488, 0.00025794465909712017, 0.00010637812374625355, 0.9999349117279053]"
415,"[0.00017880003724712878, 0.00027364050038158894, 9.273576142732054e-05, 0.9999469518661499]"
136,"[0.9999821186065674, 0.00011190239456482232, 0.00016774451069068164, 0.00021417181415017694]"
323,"[0.012029704637825489, 0.00011745392839657143, 5.0377475417917594e-05, 0.9999914169311523]"
194,"[0.0001819761237129569, 0.00022382337192539126, 0.00011260683822911233, 0.999940037727356]"
269,"[0.9999856948852539, 0.00015550847456324846, 0.00013931395369581878, 0.00027222881908528507]"
468,"[9.665973630035296e-05, 0.00036796065978705883, 0.00014332243881653994, 0.9999127388000488]"
208,"[0.11017517000436783, 7.238054240588099e-05, 5.2974959544371814e-05, 0.9999939203262329]"
261,"[0.000332890689605847, 0.00039029138861224055, 0.9999760389328003, 6.342691631289199e-05]"
428,"[6.962128827581182e-05, 0.999956488609314, 0.00020294883870519698, 0.00012675274047069252]"
211,"[0.9999918937683105, 0.0002677315496839583, 3.4395525290165097e-05, 0.9210637211799622]"
432,"[6.956209108466282e-05, 0.999956488609314, 0.0001999076339416206, 0.00012831126514356583]"
178,"[0.0002348638081457466, 0.00021986846695654094, 9.912993846228346e-05, 0.9999486207962036]"
402,"[0.9999821186065674, 9.717487409943715e-05, 0.0001444918307242915, 0.00030141271417960525]"
253,"[0.9999942779541016, 0.00010097230551764369, 4.8535272071603686e-05, 0.2633242607116699]"
113,"[0.9999912977218628, 0.00012678344501182437, 3.715402272064239e-05, 0.014745764434337616]"
65,"[7.206084410427138e-05, 0.9999568462371826, 0.0001968846336239949, 0.00012487608182709664]"
21,"[0.7554483413696289, 5.857059295522049e-05, 5.644720295094885e-05, 0.9999905824661255]"
478,"[8.275677828351036e-05, 0.9999610185623169, 0.00017930248577613384, 0.000138533185236156]"
230,"[6.975319411139935e-05, 0.9999563694000244, 0.00020806076645385474, 0.00012390936899464577]"
294,"[6.932032556505874e-05, 0.9999567270278931, 0.0001954252365976572, 0.00013228962779976428]"
257,"[0.0006576047744601965, 0.00027902942383661866, 7.229224866023287e-05, 0.9999814033508301]"
203,"[0.00015271708252839744, 0.0003026844060514122, 9.847561159403995e-05, 0.9999456405639648]"
167,"[0.9999816417694092, 9.894210961647332e-05, 0.00014597291010431945, 0.00028674196801148355]"
385,"[0.00014792235742788762, 0.00027091067750006914, 0.00010291204671375453, 0.9999384880065918]"
502,"[0.00031388294883072376, 0.00031046662479639053, 0.9999703168869019, 6.031094380887225e-05]"
33,"[0.00019814641564153135, 0.000266818271484226, 0.00010393941192887723, 0.999954104423523]"
133,"[0.0003459323779679835, 0.00032499246299266815, 0.9999725818634033, 5.625273479381576e-05]"
352,"[0.9999834299087524, 0.00015339789388235658, 0.00011743813956854865, 0.00024376031069550663]"
465,"[5.812762174173258e-05, 0.9999529123306274, 0.00027146993670612574, 0.00013453105930238962]"
391,"[0.00012539584713522345, 0.0003187140100635588, 0.00011317813186906278, 0.9999409914016724]"
398,"[0.05064355954527855, 0.0014676983701065183, 2.0342667994555086e-05, 0.9999949932098389]"
474,"[0.1170978918671608, 9.256621706299484e-05, 0.9999897480010986, 3.2321931939804927e-05]"
115,"[0.9999827146530151, 9.4203460321296e-05, 0.00015096519200596958, 0.000316751713398844]"
58,"[7.144005940062925e-05, 0.9999572038650513, 0.00019593963224906474, 0.0001280424912692979]"
198,"[0.9999867677688599, 0.0001046814359142445, 0.00014175196702126414, 0.00047038120101206005]"
368,"[0.0009489092626608908, 0.0003092686820309609, 0.999984860420227, 0.00026402933872304857]"
501,"[0.00028396485140547156, 0.00033590447856113315, 0.9999682903289795, 5.770495408796705e-05]"
241,"[0.0001412323908880353, 0.0003176750033162534, 9.876008698483929e-05, 0.9999432563781738]"
69,"[7.592908514197916e-05, 0.9999579191207886, 0.00018830109911505133, 0.00012774138303939253]"
111,"[0.9999895095825195, 8.615093975095078e-05, 8.994286326924339e-05, 0.0019151315791532397]"
438,"[7.413305866066366e-05, 0.9999587535858154, 0.00019015080761164427, 0.00013374035188462585]"
175,"[2.247100383101497e-05, 0.9999649524688721, 7.620341784786433e-05, 0.010544348508119583]"
413,"[0.9999837875366211, 9.75500515778549e-05, 0.00016815593698993325, 0.0003048910584766418]"
67,"[7.015846495050937e-05, 0.9999566078186035, 0.00020430830772966146, 0.0001262129080714658]"
348,"[0.9999922513961792, 0.001742898253723979, 6.0660942835966125e-05, 0.00012745376443490386]"
234,"[0.9999814033508301, 8.746270759729668e-05, 0.00014980511332396418, 0.00031775710522197187]"
484,"[0.999386191368103, 6.826788012403995e-05, 5.775405588792637e-05, 0.9997971653938293]"
496,"[0.9382243156433105, 0.0001768009242368862, 0.9999676942825317, 3.19043429044541e-05]"
389,"[0.00015598785830661654, 0.0002580374130047858, 0.00010108356946147978, 0.9999380111694336]"
192,"[0.00014762447972316295, 0.000243985399720259, 0.00010913735604844987, 0.9999334812164307]"
244,"[0.0002724502992350608, 0.00036391656612977386, 0.9999696016311646, 5.775758108939044e-05]"
319,"[0.9999899864196777, 0.00044940816587768495, 8.808282291283831e-05, 0.00019212379993405193]"
497,"[0.00016058057371992618, 0.00024728142307139933, 9.848096669884399e-05, 0.9999345541000366]"
218,"[7.196628575911745e-05, 0.9999570846557617, 0.00020146869064774364, 0.00016574915207456797]"
49,"[0.9973682761192322, 0.9999152421951294, 6.481148739112541e-05, 4.5744312956230715e-05]"
46,"[6.841360300313681e-05, 0.9999567270278931, 0.00020590293570421636, 0.00012905176845379174]"
430,"[6.907538045197725e-05, 0.9999566078186035, 0.00020202655286993831, 0.00012935782433487475]"
7,"[0.0003229200665373355, 0.0003091616672463715, 0.9999701976776123, 5.853435504832305e-05]"
383,"[0.00014335059677250683, 0.0002475310175213963, 0.00011280029139015824, 0.9999337196350098]"
422,"[0.00010419922909932211, 0.999964714050293, 0.00014698426821269095, 0.00014064577408134937]"
181,"[9.505846537649632e-05, 0.9999631643295288, 0.0001618012465769425, 0.0001463432126911357]"
369,"[7.964984251884744e-05, 0.9999593496322632, 0.00019671685004141182, 0.00013632929767481983]"
17,"[0.0001644524309085682, 0.00022945419186726213, 0.00015736075874883682, 0.9999392032623291]"
179,"[0.0001099364017136395, 0.0004928717971779406, 0.00010461667261552066, 0.999953031539917]"
254,"[0.0003354132641106844, 0.00035594505607150495, 6.908216892043129e-05, 0.9999655485153198]"
82,"[0.9999794960021973, 9.562979539623484e-05, 0.00015174626605585217, 0.00024030516215134412]"
271,"[0.00026061866083182395, 0.0003638135676737875, 0.9999680519104004, 5.7703189668245614e-05]"
374,"[0.00018963821639772505, 0.0003784661239478737, 8.418376091867685e-05, 0.9999600648880005]"
205,"[0.9999841451644897, 0.0001061924485838972, 0.00015385096776299179, 0.00030416433583013713]"
273,"[0.00025593661121092737, 0.00035911198938265443, 0.9999668598175049, 5.770257848780602e-05]"
26,"[0.0001596885413164273, 0.0002378444914938882, 0.00010662675049388781, 0.9999366998672485]"
340,"[0.9999891519546509, 6.188798579387367e-05, 0.03343881294131279, 9.466406481806189e-05]"
427,"[6.926343485247344e-05, 0.999956488609314, 0.00020678789587691426, 0.00012593832798302174]"
292,"[7.770591037115082e-05, 0.99996018409729, 0.00016424588102381676, 0.00014668703079223633]"
243,"[0.9999873638153076, 6.946471694391221e-05, 9.89129621302709e-05, 0.0017731154803186655]"
412,"[0.0001634940126677975, 0.00027375741046853364, 0.0001028810438583605, 0.999942421913147]"
75,"[0.9999828338623047, 9.736754145706072e-05, 0.00014148459013085812, 0.0003273317124694586]"
93,"[0.9999862909317017, 9.349690662929788e-05, 0.00012084721674909815, 0.0006188832921907306]"
463,"[0.999982476234436, 9.59870230872184e-05, 0.00017659402510616928, 0.0002965706225950271]"
81,"[0.9999904632568359, 0.0002701618941500783, 9.920029697241262e-05, 0.0003419980639591813]"
275,"[0.0002500257978681475, 0.0003753190685529262, 0.9999678134918213, 5.799247446702793e-05]"
215,"[6.978792953304946e-05, 0.9999568462371826, 0.00019035342847928405, 0.00013398632290773094]"
297,"[8.277580491267145e-05, 0.9999606609344482, 0.0001608760649105534, 0.00014763842045795172]"
400,"[8.556546526961029e-05, 0.9999628067016602, 0.00016897307068575174, 0.00013948662672191858]"
372,"[0.00021559864399023354, 0.999972939491272, 9.283309191232547e-05, 0.0001430869015166536]"
98,"[0.9999899864196777, 0.00015416699170600623, 0.00013449143443722278, 0.0004847247328143567]"
343,"[0.0001900935167213902, 0.0002971760113723576, 9.63272905210033e-05, 0.9999510049819946]"
28,"[0.00016705035523045808, 0.00026566509041003883, 9.785070869838819e-05, 0.9999428987503052]"
495,"[0.00021588828531093895, 0.0003565232327673584, 7.390717655653134e-05, 0.999950647354126]"
392,"[7.343781180679798e-05, 0.99996018409729, 0.00017537797975819558, 0.00015084302867762744]"
431,"[7.077479676809162e-05, 0.9999561309814453, 0.0001957931963261217, 0.00012636416067834944]"
19,"[1.239977154909866e-05, 0.9686221480369568, 7.381336763501167e-05, 0.9996823072433472]"
164,"[0.00030301298829726875, 0.9999740123748779, 9.744472481543198e-05, 0.00010722270235419273]"
380,"[0.0025355019606649876, 0.987835705280304, 0.752439022064209, 8.68240385898389e-06]"
196,"[6.803813448641449e-05, 0.9999583959579468, 0.0001805846841307357, 0.00015171660925261676]"
318,"[7.035101589281112e-05, 0.9999573230743408, 0.00019871741824317724, 0.00013086797844152898]"
330,"[0.00015074711700435728, 0.00025922470376826823, 0.00010460281191626564, 0.9999376535415649]"
222,"[6.929805385880172e-05, 0.9999572038650513, 0.00019939214689657092, 0.00013171853788662702]"
356,"[7.520330109400675e-05, 0.9999566078186035, 0.00018495343101676553, 0.00012598972534760833]"
467,"[0.999983549118042, 0.000108140375232324, 0.0001487280969740823, 0.0002826898416969925]"
457,"[0.9999918937683105, 0.00027878826949745417, 4.534071194939315e-05, 0.001586468075402081]"
505,"[0.9999934434890747, 9.205075184581801e-05, 0.0013566853012889624, 0.000353829498635605]"
485,"[0.9999827146530151, 0.00010303980525350198, 0.00015163490024860948, 0.0002768609847407788]"
353,"[0.9999754428863525, 0.28622084856033325, 3.125763396383263e-05, 3.164746885886416e-05]"
305,"[0.0001462547661503777, 0.00024119761656038463, 0.00011250423267483711, 0.9999340772628784]"
229,"[6.880563887534663e-05, 0.9999566078186035, 0.00020261203462723643, 0.0001312946988036856]"
