index,logits
193,"[8.903294656192884e-05, 0.9998964071273804, 0.00014812745212111622, 0.00018509579240344465]"
179,"[1.0898628715949599e-05, 0.39710763096809387, 0.0008197063580155373, 0.9999581575393677]"
462,"[0.00020526527077890933, 0.0002336307370569557, 0.999941349029541, 0.00026915073976852]"
458,"[0.00022149937285576016, 0.00019889201212208718, 0.9999396800994873, 0.0002897829399444163]"
22,"[0.0001167053560493514, 0.999894380569458, 0.00015833608631510288, 0.00012261095980647951]"
503,"[0.00023408180277328938, 0.00019091198919340968, 0.9999408721923828, 0.00029212969820946455]"
112,"[0.9999464750289917, 0.00010702096187742427, 5.029304520576261e-05, 0.0013216723455116153]"
54,"[0.00010231448686681688, 0.9998971223831177, 0.00017262932669837028, 0.00014021473180036992]"
24,"[8.856028580339625e-05, 0.0001448918046662584, 0.0016818413278087974, 0.9998905658721924]"
437,"[0.00012016489199595526, 0.9998948574066162, 0.00015309367154259235, 0.00012013407103950158]"
91,"[0.9999451637268066, 0.0001559326919959858, 5.00720962008927e-05, 0.0006567670498043299]"
261,"[0.00021765957353636622, 0.00020421658700797707, 0.99993896484375, 0.00028765431488864124]"
466,"[0.0001786662614904344, 0.0002418917283648625, 0.9999313354492188, 0.00026368768885731697]"
88,"[0.9999215602874756, 0.0001654000807320699, 0.00011661604366963729, 0.00012561988842207938]"
373,"[0.9999078512191772, 0.0001707374321995303, 0.00012719357619062066, 9.63215934461914e-05]"
52,"[0.9999250173568726, 0.00017191117512993515, 0.00010358834697399288, 0.00013851073163095862]"
95,"[0.9999333620071411, 0.00021501789160538465, 9.65692670433782e-05, 0.00012963329209014773]"
33,"[8.95901903277263e-05, 0.0001408319076290354, 0.0032774514984339476, 0.9999233484268188]"
102,"[0.999911904335022, 0.00013873253192286938, 0.00012824362784158438, 0.00012378748215269297]"
288,"[7.372022810159251e-05, 0.00020656955894082785, 0.0021498145069926977, 0.9999160766601562]"
220,"[0.0001271507644560188, 0.9999020099639893, 0.00015039995196275413, 0.00012167314707767218]"
449,"[0.06613411754369736, 0.999966025352478, 3.976322113885544e-05, 2.7839310860144906e-05]"
103,"[0.9999195337295532, 0.00015725067351013422, 0.00010843827476492152, 0.0001360109163215384]"
159,"[0.9999542236328125, 0.0005539178964681923, 9.018660057336092e-05, 9.353613859275356e-05]"
314,"[3.857000046991743e-05, 0.9999115467071533, 4.7884877858450636e-05, 0.009791099466383457]"
53,"[0.9999526739120483, 0.0001777907309588045, 0.0003793541982304305, 8.619877189630643e-05]"
230,"[0.00011166670446982607, 0.9998934268951416, 0.0001698390260571614, 0.00011952298518735915]"
335,"[0.00010558118083281443, 0.00012434837117325515, 0.002696472452953458, 0.9999246597290039]"
134,"[0.00019870720279868692, 0.00022118745255284011, 0.9999392032623291, 0.00028814180404879153]"
20,"[0.9999183416366577, 0.00018099357839673758, 0.00012136931763961911, 0.00010790663509396836]"
399,"[0.9998488426208496, 0.993710994720459, 6.153735739644617e-05, 2.5135992473224178e-05]"
362,"[0.00011780648492276669, 0.9998936653137207, 0.00015275405894499272, 0.00012357826926745474]"
26,"[8.639108273200691e-05, 7.006833038758487e-05, 0.03767727315425873, 0.9999334812164307]"
235,"[0.0003384103474672884, 0.9999366998672485, 9.847326873568818e-05, 0.0001194411888718605]"
381,"[0.00024601435870863497, 0.00019014861027244478, 0.9999423027038574, 0.00028179242508485913]"
325,"[7.632101915078238e-05, 7.427719538100064e-05, 0.04793405160307884, 0.999934196472168]"
204,"[0.9999512434005737, 0.000796835171058774, 8.581730799051002e-05, 6.446906627388671e-05]"
209,"[0.9999128580093384, 0.00018897629342973232, 0.0001499965146649629, 7.934327004477382e-05]"
330,"[0.0001038953269016929, 0.00013277212565299124, 0.0018024833407253027, 0.9999092817306519]"
180,"[8.474676724290475e-05, 0.9999247789382935, 0.00010127750283572823, 0.0010772942332550883]"
186,"[0.00016250675253104419, 0.9999122619628906, 0.0001556743518449366, 0.00010568866127869114]"
343,"[9.360092371935025e-05, 0.00014062525588087738, 0.0021763925906270742, 0.9999091625213623]"
191,"[9.946874342858791e-05, 0.000140905671287328, 0.0019147687125951052, 0.9999136924743652]"
356,"[0.0001323802280239761, 0.999895453453064, 0.0001413655118085444, 0.00012084825721103698]"
122,"[0.99993896484375, 0.6705012321472168, 2.654157106007915e-05, 1.857151983131189e-05]"
214,"[0.00011280684702796862, 0.9998941421508789, 0.0001583330740686506, 0.00012503551261033863]"
363,"[0.0001243077131221071, 0.9998917579650879, 0.00014356838073581457, 0.00012699603394139558]"
482,"[0.9998984336853027, 0.0001571360044181347, 0.00012953543046023697, 9.943526674760506e-05]"
215,"[0.00012117065489292145, 0.9998975992202759, 0.0001562266261316836, 0.000121138415124733]"
423,"[0.0003039069415535778, 0.999925971031189, 0.00013014073192607611, 8.895029168343171e-05]"
348,"[0.9999066591262817, 0.00014695875870529562, 0.00013756580301560462, 0.00010321407171431929]"
239,"[0.00011623302998486906, 0.9998956918716431, 0.00016211737238336354, 0.00012258162314537913]"
183,"[0.999920129776001, 0.00016445980872958899, 0.0001265566097572446, 0.00011266451474511996]"
106,"[0.0006364650325849652, 0.9999370574951172, 8.4386054368224e-05, 6.882598245283589e-05]"
319,"[0.9999639987945557, 0.0012293702457100153, 5.866942956345156e-05, 9.58777018240653e-05]"
309,"[0.00012040472211083397, 0.9998986721038818, 0.00015794359205756336, 0.00012235144095029682]"
124,"[0.000213034130865708, 0.00020820641657337546, 0.9999396800994873, 0.0002888558665290475]"
488,"[0.00023267706274054945, 0.00019827266805805266, 0.999943733215332, 0.00029306617216207087]"
272,"[0.00021163256315048784, 0.0002077588578686118, 0.9999387264251709, 0.00028665480203926563]"
217,"[0.00011766636453103274, 0.9998977184295654, 0.00016976843471638858, 0.00012070787488482893]"
287,"[0.9998956918716431, 0.0001068521014531143, 0.00017252564430236816, 0.0001333475229330361]"
489,"[0.00019108534615952522, 0.00022664065181743354, 0.9999326467514038, 0.0002689052780624479]"
69,"[0.00012187636457383633, 0.9998952150344849, 0.0001532460009912029, 0.00012053373211529106]"
394,"[0.00010952173761324957, 0.9998989105224609, 0.000133402572828345, 0.0001587669539730996]"
425,"[0.00011531814379850402, 0.9998987913131714, 0.0001541665697004646, 0.00012974583660252392]"
245,"[0.00020858018251601607, 0.00021569838281720877, 0.9999408721923828, 0.0002881720138248056]"
270,"[0.0002134601236321032, 0.0002088784967781976, 0.9999407529830933, 0.000289836258161813]"
505,"[0.0004704809980466962, 0.00022875890135765076, 0.9999747276306152, 0.00026140257250517607]"
332,"[9.960864554159343e-05, 0.0001281409349758178, 0.002136630704626441, 0.9999098777770996]"
137,"[0.9999271631240845, 0.0002278070751344785, 0.00013017399760428816, 9.263641550205648e-05]"
331,"[0.0001043180309352465, 0.00012654236343223602, 0.001797064091078937, 0.9999030828475952]"
136,"[0.9999290704727173, 0.00022664626885671169, 0.00011443982657510787, 9.918100840877742e-05]"
37,"[0.0001135696074925363, 0.9998958110809326, 0.00015349051682278514, 0.00012906310439575464]"
243,"[0.9999004602432251, 0.00012374029029160738, 0.00013882463099434972, 0.00013038456381764263]"
444,"[0.00012798402167391032, 0.9998972415924072, 0.00014606605691369623, 0.00011767489922931418]"
294,"[0.00010320146247977391, 0.9999212026596069, 0.0002492204075679183, 0.00015593715943396091]"
312,"[0.9999381303787231, 0.0002312412834726274, 8.364937093574554e-05, 0.00015397027891594917]"
351,"[0.00019327747577335685, 0.9999203681945801, 0.00014477979857474566, 0.00014593199011869729]"
378,"[0.0002199735026806593, 0.00020557906827889383, 0.9999433755874634, 0.0002985906321555376]"
456,"[0.0032373617868870497, 0.00018976681167259812, 0.9999964237213135, 0.0013167101424187422]"
475,"[0.00014566077152267098, 0.9999151229858398, 0.00013756829139310867, 0.00013776203559245914]"
67,"[0.00011424280819483101, 0.999895453453064, 0.00016103489906527102, 0.00012316476204432547]"
504,"[0.9999352693557739, 0.0002205438941018656, 8.47096016514115e-05, 0.0001800990867195651]"
429,"[0.0001129965457948856, 0.9998934268951416, 0.00016038501053117216, 0.00012446867185644805]"
384,"[9.812345524551347e-05, 0.00013943808153271675, 0.0017661385936662555, 0.9999061822891235]"
115,"[0.9999189376831055, 0.00016096259059850127, 0.00011683208140311763, 0.0001227102620759979]"
96,"[0.0002018619270529598, 0.9999258518218994, 0.00012961117317900062, 0.00011259910388616845]"
9,"[9.487562056165189e-05, 0.00015514100959990174, 0.0015911508817225695, 0.9999080896377563]"
278,"[0.0002348810521652922, 0.00018946053751278669, 0.9999474287033081, 0.000335558142978698]"
195,"[9.261229934054427e-06, 0.5071020722389221, 0.0004621839616447687, 0.9999455213546753]"
461,"[0.000274565361905843, 0.00018062909657601267, 0.9999436140060425, 0.00027071780641563237]"
64,"[0.9999104738235474, 0.00017776242748368531, 0.00012676265032496303, 9.49025052250363e-05]"
30,"[0.00011630265362327918, 0.0001421070919604972, 0.002318751299753785, 0.9999374151229858]"
16,"[9.735862113302574e-05, 0.00013525303802452981, 0.002007700502872467, 0.9999089241027832]"
322,"[0.00018293068569619209, 0.9999070167541504, 0.00012031785445287824, 0.00011232864198973402]"
187,"[0.00010655437654349953, 0.00019625655841082335, 0.0013924867380410433, 0.9999349117279053]"
361,"[0.00013897602912038565, 0.9999016523361206, 0.00017510894394945353, 0.00011542629363248125]"
232,"[0.00011302639177301899, 0.9998989105224609, 0.00015890235954429954, 0.00012926557974424213]"
236,"[0.00011555173114174977, 0.9998955726623535, 0.00015528946823906153, 0.00012513175897765905]"
344,"[0.9999169111251831, 0.00016024039359763265, 0.00011107656609965488, 0.00012612833234015852]"
273,"[0.00023012417659629136, 0.0001930413709487766, 0.9999399185180664, 0.0002891352341976017]"
342,"[0.0002019922831095755, 0.9999239444732666, 0.00014989584451541305, 9.871480142464861e-05]"
411,"[0.00010082268272526562, 0.0001301850425079465, 0.0019227444427087903, 0.9999066591262817]"
225,"[0.00011310229456285015, 0.9998944997787476, 0.00015606747183483094, 0.0001263347512576729]"
426,"[0.001304912380874157, 0.9999611377716064, 8.562488073948771e-05, 7.372754043899477e-05]"
13,"[9.320083336206153e-05, 0.00013982686505187303, 0.00202718167565763, 0.9999082088470459]"
194,"[0.999897837638855, 0.00010489578562555835, 0.0001837773888837546, 0.00011530945630511269]"
445,"[0.00011895277566509321, 0.9998948574066162, 0.0001526195410406217, 0.0001214617004734464]"
182,"[9.80952027020976e-05, 0.00014589233614969999, 0.0018619806505739689, 0.9999138116836548]"
190,"[0.9999314546585083, 6.278044747887179e-05, 5.6120174122042954e-05, 0.002416009549051523]"
483,"[0.0002212496765423566, 0.0002052106719929725, 0.9999407529830933, 0.00028451820253394544]"
18,"[0.9999662637710571, 0.00015303456166293472, 0.000337426143232733, 0.00020045277778990567]"
23,"[0.9999082088470459, 0.00011986950266873464, 0.000104082930192817, 0.0001997376821236685]"
439,"[0.0002479039249010384, 0.00014527987514156848, 0.0011909520253539085, 0.999957799911499]"
107,"[0.9999351501464844, 0.00020628591300919652, 0.0001054588210536167, 0.0001296958653256297]"
274,"[0.0003069636004511267, 0.0001555307098897174, 0.9999427795410156, 0.0002848439326044172]"
234,"[0.9999178647994995, 0.00015292821626644582, 0.00011180031287949532, 0.00013485009549185634]"
410,"[0.9999186992645264, 0.00021257801563479006, 0.0001324131735600531, 8.248087397078052e-05]"
4,"[0.00021640823979396373, 0.000221888956730254, 0.9999459981918335, 0.00029027872369624674]"
92,"[0.9998927116394043, 0.0001112353420467116, 0.00013112528540659696, 0.0001426708186045289]"
117,"[0.00010039852350018919, 0.00014201144222170115, 0.0015907851047813892, 0.9999034404754639]"
474,"[0.0003656370681710541, 0.00015872153744567186, 0.9999526739120483, 0.00027545788907445967]"
333,"[9.140870679402724e-05, 0.00010937343176919967, 0.006022279616445303, 0.9999276399612427]"
358,"[0.9999443292617798, 0.00015051141963340342, 0.0001768056390574202, 0.00016695861995685846]"
365,"[0.9998966455459595, 0.005404467228800058, 0.00013356881390791386, 4.168775922153145e-05]"
48,"[0.9999223947525024, 0.00016417559527326375, 0.0001076388216461055, 0.00013587648572865874]"
431,"[0.0001163505730801262, 0.9998922348022461, 0.00015309921582229435, 0.00012195378803880885]"
65,"[0.0001181183906737715, 0.9998947381973267, 0.00015373234055005014, 0.00012093263649148867]"
355,"[0.00012917033745907247, 0.999902606010437, 0.00015309192531276494, 0.00011977410758845508]"
346,"[0.9999855756759644, 0.0001265710889128968, 0.012794536538422108, 0.0001485376269556582]"
104,"[0.9999234676361084, 0.00017526095325592905, 0.0001023895456455648, 0.00013542234955821186]"
181,"[0.0001237871329067275, 0.9998950958251953, 0.00015254446770995855, 0.00012294955377001315]"
201,"[0.0001062646770151332, 0.0001592327025718987, 0.0017555116210132837, 0.9999282360076904]"
138,"[0.9999163150787354, 0.0001687010080786422, 0.0001292369852308184, 0.0001046926190610975]"
44,"[0.00018400322005618364, 0.00042050244519487023, 0.9999589920043945, 0.00024730124277994037]"
188,"[4.131483001401648e-05, 0.9998927116394043, 0.00010486936662346125, 0.001061813673004508]"
165,"[0.9999290704727173, 0.0001779767917469144, 0.00010227010352537036, 0.00014446400746237487]"
130,"[0.0002575740800239146, 0.00017274936544708908, 0.9999357461929321, 0.00027203685021959245]"
339,"[0.00017738365568220615, 0.00024855195078998804, 0.9999402761459351, 0.0002950589405372739]"
167,"[0.9998946189880371, 0.00014663081674370915, 0.00014682038454338908, 9.490368393016979e-05]"
357,"[0.00012143090862082317, 0.9999005794525146, 0.00015228547272272408, 0.00012461902224458754]"
207,"[0.0001093515456886962, 0.0001442212233087048, 0.0016190899768844247, 0.9999169111251831]"
400,"[0.9999575614929199, 0.0012887297198176384, 8.391582377953455e-05, 4.88923215016257e-05]"
203,"[0.00010327165364287794, 0.00015311221068259329, 0.0016610713209956884, 0.9999197721481323]"
231,"[0.00011157134576933458, 0.9998934268951416, 0.0001598232047399506, 0.00012444706226233393]"
176,"[0.0001188760288641788, 0.999895453453064, 0.00016280561976600438, 0.00012197716569062322]"
31,"[0.9999184608459473, 0.000153989385580644, 0.00012831737694796175, 0.00011872908362420276]"
71,"[0.999956488609314, 0.00133511982858181, 6.689043948426843e-05, 6.156876042950898e-05]"
145,"[0.0001068584097083658, 0.00015749646991025656, 0.0014804883394390345, 0.9999171495437622]"
366,"[0.9999791383743286, 0.04329442232847214, 4.060274295625277e-05, 3.2578755053691566e-05]"
407,"[0.9999262094497681, 0.0002167516649933532, 0.00010340389417251572, 0.00010792876855703071]"
323,"[0.9999115467071533, 0.00011492920020828024, 0.0001265409227926284, 0.0001879780029412359]"
448,"[0.0001221588609041646, 0.999901294708252, 0.00015216122847050428, 0.0001287873601540923]"
393,"[0.00011393949534976855, 0.9998961687088013, 0.00016485578089486808, 0.00012304772099014372]"
496,"[0.00017560321430210024, 0.000283993809716776, 0.9999526739120483, 0.00032634864328429103]"
337,"[0.9999314546585083, 0.00021681840007659048, 0.00011206139606656507, 0.00010919877968262881]"
501,"[0.0002313226432306692, 0.0001950449077412486, 0.9999417066574097, 0.0002926844754256308]"
123,"[0.00024790631141513586, 0.0001875629968708381, 0.9999428987503052, 0.00028803356690332294]"
200,"[9.429243800695986e-05, 0.000179807044332847, 0.0018050004728138447, 0.999922513961792]"
248,"[0.00022266463201958686, 0.0002065626613330096, 0.9999415874481201, 0.00028448403463698924]"
151,"[0.9999207258224487, 0.00017930079775396734, 0.00011529462062753737, 0.00011237758735660464]"
178,"[6.654286698903888e-05, 0.9998995065689087, 0.00013258233957458287, 0.0006231772131286561]"
382,"[0.9999061822891235, 0.00013531044533010572, 0.00011060368706239387, 0.00016115886683110148]"
455,"[0.00012262159725651145, 0.9998956918716431, 0.00015266014088410884, 0.00012676435289904475]"
433,"[0.0001125558337662369, 0.00012908341886941344, 0.002916914876550436, 0.9999337196350098]"
47,"[0.9987725615501404, 0.9996598958969116, 8.42261579236947e-05, 3.7119389162398875e-05]"
440,"[0.9999200105667114, 0.00017944240244105458, 0.00011610630463110283, 0.00011222821922274306]"
133,"[0.0002698671305552125, 0.00019236850494053215, 0.999950647354126, 0.0002888390445150435]"
152,"[0.0013309757923707366, 0.9999542236328125, 7.137932698242366e-05, 6.191100692376494e-05]"
403,"[0.9999117851257324, 0.0001442854554625228, 0.00012400286504998803, 0.00012203603546367958]"
120,"[0.9999104738235474, 0.00011328536493238062, 0.00018708342395257205, 0.0001274542446481064]"
495,"[0.00021316215861588717, 0.00020181189756840467, 0.999967098236084, 0.000629299960564822]"
82,"[0.9999115467071533, 0.00013906590174883604, 0.00011967683531111106, 0.00013039438636042178]"
424,"[0.00011175630788784474, 0.9998975992202759, 0.0001643539872020483, 0.00012747647997457534]"
206,"[0.00010106120316777378, 0.00016223163402173668, 0.0014698655577376485, 0.9999157190322876]"
262,"[0.999919056892395, 5.485996734932996e-05, 3.5508066503098235e-05, 0.887885570526123]"
405,"[0.9999364614486694, 0.0002223499905085191, 0.00011272232222836465, 0.00011552550859050825]"
86,"[0.0001710886281216517, 0.0006981698097661138, 0.9999494552612305, 0.0001706902403384447]"
147,"[0.9991588592529297, 9.949161176336929e-05, 6.114146526670083e-05, 0.99959796667099]"
58,"[0.00011296830780338496, 0.9998953342437744, 0.0001569687301525846, 0.00012658182822633535]"
502,"[0.0002651984104886651, 0.0001792264374671504, 0.9999465942382812, 0.0002996274852193892]"
77,"[0.999963641166687, 7.43944474379532e-05, 3.215683318558149e-05, 0.04829925671219826]"
434,"[0.00011841113882837817, 0.9998946189880371, 0.00015452021034434438, 0.00012060214066877961]"
140,"[0.9999339580535889, 0.00020628671336453408, 0.00010923345689661801, 0.0001231282512890175]"
177,"[0.9998893737792969, 0.0001127286595874466, 0.00015806034207344055, 0.00011145894677611068]"
68,"[0.9999083280563354, 0.00023552961647510529, 0.00013759845751337707, 7.244040898513049e-05]"
141,"[0.00013909242989029735, 0.9999109506607056, 0.0001596309884916991, 0.00011895188072230667]"
146,"[0.9999215602874756, 0.00016331093502230942, 0.00011526362504810095, 0.00012654080637730658]"
70,"[0.999908447265625, 0.00019216044165659696, 0.00013972278975415975, 8.753237489145249e-05]"
184,"[0.00040912398253567517, 0.00012399896513670683, 0.0009140470065176487, 0.999966025352478]"
318,"[0.00011609169450821355, 0.9998956918716431, 0.00015847761824261397, 0.00012372493802104145]"
149,"[0.9999188184738159, 0.00016016510198824108, 0.00011029951565433294, 0.0001300537696806714]"
277,"[0.00022220861865207553, 0.00019819896260742098, 0.9999401569366455, 0.0002927843888755888]"
364,"[0.9998984336853027, 0.0009094627457670867, 9.0689369244501e-05, 3.69280569429975e-05]"
282,"[0.00021061298321001232, 0.00021159402967896312, 0.999940037727356, 0.00028748431941494346]"
398,"[0.0028120994102209806, 8.731279376661405e-05, 0.000572423217818141, 0.999977707862854]"
157,"[0.14632242918014526, 0.9999632835388184, 5.917591988691129e-05, 3.997278690803796e-05]"
11,"[8.313176658703014e-05, 0.0001837106392486021, 0.0015150179388001561, 0.9999009370803833]"
415,"[0.0001187456218758598, 0.00015589671966154128, 0.0014356080209836364, 0.9999269247055054]"
313,"[0.9999359846115112, 0.0002563099842518568, 0.00010108818969456479, 0.00010841563926078379]"
160,"[0.9999312162399292, 0.0002552854421082884, 0.00010191213368671015, 0.00011130217899335548]"
265,"[8.326759416377172e-05, 0.00014942178677301854, 0.004044996574521065, 0.9999254941940308]"
40,"[0.00027446119929663837, 0.9999276399612427, 0.0001382635673508048, 9.33577393880114e-05]"
108,"[0.9980039000511169, 0.9996359348297119, 6.212124571902677e-05, 3.15069300995674e-05]"
352,"[0.9998981952667236, 0.00013380846939980984, 0.00013871758710592985, 0.00010738990386016667]"
93,"[0.9999141693115234, 0.00015166900993790478, 0.0001250154891749844, 0.00011636100680334494]"
307,"[9.932505781762302e-05, 0.0001407101663062349, 0.001969552831724286, 0.9999154806137085]"
267,"[0.00010985508561134338, 0.00012199554475955665, 0.002700491575524211, 0.9999257326126099]"
127,"[0.0002446961880195886, 0.00019734358647838235, 0.9999445676803589, 0.00028239539824426174]"
10,"[5.730758493882604e-05, 0.00019501533824950457, 0.08376321941614151, 0.9999617338180542]"
300,"[0.0001238141703652218, 0.9999065399169922, 0.00016241490084212273, 0.000126798331621103]"
408,"[0.9999455213546753, 0.0003371767816133797, 0.00010582026880001649, 9.397682151757181e-05]"
479,"[0.000260778033407405, 0.00019865036301780492, 0.9999446868896484, 0.00027093521202914417]"
338,"[0.9999203681945801, 0.00016312215302605182, 0.00012430107744876295, 0.00011603800521697849]"
293,"[0.9999685287475586, 0.0012175344163551927, 7.398524030577391e-05, 8.093150972854346e-05]"
493,"[0.00023339140170719475, 0.0001890310668386519, 0.9999394416809082, 0.00028983154334127903]"
360,"[0.00024919022689573467, 0.9999082088470459, 0.0001145978385466151, 0.0002058793616015464]"
