index,logits
126,"[0.00018866788013838232, 0.00018783628183882684, 0.9999903440475464, 0.00038330108509398997]"
115,"[0.9999511241912842, 7.820449536666274e-05, 0.00010219211253570393, 8.536717359675094e-05]"
218,"[0.00013672179193235934, 0.9999743700027466, 0.000306552741676569, 4.9757840315578505e-05]"
83,"[0.9999523162841797, 8.491236076224595e-05, 0.0001397692976752296, 6.3881634559948e-05]"
367,"[0.9999428987503052, 7.51819388824515e-05, 0.00013949500862509012, 6.44928659312427e-05]"
160,"[0.9999605417251587, 6.076991121517494e-05, 0.0002108868648065254, 9.591976413503289e-05]"
424,"[0.04211120679974556, 0.9999910593032837, 4.6773893700446934e-05, 2.988787309732288e-05]"
85,"[0.9998444318771362, 1.7595004464965314e-05, 0.8748771548271179, 2.936240161943715e-05]"
412,"[0.00016973265155684203, 0.00014497333904728293, 0.00019679039542097598, 0.9999619722366333]"
411,"[0.0001454432785976678, 0.00013347039930522442, 0.0002089107729261741, 0.9999548196792603]"
202,"[0.9999663829803467, 0.00013144251715857536, 7.51473126001656e-05, 9.665494872024283e-05]"
70,"[0.9999476671218872, 7.200609979918227e-05, 0.00017962302081286907, 6.432334339478984e-05]"
114,"[0.9999452829360962, 8.464411803288385e-05, 0.0001076144035323523, 7.316339178942144e-05]"
212,"[0.999961256980896, 0.00010890884732361883, 9.215807949658483e-05, 8.192737004719675e-05]"
492,"[0.00012209400301799178, 0.00018991449906025082, 0.9999918937683105, 0.0010256682289764285]"
385,"[0.00017828303680289537, 0.00012716119817923754, 0.00019587126735132188, 0.9999600648880005]"
145,"[0.004568587057292461, 8.7555825302843e-05, 7.296439434867352e-05, 0.9999903440475464]"
284,"[0.999954104423523, 8.45744798425585e-05, 0.00011233774421270937, 7.605089922435582e-05]"
93,"[0.999954342842102, 7.542392995674163e-05, 0.00010088519047712907, 9.721380047267303e-05]"
368,"[0.8873522281646729, 3.520585232763551e-05, 0.9999867677688599, 0.00020980967383366078]"
229,"[0.0001120890665333718, 0.999974250793457, 0.0004119798541069031, 5.146836701896973e-05]"
489,"[0.00022889699903316796, 0.00019045054796151817, 0.9999899864196777, 0.0002881318796426058]"
351,"[0.9999947547912598, 0.13487371802330017, 2.3037620849208906e-05, 5.607346975011751e-05]"
414,"[0.00015612789138685912, 0.9999759197235107, 0.0002500625269021839, 5.332803993951529e-05]"
31,"[0.999956488609314, 7.074125460349023e-05, 9.988591773435473e-05, 0.00011245080531807616]"
326,"[0.00016518983466085047, 0.00015076666022650898, 0.00018838584946934134, 0.9999624490737915]"
262,"[0.9999866485595703, 0.00013665741425938904, 1.1528222785273101e-05, 0.1314205527305603]"
300,"[0.0002160464064218104, 0.9999796152114868, 0.00020440125081222504, 5.686765871359967e-05]"
382,"[0.9999496936798096, 5.480783511302434e-05, 8.800742944004014e-05, 0.00017360404308419675]"
110,"[0.9999537467956543, 8.832127787172794e-05, 9.761426190380007e-05, 8.152928057825193e-05]"
188,"[0.00016487573157064617, 0.000129305524751544, 0.00022524167434312403, 0.9999582767486572]"
174,"[0.00025710812769830227, 0.00011027311120415106, 0.0001720177533570677, 0.9999632835388184]"
473,"[0.0002018703962676227, 0.00019540621724445373, 0.9999905824661255, 0.00034468702506273985]"
501,"[0.00021472081425599754, 0.0001871067943284288, 0.999990701675415, 0.00034193694591522217]"
428,"[0.0001386646763421595, 0.9999740123748779, 0.00027188152307644486, 5.138626875123009e-05]"
353,"[0.9939132332801819, 0.9997026324272156, 3.65908672392834e-05, 2.2794474716647528e-05]"
175,"[0.00010455853771418333, 0.9999806880950928, 7.396718137897551e-05, 0.000478189205750823]"
388,"[0.0001315515983151272, 0.0001318927388638258, 0.00022351670486386865, 0.9999499320983887]"
372,"[0.9999639987945557, 0.00014204395120032132, 7.26869548088871e-05, 8.29736891319044e-05]"
19,"[9.823861182667315e-05, 0.0014210361987352371, 0.00010640177060849965, 0.9999833106994629]"
78,"[0.9999548196792603, 4.821516267838888e-05, 0.0002858616935554892, 7.957164052641019e-05]"
216,"[0.00013827176007907838, 0.9999740123748779, 0.0002647858636919409, 5.197491555009037e-05]"
236,"[0.00017703711637295783, 0.9999768733978271, 0.00021574630227405578, 5.516502642421983e-05]"
28,"[0.00019937768229283392, 0.00014084615395404398, 0.0001704519527265802, 0.999964714050293]"
404,"[0.9999438524246216, 6.503839540528134e-05, 0.00011360804637661204, 8.452055044472218e-05]"
316,"[0.00014846315025351942, 0.9999741315841675, 0.00025702701532281935, 4.951803566655144e-05]"
86,"[0.9999603033065796, 1.9410405002417974e-05, 0.010562028735876083, 4.7867528337519616e-05]"
39,"[0.00013876799494028091, 0.9999736547470093, 0.0002701922785490751, 5.042049087933265e-05]"
82,"[0.9999450445175171, 7.030781853245571e-05, 0.00011794822057709098, 7.548523717559874e-05]"
366,"[0.9999774694442749, 0.00030884466832503676, 5.6675737141631544e-05, 7.890941196819767e-05]"
398,"[0.9977710247039795, 0.9720007181167603, 3.0136274290271103e-05, 0.9992333650588989]"
336,"[0.00017816883337218314, 0.00013499803026206791, 0.0001941520458785817, 0.999962568283081]"
7,"[0.00023641400912310928, 0.00017628027126193047, 0.9999911785125732, 0.00035372580168768764]"
80,"[0.9999494552612305, 8.329642878379673e-05, 0.0001176901496364735, 7.042987999739125e-05]"
208,"[0.0019888565875589848, 7.819778693374246e-05, 0.00010888361430261284, 0.9999871253967285]"
92,"[0.9999651908874512, 5.324866287992336e-05, 4.327832721173763e-05, 0.000652265502139926]"
293,"[0.9989292025566101, 0.0006337714148685336, 3.5598794056568295e-05, 0.9999721050262451]"
443,"[0.00016652427439112216, 0.9999746084213257, 0.00022824863845016807, 5.071730993222445e-05]"
30,"[0.00016569621220696718, 0.000147210928844288, 0.0001828417443903163, 0.9999611377716064]"
458,"[0.00021143147023394704, 0.00019043675274588168, 0.9999905824661255, 0.0003342913114465773]"
213,"[0.9999786615371704, 8.867943688528612e-05, 2.8196027415106073e-05, 0.0015483865281566978]"
503,"[0.0002059740072581917, 0.00018017155525740236, 0.9999905824661255, 0.00037211691960692406]"
469,"[0.5345966219902039, 4.3455413106130436e-05, 0.9999966621398926, 0.00023693620460107923]"
132,"[0.00021041487343609333, 0.00021990241657476872, 0.9999915361404419, 0.0003225318214390427]"
461,"[0.00024174488498829305, 0.00020777827012352645, 0.9999916553497314, 0.00030031127971597016]"
299,"[0.9999489784240723, 5.977472756057978e-05, 0.00013793923426419497, 8.997606346383691e-05]"
270,"[0.00020227038476150483, 0.00020901818061247468, 0.9999909400939941, 0.0003274387854617089]"
487,"[0.000262661196757108, 0.00019977618649136275, 0.9999918937683105, 0.0003032892709597945]"
94,"[0.9999569654464722, 9.660049545345828e-05, 8.226486534113064e-05, 9.361055708723143e-05]"
198,"[0.999957799911499, 8.378484199056402e-05, 9.766958100954071e-05, 9.693823085399345e-05]"
37,"[0.0001396903971908614, 0.9999750852584839, 0.0002577551349531859, 5.542889630305581e-05]"
163,"[0.9999576807022095, 8.94463446456939e-05, 9.113845590036362e-05, 9.876131662167609e-05]"
454,"[0.999413013458252, 7.012589048827067e-05, 2.2274372895481065e-05, 0.999402642250061]"
53,"[0.9999843835830688, 0.00011696573346853256, 2.4937675334513187e-05, 0.0019169169245287776]"
214,"[0.00013499392662197351, 0.9999737739562988, 0.0002712893474381417, 5.195439371163957e-05]"
220,"[0.0001970393641386181, 0.9999772310256958, 0.00019730070198420435, 5.389845318859443e-05]"
480,"[0.9999761581420898, 9.610314737074077e-05, 0.00010883856157306582, 0.00018722259846981615]"
423,"[0.972287654876709, 0.999967098236084, 5.382280141930096e-05, 2.604657674964983e-05]"
498,"[0.9999455213546753, 7.084866956574842e-05, 0.00012807021266780794, 7.243709114845842e-05]"
182,"[0.0001445863745175302, 0.00016531304572708905, 0.00019126856932416558, 0.9999618530273438]"
257,"[0.00023078249068930745, 0.0001488925627199933, 0.00016633461927995086, 0.9999709129333496]"
387,"[0.00012656131002586335, 0.00015245910617522895, 0.0002089759218506515, 0.9999544620513916]"
138,"[0.9999467134475708, 6.985704385442659e-05, 0.00012486035120673478, 7.498410559492186e-05]"
363,"[0.00014761871716473252, 0.9999744892120361, 0.0002616184938233346, 5.1966282626381144e-05]"
439,"[0.27395397424697876, 0.0002117482217727229, 4.7807949158595875e-05, 0.9999974966049194]"
477,"[0.9999475479125977, 8.155609975801781e-05, 0.0001096057312679477, 7.32057451386936e-05]"
291,"[0.9999492168426514, 6.303071131696925e-05, 0.00010550761362537742, 0.00010581481183180586]"
254,"[0.00020292794215492904, 0.00016727573529351503, 0.00015295695629902184, 0.9999645948410034]"
91,"[0.9999653100967407, 9.460946603212506e-05, 8.141320722643286e-05, 0.00012559905007947236]"
460,"[0.00020642069284804165, 0.00020678789587691426, 0.9999908208847046, 0.00032065421692095697]"
453,"[0.0002182060561608523, 0.00021403339633252472, 0.9999918937683105, 0.00033899315167218447]"
69,"[0.00016463396605104208, 0.9999758005142212, 0.0002413613983662799, 5.152469384483993e-05]"
369,"[0.9991132616996765, 0.9995729327201843, 4.05329919885844e-05, 2.9657412596861832e-05]"
144,"[0.9999502897262573, 7.420009933412075e-05, 0.0001058724446920678, 8.642477769171819e-05]"
348,"[0.9999468326568604, 8.385846740566194e-05, 0.00010670466144802049, 7.29006205801852e-05]"
152,"[0.9999728202819824, 0.00020385200332384557, 6.295106140896678e-05, 8.807182166492566e-05]"
164,"[0.99996018409729, 0.00010859089525183663, 9.106018114835024e-05, 8.118535333778709e-05]"
457,"[0.9999653100967407, 5.676239015883766e-05, 0.0001512214948888868, 0.00014981925778556615]"
27,"[0.99893718957901, 0.00014000231749378145, 4.548041761154309e-05, 0.9999377727508545]"
158,"[0.9999935626983643, 0.4134661853313446, 2.5643159460742027e-05, 4.543498653220013e-05]"
298,"[0.0001496884651714936, 0.00014468844165094197, 0.00020726973889395595, 0.9999595880508423]"
456,"[0.999967098236084, 5.9246154705761e-05, 0.00024317836505360901, 0.00011072293273173273]"
279,"[0.9999532699584961, 7.745570474071428e-05, 9.312283509643748e-05, 9.946172940544784e-05]"
408,"[0.9999853372573853, 0.0013720112619921565, 4.010857082903385e-05, 5.105145100969821e-05]"
346,"[0.9999600648880005, 0.00010649353498592973, 9.400909038959071e-05, 7.994470797711983e-05]"
455,"[0.00013314142415765673, 0.9999735355377197, 0.00027281627990305424, 5.223602784099057e-05]"
239,"[0.00013437298184726387, 0.999974250793457, 0.00030270894058048725, 4.957676719641313e-05]"
17,"[0.9999644756317139, 0.000164927463629283, 7.444611401297152e-05, 0.9980587363243103]"
107,"[0.9999603033065796, 0.00010092387674376369, 8.545383752789348e-05, 9.364288416691124e-05]"
124,"[0.00018521248421166092, 0.0002027467271545902, 0.9999904632568359, 0.000358766206772998]"
410,"[0.9999505281448364, 9.10982271307148e-05, 0.00010584821575321257, 6.853936793049797e-05]"
361,"[0.0006706684362143278, 0.9999833106994629, 0.00012304737174417824, 4.5245691580930725e-05]"
432,"[0.00014023987750988454, 0.9999738931655884, 0.00025949845439754426, 5.179278377909213e-05]"
421,"[0.00014378729974851012, 0.9999738931655884, 0.00025535968597978354, 5.1069073379039764e-05]"
102,"[0.9999505281448364, 7.105117401806638e-05, 0.00010480658966116607, 9.352606139145792e-05]"
472,"[0.00022715964587405324, 0.00018491304945200682, 0.9999909400939941, 0.00033147860085591674]"
285,"[0.0001846538798417896, 0.9999765157699585, 0.0001962896785698831, 5.634120316244662e-05]"
314,"[4.423160498845391e-05, 0.012215569615364075, 7.755504339002073e-05, 0.9999866485595703]"
425,"[0.0001362571638310328, 0.999974250793457, 0.00027284075622446835, 5.216479257796891e-05]"
450,"[0.00013334535469766706, 0.9999744892120361, 0.00028943916549906135, 5.2593659347621724e-05]"
331,"[0.00013970838335808367, 0.00013498040789272636, 0.00021062522137071937, 0.9999533891677856]"
207,"[0.03515225276350975, 0.0001294171524932608, 6.262007809709758e-05, 0.9999969005584717]"
116,"[0.9999563694000244, 8.285223884740844e-05, 9.299789235228673e-05, 9.898561256704852e-05]"
256,"[0.0001664447336224839, 0.0001545741397421807, 0.00018339944654144347, 0.9999632835388184]"
282,"[0.00020148542535025626, 0.0002096616808557883, 0.9999908208847046, 0.00032489828299731016]"
325,"[0.0001551327295601368, 0.0001469898852519691, 0.00018940166046377271, 0.9999595880508423]"
13,"[0.00012520563905127347, 0.0001431877608411014, 0.00022428545344155282, 0.9999529123306274]"
307,"[0.00014324196672532707, 0.0001433667348464951, 0.00020469028095249087, 0.9999569654464722]"
391,"[3.937618021154776e-05, 0.993809163570404, 4.201766932965256e-05, 0.9995654225349426]"
127,"[0.00022703947615809739, 0.00019003461056854576, 0.9999911785125732, 0.000336690922267735]"
181,"[0.9999339580535889, 0.9881024956703186, 3.658032801467925e-05, 2.6268211513524875e-05]"
305,"[0.00012829156185034662, 0.00014876625209581107, 0.00021391487098298967, 0.9999545812606812]"
313,"[0.9999599456787109, 0.00011539724800968543, 0.00010004778596339747, 6.913567631272599e-05]"
258,"[0.999964714050293, 9.307365689892322e-05, 8.619744767202064e-05, 0.00011913293565157801]"
263,"[0.0009212944423779845, 9.778046660358086e-05, 0.00012670487922150642, 0.9999828338623047]"
371,"[0.00016347217024303973, 0.999975323677063, 0.0002362231898587197, 5.277321542962454e-05]"
250,"[0.9999483823776245, 0.0001325398770859465, 0.00010787145583890378, 5.2451418014243245e-05]"
108,"[0.9995993971824646, 0.9998716115951538, 0.00011987442849203944, 0.0001262025471078232]"
54,"[0.00014256664144340903, 0.9999752044677734, 0.0002697917225304991, 5.3174164349911734e-05]"
352,"[0.9999421834945679, 7.082104275468737e-05, 0.00011920894758077338, 7.555746560683474e-05]"
445,"[0.00014613084204029292, 0.9999740123748779, 0.00025595369515940547, 5.0352595280855894e-05]"
205,"[0.9999544620513916, 8.657010766910389e-05, 9.008267807075754e-05, 9.172908175969496e-05]"
464,"[0.9999480247497559, 6.0570077039301395e-05, 0.00012526320642791688, 9.439355926588178e-05]"
482,"[0.9999473094940186, 6.940234015928581e-05, 0.00017558812396600842, 6.420525460271165e-05]"
312,"[0.999967098236084, 0.00011495047510834411, 7.762415043544024e-05, 0.0001098302673199214]"
426,"[0.9999693632125854, 0.00014882968389429152, 7.569738227175549e-05, 8.998686826089397e-05]"
444,"[0.00014804965758230537, 0.9999738931655884, 0.000262407906120643, 4.869354233960621e-05]"
139,"[0.9999651908874512, 0.00013947213301435113, 7.429355900967494e-05, 8.520500705344602e-05]"
406,"[0.00020818003395106643, 0.000133123918203637, 0.00018082073074765503, 0.9999656677246094]"
467,"[0.9999561309814453, 8.80326988408342e-05, 9.851130744209513e-05, 8.580732537666336e-05]"
56,"[0.00014252966502681375, 0.9999749660491943, 0.0002639364392962307, 5.3523726819548756e-05]"
79,"[0.9999560117721558, 9.652682638261467e-05, 0.00011693239503074437, 6.602600478800014e-05]"
201,"[0.0005118566914461553, 0.00014439361984841526, 0.00012090450763935223, 0.9999821186065674]"
47,"[0.009436619468033314, 0.9999911785125732, 6.249945727176964e-05, 3.834321250906214e-05]"
63,"[0.9999567270278931, 0.00014198895951267332, 9.119409514823928e-05, 6.21014041826129e-05]"
265,"[0.001842070952989161, 0.00012840269482694566, 0.00010128048597835004, 0.9999897480010986]"
362,"[0.00015091063687577844, 0.9999747276306152, 0.0002497908426448703, 5.244841304374859e-05]"
438,"[0.00016154842160176486, 0.9999768733978271, 0.0002592973760329187, 5.407710705185309e-05]"
204,"[0.9999707937240601, 0.00015620859630871564, 7.740195724181831e-05, 8.767506369622424e-05]"
417,"[0.00018634316802490503, 0.00014308866229839623, 0.00017153113731183112, 0.9999631643295288]"
191,"[0.00014887821453157812, 0.00013372582907322794, 0.00020400485664140433, 0.9999550580978394]"
360,"[0.0015565345529466867, 0.9999810457229614, 0.00023350468836724758, 0.00010971365554723889]"
286,"[0.00014220400771591812, 0.0001428224495612085, 0.00020543111895676702, 0.999956488609314]"
339,"[0.00024414854124188423, 0.0002366528642596677, 0.9999926090240479, 0.00030059454729780555]"
355,"[0.0001476557517889887, 0.9999747276306152, 0.0002510469639673829, 5.244225758360699e-05]"
118,"[0.9999575614929199, 9.152715938398615e-05, 9.353319910587743e-05, 9.021782170748338e-05]"
506,"[0.00020279815362300724, 0.00018406551680527627, 0.999990701675415, 0.00037726835580542684]"
427,"[0.00013275477977003902, 0.9999738931655884, 0.0002789682475849986, 5.19096247444395e-05]"
43,"[0.00015036840341053903, 0.9999758005142212, 0.0002733588917180896, 5.4524709412362427e-05]"
278,"[0.00017345100059174, 0.00013595879136119038, 0.9999908208847046, 0.000784137926530093]"
65,"[0.0001393074489897117, 0.9999738931655884, 0.00026884733233600855, 5.047119702794589e-05]"
287,"[0.9999431371688843, 7.951073348522186e-05, 0.0001276578550459817, 6.453636888181791e-05]"
330,"[0.00014326957170851529, 0.00014566311438102275, 0.00019871913536917418, 0.9999568462371826]"
441,"[0.0001497211487730965, 0.9999738931655884, 0.00026588147738948464, 4.837884989683516e-05]"
238,"[0.00013358754222281277, 0.9999737739562988, 0.00028349904459901154, 5.088876423542388e-05]"
100,"[0.999956488609314, 9.082430915441364e-05, 8.724678627913818e-05, 9.416205284651369e-05]"
14,"[0.15908056497573853, 3.9777976780897006e-05, 6.522734474856406e-05, 0.9999912977218628]"
45,"[0.00013851470430381596, 0.9999736547470093, 0.0002686971565708518, 5.0679693231359124e-05]"
392,"[9.56213116296567e-05, 0.9999852180480957, 7.164698763517663e-05, 0.0010459014447405934]"
272,"[0.00020099515677429736, 0.00020170128846075386, 0.9999905824661255, 0.00033037090906873345]"
329,"[0.9999611377716064, 8.818460628390312e-05, 9.159604815067723e-05, 0.00010832511179614812]"
9,"[0.00016779011639300734, 0.0001320136507274583, 0.00019578835053835064, 0.9999593496322632]"
320,"[0.9951594471931458, 0.9999368190765381, 6.0683221818180755e-05, 5.0476395699661225e-05]"
168,"[0.9999502897262573, 7.43347336538136e-05, 0.00011020593956345692, 8.383759268326685e-05]"
446,"[0.00014198708231560886, 0.9999737739562988, 0.00026662551681511104, 4.980203812010586e-05]"
231,"[0.00013833412958774716, 0.9999740123748779, 0.00026883065584115684, 5.165053880773485e-05]"
38,"[0.00014200631994754076, 0.9999743700027466, 0.00026219256687909365, 5.164516551303677e-05]"
187,"[0.00014587133773602545, 0.00014328295947052538, 0.0002007048315135762, 0.9999570846557617]"
474,"[0.0023108951281756163, 8.922553388401866e-05, 0.9999959468841553, 0.0002787744451779872]"
459,"[0.00021358064259402454, 0.00020435391343198717, 0.9999910593032837, 0.0003245159750804305]"
186,"[0.3656426668167114, 0.9999902248382568, 4.892436118097976e-05, 2.6453077225596644e-05]"
217,"[0.0006213383167050779, 0.9999819993972778, 0.00013112403394188732, 4.225273005431518e-05]"
429,"[0.00013398683222476393, 0.9999737739562988, 0.00028786060283891857, 5.064114520791918e-05]"
335,"[0.00015069494838826358, 0.000139326584758237, 0.00020055429195053875, 0.9999576807022095]"
452,"[0.0016415663994848728, 9.980546747101471e-05, 0.9999948740005493, 0.00022775820980314165]"
393,"[0.00013352042878977954, 0.9999738931655884, 0.0002861864631995559, 5.0816503062378615e-05]"
394,"[0.00014607525372412056, 0.9999786615371704, 0.00011812942830147222, 0.00013017411401961]"
25,"[0.00014284042117651552, 0.00013432854029815644, 0.00020279001910239458, 0.9999529123306274]"
61,"[0.0001440645137336105, 0.9999744892120361, 0.00025969199487008154, 5.139518907526508e-05]"
375,"[0.9999603033065796, 0.00010485447273822501, 9.821977437241003e-05, 7.800161256454885e-05]"
209,"[0.9999537467956543, 8.591540245106444e-05, 0.00011097556125605479, 7.591865869471803e-05]"
396,"[0.00013218964159023017, 0.00016382623289246112, 0.00019380009325686842, 0.9999574422836304]"
137,"[0.9999628067016602, 5.473904457176104e-05, 0.0005602035671472549, 5.3597232181346044e-05]"
306,"[0.00013531134754884988, 0.00014472307520918548, 0.00019927602261304855, 0.9999533891677856]"
199,"[0.9999861717224121, 0.00022158278443384916, 4.456634633243084e-05, 0.0003086404176428914]"
194,"[0.9886034727096558, 3.527569060679525e-05, 3.930759703507647e-05, 0.9999260902404785]"
71,"[0.9999685287475586, 0.00013970785948913544, 7.931974687380716e-05, 9.29888483369723e-05]"
420,"[0.9999946355819702, 0.0003243507817387581, 9.730416422826238e-06, 0.12701895833015442]"
261,"[0.0001997616927837953, 0.00019735524256248027, 0.9999916553497314, 0.00042715901508927345]"
109,"[0.9999533891677856, 7.633338827872649e-05, 0.00010529594146646559, 9.061158198164776e-05]"
259,"[0.0009395158849656582, 0.0001328957441728562, 9.5882271125447e-05, 0.9999847412109375]"
247,"[0.000198845547856763, 0.000191195635125041, 0.9999904632568359, 0.0003543947823345661]"
2,"[0.9999562501907349, 9.144881187239662e-05, 8.709965914022177e-05, 9.298875374952331e-05]"
280,"[0.9999511241912842, 7.529127469751984e-05, 0.00010634030331857502, 8.71426091180183e-05]"
1,"[0.9999904632568359, 5.759208943345584e-05, 0.002490065060555935, 0.00013676259550265968]"
370,"[0.00016920716734603047, 0.9999746084213257, 0.0002223054616479203, 5.143985981703736e-05]"
64,"[0.999969482421875, 0.0002497315581422299, 8.570657519157976e-05, 5.891600449103862e-05]"
148,"[0.9999579191207886, 7.616658695042133e-05, 9.235258039552718e-05, 0.00011592354712774977]"
304,"[0.0001582384284120053, 0.9999775886535645, 0.0001588167651789263, 8.316673483932391e-05]"
128,"[0.0001770906092133373, 0.00022823622566647828, 0.999990701675415, 0.0003342276031617075]"
403,"[0.9999465942382812, 7.14347479515709e-05, 0.00010755767289083451, 8.384622924495488e-05]"
16,"[0.00014400629152078182, 0.00013638728705700487, 0.00021160977485124022, 0.9999558925628662]"
