index,logits
201,"[0.998519241809845, 0.014500921592116356, 0.004847281612455845, 0.01789669878780842]"
210,"[0.9982776641845703, 0.015357356518507004, 0.005401719361543655, 0.012089531868696213]"
8,"[0.031513363122940063, 0.007989649660885334, 0.008101182989776134, 0.9976502060890198]"
260,"[0.9982637763023376, 0.029355285689234734, 0.0053080241195857525, 0.005965088028460741]"
46,"[0.01232672668993473, 0.9971473813056946, 0.00537749333307147, 0.007505819667130709]"
350,"[0.9978335499763489, 0.015246737748384476, 0.00776735320687294, 0.006208978593349457]"
249,"[0.9983282685279846, 0.011432825587689877, 0.007027585990726948, 0.01316001731902361]"
303,"[0.01638745330274105, 0.9975683093070984, 0.004861706402152777, 0.0073256902396678925]"
52,"[0.9981868863105774, 0.023833725601434708, 0.006107850465923548, 0.005984461400657892]"
169,"[0.9977571368217468, 0.012430748902261257, 0.008364696055650711, 0.006948225665837526]"
76,"[0.9986207485198975, 0.20794446766376495, 0.0029336237348616123, 0.004072434268891811]"
438,"[0.04282243922352791, 0.9979658126831055, 0.004073097836226225, 0.005044425837695599]"
400,"[0.9852327704429626, 0.9871353507041931, 0.0020746190566569567, 0.004447201266884804]"
182,"[0.9988816380500793, 0.014238580130040646, 0.0028405424673110247, 0.07844981551170349]"
497,"[0.00973228458315134, 0.055535051971673965, 0.005087969824671745, 0.9976840019226074]"
93,"[0.9977591037750244, 0.011807600036263466, 0.008482451550662518, 0.0072626229375600815]"
392,"[0.06705860048532486, 0.006318339146673679, 0.007647238671779633, 0.9980883002281189]"
395,"[0.008252132683992386, 0.019044091925024986, 0.008942973800003529, 0.9962448477745056]"
339,"[0.8752478957176208, 0.004264132119715214, 0.9827379584312439, 0.0014161606086418033]"
421,"[0.013629787601530552, 0.9972087740898132, 0.0051637510769069195, 0.007146966177970171]"
110,"[0.997988224029541, 0.013466032221913338, 0.006783696357160807, 0.008803095668554306]"
23,"[0.9984633922576904, 0.006117180921137333, 0.0029080482199788094, 0.3709041476249695]"
462,"[0.9985068440437317, 0.07119574397802353, 0.0055657909251749516, 0.003812856273725629]"
476,"[0.014494822360575199, 0.014044849202036858, 0.9982825517654419, 0.006875586695969105]"
81,"[0.9979994893074036, 0.015475115738809109, 0.007384554482996464, 0.006980133708566427]"
227,"[0.018304407596588135, 0.9976649284362793, 0.0046651894226670265, 0.00737761938944459]"
472,"[0.013537725433707237, 0.01697497069835663, 0.9981123208999634, 0.00536156864836812]"
122,"[0.9984738230705261, 0.0488872230052948, 0.0043929703533649445, 0.005600163247436285]"
401,"[0.9977495074272156, 0.011820804327726364, 0.008244164288043976, 0.00751594640314579]"
229,"[0.013844449073076248, 0.9972067475318909, 0.00574311101809144, 0.006514594424515963]"
88,"[0.9980449676513672, 0.01634317822754383, 0.006857867818325758, 0.007344637997448444]"
250,"[0.9984788298606873, 0.007924303412437439, 0.0035080660600215197, 0.09532333165407181]"
72,"[0.9984766840934753, 0.055132754147052765, 0.004770520143210888, 0.0046864887699484825]"
171,"[0.8237950801849365, 0.0036926495376974344, 0.003209108719602227, 0.9968301653862]"
288,"[0.9981077909469604, 0.014085118658840656, 0.005736990831792355, 0.01119212806224823]"
230,"[0.01291502546519041, 0.9971344470977783, 0.005571105983108282, 0.006852800026535988]"
372,"[0.9931690692901611, 0.0027482754085212946, 0.0034744611475616693, 0.932671844959259]"
139,"[0.998244047164917, 0.03486005589365959, 0.00524701364338398, 0.005173936486244202]"
212,"[0.9980728626251221, 0.021625954657793045, 0.0059853349812328815, 0.0065445019863545895]"
237,"[0.015307446010410786, 0.9974373579025269, 0.004988379310816526, 0.007272186689078808]"
10,"[0.08338670432567596, 0.00589369423687458, 0.007039835210889578, 0.9981447458267212]"
332,"[0.0074468497186899185, 0.01757238805294037, 0.009805889800190926, 0.9954169988632202]"
215,"[0.029231611639261246, 0.9978935122489929, 0.004025740548968315, 0.006575954146683216]"
126,"[0.01508611161261797, 0.012740736827254295, 0.9979669451713562, 0.006025629583746195]"
245,"[0.019416846334934235, 0.008483104407787323, 0.9978353381156921, 0.006936969701200724]"
117,"[0.9979821443557739, 0.01195058785378933, 0.007222598418593407, 0.009500953368842602]"
71,"[0.9985879063606262, 0.08049703389406204, 0.004076848272234201, 0.004644653759896755]"
317,"[0.9956812858581543, 0.821636974811554, 0.0019380637677386403, 0.0026268947403877974]"
45,"[0.013466279953718185, 0.9971181154251099, 0.005340770352631807, 0.006782847922295332]"
478,"[0.9979034662246704, 0.5282794237136841, 0.0023151261266320944, 0.003034053836017847]"
176,"[0.6433492302894592, 0.9980335831642151, 0.0021472026128321886, 0.005088935140520334]"
102,"[0.9977044463157654, 0.01147016417235136, 0.008423003368079662, 0.007528987247496843]"
457,"[0.9979103207588196, 0.006503795273602009, 0.002257710788398981, 0.7773689031600952]"
269,"[0.9979280233383179, 0.013647440820932388, 0.007920083589851856, 0.007129697594791651]"
143,"[0.9982417821884155, 0.024435995146632195, 0.005734652280807495, 0.006474578287452459]"
65,"[0.012991725467145443, 0.997280478477478, 0.005847625900059938, 0.006924471817910671]"
243,"[0.9981980919837952, 0.010460426099598408, 0.00626677181571722, 0.015817930921912193]"
73,"[0.01415344513952732, 0.9972779154777527, 0.005573077127337456, 0.00648224214091897]"
322,"[0.008192658424377441, 0.027567336335778236, 0.0074943979270756245, 0.9969186782836914]"
167,"[0.9977541565895081, 0.013112061657011509, 0.007559036370366812, 0.00738945510238409]"
144,"[0.9977789521217346, 0.012233642861247063, 0.008230526000261307, 0.007242813240736723]"
357,"[0.021707827225327492, 0.9978766441345215, 0.0048991902731359005, 0.006617251317948103]"
222,"[0.021456444635987282, 0.997771680355072, 0.004474251065403223, 0.007036257069557905]"
315,"[0.005105596501380205, 0.03334908187389374, 0.00967392884194851, 0.9961723685264587]"
463,"[0.9981436729431152, 0.6836804747581482, 0.002185139572247863, 0.0035711214877665043]"
181,"[0.9844866394996643, 0.9793295860290527, 0.0021561102475970984, 0.0025023322086781263]"
154,"[0.997913658618927, 0.013573738746345043, 0.007529161870479584, 0.007510946597903967]"
49,"[0.9984496831893921, 0.39139524102211, 0.0024569223169237375, 0.00354296644218266]"
236,"[0.9964498281478882, 0.8842364549636841, 0.0017683625919744372, 0.003276200732216239]"
336,"[0.010934697464108467, 0.015290191397070885, 0.009148923680186272, 0.9965978264808655]"
129,"[0.014320005662739277, 0.9972503781318665, 0.005269445478916168, 0.006867315620183945]"
99,"[0.9977884292602539, 0.01251650508493185, 0.008040056563913822, 0.00724445516243577]"
202,"[0.9983793497085571, 0.030577221885323524, 0.005054669454693794, 0.006604725029319525]"
75,"[0.9979180693626404, 0.01494559831917286, 0.007419454865157604, 0.0069057149812579155]"
26,"[0.012857209891080856, 0.019474109634757042, 0.0074468497186899185, 0.9971693158149719]"
261,"[0.994953453540802, 0.46300816535949707, 0.01680968888103962, 0.0013482754584401846]"
147,"[0.9982335567474365, 0.011271046474575996, 0.00520035857334733, 0.018319182097911835]"
21,"[0.99836665391922, 0.013828781433403492, 0.005457974970340729, 0.014382288791239262]"
58,"[0.12717792391777039, 0.9984211921691895, 0.0028069387190043926, 0.005681638605892658]"
491,"[0.005119098350405693, 0.9964686632156372, 0.3294098675251007, 0.002273713704198599]"
451,"[0.9985430240631104, 0.07397018373012543, 0.004210502374917269, 0.004527103155851364]"
196,"[0.1153005063533783, 0.998318076133728, 0.0030157435685396194, 0.005401917267590761]"
255,"[0.19300726056098938, 0.007012535352259874, 0.005450665019452572, 0.9986024498939514]"
433,"[0.9988393187522888, 0.02561924420297146, 0.002632227260619402, 0.035917457193136215]"
314,"[0.004605292808264494, 0.13088269531726837, 0.00592150678858161, 0.9970034956932068]"
271,"[0.021830283105373383, 0.00673223240301013, 0.9975649118423462, 0.007445373106747866]"
436,"[0.12361953407526016, 0.9984421133995056, 0.0030297457706183195, 0.005131856072694063]"
393,"[0.01687876135110855, 0.9975137710571289, 0.005008261650800705, 0.006792887579649687]"
500,"[0.007182469591498375, 0.3029261827468872, 0.9981909394264221, 0.002251599682494998]"
479,"[0.9965596795082092, 0.7168591618537903, 0.0049271536991000175, 0.0016089081764221191]"
367,"[0.997861921787262, 0.02116801030933857, 0.007783676031976938, 0.004744017496705055]"
300,"[0.9981958270072937, 0.6066685914993286, 0.002254705410450697, 0.003304928308352828]"
273,"[0.020229587331414223, 0.007100504823029041, 0.9976477026939392, 0.00770958699285984]"
480,"[0.9984079003334045, 0.01186212245374918, 0.005218325648456812, 0.019257260486483574]"
498,"[0.9986553192138672, 0.006781226024031639, 0.004141373559832573, 0.11727364361286163]"
17,"[0.9775740504264832, 0.0029016975313425064, 0.002602317603304982, 0.982391893863678]"
409,"[0.9980179071426392, 0.01808830164372921, 0.006596764549612999, 0.006647442001849413]"
417,"[0.9921566247940063, 0.0024007416795939207, 0.003145715920254588, 0.9566144943237305]"
420,"[0.9980825185775757, 0.003575544338673353, 0.003540699603036046, 0.46163302659988403]"
64,"[0.9980093836784363, 0.022380409762263298, 0.006355808582156897, 0.005603419616818428]"
370,"[0.014551173895597458, 0.9976860284805298, 0.004808531608432531, 0.01057164091616869]"
1,"[0.9987058639526367, 0.11022230982780457, 0.0047911047004163265, 0.004102930426597595]"
450,"[0.01661320962011814, 0.9975290894508362, 0.005588316358625889, 0.006258228328078985]"
11,"[0.9984645843505859, 0.013693269342184067, 0.005244532600045204, 0.016677625477313995]"
434,"[0.014492037706077099, 0.9973024129867554, 0.005267421714961529, 0.006829176563769579]"
67,"[0.06568245589733124, 0.9983231425285339, 0.00358153460547328, 0.00535082072019577]"
391,"[0.9879008531570435, 0.001800584839656949, 0.0037545650266110897, 0.9512020349502563]"
123,"[0.5477591156959534, 0.6255037188529968, 0.9850930571556091, 0.0004627782618626952]"
77,"[0.9988333582878113, 0.010409487411379814, 0.003048076992854476, 0.13118118047714233]"
83,"[0.9987888932228088, 0.15946155786514282, 0.002882068743929267, 0.009455019608139992]"
120,"[0.9983293414115906, 0.03546656295657158, 0.005375058390200138, 0.005290179047733545]"
359,"[0.9981240630149841, 0.01830354332923889, 0.005796362645924091, 0.008319196291267872]"
135,"[0.9985091090202332, 0.2699013650417328, 0.019977962598204613, 0.0013125068508088589]"
477,"[0.9977083206176758, 0.011890441179275513, 0.008344418369233608, 0.007189290132373571]"
368,"[0.9253644943237305, 0.9906101822853088, 0.0030265541281551123, 0.004049546550959349]"
199,"[0.9982213377952576, 0.01656479388475418, 0.006241463590413332, 0.008844771422445774]"
295,"[0.014124518260359764, 0.9973068237304688, 0.005194991361349821, 0.007124028634279966]"
428,"[0.04697743430733681, 0.9981471300125122, 0.0037002060562372208, 0.005714909173548222]"
29,"[0.9986425042152405, 0.006935392506420612, 0.002963316161185503, 0.21500715613365173]"
432,"[0.014682565815746784, 0.9973790645599365, 0.0050350697711110115, 0.007317661307752132]"
453,"[0.022901590913534164, 0.07026789337396622, 0.998847246170044, 0.0022111297585070133]"
97,"[0.9980033040046692, 0.018301470205187798, 0.006732108537107706, 0.0063792685978114605]"
439,"[0.9779064655303955, 0.06962063163518906, 0.0010945805115625262, 0.9935911893844604]"
113,"[0.9980103373527527, 0.014887722209095955, 0.006685145664960146, 0.007981694303452969]"
136,"[0.9978125095367432, 0.014989296905696392, 0.00824345089495182, 0.005932151805609465]"
408,"[0.9983412027359009, 0.039147619158029556, 0.004645314998924732, 0.005703137721866369]"
168,"[0.9977784752845764, 0.014184569008648396, 0.008591157384216785, 0.005965178832411766]"
473,"[0.007849175482988358, 0.04354649782180786, 0.9982399940490723, 0.0043885535560548306]"
211,"[0.998286783695221, 0.02777988836169243, 0.00539040844887495, 0.006392523646354675]"
318,"[0.9984509944915771, 0.08639539778232574, 0.00399271072819829, 0.004115724004805088]"
70,"[0.9984203577041626, 0.07522118091583252, 0.004314235411584377, 0.0041035814210772514]"
158,"[0.9984610080718994, 0.16756348311901093, 0.0030544011387974024, 0.004168650601059198]"
225,"[0.012762889266014099, 0.9971669316291809, 0.005360063631087542, 0.007307770662009716]"
312,"[0.9987003803253174, 0.010783183388411999, 0.004438558127731085, 0.03808123990893364]"
337,"[0.9979475140571594, 0.014179595746099949, 0.007022743113338947, 0.008058068342506886]"
456,"[0.998072624206543, 0.019132956862449646, 0.007054036017507315, 0.0061151194386184216]"
12,"[0.9972620010375977, 0.004388311877846718, 0.0025232129264622927, 0.8126798868179321]"
384,"[0.006114942952990532, 0.01924438774585724, 0.010529772378504276, 0.9948945045471191]"
404,"[0.9979007244110107, 0.01584671437740326, 0.00767704751342535, 0.006288420874625444]"
248,"[0.021059123799204826, 0.007690452504903078, 0.9977765679359436, 0.007070379797369242]"
89,"[0.9987884163856506, 0.04735836386680603, 0.0035135496873408556, 0.010008661076426506]"
244,"[0.021791629493236542, 0.008588927797973156, 0.9978793859481812, 0.006291210651397705]"
194,"[0.9981054067611694, 0.02197270654141903, 0.006266159936785698, 0.006287506315857172]"
363,"[0.11589180678129196, 0.9979609251022339, 0.003198883729055524, 0.0040432605892419815]"
330,"[0.007086383178830147, 0.017717160284519196, 0.010161707177758217, 0.9955055713653564]"
92,"[0.9980339407920837, 0.014111628755927086, 0.007213560864329338, 0.00801016017794609]"
61,"[0.015247303992509842, 0.9974023103713989, 0.005149546079337597, 0.006924878805875778]"
109,"[0.997753918170929, 0.011709867045283318, 0.008398308418691158, 0.007425152696669102]"
272,"[0.018168415874242783, 0.009392892010509968, 0.9977987408638, 0.006499005947262049]"
209,"[0.998299777507782, 0.020264824852347374, 0.005542747676372528, 0.008511628955602646]"
364,"[0.9977627992630005, 0.01595381274819374, 0.007665174547582865, 0.006016006227582693]"
157,"[0.9982352256774902, 0.028610145673155785, 0.005675516091287136, 0.00567586300894618]"
366,"[0.9986854195594788, 0.25357234477996826, 0.002884927438572049, 0.004151218105107546]"
378,"[0.020871056243777275, 0.00700014503672719, 0.9977080821990967, 0.007784535177052021]"
163,"[0.9978291392326355, 0.01506565697491169, 0.007792826276272535, 0.006352057680487633]"
396,"[0.007084934040904045, 0.019865937530994415, 0.00959140807390213, 0.9957883954048157]"
325,"[0.006797219160944223, 0.022809427231550217, 0.009180398657917976, 0.9961118102073669]"
418,"[0.9984930753707886, 0.010782054625451565, 0.004325032699853182, 0.0319712869822979]"
455,"[0.013821051456034184, 0.9972375631332397, 0.005561711732298136, 0.006572498008608818]"
427,"[0.048072077333927155, 0.9981911778450012, 0.003685829695314169, 0.005876654293388128]"
22,"[0.630996823310852, 0.9977549910545349, 0.0023007034324109554, 0.004005241673439741]"
360,"[0.9974502921104431, 0.5982276797294617, 0.002278931438922882, 0.002502020448446274]"
153,"[0.9980182647705078, 0.019353386014699936, 0.007425058167427778, 0.005685758776962757]"
304,"[0.006352511700242758, 0.023289991542696953, 0.009153230115771294, 0.9956858158111572]"
419,"[0.9983415603637695, 0.004337846767157316, 0.0033285252284258604, 0.36421534419059753]"
454,"[0.6782103180885315, 0.0058884466998279095, 0.004356952849775553, 0.9966450333595276]"
254,"[0.9080700874328613, 0.005185241810977459, 0.002032697666436434, 0.9893772602081299]"
130,"[0.0030926147010177374, 0.7356266379356384, 0.9947816729545593, 0.001887098653241992]"
311,"[0.9978627562522888, 0.011974945664405823, 0.008393591269850731, 0.007616839837282896]"
127,"[0.006698109209537506, 0.2293074131011963, 0.9983034133911133, 0.0024900485295802355]"
399,"[0.9982889294624329, 0.03364953398704529, 0.0051200431771576405, 0.005606954451650381]"
356,"[0.015336338430643082, 0.997256338596344, 0.006032624281942844, 0.005639156326651573]"
297,"[0.38835394382476807, 0.0028515334706753492, 0.005755111575126648, 0.997389018535614]"
185,"[0.9991227984428406, 0.1412978172302246, 0.0017502425471320748, 0.03612159565091133]"
358,"[0.9984234571456909, 0.05179036408662796, 0.0048779770731925964, 0.004874987527728081]"
69,"[0.995581328868866, 0.9285404682159424, 0.0019471750129014254, 0.003354031592607498]"
189,"[0.9986164569854736, 0.13502268493175507, 0.0030904985032975674, 0.005457216873764992]"
239,"[0.016271155327558517, 0.9974327683448792, 0.005174766294658184, 0.006505305413156748]"
397,"[0.17567510902881622, 0.00503531564027071, 0.0049684857949614525, 0.9980658888816833]"
413,"[0.9981195330619812, 0.014139420352876186, 0.006517393980175257, 0.00937745999544859]"
469,"[0.08896084129810333, 0.9984427094459534, 0.005065306089818478, 0.004157748073339462]"
233,"[0.015472165308892727, 0.99744713306427, 0.0051001980900764465, 0.007113385014235973]"
68,"[0.9980701804161072, 0.03636607900261879, 0.005249776411801577, 0.004933933727443218]"
429,"[0.01988048292696476, 0.997742772102356, 0.005280932877212763, 0.006101114675402641]"
482,"[0.997967541217804, 0.02278684265911579, 0.007410555146634579, 0.004836016800254583]"
18,"[0.9985791444778442, 0.023829465731978416, 0.00486481050029397, 0.010555318556725979]"
340,"[0.9981484413146973, 0.026842225342988968, 0.008607076480984688, 0.004180999007076025]"
354,"[0.9983389377593994, 0.03447598218917847, 0.005106179974973202, 0.00570870004594326]"
53,"[0.9982907176017761, 0.012389297597110271, 0.006309881340712309, 0.012845709919929504]"
495,"[0.15957167744636536, 0.17645123600959778, 0.002699535107240081, 0.9917580485343933]"
146,"[0.9977222084999084, 0.01128169521689415, 0.008769855834543705, 0.00730915879830718]"
389,"[0.008883155882358551, 0.015915522351861, 0.00933906715363264, 0.9959989786148071]"
326,"[0.010431871749460697, 0.014702728018164635, 0.009022836573421955, 0.9962833523750305]"
344,"[0.9978634715080261, 0.015754127874970436, 0.007841300219297409, 0.005971594713628292]"
35,"[0.017517516389489174, 0.9976021647453308, 0.004738727584481239, 0.007320283446460962]"
299,"[0.9890524744987488, 0.0020466626156121492, 0.003722566179931164, 0.9635098576545715]"
74,"[0.9979804158210754, 0.7433881759643555, 0.00212855264544487, 0.0035399743355810642]"
402,"[0.9983804225921631, 0.31405168771743774, 0.002334586111828685, 0.0038624333683401346]"
