index,logits
397,"[0.03304363414645195, 0.025786560028791428, 0.017065629363059998, 0.9958634376525879]"
38,"[0.012461318634450436, 0.9925343990325928, 0.015403494238853455, 0.021318936720490456]"
219,"[0.04191913455724716, 0.9946013689041138, 0.00778566999360919, 0.04018790274858475]"
152,"[0.05689365416765213, 0.9943517446517944, 0.007967352867126465, 0.013613956049084663]"
456,"[0.9962174296379089, 0.011902481317520142, 0.0060456194914877415, 0.5573118925094604]"
336,"[0.06168311834335327, 0.01620427891612053, 0.017909148707985878, 0.9963873624801636]"
3,"[0.9949226975440979, 0.019349388778209686, 0.060984186828136444, 0.009998951107263565]"
299,"[0.06695430725812912, 0.016176480799913406, 0.018403977155685425, 0.9966161847114563]"
282,"[0.01383973564952612, 0.024778783321380615, 0.9955433011054993, 0.019753210246562958]"
98,"[0.8800362944602966, 0.008370437659323215, 0.011941497214138508, 0.9958484172821045]"
268,"[0.022840185090899467, 0.017452646046876907, 0.9958666563034058, 0.01794951781630516]"
90,"[0.9974284768104553, 0.03338203579187393, 0.00507136108353734, 0.12080008536577225]"
71,"[0.5982190370559692, 0.9937620759010315, 0.004620530642569065, 0.007065411191433668]"
138,"[0.9964200258255005, 0.0473686046898365, 0.019367437809705734, 0.010715682990849018]"
145,"[0.08717835694551468, 0.019542044028639793, 0.015693673864006996, 0.997394323348999]"
267,"[0.037234846502542496, 0.020328683778643608, 0.018551452085375786, 0.9957073926925659]"
318,"[0.02334282547235489, 0.9939849972724915, 0.010685089975595474, 0.024694843217730522]"
245,"[0.015902375802397728, 0.02151334472000599, 0.9956563711166382, 0.01950525864958763]"
125,"[0.014964182861149311, 0.02313549444079399, 0.995845377445221, 0.01994979940354824]"
473,"[0.014849028550088406, 0.023223090916872025, 0.9958488941192627, 0.0201751459389925]"
496,"[0.44624054431915283, 0.004407252185046673, 0.985284149646759, 0.013029317371547222]"
341,"[0.9978566765785217, 0.1928025782108307, 0.0036029540933668613, 0.05678798258304596]"
200,"[0.2361001968383789, 0.011285391636192799, 0.014830297790467739, 0.9973983764648438]"
478,"[0.9629542231559753, 0.747544527053833, 0.0017818877240642905, 0.8987217545509338]"
258,"[0.44615161418914795, 0.008269373327493668, 0.014791527763009071, 0.997386634349823]"
371,"[0.07410994172096252, 0.050192639231681824, 0.009944588877260685, 0.9956753849983215]"
169,"[0.9965073466300964, 0.0419948548078537, 0.0062085846439003944, 0.038939934223890305]"
7,"[0.0035742551553994417, 0.964561939239502, 0.9077622294425964, 0.0058624581433832645]"
306,"[0.09484686702489853, 0.015229364857077599, 0.015829507261514664, 0.9969197511672974]"
121,"[0.011705701239407063, 0.9933726787567139, 0.036142103374004364, 0.012938328087329865]"
189,"[0.09168639034032822, 0.014105779118835926, 0.019430629909038544, 0.996934175491333]"
402,"[0.9071512222290039, 0.9685773253440857, 0.002705526538193226, 0.012510365806519985]"
241,"[0.03252675384283066, 0.021772002801299095, 0.019292008131742477, 0.9956285953521729]"
157,"[0.07082363963127136, 0.9957499504089355, 0.020201683044433594, 0.008379981853067875]"
39,"[0.012816235423088074, 0.9927105903625488, 0.015455083921551704, 0.021109791472554207]"
106,"[0.37207406759262085, 0.992976188659668, 0.003036294598132372, 0.02585601806640625]"
340,"[0.05657097324728966, 0.02607470564544201, 0.9962551593780518, 0.008173370733857155]"
47,"[0.013237656094133854, 0.992768406867981, 0.013363883830606937, 0.024642566218972206]"
453,"[0.019429869949817657, 0.0200246199965477, 0.9959206581115723, 0.01828690990805626]"
218,"[0.013130956329405308, 0.9936229586601257, 0.0226119514554739, 0.016217852011322975]"
8,"[0.03836645185947418, 0.019672105088829994, 0.018630826845765114, 0.995731770992279]"
345,"[0.9977244734764099, 0.14927704632282257, 0.003946335986256599, 0.04333270713686943]"
88,"[0.9970749616622925, 0.018308915197849274, 0.006149359978735447, 0.21834440529346466]"
498,"[0.939655601978302, 0.00770709291100502, 0.010344753041863441, 0.9928054213523865]"
420,"[0.038652364164590836, 0.018700413405895233, 0.019759899005293846, 0.9956979751586914]"
134,"[0.015843858942389488, 0.022036472335457802, 0.9956459403038025, 0.019050538539886475]"
51,"[0.020458361133933067, 0.9938759207725525, 0.013375552371144295, 0.01764676906168461]"
468,"[0.9066020250320435, 0.006021538283675909, 0.011848659254610538, 0.988210916519165]"
187,"[0.04346621409058571, 0.01944843865931034, 0.018625915050506592, 0.9961733222007751]"
343,"[0.07612734287977219, 0.01903257891535759, 0.017138242721557617, 0.9971115589141846]"
433,"[0.9813603162765503, 0.01474342867732048, 0.0072417291812598705, 0.9827479720115662]"
242,"[0.3050181567668915, 0.008015784434974194, 0.021847644820809364, 0.99747234582901]"
440,"[0.9955059289932251, 0.609174370765686, 0.004865399096161127, 0.009748349897563457]"
160,"[0.0675404891371727, 0.995086133480072, 0.02224757708609104, 0.012319924309849739]"
333,"[0.032436564564704895, 0.022246260195970535, 0.018805144354701042, 0.9953216910362244]"
18,"[0.9135852456092834, 0.010130894370377064, 0.010318989865481853, 0.9948976635932922]"
44,"[0.34586817026138306, 0.014361201785504818, 0.3809160590171814, 0.9496035575866699]"
154,"[0.9912943243980408, 0.01324512530118227, 0.00546578224748373, 0.9275399446487427]"
97,"[0.9963976740837097, 0.07772184163331985, 0.006656074430793524, 0.01750156283378601]"
225,"[0.01218175608664751, 0.9929512143135071, 0.014146586880087852, 0.026635028421878815]"
479,"[0.04394043982028961, 0.04372340813279152, 0.9952670335769653, 0.0100501524284482]"
186,"[0.02514931932091713, 0.8290150761604309, 0.004532132297754288, 0.9857044219970703]"
103,"[0.9960849285125732, 0.040720369666814804, 0.008259653113782406, 0.024591946974396706]"
495,"[0.06151596084237099, 0.025424715131521225, 0.01748722791671753, 0.9959118366241455]"
118,"[0.9785484075546265, 0.007860175333917141, 0.008494141511619091, 0.9785143733024597]"
76,"[0.9960363507270813, 0.35711735486984253, 0.003972960170358419, 0.011107563972473145]"
215,"[0.011801636777818203, 0.9921565055847168, 0.01407628133893013, 0.02503162994980812]"
143,"[0.9965019226074219, 0.10533368587493896, 0.0053676883690059185, 0.01922464184463024]"
182,"[0.13306134939193726, 0.01351684145629406, 0.016108360141515732, 0.9973128437995911]"
158,"[0.041766855865716934, 0.9949703812599182, 0.00831314455717802, 0.020587224513292313]"
463,"[0.9964912533760071, 0.10115434974431992, 0.016515949741005898, 0.010002270340919495]"
506,"[0.010617350228130817, 0.03978465870022774, 0.9965046644210815, 0.020395563915371895]"
70,"[0.9959434866905212, 0.44344958662986755, 0.004864378832280636, 0.01101696863770485]"
20,"[0.9970581531524658, 0.023297274485230446, 0.004841126035898924, 0.717734158039093]"
126,"[0.013146971352398396, 0.027638260275125504, 0.9959707856178284, 0.019831251353025436]"
127,"[0.006466264836490154, 0.17670907080173492, 0.9963632225990295, 0.011761425994336605]"
283,"[0.9976740479469299, 0.09203489124774933, 0.0036377906799316406, 0.40552815794944763]"
270,"[0.015894029289484024, 0.02169475145637989, 0.9956545829772949, 0.01932683028280735]"
486,"[0.9970065951347351, 0.021841954439878464, 0.006847194861620665, 0.11445004492998123]"
405,"[0.3219699561595917, 0.009942674078047276, 0.015425334684550762, 0.9976441264152527]"
181,"[0.01887732371687889, 0.9633092880249023, 0.004298477433621883, 0.8862557411193848]"
251,"[0.26177331805229187, 0.009511135518550873, 0.01687873899936676, 0.9972547888755798]"
32,"[0.09593631327152252, 0.012840994633734226, 0.017962684854865074, 0.9967575669288635]"
414,"[0.04704788327217102, 0.5852675437927246, 0.006544167175889015, 0.9959325194358826]"
455,"[0.012982423417270184, 0.9928035140037537, 0.018633544445037842, 0.017036516219377518]"
504,"[0.9977204203605652, 0.22197359800338745, 0.0027186479419469833, 0.08662144094705582]"
361,"[0.25770077109336853, 0.9895650148391724, 0.007556103635579348, 0.02391299232840538]"
217,"[0.012852441519498825, 0.9927404522895813, 0.015016489662230015, 0.023418717086315155]"
256,"[0.14845523238182068, 0.011828772723674774, 0.01717003621160984, 0.9972981810569763]"
198,"[0.6257798671722412, 0.008480537682771683, 0.013443538919091225, 0.9973639845848083]"
255,"[0.040655091404914856, 0.025170356035232544, 0.017925988882780075, 0.9965992569923401]"
408,"[0.9975016713142395, 0.09455165266990662, 0.0034837601706385612, 0.07347422093153]"
94,"[0.9966931343078613, 0.01507431361824274, 0.006838629487901926, 0.18505185842514038]"
490,"[0.013696257956326008, 0.026269707828760147, 0.9959515333175659, 0.0208072979003191]"
284,"[0.9520048499107361, 0.9830428957939148, 0.002046184381470084, 0.053408876061439514]"
466,"[0.005964948795735836, 0.37976354360580444, 0.9953804016113281, 0.007944128476083279]"
60,"[0.9864538311958313, 0.8867365121841431, 0.003142709145322442, 0.008566676639020443]"
366,"[0.9625542163848877, 0.9712929129600525, 0.003716439940035343, 0.0066010248847305775]"
170,"[0.9695411920547485, 0.008998873643577099, 0.0071598831564188, 0.985081672668457]"
310,"[0.055895496159791946, 0.016135575249791145, 0.019539350643754005, 0.9962055683135986]"
429,"[0.021996308118104935, 0.9946873188018799, 0.01708415523171425, 0.014826062135398388]"
424,"[0.014211664907634258, 0.9931915402412415, 0.016569968312978745, 0.018512437120079994]"
250,"[0.9890217781066895, 0.009472724981606007, 0.007281428202986717, 0.9452961087226868]"
262,"[0.3014625608921051, 0.015742458403110504, 0.012776190415024757, 0.9971453547477722]"
359,"[0.997056245803833, 0.0194502342492342, 0.006035292521119118, 0.19246980547904968]"
430,"[0.012342765927314758, 0.9924026727676392, 0.01512876059859991, 0.02161177434027195]"
347,"[0.013495933264493942, 0.993977427482605, 0.036720067262649536, 0.012109235860407352]"
183,"[0.9970213770866394, 0.070362888276577, 0.0058699361979961395, 0.026381010189652443]"
315,"[0.029713062569499016, 0.021410899236798286, 0.02102804370224476, 0.9953469634056091]"
96,"[0.01944522187113762, 0.9937143921852112, 0.01234783511608839, 0.019032403826713562]"
205,"[0.9970324039459229, 0.027420317754149437, 0.004944901913404465, 0.18338504433631897]"
15,"[0.03875579312443733, 0.020130664110183716, 0.01994604431092739, 0.9960320591926575]"
489,"[0.009797638282179832, 0.9936798810958862, 0.05930469185113907, 0.01345981378108263]"
443,"[0.008324921131134033, 0.990088164806366, 0.008055640384554863, 0.22136981785297394]"
272,"[0.014827324077486992, 0.024517323821783066, 0.9958416819572449, 0.01893659122288227]"
73,"[0.013907602988183498, 0.9930028319358826, 0.017533253878355026, 0.017214342951774597]"
260,"[0.9963192939758301, 0.0349176749587059, 0.007696353830397129, 0.03140825033187866]"
87,"[0.018595015630126, 0.015821464359760284, 0.9957402944564819, 0.037049006670713425]"
439,"[0.14689868688583374, 0.013357133604586124, 0.01611640490591526, 0.9974820017814636]"
52,"[0.9970882534980774, 0.11819180846214294, 0.004889108706265688, 0.022973239421844482]"
487,"[0.014124591834843159, 0.1491929441690445, 0.9954916834831238, 0.009682887233793736]"
325,"[0.03795685991644859, 0.019613750278949738, 0.01908925175666809, 0.995807409286499]"
155,"[0.9766853451728821, 0.010446249507367611, 0.005591942463070154, 0.9328550696372986]"
240,"[0.01271758135408163, 0.9929186701774597, 0.015851512551307678, 0.021315250545740128]"
339,"[0.020566077902913094, 0.02154599130153656, 0.9959347248077393, 0.01619873009622097]"
465,"[0.012768585234880447, 0.9927598237991333, 0.01690525747835636, 0.019424566999077797]"
391,"[0.04301062226295471, 0.017008356750011444, 0.019966114312410355, 0.9956632256507874]"
86,"[0.9279763102531433, 0.03783371299505234, 0.8723425269126892, 0.001980135217308998]"
203,"[0.07072173058986664, 0.017370399087667465, 0.016669096425175667, 0.9968572854995728]"
418,"[0.40541428327560425, 0.009064404293894768, 0.016400163993239403, 0.9975607395172119]"
46,"[0.01111843716353178, 0.9923738837242126, 0.012750151567161083, 0.03249526396393776]"
324,"[0.10009545832872391, 0.013500601053237915, 0.017287874594330788, 0.9969325065612793]"
394,"[0.046949006617069244, 0.019649555906653404, 0.018225274980068207, 0.9963209629058838]"
265,"[0.06915061175823212, 0.015879081562161446, 0.018719669431447983, 0.9963597655296326]"
415,"[0.036083586513996124, 0.02059222012758255, 0.019163621589541435, 0.9957492351531982]"
285,"[0.026825828477740288, 0.02834193781018257, 0.01892298460006714, 0.9957265853881836]"
416,"[0.9263085126876831, 0.009815186262130737, 0.008251535706222057, 0.9923715591430664]"
280,"[0.291301429271698, 0.009993487037718296, 0.017616920173168182, 0.9974506497383118]"
211,"[0.9975054860115051, 0.0437752939760685, 0.003403585869818926, 0.530436098575592]"
36,"[0.013022469356656075, 0.9930495023727417, 0.012623172253370285, 0.02958287112414837]"
130,"[0.00862106028944254, 0.07242944836616516, 0.9964196681976318, 0.014557035639882088]"
199,"[0.5167720913887024, 0.013238253071904182, 0.014859913848340511, 0.9979751706123352]"
305,"[0.03756190091371536, 0.020743103697896004, 0.018878649920225143, 0.9959049820899963]"
212,"[0.9971141815185547, 0.04704275354743004, 0.0036364132538437843, 0.7921739220619202]"
320,"[0.6774159073829651, 0.008897004649043083, 0.012827196158468723, 0.9972061514854431]"
13,"[0.038424696773290634, 0.017391571775078773, 0.02010923996567726, 0.9951926469802856]"
291,"[0.01698116958141327, 0.9935545921325684, 0.01464881468564272, 0.019040783867239952]"
104,"[0.9959932565689087, 0.02048315852880478, 0.011324879713356495, 0.03401120379567146]"
164,"[0.9951658248901367, 0.49025991559028625, 0.007072907872498035, 0.007604879327118397]"
403,"[0.9962620139122009, 0.025624560192227364, 0.007167221512645483, 0.07220155745744705]"
26,"[0.03713437169790268, 0.024702003225684166, 0.01779456064105034, 0.9962066411972046]"
210,"[0.945054292678833, 0.009246871806681156, 0.009223717264831066, 0.9927329421043396]"
303,"[0.014666796661913395, 0.9931896328926086, 0.012977274134755135, 0.022740328684449196]"
196,"[0.007272565271705389, 0.9249594211578369, 0.006370020564645529, 0.939221203327179]"
224,"[0.01291362103074789, 0.9923205971717834, 0.020289655774831772, 0.019463002681732178]"
377,"[0.01168766524642706, 0.04538371413946152, 0.9963464140892029, 0.015460061840713024]"
373,"[0.9560568332672119, 0.010403035208582878, 0.007778077851980925, 0.9896069169044495]"
469,"[0.020433498546481133, 0.9723368883132935, 0.7938610911369324, 0.004476915113627911]"
493,"[0.011290495283901691, 0.03445998206734657, 0.9958479404449463, 0.0193328857421875]"
173,"[0.12169008702039719, 0.013620676472783089, 0.01692431978881359, 0.9973759651184082]"
128,"[0.014963326044380665, 0.02325020171701908, 0.9958135485649109, 0.019793720915913582]"
356,"[0.014888820238411427, 0.9936962723731995, 0.026120861992239952, 0.012787497602403164]"
197,"[0.05233278498053551, 0.018557056784629822, 0.01702086441218853, 0.9962841868400574]"
435,"[0.013386002741754055, 0.9932966828346252, 0.01729888655245304, 0.019224779680371284]"
431,"[0.012633773498237133, 0.9923573732376099, 0.015256491489708424, 0.020857643336057663]"
249,"[0.9977381229400635, 0.02637619711458683, 0.005502052139490843, 0.3945612907409668]"
332,"[0.035280320793390274, 0.019010543823242188, 0.019400643184781075, 0.9950850605964661]"
365,"[0.9912410378456116, 0.034900665283203125, 0.01061892881989479, 0.10028648376464844]"
389,"[0.037364378571510315, 0.018414538353681564, 0.019831644371151924, 0.9955676198005676]"
462,"[0.01860717684030533, 0.04103703796863556, 0.9963288903236389, 0.011992866173386574]"
281,"[0.3489442765712738, 0.992274820804596, 0.11408908665180206, 0.0022634603083133698]"
174,"[0.06904108822345734, 0.016533952206373215, 0.018512330949306488, 0.9966768026351929]"
64,"[0.9955424666404724, 0.5090276002883911, 0.004393504001200199, 0.010174618102610111]"
16,"[0.032971881330013275, 0.020939113572239876, 0.01909499615430832, 0.995418906211853]"
82,"[0.9962557554244995, 0.03716770187020302, 0.011899884790182114, 0.019402606412768364]"
387,"[0.036842230707407, 0.018112296238541603, 0.01914781704545021, 0.9949401617050171]"
40,"[0.016417527571320534, 0.9933218359947205, 0.01404468435794115, 0.020477470010519028]"
412,"[0.06926649063825607, 0.015774816274642944, 0.018090376630425453, 0.9965254664421082]"
428,"[0.013601163402199745, 0.9928411245346069, 0.017235198989510536, 0.01796121522784233]"
10,"[0.05146290734410286, 0.016374660655856133, 0.019122278317809105, 0.9959583878517151]"
235,"[0.0387071929872036, 0.9955078363418579, 0.023652559146285057, 0.009193247184157372]"
190,"[0.07679636776447296, 0.016510838642716408, 0.01822732388973236, 0.9969902038574219]"
485,"[0.9960139989852905, 0.027061674743890762, 0.00991178397089243, 0.027786539867520332]"
9,"[0.22330322861671448, 0.011262611486017704, 0.015513520687818527, 0.9975130558013916]"
175,"[0.05194960534572601, 0.0173044316470623, 0.02013818547129631, 0.9963636994361877]"
193,"[0.03924607113003731, 0.02403261326253414, 0.020914707332849503, 0.9964787364006042]"
298,"[0.03533840551972389, 0.019478214904665947, 0.019618084654211998, 0.9953516721725464]"
24,"[0.07463914155960083, 0.013966843485832214, 0.018592635169625282, 0.9965248703956604]"
364,"[0.9750824570655823, 0.27392905950546265, 0.002370201051235199, 0.6314641833305359]"
381,"[0.01577211357653141, 0.02335609495639801, 0.9959111213684082, 0.018832644447684288]"
188,"[0.0470053032040596, 0.017769524827599525, 0.02000592276453972, 0.9959977865219116]"
436,"[0.017337074503302574, 0.9933221936225891, 0.015726257115602493, 0.015490690246224403]"
409,"[0.9974875450134277, 0.12162330001592636, 0.0038592808414250612, 0.042183104902505875]"
474,"[0.08286667615175247, 0.00782066024839878, 0.14976908266544342, 0.9963061809539795]"
30,"[0.0471942313015461, 0.01820540614426136, 0.018463682383298874, 0.9961099028587341]"
288,"[0.9382544159889221, 0.010318472981452942, 0.00918126106262207, 0.9932249188423157]"
