index,logits
18,"[0.1857749968767166, 0.00013107716222293675, 0.000698006188031286, 0.9999537467956543]"
504,"[0.9999877214431763, 0.08800417184829712, 8.894791972124949e-05, 0.262015700340271]"
246,"[0.001192505587823689, 0.00041877609328366816, 0.9998160004615784, 0.0008534863591194153]"
393,"[0.0004533585160970688, 0.99979168176651, 0.0005964032607153058, 0.000429615582106635]"
480,"[0.000914440315682441, 6.352819036692381e-05, 0.9995113611221313, 0.9218065142631531]"
140,"[0.9999783039093018, 0.6840882897377014, 0.0001627677702344954, 0.001145059010013938]"
282,"[0.0010654842481017113, 0.00039603118784725666, 0.9998005032539368, 0.0009571727132424712]"
447,"[0.00047542635002173483, 0.9997966885566711, 0.0006003343733027577, 0.0004171143227722496]"
300,"[0.0004614829085767269, 0.9998006224632263, 0.0005813115858472884, 0.00045529636554419994]"
78,"[0.002671418711543083, 0.9998981952667236, 0.00039762130472809076, 0.000297790887998417]"
172,"[0.9999290704727173, 0.00025897991145029664, 0.0003628068370744586, 0.008922217413783073]"
412,"[0.0009172260761260986, 0.0006422498845495284, 0.0006797696696594357, 0.999722421169281]"
479,"[0.0007126941927708685, 0.0014640250010415912, 0.9998679161071777, 0.0005170947406440973]"
181,"[0.000543729227501899, 0.9998158812522888, 0.0006625692476518452, 0.00038843086804263294]"
471,"[0.008228940889239311, 0.00022202036052476615, 0.9999197721481323, 0.0009316866053268313]"
77,"[0.9999172687530518, 0.00011961933341808617, 0.0002699235046748072, 0.16187964379787445]"
431,"[0.00047397988964803517, 0.9997922778129578, 0.0005746169481426477, 0.0004229531332384795]"
49,"[0.0009198603220283985, 0.999853253364563, 0.00043219656799919903, 0.00041101992246694863]"
356,"[0.0005052819033153355, 0.9998026490211487, 0.0006872682715766132, 0.00036363478284329176]"
319,"[0.9997510313987732, 0.9979606866836548, 0.00022678157256450504, 0.024195099249482155]"
33,"[0.0029250376392155886, 0.000438281538663432, 0.0006222248775884509, 0.9998608827590942]"
487,"[0.001213248004205525, 0.00039338538772426546, 0.9998076558113098, 0.0008724576910026371]"
212,"[0.9998869895935059, 0.0004155155620537698, 0.00043323441059328616, 0.001216104137711227]"
452,"[0.0012590812984853983, 0.00038150770706124604, 0.9998036026954651, 0.0008421996026299894]"
389,"[0.0009091083775274456, 0.0006981717888265848, 0.0006892209639772773, 0.9997543692588806]"
217,"[0.0004714790266007185, 0.9997941851615906, 0.00058463349705562, 0.00042667920934036374]"
438,"[0.0004900621133856475, 0.9998032450675964, 0.0006285185809247196, 0.00040589537820778787]"
164,"[0.0013205046998336911, 0.9998592138290405, 0.00035502391983754933, 0.00037367819459177554]"
278,"[0.0011713341809809208, 0.00036463281139731407, 0.999810516834259, 0.0010357373394072056]"
297,"[0.00034672050969675183, 0.9998660087585449, 0.00018670759163796902, 0.011978574097156525]"
99,"[0.9998465776443481, 0.00040298260864801705, 0.000389991415431723, 0.0009022377198562026]"
403,"[0.9998062252998352, 0.00031509363907389343, 0.0005292960559017956, 0.000714714580681175]"
333,"[0.0009987895609810948, 0.0005891599575988948, 0.0007561290985904634, 0.9997485280036926]"
367,"[0.9998667240142822, 0.0012290693121030927, 0.0003287832369096577, 0.0005631734966300428]"
444,"[0.0004871017881669104, 0.9997965693473816, 0.000591426738537848, 0.00040798360714688897]"
157,"[0.00024960754672065377, 0.9998778104782104, 0.01952563039958477, 0.0002322654618183151]"
271,"[0.001084872055798769, 0.0003769033355638385, 0.9997922778129578, 0.000964793493039906]"
2,"[0.9998592138290405, 0.000439164403360337, 0.00043634852045215666, 0.0008003615657798946]"
321,"[0.0005646193167194724, 0.9998056292533875, 0.0005889783496968448, 0.00037746282760053873]"
249,"[0.999836802482605, 0.00038663705345243216, 0.000479307520436123, 0.0007289615459740162]"
230,"[0.0004587663570418954, 0.9997939467430115, 0.0006276114145293832, 0.0004112421302124858]"
105,"[0.9999421834945679, 0.005241170525550842, 0.00011101048585260287, 0.0018887977348640561]"
467,"[0.9998890161514282, 0.00039661378832533956, 0.0007360163144767284, 0.0007948625716380775]"
90,"[0.47996217012405396, 0.9999579191207886, 0.0001750987721607089, 0.0005648515070788562]"
490,"[0.0010443765204399824, 0.00041954751941375434, 0.9998065829277039, 0.000935665681026876]"
272,"[0.0011216095881536603, 0.00036462361458688974, 0.9997912049293518, 0.0009678080677986145]"
485,"[0.9998356103897095, 0.0004017885075882077, 0.0004591246834024787, 0.0007033193251118064]"
34,"[0.9999498128890991, 0.0026171482168138027, 0.00021822686539962888, 0.0010035173036158085]"
146,"[0.9998317956924438, 0.0003077072906307876, 0.0005001616082154214, 0.0009173636790364981]"
331,"[0.0010409133974462748, 0.000563315988983959, 0.0007035750313661993, 0.9997316002845764]"
179,"[0.0006965432548895478, 0.02303195372223854, 0.00031355457031168044, 0.9999517202377319]"
316,"[0.0004863916547037661, 0.9998015761375427, 0.0005939937545917928, 0.00041909856372512877]"
95,"[0.000589247327297926, 0.9998310804367065, 0.0005453925696201622, 0.00044304673792794347]"
162,"[0.9999148845672607, 0.0005393166793510318, 0.0006661890656687319, 0.0008727624663151801]"
355,"[0.0004669103363994509, 0.9997969269752502, 0.0005613206303678453, 0.0004530807491391897]"
238,"[0.00044357264414429665, 0.999790608882904, 0.0005893082125112414, 0.00044444308150559664]"
107,"[0.001006293692626059, 0.9998675584793091, 0.0004325547779444605, 0.0004252912476658821]"
499,"[0.0012655491009354591, 0.0003317875089123845, 0.9998304843902588, 0.0012207876425236464]"
127,"[0.0012012446532025933, 0.0003449195937719196, 0.9998075366020203, 0.0010485596721991897]"
354,"[0.9998366832733154, 0.0003611565043684095, 0.0005034802597947419, 0.0007936024339869618]"
330,"[0.0009572729468345642, 0.0006189115811139345, 0.0007058715564198792, 0.9997383952140808]"
305,"[0.0010713250376284122, 0.0006529141683131456, 0.0007125872070901096, 0.9997907280921936]"
266,"[0.9916000366210938, 9.255226905224845e-05, 0.0006866824114695191, 0.9997562766075134]"
270,"[0.0010515141766518354, 0.0004131547757424414, 0.9998002648353577, 0.0009141537011601031]"
334,"[0.0010506169637665153, 0.0005481544067151845, 0.0007265415042638779, 0.9997318387031555]"
129,"[0.0004903035005554557, 0.9998171925544739, 0.0009431118960492313, 0.000325507833622396]"
208,"[0.6500933766365051, 0.00015404415898956358, 0.0005984708550386131, 0.9999645948410034]"
387,"[0.000865950423758477, 0.000651886744890362, 0.0007028526160866022, 0.9997186064720154]"
371,"[0.0005230560200288892, 0.9997981190681458, 0.0005678956513293087, 0.0004064037639182061]"
469,"[0.001104564405977726, 0.0004581575922202319, 0.9998294115066528, 0.0009009462082758546]"
97,"[0.9998849630355835, 0.0006725008715875447, 0.000360476115019992, 0.0007563157705590129]"
56,"[0.00045400962699204683, 0.9997953772544861, 0.0005786562687717378, 0.00045269951806403697]"
410,"[0.9998619556427002, 0.00031412841053679585, 0.00046881381422281265, 0.0012754708295688033]"
25,"[0.0009546202491037548, 0.0006978700985200703, 0.0006702971877530217, 0.9997536540031433]"
375,"[0.9999077320098877, 0.0008045952417887747, 0.000425665988586843, 0.0007040881318971515]"
301,"[8.534633525414392e-05, 0.9800980091094971, 0.9981063604354858, 0.00010714471864048392]"
255,"[0.0013745857868343592, 0.0006797625683248043, 0.000669840257614851, 0.9998315572738647]"
58,"[0.0004579872766043991, 0.9997960925102234, 0.0005810661823488772, 0.00044554914347827435]"
394,"[0.0006477172719314694, 0.013434212654829025, 0.0003438828862272203, 0.99993896484375]"
243,"[0.0008955482626333833, 0.0006381964194588363, 0.0007329481886699796, 0.9997273087501526]"
292,"[0.0006965293432585895, 0.9998593330383301, 0.0003989954711869359, 0.0006521238246932626]"
443,"[0.0005031746695749462, 0.999796450138092, 0.0005697579472325742, 0.0004158347437623888]"
323,"[0.0030865948647260666, 0.0004930251743644476, 0.0006041667074896395, 0.9998825788497925]"
54,"[0.00045554229291155934, 0.9998012185096741, 0.0005595127586275339, 0.00048239409807138145]"
35,"[0.0004528801655396819, 0.9997947812080383, 0.0005796269397251308, 0.0004505702236201614]"
324,"[0.0010054092854261398, 0.0006498100119642913, 0.0006341100670397282, 0.999737560749054]"
307,"[0.0009469110518693924, 0.0007210805779322982, 0.0006904036272317171, 0.9997777342796326]"
79,"[0.9998785257339478, 0.0006701668608002365, 0.00041702648741193116, 0.0006037395796738565]"
502,"[0.0003293146437499672, 0.0067954519763588905, 0.9998856782913208, 0.0003480511950328946]"
264,"[0.6278877258300781, 0.00017668194777797908, 0.0004205633595120162, 0.9999117851257324]"
287,"[0.0008691896800883114, 0.9998679161071777, 0.00025215093046426773, 0.0017507632728666067]"
366,"[0.0004748388601001352, 0.9997974038124084, 0.0005581584991887212, 0.00044456933392211795]"
106,"[0.9999552965164185, 0.0240178219974041, 0.0001255525858141482, 0.0005923451390117407]"
413,"[0.999901533126831, 0.00010929597192443907, 0.00034127096296288073, 0.8281126618385315]"
180,"[0.001553380978293717, 0.0004830918915104121, 0.0007228897302411497, 0.9997870326042175]"
41,"[0.0004559865628834814, 0.9997926354408264, 0.0005772620206698775, 0.00044476729817688465]"
456,"[0.008077885024249554, 0.00010938377090496942, 0.9999570846557617, 0.010593019425868988]"
326,"[0.0010640885448083282, 0.0006690261652693152, 0.0006456904811784625, 0.9997732043266296]"
161,"[0.0021956488490104675, 0.9998582601547241, 0.001093487604521215, 0.00023161705757956952]"
343,"[0.00107685721013695, 0.0009277570643462241, 0.0006025720504112542, 0.9998277425765991]"
185,"[0.0005769801209680736, 0.009746016003191471, 0.0004244348092470318, 0.9999274015426636]"
196,"[0.00037855541449971497, 0.9998277425765991, 0.00043011692469008267, 0.0010689960326999426]"
442,"[0.00047234652447514236, 0.9997939467430115, 0.0005671478575095534, 0.00043621647637337446]"
277,"[0.001150862779468298, 0.000349230132997036, 0.9997900128364563, 0.0009926013881340623]"
364,"[0.9999306201934814, 0.008740181103348732, 0.00011941885895794258, 0.0007898682379163802]"
346,"[0.999924898147583, 0.0006817933171987534, 0.0005562598234973848, 0.0009559076861478388]"
118,"[0.9999736547470093, 0.4618420898914337, 0.00013034789299126714, 0.000706597464159131]"
468,"[0.0009881939040496945, 0.0002366002881899476, 0.9998860359191895, 0.00631254306063056]"
141,"[0.0006054293480701745, 0.9998403787612915, 0.0008098334656096995, 0.00036459334660321474]"
215,"[0.0004664208390749991, 0.9997941851615906, 0.0005491305491887033, 0.0004535175976343453]"
279,"[0.9998360872268677, 0.00022185170382726938, 0.0004377335717435926, 0.0018343288684263825]"
414,"[0.0005670389509759843, 0.9998319149017334, 0.0004992770263925195, 0.0005288548418320715]"
83,"[0.000984727288596332, 0.621290385723114, 0.9998893737792969, 6.955022399779409e-05]"
74,"[0.001068084966391325, 0.9998799562454224, 0.00043561580241657794, 0.0005390758742578328]"
345,"[0.0029118515085428953, 0.9999120235443115, 0.00031296172528527677, 0.00038472606684081256]"
82,"[0.9998289346694946, 0.00037659963709302247, 0.000491934537421912, 0.0006889018113724887]"
198,"[0.0020417161285877228, 0.0005714559811167419, 0.0005647080834023654, 0.9998453855514526]"
15,"[0.0011262160260230303, 0.0009142091148532927, 0.0006995144649408758, 0.9998579025268555]"
312,"[0.9998935461044312, 0.0004745936603285372, 0.00035742728505283594, 0.001328730839304626]"
239,"[0.0004730225773528218, 0.9997995495796204, 0.0006158562027849257, 0.00041729191434569657]"
203,"[0.0017179111018776894, 0.0007894017617218196, 0.0005138024571351707, 0.9998648166656494]"
47,"[0.0005731674027629197, 0.9998250603675842, 0.0005566886975429952, 0.00042849365854635835]"
120,"[0.06491484493017197, 0.9999310970306396, 0.0001876991445897147, 0.0002060244878521189]"
108,"[0.0005017051007598639, 0.9998093247413635, 0.000577277154661715, 0.000434371002484113]"
341,"[0.999882698059082, 0.0006010875222273171, 0.0004428681277204305, 0.0006775902584195137]"
130,"[0.0010100934887304902, 0.0004880273772869259, 0.9997990727424622, 0.0007729771314188838]"
236,"[0.0004662616993300617, 0.9997952580451965, 0.0005664544296450913, 0.0004439127224031836]"
290,"[0.022888917475938797, 0.0005155229009687901, 0.00042459164978936315, 0.9999622106552124]"
219,"[0.99983811378479, 0.9913933277130127, 0.0002116077666869387, 0.0005798749625682831]"
26,"[0.001336642075330019, 0.000492652936372906, 0.0009370302432216704, 0.9998109936714172]"
232,"[0.00045516289537772536, 0.9997956156730652, 0.0005991188809275627, 0.0004363273037597537]"
177,"[0.0009629830019548535, 0.0005970573402009904, 0.0007040056516416371, 0.9997169375419617]"
85,"[0.0005106880562379956, 0.9998133778572083, 0.0008784168749116361, 0.00036976143019273877]"
114,"[0.9998214840888977, 0.0003578319738153368, 0.0005202620523050427, 0.0006826189928688109]"
46,"[0.00045000747195445, 0.999792754650116, 0.0005953650688752532, 0.0004385977517813444]"
175,"[0.00041788246016949415, 0.9998179078102112, 0.0004743145836982876, 0.0007396028959192336]"
436,"[0.00047622047713957727, 0.9997977614402771, 0.0005848611472174525, 0.0004264629096724093]"
498,"[0.9863074421882629, 0.00010403549822513014, 0.0005897740484215319, 0.9997839331626892]"
121,"[0.0004502679221332073, 0.9997991919517517, 0.0006622927030548453, 0.0004169700259808451]"
313,"[0.9998898506164551, 0.0006196393514983356, 0.000374406372429803, 0.0008588600903749466]"
12,"[0.0009716056520119309, 0.0007102681556716561, 0.0006749082822352648, 0.9997699856758118]"
478,"[0.0012027720222249627, 0.9998594522476196, 0.000358434917870909, 0.0005016414797864854]"
493,"[0.0010427440283820033, 0.0003824151062872261, 0.9997928738594055, 0.0009994859574362636]"
253,"[0.03941402956843376, 0.00024367387231905013, 0.0005477407830767334, 0.9999524354934692]"
128,"[0.0010199891403317451, 0.0004156776121817529, 0.9997962117195129, 0.000924834399484098]"
159,"[0.0011885188287124038, 0.001012315507978201, 0.9998942613601685, 0.0005493899225257337]"
138,"[0.9999080896377563, 0.000626891094725579, 0.0006195687456056476, 0.000698830874171108]"
102,"[0.9998113512992859, 0.0002841099922079593, 0.0004953236784785986, 0.0009234998724423349]"
156,"[0.9998399019241333, 0.0005128058255650103, 0.0003858954587485641, 0.0009887795895338058]"
295,"[0.00046077562728896737, 0.999794065952301, 0.0006065036286599934, 0.00042117078555747867]"
42,"[0.0005195756675675511, 0.9998214840888977, 0.0007652868516743183, 0.0004010793927591294]"
362,"[0.0004727640771307051, 0.9997934699058533, 0.0005628517828881741, 0.00043819466372951865]"
245,"[0.0010815446730703115, 0.0003838133707176894, 0.9997995495796204, 0.000974290247540921]"
421,"[0.0004671536444220692, 0.9997944235801697, 0.0005888475570827723, 0.00042596430284902453]"
227,"[0.00044838443864136934, 0.9997952580451965, 0.0005939991096965969, 0.00044532454921863973]"
288,"[0.9989639520645142, 0.00012277979112695903, 0.00046463494072668254, 0.9983844757080078]"
24,"[0.0009481509914621711, 0.0007232045754790306, 0.0006700484082102776, 0.9997567534446716]"
251,"[0.0013254894874989986, 0.0005877712392248213, 0.0006067903595976532, 0.9997692704200745]"
441,"[0.0005079015390947461, 0.9997954964637756, 0.0006042234017513692, 0.0003881985612679273]"
427,"[0.0004504424287006259, 0.9997953772544861, 0.0005879721138626337, 0.00044811225961893797]"
283,"[0.9997065663337708, 0.9972996115684509, 0.0002862612309399992, 0.0007753740064799786]"
152,"[0.00048750106361694634, 0.9998030066490173, 0.0005333205917850137, 0.00046868377830833197]"
423,"[0.9999492168426514, 0.0071119810454547405, 0.0001997988292714581, 0.0004589419986587018]"
450,"[0.0004602102271746844, 0.9997949004173279, 0.0005993024678900838, 0.0004307685303501785]"
48,"[0.999963641166687, 0.011458891443908215, 0.00014880939852446318, 0.0007430057739838958]"
470,"[0.9997945427894592, 4.8137197154574096e-05, 0.2812468409538269, 0.0009057468269020319]"
382,"[0.001101848902180791, 0.0005477269296534359, 0.0007597407675348222, 0.9997503161430359]"
207,"[0.0029365879017859697, 0.000631914590485394, 0.000554910337086767, 0.9999028444290161]"
273,"[0.0011428599245846272, 0.0003442619345150888, 0.9997887015342712, 0.001015866408124566]"
154,"[0.0044420026242733, 0.0004922586376778781, 0.0004333030083216727, 0.9998582601547241]"
202,"[0.0005533176590688527, 0.9998210072517395, 0.0004886178066954017, 0.0005076513043604791]"
10,"[0.001099484390579164, 0.000643919047433883, 0.0007105881231836975, 0.9997815489768982]"
113,"[0.99996018409729, 0.0005382071831263602, 0.0001553027832414955, 0.1551489681005478]"
446,"[0.0004627281741704792, 0.9997921586036682, 0.0005965451127849519, 0.0004199924587737769]"
184,"[0.0017037236830219626, 0.0006859886925667524, 0.0005619603325612843, 0.9998526573181152]"
408,"[0.4155297875404358, 0.9999544620513916, 0.00014467698929365724, 0.00038259962457232177]"
220,"[0.0004948366549797356, 0.9998077750205994, 0.0005492984782904387, 0.00045631788088940084]"
189,"[0.00044213817454874516, 0.9998538494110107, 0.00041675043758004904, 0.0011539546540006995]"
123,"[0.0012837712420150638, 0.0003155617159791291, 0.9997925162315369, 0.0010252505308017135]"
256,"[0.0009562374325469136, 0.0007354785338975489, 0.000618557445704937, 0.9997559189796448]"
153,"[0.22234851121902466, 3.411946818232536e-05, 0.9999291896820068, 0.029816797003149986]"
9,"[0.0017481062095612288, 0.0007959123468026519, 0.0005122940056025982, 0.99986732006073]"
111,"[0.06240646541118622, 0.00018908984202425927, 0.0004621487169060856, 0.9999394416809082]"
96,"[0.000505893025547266, 0.9998138546943665, 0.0005736586754210293, 0.0004479591443669051]"
454,"[0.0006380973500199616, 9.108884114539251e-05, 0.9995843768119812, 0.9321143627166748]"
315,"[0.0008898680680431426, 0.001324777607806027, 0.0006641120417043567, 0.9998701810836792]"
117,"[0.8199456334114075, 0.00017594844393897802, 0.0005032636108808219, 0.9999593496322632]"
182,"[0.0013981155352666974, 0.0007449373952113092, 0.0005379415233619511, 0.9998268485069275]"
89,"[0.0011917243245989084, 0.0006313355406746268, 0.0006719643133692443, 0.9997939467430115]"
143,"[0.9998624324798584, 0.0003984929353464395, 0.0004329743387643248, 0.0009576989687047899]"
281,"[0.9999631643295288, 0.3800157606601715, 0.00016269714978989214, 0.000374230818124488]"
416,"[0.9999624490737915, 0.0014376328326761723, 0.00013395656424108893, 0.01190287433564663]"
21,"[0.7168861031532288, 0.0001421896304236725, 0.0006685472326353192, 0.9999568462371826]"
395,"[0.0009189769043587148, 0.000724359299056232, 0.0006761170225217938, 0.9997645020484924]"
163,"[0.9999382495880127, 0.08807989954948425, 0.00011062298290198669, 0.0003816650132648647]"
150,"[0.9998226761817932, 0.0003143291687592864, 0.00045145541662350297, 0.0009828840848058462]"
75,"[0.9998537302017212, 0.00041092082392424345, 0.00039059773553162813, 0.0009312667534686625]"
20,"[0.999970555305481, 0.0008318712934851646, 0.0002795396139845252, 0.8519006967544556]"
344,"[0.9998239874839783, 0.0003690066223498434, 0.000534958962816745, 0.0006338568637147546]"
284,"[0.9998840093612671, 0.00010012662824010476, 0.000302695669233799, 0.8172628879547119]"
420,"[0.0025243458803743124, 0.0006755582289770246, 0.0004882770008407533, 0.9998849630355835]"
209,"[0.9998643398284912, 0.00030869219335727394, 0.0004393438284751028, 0.0014352170983329415]"
92,"[0.5714408755302429, 0.0001282981684198603, 0.0003640482318587601, 0.9999083280563354]"
16,"[0.0009555270662531257, 0.0007024622173048556, 0.0006586224189959466, 0.9997614026069641]"
473,"[0.001093213795684278, 0.000390802975744009, 0.9998016953468323, 0.0009507056092843413]"
476,"[0.0012127564987167716, 0.00035261083394289017, 0.9998083710670471, 0.0010133262258023024]"
353,"[0.0006919304723851383, 0.9998214840888977, 0.0004809115780517459, 0.00040082616033032537]"
385,"[0.001352958264760673, 0.0007506171823479235, 0.0005642835749313235, 0.9998319149017334]"
392,"[0.0003106975636910647, 0.9998937845230103, 0.0002545832539908588, 0.011436723172664642]"
339,"[0.000994778354652226, 0.0005132310325279832, 0.9998137354850769, 0.000786823860835284]"
100,"[0.06936251372098923, 0.9999587535858154, 0.00018169335089623928, 0.00036022753920406103]"
368,"[0.0003481562016531825, 0.9997828602790833, 0.00553034758195281, 0.0003934861160814762]"
