index,logits
506,"[0.00221039867028594, 0.002342185005545616, 0.9999147653579712, 0.00022641172108706087]"
134,"[0.0022029445972293615, 0.002081715501844883, 0.9998999834060669, 0.0002087980683427304]"
30,"[0.0009522697073407471, 0.0007769219810143113, 0.0006638611666858196, 0.9996765851974487]"
74,"[0.000531973666511476, 0.9998910427093506, 0.001057932386174798, 0.0008070954936556518]"
7,"[0.001990628195926547, 0.003797869198024273, 0.9999244213104248, 0.00018561947217676789]"
481,"[0.9998080134391785, 0.0005996944382786751, 0.0008918657549656928, 0.00032638286938890815]"
37,"[0.0003888046776410192, 0.9998654127120972, 0.0012091990793123841, 0.0007372317486442626]"
73,"[0.0004282486333977431, 0.9998781681060791, 0.0016405516071245074, 0.0005882238037884235]"
382,"[0.0010210400214418769, 0.000561922846827656, 0.0008360978681594133, 0.9995695948600769]"
93,"[0.9997946619987488, 0.0005019616801291704, 0.0009292959002777934, 0.00036783883115276694]"
460,"[0.002477683126926422, 0.001889273407869041, 0.9999063014984131, 0.00021995295537635684]"
70,"[0.9998493194580078, 0.00077070138650015, 0.0018846160965040326, 0.00024504054454155266]"
146,"[0.9998177886009216, 0.0006153786089271307, 0.0008487412123940885, 0.00033864364377222955]"
313,"[0.9998846054077148, 0.0012233468005433679, 0.000704446283634752, 0.00033965049078688025]"
3,"[0.9999274015426636, 0.0008344046073034406, 0.008966892026364803, 0.0002244869974674657]"
326,"[0.0010177885415032506, 0.0007879853947088122, 0.0006397896213456988, 0.9996839761734009]"
115,"[0.9998136162757874, 0.0006589994882233441, 0.0009288723231293261, 0.00028861965984106064]"
405,"[0.9998598098754883, 0.0008065311703830957, 0.0007372609688900411, 0.0003894877736456692]"
64,"[0.999951958656311, 0.10864423215389252, 0.0002923776628449559, 0.0002728945983108133]"
275,"[0.002341402927413583, 0.0017409140709787607, 0.9998956918716431, 0.00022379113943316042]"
131,"[0.0002093340881401673, 0.9990930557250977, 0.9692609906196594, 0.00010913683217950165]"
197,"[0.0012180418707430363, 0.0007792487158440053, 0.0006452807574532926, 0.9997488856315613]"
42,"[0.000587320129852742, 0.99989914894104, 0.0019970035646110773, 0.0005877774092368782]"
279,"[0.9997811913490295, 0.0004746508493553847, 0.0009340467513538897, 0.0003589129482861608]"
19,"[0.0008476181537844241, 0.0008292683050967753, 0.0008174431277438998, 0.9997015595436096]"
412,"[0.0008403850952163339, 0.0007056610775180161, 0.0007122783572413027, 0.9995601773262024]"
386,"[0.999930739402771, 0.0005108542973175645, 0.00035212677903473377, 0.005986955016851425]"
449,"[0.00044328413787297904, 0.999876856803894, 0.00117713981308043, 0.000724254350643605]"
373,"[0.9998010993003845, 0.0005276541924104095, 0.0007897482137195766, 0.00043308205204084516]"
427,"[0.0003834798408206552, 0.999862551689148, 0.00128353841137141, 0.0006990929832682014]"
366,"[0.0009757366497069597, 0.9999098777770996, 0.0007572110625915229, 0.0006705578416585922]"
72,"[0.001612865598872304, 0.9999276399612427, 0.0007167584844864905, 0.0005873447516933084]"
304,"[0.00036166052450425923, 0.9998856782913208, 0.0008888198644854128, 0.0015344745479524136]"
52,"[0.9998564720153809, 0.0009150660480372608, 0.0007292210939340293, 0.0003241127706132829]"
102,"[0.9997743964195251, 0.0005374210304580629, 0.0010399112943559885, 0.0002800680813379586]"
195,"[0.0008102298597805202, 0.000834450765978545, 0.0007455826853401959, 0.9996758699417114]"
161,"[0.9008839726448059, 0.0028407652862370014, 0.9983968138694763, 8.184008038369939e-05]"
215,"[0.00039179372834041715, 0.9998629093170166, 0.0011636369163170457, 0.0007386727957054973]"
12,"[0.0009295072522945702, 0.0007231691270135343, 0.0007579138036817312, 0.9996436834335327]"
334,"[0.0008314882288686931, 0.000599318474996835, 0.0008147000917233527, 0.9995365142822266]"
182,"[0.0026383581571280956, 0.0008460390381515026, 0.0004894991288892925, 0.9998675584793091]"
413,"[0.9998137354850769, 0.00048316415632143617, 0.0009007757762447, 0.0004308521165512502]"
296,"[0.00038856492028571665, 0.9998641014099121, 0.0013146856799721718, 0.0006811675266362727]"
194,"[0.9997965693473816, 0.00029741437174379826, 0.0001342500327154994, 0.07200947403907776]"
428,"[0.00039217452285811305, 0.999866247177124, 0.0013859000755473971, 0.0006590569391846657]"
243,"[0.02493562549352646, 0.00018557949806563556, 0.0005546535248868167, 0.9998527765274048]"
411,"[0.000852797762490809, 0.0006440516444854438, 0.0007568715373054147, 0.9995654225349426]"
96,"[0.0007334690308198333, 0.9999191761016846, 0.001171574112959206, 0.0007600641110911965]"
348,"[0.9999368190765381, 0.8517526984214783, 0.0002789927239064127, 0.00025150360306724906]"
371,"[0.0004724827304016799, 0.9998687505722046, 0.0012223398080095649, 0.000647404114715755]"
490,"[0.0021733150351792574, 0.0021647473331540823, 0.9999068975448608, 0.00022007188817951828]"
148,"[0.0004338280705269426, 0.999876856803894, 0.001200463972054422, 0.0007391980616375804]"
414,"[0.0005353353917598724, 0.9998974800109863, 0.0010835293214768171, 0.0009513149270787835]"
284,"[0.999830961227417, 0.0006077928701415658, 0.0008983847801573575, 0.00037436120328493416]"
501,"[0.002598326653242111, 0.0015642778016626835, 0.9998950958251953, 0.000225268944632262]"
419,"[0.0002062660496449098, 0.9795301556587219, 0.00028103930526413023, 0.9994571805000305]"
446,"[0.0003922104078810662, 0.9998636245727539, 0.001280269236303866, 0.0006830546772107482]"
198,"[0.9998427629470825, 9.533605771139264e-05, 0.0002714034344535321, 0.1939581036567688]"
258,"[0.9998148083686829, 0.0003362891438882798, 0.0006199716008268297, 0.0010156134376302361]"
483,"[0.002503900323063135, 0.0017936835065484047, 0.9999096393585205, 0.00023757659073453397]"
317,"[0.0007859126781113446, 0.967948317527771, 0.00014881108654662967, 0.9876891374588013]"
71,"[0.9388698935508728, 0.9998564720153809, 0.0004970299196429551, 0.00022878286836203188]"
486,"[0.999840497970581, 0.0009783062851056457, 0.0009500278392806649, 0.000236280175158754]"
468,"[0.005128193646669388, 0.0005502370186150074, 0.9999728202819824, 0.007148255594074726]"
458,"[0.0024659866467118263, 0.0016267549945041537, 0.9998977184295654, 0.00023298630549106747]"
24,"[0.009655609726905823, 0.00024153957201633602, 0.0005687092198058963, 0.9998230338096619]"
20,"[0.9998420476913452, 0.0006734353373758495, 0.0008037604275159538, 0.00040732629713602364]"
141,"[0.001753581571392715, 0.01109338365495205, 0.0010148899164050817, 0.999961256980896]"
151,"[0.9995608925819397, 0.3952723741531372, 0.0003252605674788356, 0.00014006039418745786]"
367,"[0.9998102784156799, 0.0008088621543720365, 0.0018240875797346234, 0.00020889622101094574]"
100,"[0.2655288875102997, 0.9999769926071167, 0.00037608336424455047, 0.0007648559403605759]"
409,"[0.9998558759689331, 0.0008933744975365698, 0.0006654974422417581, 0.00036051476490683854]"
297,"[0.0001998415100388229, 0.7021700143814087, 0.00019204997806809843, 0.999071478843689]"
104,"[0.9998149275779724, 0.0006675956537947059, 0.001219910685904324, 0.00024732243036851287]"
457,"[0.0029857116751372814, 0.0004894482553936541, 0.999935507774353, 0.0017635234398767352]"
116,"[0.9999306201934814, 0.9484158158302307, 0.00020845911058131605, 0.0008148079505190253]"
45,"[0.00038744843914173543, 0.9998615980148315, 0.0012540072202682495, 0.0006943418411538005]"
270,"[0.0022798858117312193, 0.0020190628711134195, 0.999902606010437, 0.00021365884458646178]"
67,"[0.0004026679089292884, 0.9998652935028076, 0.0013095445465296507, 0.0006626948597840965]"
401,"[0.9998182654380798, 0.0006578947068192065, 0.0007823954219929874, 0.0003368906327523291]"
344,"[0.9998124241828918, 0.0007183202542364597, 0.0010431479895487428, 0.0002440023672534153]"
340,"[0.9988675117492676, 0.006111431866884232, 0.9943568110466003, 4.703538434114307e-05]"
132,"[0.002471142914146185, 0.0018112935358658433, 0.9999001026153564, 0.0002148901839973405]"
90,"[0.04793132096529007, 0.9999676942825317, 0.00029929488664492965, 0.001187864225357771]"
233,"[0.0003668839344754815, 0.9998605251312256, 0.001214643707498908, 0.0007621071999892592]"
249,"[0.999830961227417, 0.0007984255207702518, 0.0008501256816089153, 0.00028413490508683026]"
235,"[0.9998806715011597, 0.000770940154325217, 0.0008425596170127392, 0.000447152357082814]"
8,"[0.000861882755998522, 0.0008313780417665839, 0.000709021755028516, 0.9996771812438965]"
385,"[0.0009397437679581344, 0.0011483780108392239, 0.000562569941394031, 0.9997544884681702]"
321,"[0.00044116753269918263, 0.9998946189880371, 0.004528960213065147, 0.00043099792674183846]"
2,"[0.9998534917831421, 0.0009385782177560031, 0.0008821818046271801, 0.00027305830735713243]"
285,"[0.00043424288742244244, 0.9998677968978882, 0.0010947645641863346, 0.0007505035027861595]"
133,"[0.0003370290796738118, 0.9999061822891235, 0.01576254516839981, 0.0003331269253976643]"
106,"[0.9995614886283875, 0.3998752236366272, 0.0002222917100880295, 0.00021138029114808887]"
272,"[0.0024812333285808563, 0.0016551566077396274, 0.9998970031738281, 0.0002264464710606262]"
322,"[0.0004340038576629013, 0.999893069267273, 0.0007610186585225165, 0.0019503069343045354]"
276,"[0.002102721482515335, 0.002150827320292592, 0.999915361404419, 0.00024952043895609677]"
207,"[0.0015853234799578786, 0.0010367927607148886, 0.0005498438258655369, 0.9998400211334229]"
487,"[0.0024331500753760338, 0.0017020514933392406, 0.9999008178710938, 0.00023650760704185814]"
471,"[0.9995869994163513, 0.00044722328311763704, 0.8856872916221619, 0.00010058376210508868]"
59,"[0.00039717621984891593, 0.9998679161071777, 0.0014242172474041581, 0.0006470044027082622]"
262,"[0.999782145023346, 0.0005283391219563782, 0.0007947098929435015, 0.00045803055400028825]"
26,"[0.0010551975574344397, 0.0004260159330442548, 0.0014727384550496936, 0.9996798038482666]"
63,"[0.9997945427894592, 0.0007161583635024726, 0.0009603181970305741, 0.00024343769473489374]"
175,"[0.0002447300066705793, 0.999874472618103, 0.0008192888926714659, 0.00317199039272964]"
319,"[0.9999725818634033, 0.6436957120895386, 0.00017183840100187808, 0.0012540657771751285]"
350,"[0.9998461008071899, 0.000809153076261282, 0.0007738973363302648, 0.00032684154575690627]"
464,"[0.873900830745697, 0.0005808724090456963, 0.9999256134033203, 0.0002777988265734166]"
38,"[0.0003922722826246172, 0.9998646974563599, 0.0012583174975588918, 0.0006983657949604094]"
200,"[0.0008980475831776857, 0.0007545024272985756, 0.0007084804237820208, 0.9996170997619629]"
181,"[0.591759204864502, 2.741605021583382e-05, 0.998468816280365, 0.8279150724411011]"
260,"[0.999811589717865, 0.0007693966617807746, 0.0009731492027640343, 0.00023961556144058704]"
407,"[0.9998032450675964, 0.0007431835401803255, 0.0009835355449467897, 0.0002391365123912692]"
387,"[0.0006943736225366592, 0.0007165037095546722, 0.0007871778216212988, 0.999519944190979]"
265,"[0.0014015890192240477, 0.0005181127926334739, 0.0007890331908129156, 0.9996381998062134]"
92,"[0.05511145293712616, 0.00016658032836858183, 0.00040698645170778036, 0.9997884631156921]"
97,"[0.9998693466186523, 0.001371299847960472, 0.0007133907056413591, 0.0002653076662681997]"
291,"[0.004253419581800699, 0.9999364614486694, 0.0004771153617184609, 0.00045431050239130855]"
283,"[0.9998540878295898, 0.000956882257014513, 0.0008732840651646256, 0.00027359562227502465]"
48,"[0.9998540878295898, 0.0007979121874086559, 0.0006895547267049551, 0.0003853905072901398]"
396,"[0.0007126042619347572, 0.0007976312772370875, 0.0007745384355075657, 0.9995998740196228]"
193,"[7.258631376316771e-05, 0.9820795059204102, 0.0003117405285593122, 0.9965755343437195]"
430,"[0.0003810092166531831, 0.9998602867126465, 0.001243536826223135, 0.0007063503726385534]"
185,"[0.0010258001275360584, 0.044823531061410904, 0.0002796659537125379, 0.9999265670776367]"
208,"[0.0016790934605523944, 0.0005685430951416492, 0.0006690491572953761, 0.9997496008872986]"
440,"[0.9998621940612793, 0.001147487317211926, 0.000924316409509629, 0.00023965213040355593]"
499,"[0.0023400678765028715, 0.001471312833018601, 0.9999138116836548, 0.0003234744071960449]"
15,"[0.0010287287877872586, 0.0005839215591549873, 0.000872094533406198, 0.9996660947799683]"
266,"[0.9998216032981873, 9.57769007072784e-05, 0.0003448653151281178, 0.05708053335547447]"
338,"[0.9998750686645508, 0.0011939279502257705, 0.000828616670332849, 0.00027149764355272055]"
99,"[0.9998295307159424, 0.0006823015864938498, 0.0006993271526880562, 0.0003805748710874468]"
278,"[0.0021270683500915766, 0.0019750501960515976, 0.9999165534973145, 0.00028306202148087323]"
165,"[0.9998279809951782, 0.0006583509384654462, 0.000781150592956692, 0.0003562368219718337]"
77,"[0.999862551689148, 0.00017102307174354792, 0.0002738015027716756, 0.024000128731131554]"
397,"[0.0007521792431361973, 0.0008725100778974593, 0.0007410460384562612, 0.9996546506881714]"
176,"[0.00021198012109380215, 0.14132772386074066, 0.0002765367680694908, 0.9997708201408386]"
9,"[0.03544095531105995, 0.001399809611029923, 0.00030644607613794506, 0.999972939491272]"
437,"[0.00039414066122844815, 0.9998639822006226, 0.001288931118324399, 0.0006793013890273869]"
288,"[0.9998730421066284, 0.00017077634402085096, 0.0004144081613048911, 0.012154238298535347]"
408,"[0.9999185800552368, 0.004318571649491787, 0.0004318529390729964, 0.0002561885630711913]"
199,"[0.9998453855514526, 0.00072273681871593, 0.0007744011236354709, 0.00037220577360130847]"
14,"[0.001848289743065834, 0.00034952990245074034, 0.0013160606613382697, 0.9997313618659973]"
445,"[0.00039427989395335317, 0.9998632669448853, 0.0012513048714026809, 0.0006901848246343434]"
474,"[0.004339712671935558, 0.001012910739518702, 0.9999164342880249, 0.000288663140963763]"
27,"[0.9994074106216431, 0.0003454242250882089, 0.00011416059714974836, 0.976123571395874]"
6,"[0.0015698965871706605, 0.0030505151953548193, 0.9999003410339355, 0.00022305815946310759]"
103,"[0.999808132648468, 0.0006527045625261962, 0.0009164647781290114, 0.00029129034373909235]"
62,"[0.0004457564791664481, 0.9998786449432373, 0.0012648272095248103, 0.0007003112696111202]"
65,"[0.0003843387821689248, 0.9998619556427002, 0.001267675426788628, 0.0006957364967092872]"
130,"[0.001906700781546533, 0.0030867764726281166, 0.9999053478240967, 0.00018201985221821815]"
170,"[0.9998044371604919, 0.0005876541836187243, 0.0008283493807539344, 0.00035376017331145704]"
311,"[0.9997970461845398, 0.0005361726507544518, 0.0010397349251434207, 0.000331963412463665]"
177,"[0.0024891721550375223, 0.0003907271602656692, 0.0006839184206910431, 0.9997004270553589]"
293,"[0.000523824361152947, 0.005314906593412161, 0.0005974016967229545, 0.9998756647109985]"
84,"[0.00041346915531903505, 0.9998674392700195, 0.0014065317809581757, 0.0006238804780878127]"
359,"[0.999852180480957, 0.0010232432978227735, 0.0007025061058811843, 0.00030447187600657344]"
391,"[8.332931611221284e-05, 0.8541852235794067, 0.00029263869510032237, 0.9994315505027771]"
356,"[0.00045591112575493753, 0.9998859167098999, 0.0024681438226252794, 0.0004757713177241385]"
358,"[0.9998264908790588, 0.0008568940684199333, 0.0010646127630025148, 0.00022481256746686995]"
421,"[0.000395009177736938, 0.999862790107727, 0.001235324889421463, 0.000693633162882179]"
252,"[0.006106119137257338, 0.00044412098941393197, 0.000510710699018091, 0.9998787641525269]"
263,"[0.03441201150417328, 0.00016193350893445313, 0.0006107034860178828, 0.9998542070388794]"
229,"[0.000412854366004467, 0.9998694658279419, 0.0013908949913457036, 0.0006416511605493724]"
250,"[0.999782145023346, 0.0006834853556938469, 0.0008309052209369838, 0.00030892863287590444]"
434,"[0.00039476522943004966, 0.9998617172241211, 0.001238701632246375, 0.0006845704629085958]"
154,"[0.004147261846810579, 0.0005023604026064277, 0.0004771917883772403, 0.9997429251670837]"
149,"[0.9998206496238708, 0.0006788448663428426, 0.0008046001894399524, 0.0003246100095566362]"
365,"[0.38438713550567627, 0.009851014241576195, 0.9995095729827881, 0.00011048867600038648]"
364,"[0.9997716546058655, 0.0006034559919498861, 0.0009764530695974827, 0.00027570093516260386]"
210,"[0.0031539720948785543, 0.0006876604165881872, 0.0004999887896701694, 0.9998428821563721]"
455,"[0.00042523042066022754, 0.9998712539672852, 0.0015017448458820581, 0.000592560856603086]"
303,"[0.00038457190385088325, 0.9998631477355957, 0.0011863980907946825, 0.0007482190849259496]"
137,"[0.9998816251754761, 0.0006436742842197418, 0.013558156788349152, 0.00014633916725870222]"
299,"[0.9998328685760498, 0.0003124891663901508, 0.0006764946738258004, 0.0011951130582019687]"
232,"[0.00038766750367358327, 0.9998650550842285, 0.0012879015412181616, 0.0007006279774941504]"
452,"[0.002874785102903843, 0.0017847465351223946, 0.9999032020568848, 0.00019875058205798268]"
426,"[0.0005494184442795813, 0.9998934268951416, 0.0012431578943505883, 0.0006758000236004591]"
1,"[0.999932050704956, 0.0015678342897444963, 0.0010146989952772856, 0.0004036493191961199]"
375,"[0.9999432563781738, 0.0015576407313346863, 0.0030299071222543716, 0.00028303073486313224]"
488,"[0.0023043511901050806, 0.0022123747039586306, 0.9999128580093384, 0.00021975632989779115]"
164,"[0.9999606609344482, 0.1296408325433731, 0.0005029845633544028, 0.00021448510233312845]"
444,"[0.0004160685057286173, 0.9998674392700195, 0.0012766259023919702, 0.0006558766472153366]"
503,"[0.0026160466950386763, 0.0014016706263646483, 0.9998972415924072, 0.00025491404812783003]"
129,"[0.00039168764487840235, 0.9998632669448853, 0.0012782051926478744, 0.0006862476002424955]"
220,"[0.0004487510595936328, 0.9998770952224731, 0.0011140226852148771, 0.0007449480472132564]"
196,"[0.00010144809493795037, 0.9994871616363525, 0.00040253359475173056, 0.5964974164962769]"
420,"[0.0010706102475523949, 0.0008016350329853594, 0.0006116719450801611, 0.9997102618217468]"
424,"[0.0003887056955136359, 0.9998669624328613, 0.0012375329388305545, 0.0007389934035018086]"
152,"[0.0003866847837343812, 0.999864935874939, 0.0011841428931802511, 0.0007579296943731606]"
50,"[0.9998503923416138, 0.0008392119198106229, 0.0008855521446093917, 0.0002971553476527333]"
416,"[0.999808132648468, 0.0006619750056415796, 0.000890760391484946, 0.00030776154017075896]"
431,"[0.0003955687861889601, 0.9998611211776733, 0.0012304479023441672, 0.0006830276688560843]"
150,"[0.9997987151145935, 0.0005547513719648123, 0.0008883015834726393, 0.00034314539516344666]"
308,"[0.9987552165985107, 0.6660747528076172, 0.00028370670042932034, 0.999256432056427]"
124,"[0.0025051948614418507, 0.001385902869515121, 0.9998936653137207, 0.0002579129650257528]"
352,"[0.9998390674591064, 0.0008026444120332599, 0.000934403738938272, 0.00028999766800552607]"
212,"[0.9998756647109985, 0.0009285954292863607, 0.000672997091896832, 0.00042445704457350075]"
242,"[0.9998151659965515, 0.0006737267831340432, 0.0010788347572088242, 0.00027168975793756545]"
228,"[0.00038273970130831003, 0.999860405921936, 0.0012104898924008012, 0.0007285431493073702]"
79,"[0.9998843669891357, 0.0013826952781528234, 0.000754327280446887, 0.0002771327563095838]"
87,"[0.0022463256027549505, 0.0016909842379391193, 0.9999079704284668, 0.0002748941187746823]"
362,"[0.00041551218600943685, 0.9998660087585449, 0.001217917655594647, 0.0006920162122696638]"
160,"[0.9998962879180908, 0.682195782661438, 0.0001462964719394222, 0.0002847790310624987]"
209,"[0.9998466968536377, 0.0008437627111561596, 0.0008148052729666233, 0.00031267694430425763]"
462,"[0.0022369385696947575, 0.003216799348592758, 0.9999164342880249, 0.0001749627263052389]"
144,"[0.9998144507408142, 0.0006480356678366661, 0.0008660139283165336, 0.0003120098845101893]"
369,"[0.015693115070462227, 0.9996126294136047, 0.00014807561819907278, 0.03659237176179886]"
479,"[0.004083388019353151, 0.0020051675383001566, 0.9999217987060547, 0.00018463414744473994]"
355,"[0.0004470824496820569, 0.9998748302459717, 0.0010559955844655633, 0.0007958057685755193]"
354,"[0.9998087286949158, 0.0006729582673870027, 0.0009200023487210274, 0.00027914330712519586]"
204,"[0.9998986721038818, 0.001358066569082439, 0.0006620806525461376, 0.00038463735836558044]"
417,"[0.0011652724351733923, 0.0008505352307111025, 0.0005892983754165471, 0.9997482895851135]"
