index,logits
274,"[0.03139827400445938, 0.028184616938233376, 0.9938442707061768, 0.04436551779508591]"
417,"[0.035303156822919846, 0.039930786937475204, 0.03642725571990013, 0.9913336634635925]"
322,"[0.04979708790779114, 0.03946130350232124, 0.03024866431951523, 0.9931334853172302]"
478,"[0.994878888130188, 0.5234702229499817, 0.009320340119302273, 0.040638893842697144]"
423,"[0.9949459433555603, 0.06747525930404663, 0.0353124774992466, 0.02435082197189331]"
191,"[0.04511089250445366, 0.034565579146146774, 0.03332898020744324, 0.991926372051239]"
109,"[0.9930074214935303, 0.020265011116862297, 0.025279726833105087, 0.09552911669015884]"
231,"[0.025412606075406075, 0.9903154969215393, 0.03845491632819176, 0.03375200927257538]"
7,"[0.025168264284729958, 0.044824086129665375, 0.9936968684196472, 0.028911437839269638]"
258,"[0.3946928381919861, 0.01251642219722271, 0.02039324678480625, 0.9926548004150391]"
192,"[0.03725660592317581, 0.03698614612221718, 0.035927191376686096, 0.9914669990539551]"
480,"[0.1368793100118637, 0.01778159849345684, 0.056714724749326706, 0.9944133162498474]"
200,"[0.6650894284248352, 0.010127093642950058, 0.017299089580774307, 0.989496648311615]"
116,"[0.9956323504447937, 0.06254441291093826, 0.010447921231389046, 0.1613118052482605]"
25,"[0.9542312622070312, 0.0154860969632864, 0.008811550214886665, 0.9602509140968323]"
446,"[0.03935278207063675, 0.9915355443954468, 0.026819834485650063, 0.03235253319144249]"
189,"[0.2864267826080322, 0.14931809902191162, 0.011245684698224068, 0.9954504370689392]"
67,"[0.22842474281787872, 0.9945244789123535, 0.020830824971199036, 0.018843526020646095]"
421,"[0.03327673301100731, 0.9913867115974426, 0.03315229341387749, 0.0313519611954689]"
370,"[0.03528551384806633, 0.052548352628946304, 0.03669973835349083, 0.9928159713745117]"
388,"[0.05941121652722359, 0.027931764721870422, 0.03652765229344368, 0.9918771982192993]"
95,"[0.9942591190338135, 0.05804840847849846, 0.04074234515428543, 0.0212875846773386]"
239,"[0.13751377165317535, 0.9940013289451599, 0.027177827432751656, 0.017497651278972626]"
169,"[0.993353009223938, 0.031679973006248474, 0.0328548401594162, 0.03875930979847908]"
229,"[0.01964396797120571, 0.9909521341323853, 0.21666862070560455, 0.019555456936359406]"
42,"[0.08308776468038559, 0.994264543056488, 0.064471036195755, 0.016148092225193977]"
172,"[0.9890056252479553, 0.011105002835392952, 0.013001102954149246, 0.651350736618042]"
394,"[0.044295601546764374, 0.03817472979426384, 0.03373470529913902, 0.9925196170806885]"
135,"[0.1856839805841446, 0.04546051099896431, 0.9922598004341125, 0.008722195401787758]"
19,"[0.04970617592334747, 0.031979434192180634, 0.0373687706887722, 0.9928619265556335]"
361,"[0.91401207447052, 0.8107677698135376, 0.004731255583465099, 0.5528166890144348]"
219,"[0.9938052892684937, 0.7018104195594788, 0.011288339272141457, 0.02024429850280285]"
1,"[0.039376936852931976, 0.03155164048075676, 0.9936880469322205, 0.027256064116954803]"
198,"[0.9769898653030396, 0.008917723782360554, 0.01179687213152647, 0.8697226643562317]"
153,"[0.9908092021942139, 0.028967851772904396, 0.15565550327301025, 0.013648616150021553]"
225,"[0.030175544321537018, 0.9912814497947693, 0.0328870452940464, 0.03497758507728577]"
469,"[0.09503810107707977, 0.023333877325057983, 0.9931238293647766, 0.021085649728775024]"
384,"[0.03172841668128967, 0.04041139781475067, 0.03700116276741028, 0.9903826117515564]"
341,"[0.9938915967941284, 0.03332298994064331, 0.032429296523332596, 0.041213877499103546]"
11,"[0.9963898062705994, 0.19396254420280457, 0.008779726922512054, 0.09411574900150299]"
468,"[0.9791096448898315, 0.005809341557323933, 0.024877989664673805, 0.6761012673377991]"
482,"[0.9935740828514099, 0.03498741239309311, 0.03594706580042839, 0.03895171731710434]"
77,"[0.954526424407959, 0.010234980843961239, 0.015888793393969536, 0.9373584985733032]"
205,"[0.9933198690414429, 0.03320859745144844, 0.026247626170516014, 0.05005717650055885]"
439,"[0.30124348402023315, 0.014443561434745789, 0.022926606237888336, 0.9932841062545776]"
111,"[0.977827250957489, 0.007833805866539478, 0.013458306901156902, 0.8485852479934692]"
246,"[0.027095763012766838, 0.038758039474487305, 0.9932841062545776, 0.029253039509058]"
149,"[0.99321049451828, 0.03028932213783264, 0.027269210666418076, 0.05168963968753815]"
440,"[0.993643045425415, 0.6847248077392578, 0.02436358667910099, 0.011802037246525288]"
83,"[0.0386493019759655, 0.03370376303792, 0.9940126538276672, 0.027367139235138893]"
154,"[0.9936135411262512, 0.021974842995405197, 0.021028706803917885, 0.12013550847768784]"
456,"[0.9894682765007019, 0.01045497227460146, 0.10627108067274094, 0.04981466755270958]"
435,"[0.030131282284855843, 0.9910111427307129, 0.03684822842478752, 0.029212206602096558]"
56,"[0.053865693509578705, 0.9926093220710754, 0.022320149466395378, 0.03882633522152901]"
293,"[0.9963033199310303, 0.23543868958950043, 0.007176901679486036, 0.15498994290828705]"
451,"[0.9858837723731995, 0.017364172264933586, 0.26719802618026733, 0.012697672471404076]"
115,"[0.992905855178833, 0.03293294087052345, 0.03558763489127159, 0.03264874219894409]"
447,"[0.035160087049007416, 0.9912930130958557, 0.01795055903494358, 0.06636270880699158]"
146,"[0.9926843047142029, 0.023740442469716072, 0.03041418455541134, 0.056710872799158096]"
9,"[0.07415583729743958, 0.028096219524741173, 0.029533522203564644, 0.9930626749992371]"
255,"[0.088890939950943, 0.027568280696868896, 0.03042132966220379, 0.9939863681793213]"
381,"[0.0319499596953392, 0.030663305893540382, 0.9927884936332703, 0.030423320829868317]"
323,"[0.991141676902771, 0.014866714365780354, 0.012240761891007423, 0.552961528301239]"
240,"[0.03431648015975952, 0.9912131428718567, 0.03437691181898117, 0.027596144005656242]"
324,"[0.19772018492221832, 0.01787213236093521, 0.02594584785401821, 0.9938206076622009]"
253,"[0.9935170412063599, 0.020130805671215057, 0.0180252306163311, 0.17394152283668518]"
331,"[0.03853745013475418, 0.039851680397987366, 0.03285634517669678, 0.9913750290870667]"
505,"[0.9893922805786133, 0.015293071046471596, 0.16586856544017792, 0.021604960784316063]"
413,"[0.993232250213623, 0.021448541432619095, 0.022995848208665848, 0.09902600944042206]"
374,"[0.10510089993476868, 0.0382959246635437, 0.023138677701354027, 0.9950149655342102]"
126,"[0.02895176038146019, 0.033803846687078476, 0.9930086135864258, 0.030944444239139557]"
261,"[0.8113911747932434, 0.009099927730858326, 0.9287955164909363, 0.014253418892621994]"
13,"[0.0629962906241417, 0.026787985116243362, 0.034639012068510056, 0.9926081895828247]"
284,"[0.9946367144584656, 0.60872882604599, 0.011544146575033665, 0.024515755474567413]"
356,"[0.006542610935866833, 0.9514029026031494, 0.8807703852653503, 0.013604098930954933]"
190,"[0.23232847452163696, 0.022085214033722878, 0.02460603602230549, 0.9951496720314026]"
488,"[0.022768262773752213, 0.08228930085897446, 0.9943759441375732, 0.021449986845254898]"
389,"[0.052179962396621704, 0.031054295599460602, 0.03400557115674019, 0.992460310459137]"
119,"[0.558832049369812, 0.011428596451878548, 0.9748829007148743, 0.010540562681853771]"
133,"[0.022812914103269577, 0.0636310875415802, 0.9943150877952576, 0.025549182668328285]"
280,"[0.9731855988502502, 0.008318948559463024, 0.012472373433411121, 0.8654875159263611]"
136,"[0.992155909538269, 0.026836290955543518, 0.06566127389669418, 0.023561572656035423]"
224,"[0.03386402130126953, 0.9873998165130615, 0.5223487615585327, 0.009200172498822212]"
106,"[0.9945764541625977, 0.03530382364988327, 0.02183375135064125, 0.06460439413785934]"
307,"[0.03065878339111805, 0.045010849833488464, 0.03636925294995308, 0.9912675023078918]"
272,"[0.0284142903983593, 0.03421427682042122, 0.9929347634315491, 0.030820753425359726]"
380,"[0.3044072687625885, 0.009351157583296299, 0.15165191888809204, 0.9817371368408203]"
466,"[0.015203729271888733, 0.33277127146720886, 0.9932502508163452, 0.014498026110231876]"
484,"[0.991955578327179, 0.01571669429540634, 0.027263233438134193, 0.11254917830228806]"
375,"[0.9885187745094299, 0.018959185108542442, 0.2162950038909912, 0.014905871823430061]"
401,"[0.9928085803985596, 0.02334199659526348, 0.0265994593501091, 0.0694652795791626]"
156,"[0.9920010566711426, 0.01913083903491497, 0.050169605761766434, 0.047371573746204376]"
114,"[0.9934819340705872, 0.0224018394947052, 0.020123934373259544, 0.12388236075639725]"
57,"[0.9947369694709778, 0.05200592800974846, 0.024054473266005516, 0.04219195991754532]"
202,"[0.9951456189155579, 0.0368274450302124, 0.010236111469566822, 0.2929021120071411]"
491,"[0.018293816596269608, 0.07295388728380203, 0.99395751953125, 0.027569284662604332]"
228,"[0.8181349635124207, 0.987457811832428, 0.010326900519430637, 0.016924867406487465]"
183,"[0.994134247303009, 0.04215700924396515, 0.02723577432334423, 0.03839968144893646]"
461,"[0.04084675386548042, 0.04009656980633736, 0.9942333102226257, 0.02508385293185711]"
500,"[0.03192250430583954, 0.03962725028395653, 0.9937538504600525, 0.027223289012908936]"
442,"[0.2167983055114746, 0.9938191771507263, 0.019377650693058968, 0.019950056448578835]"
448,"[0.9956070780754089, 0.37133684754371643, 0.047961145639419556, 0.017637480050325394]"
337,"[0.9940586090087891, 0.03849918767809868, 0.027664901688694954, 0.041331224143505096]"
277,"[0.028363969177007675, 0.03275507315993309, 0.9928942322731018, 0.032428380101919174]"
264,"[0.9884234070777893, 0.010797827504575253, 0.017094137147068977, 0.4535183310508728]"
170,"[0.9898784160614014, 0.01291049737483263, 0.012784330174326897, 0.5387955904006958]"
433,"[0.9941693544387817, 0.03218203783035278, 0.016646329313516617, 0.10446684062480927]"
390,"[0.03740112483501434, 0.039878930896520615, 0.03552622348070145, 0.9918438792228699]"
182,"[0.05150984972715378, 0.03251427039504051, 0.034220561385154724, 0.992738664150238]"
297,"[0.06658495217561722, 0.02689877152442932, 0.034853726625442505, 0.9926416277885437]"
420,"[0.03894948586821556, 0.03848830610513687, 0.03665575757622719, 0.9917235970497131]"
472,"[0.03007064014673233, 0.032652582973241806, 0.9929312467575073, 0.030627651140093803]"
479,"[0.08632519841194153, 0.039241157472133636, 0.9928410053253174, 0.014989382587373257]"
35,"[0.9950749278068542, 0.406659334897995, 0.02017945982515812, 0.014689982868731022]"
473,"[0.030713029205799103, 0.03207216411828995, 0.9929423332214355, 0.030692148953676224]"
44,"[0.9776343107223511, 0.006035481113940477, 0.31775596737861633, 0.11388655006885529]"
290,"[0.9294469356536865, 0.007247244473546743, 0.015620374120771885, 0.9641661643981934]"
368,"[0.09157829731702805, 0.012274685315787792, 0.9853764176368713, 0.20681339502334595]"
72,"[0.9951483607292175, 0.04514575004577637, 0.0256959181278944, 0.051554225385189056]"
463,"[0.9908067584037781, 0.025563141331076622, 0.168712317943573, 0.015431774780154228]"
365,"[0.9900549650192261, 0.014371078461408615, 0.09589710831642151, 0.05832887813448906]"
300,"[0.9952746629714966, 0.14358586072921753, 0.03356138989329338, 0.016365662217140198]"
310,"[0.7458451986312866, 0.011063721030950546, 0.016089998185634613, 0.9892227649688721]"
139,"[0.9939044117927551, 0.043594446033239365, 0.027351703494787216, 0.03593605384230614]"
184,"[0.35257136821746826, 0.014425335451960564, 0.020924484357237816, 0.993359386920929]"
34,"[0.9945781230926514, 0.039512112736701965, 0.019536737352609634, 0.06771517544984818]"
123,"[0.03844456747174263, 0.033336371183395386, 0.9936363697052002, 0.026583321392536163]"
489,"[0.015747157856822014, 0.08524816483259201, 0.9938979744911194, 0.030368877574801445]"
397,"[0.030272379517555237, 0.05086788162589073, 0.036465827375650406, 0.9916236996650696]"
382,"[0.10763151198625565, 0.02002071775496006, 0.03449425846338272, 0.9934955835342407]"
209,"[0.9941991567611694, 0.026733776554465294, 0.01668982207775116, 0.14113101363182068]"
490,"[0.03127003461122513, 0.034514836966991425, 0.9933069348335266, 0.029525186866521835]"
244,"[0.036517977714538574, 0.029475921764969826, 0.9930506944656372, 0.029100988060235977]"
59,"[0.007886323146522045, 0.7498325109481812, 0.9812167882919312, 0.0138922818005085]"
302,"[0.033408600836992264, 0.9925965070724487, 0.06045202910900116, 0.024311130866408348]"
276,"[0.03959758207201958, 0.027944261208176613, 0.9933086633682251, 0.029829083010554314]"
471,"[0.9723113179206848, 0.00826499704271555, 0.49171796441078186, 0.017307952046394348]"
268,"[0.0432543009519577, 0.027592113241553307, 0.9929651021957397, 0.02659093588590622]"
103,"[0.9930858612060547, 0.03393426164984703, 0.03726142272353172, 0.030985204502940178]"
48,"[0.9951043128967285, 0.08150793612003326, 0.0313812755048275, 0.022929470986127853]"
470,"[0.9865314364433289, 0.006585864815860987, 0.03158595412969589, 0.39659884572029114]"
415,"[0.03879426047205925, 0.03777002543210983, 0.03589300438761711, 0.9918144345283508]"
360,"[0.9951308965682983, 0.09951991587877274, 0.015973415225744247, 0.06428496539592743]"
364,"[0.9951010346412659, 0.35822588205337524, 0.008355860598385334, 0.11845714598894119]"
343,"[0.052739065140485764, 0.03569592162966728, 0.03237232565879822, 0.9928769469261169]"
140,"[0.9952759742736816, 0.10614865273237228, 0.019230810925364494, 0.030040323734283447]"
460,"[0.03149305284023285, 0.03478610888123512, 0.993378221988678, 0.028572630137205124]"
379,"[0.03098241426050663, 0.03182452544569969, 0.992975115776062, 0.030522724613547325]"
449,"[0.16633635759353638, 0.9936834573745728, 0.019724708050489426, 0.02148601971566677]"
311,"[0.9930701851844788, 0.023930585011839867, 0.026516186073422432, 0.06850992888212204]"
250,"[0.9904996752738953, 0.014164240099489689, 0.013829913921654224, 0.41677892208099365]"
22,"[0.9937067627906799, 0.7053632736206055, 0.0071098399348556995, 0.08326856791973114]"
485,"[0.9933793544769287, 0.03516045957803726, 0.03408869728446007, 0.03312244266271591]"
452,"[0.02701190859079361, 0.038641307502985, 0.994115948677063, 0.03932689130306244]"
187,"[0.05008452758193016, 0.03806226700544357, 0.03116264007985592, 0.9927398562431335]"
275,"[0.029767952859401703, 0.031944695860147476, 0.9928336143493652, 0.03137102350592613]"
487,"[0.3155028522014618, 0.03133554384112358, 0.9867442846298218, 0.009492154233157635]"
162,"[0.9940944314002991, 0.04001275449991226, 0.04040345177054405, 0.03256530314683914]"
218,"[0.009603608399629593, 0.6235724687576294, 0.9878786206245422, 0.012799976393580437]"
43,"[0.812365710735321, 0.9897747039794922, 0.011690518818795681, 0.022669479250907898]"
125,"[0.031287092715501785, 0.03167099133133888, 0.9929206967353821, 0.030319593846797943]"
131,"[0.027183691039681435, 0.047224145382642746, 0.9937496185302734, 0.025761395692825317]"
257,"[0.9123643636703491, 0.009498804807662964, 0.014103088527917862, 0.9744423627853394]"
226,"[0.02711261622607708, 0.9907432198524475, 0.03085390105843544, 0.04660242050886154]"
148,"[0.9934775829315186, 0.030417997390031815, 0.03537323325872421, 0.038386113941669464]"
342,"[0.2016919106245041, 0.9937542080879211, 0.011151897720992565, 0.04017864167690277]"
282,"[0.02860531583428383, 0.034341201186180115, 0.992929995059967, 0.030805660411715508]"
138,"[0.9907376170158386, 0.03287769481539726, 0.16378900408744812, 0.011167431250214577]"
118,"[0.9933189153671265, 0.017771773040294647, 0.017680253833532333, 0.22763830423355103]"
411,"[0.516343891620636, 0.011059124954044819, 0.019888529554009438, 0.9915369749069214]"
203,"[0.04879715293645859, 0.03501789644360542, 0.031509362161159515, 0.9922009706497192]"
220,"[0.055416714400053024, 0.9927136301994324, 0.03040236234664917, 0.026255350559949875]"
267,"[0.04711069166660309, 0.036382053047418594, 0.03152953460812569, 0.9922886490821838]"
128,"[0.030508657917380333, 0.03289773687720299, 0.9929704070091248, 0.03005618415772915]"
41,"[0.052374400198459625, 0.9926233291625977, 0.03206642344594002, 0.025162335485219955]"
73,"[0.024802230298519135, 0.9916536211967468, 0.06795745342969894, 0.02377431094646454]"
14,"[0.9898343086242676, 0.008706613443791866, 0.032810721546411514, 0.5067651271820068]"
437,"[0.03161167725920677, 0.9910067915916443, 0.03264731168746948, 0.03174795210361481]"
251,"[0.9790701270103455, 0.00975519698113203, 0.011750939302146435, 0.8189547657966614]"
92,"[0.99216228723526, 0.015858357772231102, 0.014088872820138931, 0.3575562834739685]"
87,"[0.05162186920642853, 0.023178013041615486, 0.9932397603988647, 0.03213230147957802]"
338,"[0.9946777820587158, 0.09611929953098297, 0.03486541658639908, 0.016794763505458832]"
502,"[0.01864418387413025, 0.11729925125837326, 0.9943081736564636, 0.021543141454458237]"
212,"[0.9950088262557983, 0.04394086077809334, 0.011097815819084644, 0.1944657564163208]"
121,"[0.01717248372733593, 0.9044454097747803, 0.9633265137672424, 0.008075638674199581]"
64,"[0.9940662384033203, 0.05739203467965126, 0.033274415880441666, 0.02355162240564823]"
243,"[0.9440898895263672, 0.007070933002978563, 0.014786206185817719, 0.9452475905418396]"
304,"[0.029746081680059433, 0.0447608083486557, 0.0354507640004158, 0.9906120896339417]"
459,"[0.033217716962099075, 0.03188641369342804, 0.9930508136749268, 0.028642192482948303]"
288,"[0.21766118705272675, 0.016434380784630775, 0.026664482429623604, 0.9936956763267517]"
167,"[0.9934470057487488, 0.03099830262362957, 0.030473271384835243, 0.04909706488251686]"
120,"[0.9945112466812134, 0.046919628977775574, 0.06534858793020248, 0.02314142696559429]"
210,"[0.979181170463562, 0.010558286681771278, 0.011556493118405342, 0.8570163249969482]"
221,"[0.025369897484779358, 0.990256130695343, 0.04067380353808403, 0.030232645571231842]"
438,"[0.08263523876667023, 0.9939310550689697, 0.029258057475090027, 0.027815138921141624]"
398,"[0.9959613680839539, 0.18134821951389313, 0.0094537865370512, 0.08987005800008774]"
