index,logits
101,"[0.999519944190979, 0.005209978204220533, 0.0009587638778612018, 0.24458174407482147]"
148,"[0.9992663264274597, 0.36692190170288086, 0.0007851184927858412, 0.0021087985951453447]"
259,"[0.07722938805818558, 0.0037209163419902325, 0.003289023647084832, 0.9994657635688782]"
85,"[0.005466989707201719, 0.03639696538448334, 0.9994341731071472, 0.002869467483833432]"
460,"[0.0074788471683859825, 0.002948850393295288, 0.9985369443893433, 0.005714979954063892]"
120,"[0.9992857575416565, 0.007028521504253149, 0.004736962728202343, 0.004297133069485426]"
84,"[0.004162739962339401, 0.9984251260757446, 0.0030066717881709337, 0.0036320090293884277]"
235,"[0.008841615170240402, 0.9991744160652161, 0.004736036062240601, 0.002851716475561261]"
470,"[0.9988614320755005, 0.0031889097299426794, 0.0064238193444907665, 0.004566356539726257]"
180,"[0.005496182478964329, 0.9991211295127869, 0.0023672878742218018, 0.010732716880738735]"
284,"[0.7091757655143738, 0.9991559982299805, 0.0011990080820396543, 0.0021089953370392323]"
219,"[0.005554980132728815, 0.9987755417823792, 0.00320491218008101, 0.0033552800305187702]"
172,"[0.9995976090431213, 0.019442925229668617, 0.0011685251956805587, 0.017638348042964935]"
104,"[0.9989476799964905, 0.004311032593250275, 0.003538222284987569, 0.005590921733528376]"
123,"[0.007138634100556374, 0.0030557054560631514, 0.9986006617546082, 0.005983814597129822]"
318,"[0.004422864876687527, 0.9985826015472412, 0.00314985029399395, 0.003648807993158698]"
238,"[0.003934358712285757, 0.9985182881355286, 0.0029414028394967318, 0.004243279341608286]"
160,"[0.999315619468689, 0.011114788241684437, 0.01557785551995039, 0.0019346383633092046]"
16,"[0.015027792192995548, 0.00388070335611701, 0.004713771864771843, 0.9988970756530762]"
216,"[0.0037239405792206526, 0.9984468817710876, 0.0029645818285644054, 0.004275225568562746]"
363,"[0.005082367919385433, 0.9984756112098694, 0.002598858205601573, 0.003758440725505352]"
286,"[0.02395189367234707, 0.0032242967281490564, 0.0043353307992219925, 0.9990577101707458]"
380,"[0.009686523117125034, 0.002110517118126154, 0.9987146854400635, 0.010759633034467697]"
372,"[0.9985462427139282, 0.0064639803022146225, 0.000941529986448586, 0.94035404920578]"
3,"[0.9992881417274475, 0.0028895698487758636, 0.01708180271089077, 0.0050445119850337505]"
140,"[0.9949217438697815, 0.9796717762947083, 0.000763936317525804, 0.0016430714167654514]"
131,"[0.000972928071860224, 0.09028403460979462, 0.9985795021057129, 0.0028025496285408735]"
204,"[0.9995208978652954, 0.012605348601937294, 0.0011795508908107877, 0.018795154988765717]"
365,"[0.0034401663579046726, 0.9463493227958679, 0.8483067750930786, 0.003355290973559022]"
485,"[0.9990484118461609, 0.005438601598143578, 0.0028120791539549828, 0.005768581293523312]"
319,"[0.9752923846244812, 0.9958142638206482, 0.0012042020680382848, 0.0024343484546989202]"
187,"[0.9949821829795837, 0.007465454284101725, 0.001595760928466916, 0.9973219037055969]"
100,"[0.046146199107170105, 0.9994408488273621, 0.001879864721558988, 0.0030551040545105934]"
35,"[0.0038636866956949234, 0.9985002279281616, 0.0028954013250768185, 0.004337764345109463]"
0,"[0.9992129802703857, 0.00632100785151124, 0.002356842625886202, 0.0074457405135035515]"
501,"[0.007878022268414497, 0.002728687133640051, 0.99847012758255, 0.00578608363866806]"
486,"[0.9990236759185791, 0.006191490683704615, 0.0027247907128185034, 0.005284739192575216]"
62,"[0.004706250037997961, 0.9986850619316101, 0.0029859091155231, 0.003866223618388176]"
439,"[0.9807537198066711, 0.0038840798661112785, 0.0019105395767837763, 0.9987336993217468]"
311,"[0.999197781085968, 0.005814077332615852, 0.0016354246763512492, 0.013564146123826504]"
11,"[0.9941400289535522, 0.7374645471572876, 0.0005530645721592009, 0.9685154557228088]"
222,"[0.004058034159243107, 0.998468816280365, 0.0028800920117646456, 0.003989361226558685]"
129,"[0.0037749491166323423, 0.9985211491584778, 0.003834344679489732, 0.0035489224828779697]"
158,"[0.003937366418540478, 0.99857497215271, 0.00314943864941597, 0.004220280796289444]"
2,"[0.9992508292198181, 0.007376351393759251, 0.0029935359489172697, 0.005416488274931908]"
332,"[0.014339517802000046, 0.0028108975384384394, 0.005544345360249281, 0.9984867572784424]"
387,"[0.014180095866322517, 0.0030381586402654648, 0.0051956637762486935, 0.9985465407371521]"
401,"[0.9989814162254333, 0.005806975997984409, 0.0019047362729907036, 0.008328698575496674]"
207,"[0.9524879455566406, 0.005457946099340916, 0.00211047800257802, 0.9994588494300842]"
188,"[0.015219421125948429, 0.0035869942512363195, 0.0052896467968821526, 0.9988856911659241]"
416,"[0.9988413453102112, 0.6616526246070862, 0.0005015147617086768, 0.0043740891851484776]"
245,"[0.007718150038272142, 0.0027675945311784744, 0.9984632730484009, 0.005781995132565498]"
449,"[0.004270946606993675, 0.9986191987991333, 0.003052751999348402, 0.004008688032627106]"
352,"[0.9993775486946106, 0.03294109180569649, 0.0016135091427713633, 0.003534406190738082]"
306,"[0.46185368299484253, 0.003449436277151108, 0.0035400521010160446, 0.9997090697288513]"
27,"[0.9935451745986938, 0.002480677329003811, 0.0013941307552158833, 0.9941924214363098]"
167,"[0.9991476535797119, 0.008309009484946728, 0.00139187416061759, 0.016401033848524094]"
324,"[0.044391825795173645, 0.002879674546420574, 0.004082333296537399, 0.9992608428001404]"
83,"[0.012870991602540016, 0.9992493987083435, 0.017057744786143303, 0.0023573909420520067]"
122,"[0.9995452761650085, 0.045079540461301804, 0.0014938738895580173, 0.004586780443787575]"
459,"[0.007769901305437088, 0.0028973992448300123, 0.9985381364822388, 0.005605306010693312]"
196,"[0.003441849024966359, 0.9988797307014465, 0.0024083582684397697, 0.011538195423781872]"
355,"[0.004336928483098745, 0.998569130897522, 0.0028739364352077246, 0.004047489259392023]"
258,"[0.9995207786560059, 0.004008710850030184, 0.0011722473427653313, 0.3885450065135956]"
448,"[0.0043832832016050816, 0.998620867729187, 0.0029065057169646025, 0.004079943522810936]"
338,"[0.9992836117744446, 0.01256817951798439, 0.0020258259028196335, 0.004539272282272577]"
383,"[0.014384424313902855, 0.003783012507483363, 0.005018065683543682, 0.9988614320755005]"
217,"[0.00392204849049449, 0.9984562397003174, 0.002999907126650214, 0.003977157175540924]"
36,"[0.0043581631034612656, 0.9985010623931885, 0.002676379168406129, 0.004049604292958975]"
203,"[0.9986787438392639, 0.008372290059924126, 0.0013797139981761575, 0.9858821630477905]"
299,"[0.9994345307350159, 0.003877414157614112, 0.0010841421317309141, 0.18043234944343567]"
375,"[0.9977071285247803, 0.004257080145180225, 0.8931963443756104, 0.0020677840802818537]"
174,"[0.1550186425447464, 0.5096259117126465, 0.0013330074725672603, 0.9995713829994202]"
341,"[0.9993170499801636, 0.015069548971951008, 0.001840030075982213, 0.00456473371013999]"
468,"[0.41132161021232605, 0.00025567467673681676, 0.08149117976427078, 0.9950317144393921]"
126,"[0.007573950570076704, 0.002763068303465843, 0.9984191656112671, 0.005790100432932377]"
367,"[0.9989644289016724, 0.02649959921836853, 0.003094410290941596, 0.0019919483456760645]"
350,"[0.9990866184234619, 0.006386817432940006, 0.0024526685010641813, 0.00569080701097846]"
55,"[0.0041495091281831264, 0.9984385371208191, 0.0031018503941595554, 0.0035739324521273375]"
1,"[0.033348582684993744, 0.004326838534325361, 0.9995480179786682, 0.003765700152143836]"
351,"[0.0043248338624835014, 0.9985378980636597, 0.0033986452035605907, 0.0035098171792924404]"
490,"[0.007424407172948122, 0.002975762588903308, 0.9985688924789429, 0.005821888335049152]"
269,"[0.9991220831871033, 0.0061470638029277325, 0.0028549861162900925, 0.005674369633197784]"
210,"[0.9995785355567932, 0.008686038665473461, 0.0008396615157835186, 0.29445797204971313]"
386,"[0.9996795654296875, 0.015113583765923977, 0.0008176157134585083, 0.11427170038223267]"
90,"[0.9992368221282959, 0.007210071198642254, 0.0016595062334090471, 0.009994580410420895]"
228,"[0.003897115122526884, 0.9984419941902161, 0.0029508601874113083, 0.004077322781085968]"
23,"[0.76644366979599, 0.0022569741122424603, 0.0026474520564079285, 0.9994418025016785]"
467,"[0.999071478843689, 0.006319413892924786, 0.002282119123265147, 0.0061200279742479324]"
153,"[0.9992431402206421, 0.003701230976730585, 0.005373587366193533, 0.00858451146632433]"
430,"[0.003939073998481035, 0.9984601736068726, 0.0028100500348955393, 0.0042190104722976685]"
342,"[0.0042313565500080585, 0.9985139966011047, 0.003099680645391345, 0.0036598374135792255]"
418,"[0.9996045231819153, 0.007738328073173761, 0.0011056914227083325, 0.65390944480896]"
409,"[0.9993379712104797, 0.014583264477550983, 0.0015339427627623081, 0.005879624746739864]"
359,"[0.9992565512657166, 0.007665674667805433, 0.0018109650118276477, 0.00866181030869484]"
15,"[0.036833468824625015, 0.0033768273424357176, 0.004576185718178749, 0.9993268251419067]"
451,"[0.9996542930603027, 0.040264301002025604, 0.0055854180827736855, 0.0027617746964097023]"
287,"[0.9989513158798218, 0.6305074691772461, 0.0028280646074563265, 0.0018562027253210545]"
457,"[0.9995880722999573, 0.024267593398690224, 0.0034872053656727076, 0.006151561159640551]"
58,"[0.004218677524477243, 0.9985482096672058, 0.0028207518626004457, 0.004143186844885349]"
63,"[0.9991014003753662, 0.02470538765192032, 0.0016564170364290476, 0.0027893930673599243]"
325,"[0.021001199260354042, 0.0027830202598124743, 0.005103433970361948, 0.9989018440246582]"
141,"[0.9991437196731567, 0.006680723279714584, 0.0025621915701776743, 0.005891744513064623]"
189,"[0.0047454540617764, 0.9989317059516907, 0.0028659917879849672, 0.0061272745952010155]"
89,"[0.8473769426345825, 0.9987724423408508, 0.001147691742517054, 0.0022653858177363873]"
242,"[0.9989640712738037, 0.0043570916168391705, 0.0025692349299788475, 0.008031158708035946]"
362,"[0.004410211928188801, 0.9985197186470032, 0.0027973614633083344, 0.0039320457726716995]"
145,"[0.9841251373291016, 0.003662644885480404, 0.0017085683066397905, 0.9986459612846375]"
434,"[0.004149676766246557, 0.9984732270240784, 0.002933725481852889, 0.0038312110118567944]"
389,"[0.02494695782661438, 0.0029980663675814867, 0.004848006181418896, 0.9990735054016113]"
336,"[0.02284448780119419, 0.0028612930327653885, 0.004541349597275257, 0.9988629817962646]"
478,"[0.005902263335883617, 0.9987403750419617, 0.0028576860204339027, 0.003929771948605776]"
294,"[0.004212556406855583, 0.9984573125839233, 0.00315057928673923, 0.003472411073744297]"
305,"[0.0217954870313406, 0.0030258118640631437, 0.004767154809087515, 0.9989645481109619]"
179,"[0.07280708104372025, 0.2044818103313446, 0.0017658568685874343, 0.9998175501823425]"
388,"[0.011526079848408699, 0.0031374520622193813, 0.005745553877204657, 0.9982612729072571]"
274,"[0.009079848416149616, 0.0021284674294292927, 0.9983853101730347, 0.0069068726152181625]"
331,"[0.015297970734536648, 0.0028293097857385874, 0.0052104126662015915, 0.9985136389732361]"
385,"[0.06825567036867142, 0.0029389034025371075, 0.0035781902261078358, 0.9993888139724731]"
211,"[0.999518632888794, 0.029040750116109848, 0.0019486331148073077, 0.004864537622779608]"
454,"[0.32832100987434387, 0.00013845210196450353, 0.9866294860839844, 0.7329931259155273]"
496,"[0.01109028235077858, 0.0026877284981310368, 0.9989510774612427, 0.0066802650690078735]"
59,"[0.004241309128701687, 0.9984654188156128, 0.0030703169759362936, 0.003567532869055867]"
70,"[0.999144434928894, 0.017565209418535233, 0.0029097148217260838, 0.0032143096905201674]"
302,"[0.004282826092094183, 0.9985955357551575, 0.0034505904186517, 0.003594980575144291]"
348,"[0.9994353652000427, 0.3904881477355957, 0.000895742850843817, 0.0023822293151170015]"
170,"[0.9991459846496582, 0.006210729014128447, 0.0017770833801478148, 0.009683303534984589]"
500,"[0.007961818017065525, 0.0030464024748653173, 0.9986224174499512, 0.005419081076979637]"
65,"[0.0040978677570819855, 0.9984721541404724, 0.002945392159745097, 0.0038539040833711624]"
168,"[0.9989920258522034, 0.00739235570654273, 0.002527378499507904, 0.004290370736271143]"
310,"[0.9347283244132996, 0.998576283454895, 0.0008739812183193862, 0.01515297032892704]"
243,"[0.9992062449455261, 0.004574891179800034, 0.0016573980683460832, 0.02162257395684719]"
464,"[0.0070123993791639805, 0.004174712114036083, 0.9987795948982239, 0.004758956376463175]"
191,"[0.9984428286552429, 0.006280244328081608, 0.001672283629886806, 0.9888176918029785]"
288,"[0.9993017911911011, 0.006658083293586969, 0.0014756942400708795, 0.015321374870836735]"
17,"[0.9888166189193726, 0.003500155406072736, 0.002532764570787549, 0.9983245730400085]"
111,"[0.9993684887886047, 0.004317655228078365, 0.0012309402227401733, 0.058956876397132874]"
227,"[0.003842691658064723, 0.9985226988792419, 0.0028969543054699898, 0.004450347740203142]"
30,"[0.9866233468055725, 0.0029750948306173086, 0.0018072769744321704, 0.9979921579360962]"
109,"[0.998969316482544, 0.005299624055624008, 0.0023094192147254944, 0.006692448165267706]"
49,"[0.0070131332613527775, 0.9989811778068542, 0.0028731890488415956, 0.003652238519862294]"
406,"[0.0725289136171341, 0.0028372148517519236, 0.0037753975484520197, 0.9994148015975952]"
78,"[0.9961963891983032, 0.18420201539993286, 0.6221511960029602, 0.0006335077923722565]"
226,"[0.003870802465826273, 0.9984250068664551, 0.002986398758366704, 0.003961524926126003]"
26,"[0.021530942991375923, 0.0028793499805033207, 0.005045411642640829, 0.9988980293273926]"
77,"[0.9976542592048645, 0.9623227715492249, 0.000493485014885664, 0.038075417280197144]"
373,"[0.9995868802070618, 0.01572151854634285, 0.0006512613617815077, 0.12186478078365326]"
272,"[0.007490653079003096, 0.0027869311161339283, 0.998427152633667, 0.0058126309886574745]"
323,"[0.9433318972587585, 0.0037918505258858204, 0.0021723194513469934, 0.9993489384651184]"
69,"[0.008840571157634258, 0.9989320635795593, 0.0025137627962976694, 0.0032286657951772213]"
376,"[0.007804415188729763, 0.002775265835225582, 0.9984911680221558, 0.005783412139862776]"
476,"[0.007950033992528915, 0.002740592695772648, 0.9985126852989197, 0.005831484217196703]"
328,"[0.03779267147183418, 0.0030467689502984285, 0.004113371949642897, 0.999231219291687]"
20,"[0.9993588328361511, 0.013675867579877377, 0.0014795236056670547, 0.007541949860751629]"
200,"[0.259856641292572, 0.002305499278008938, 0.003114545252174139, 0.9995282888412476]"
297,"[0.025188622996211052, 0.003558790311217308, 0.004636999219655991, 0.9991078972816467]"
205,"[0.9991225600242615, 0.006269466131925583, 0.0020023277029395103, 0.007734132464975119]"
315,"[0.014955253340303898, 0.004103000741451979, 0.004929644055664539, 0.999017596244812]"
230,"[0.003940247464925051, 0.9984046816825867, 0.0031342993024736643, 0.0036599140148609877]"
136,"[0.9989897608757019, 0.0056617711670696735, 0.0027351866010576487, 0.005183350760489702]"
67,"[0.0044059427455067635, 0.9984752535820007, 0.0028836119454354048, 0.0036274511367082596]"
18,"[0.5961599946022034, 0.0018487735651433468, 0.004207089077681303, 0.9995043277740479]"
51,"[0.004087025299668312, 0.9985527396202087, 0.0028869251254945993, 0.004236517008394003]"
47,"[0.004792750813066959, 0.9987782835960388, 0.0032567670568823814, 0.0038354196585714817]"
25,"[0.03146091103553772, 0.0037228174041956663, 0.0037823067978024483, 0.9992038607597351]"
357,"[0.004375744145363569, 0.9985373020172119, 0.0029406335670500994, 0.003788173897191882]"
95,"[0.0054037440568208694, 0.9987969398498535, 0.0028485888615250587, 0.003869605716317892]"
443,"[0.004634737502783537, 0.9985048770904541, 0.0027881807181984186, 0.0038524731062352657]"
5,"[0.9991757273674011, 0.00239160587079823, 0.030247900635004044, 0.0038438637275248766]"
229,"[0.0036168070510029793, 0.9985097050666809, 0.004475025925785303, 0.003375842235982418]"
60,"[0.006232933606952429, 0.9988906979560852, 0.0030984932091087103, 0.0035041477531194687]"
344,"[0.9989074468612671, 0.005254373420029879, 0.0028836503624916077, 0.005074814893305302]"
353,"[0.9986534118652344, 0.5001839399337769, 0.0006328292656689882, 0.0025032535195350647]"
408,"[0.9993796348571777, 0.038799017667770386, 0.001018055249005556, 0.005295380484312773]"
247,"[0.0067502656020224094, 0.003141106339171529, 0.9985008239746094, 0.005749430973082781]"
424,"[0.0039489781484007835, 0.9984650611877441, 0.002873828634619713, 0.004155945498496294]"
477,"[0.9989582300186157, 0.005052557215094566, 0.002322525018826127, 0.006881932727992535]"
24,"[0.053422220051288605, 0.002394623588770628, 0.004650247283279896, 0.9992856383323669]"
185,"[0.003061121329665184, 0.9984779953956604, 0.001605024910531938, 0.7374953627586365]"
117,"[0.9995425939559937, 0.004672184120863676, 0.0010350700467824936, 0.26025712490081787]"
6,"[0.002012815559282899, 0.018981534987688065, 0.9985632300376892, 0.004864353686571121]"
88,"[0.9990900754928589, 0.00588436983525753, 0.002051583956927061, 0.00792429968714714]"
435,"[0.00437057064846158, 0.9984968900680542, 0.0030766271520406008, 0.0035195027012377977]"
366,"[0.9992876648902893, 0.012703072279691696, 0.0020027062855660915, 0.0046591991558671]"
300,"[0.004823169205337763, 0.9987536668777466, 0.0030095179099589586, 0.004032966215163469]"
113,"[0.999151349067688, 0.007124601863324642, 0.001562217134051025, 0.010225634090602398]"
19,"[0.005153808742761612, 0.9916616678237915, 0.0011166479671373963, 0.9825345873832703]"
116,"[0.9996063113212585, 0.0877905786037445, 0.001027176040224731, 0.00650026835501194]"
360,"[0.01105122733861208, 0.9985752105712891, 0.002245385432615876, 0.0056928182020783424]"
411,"[0.01762435771524906, 0.002952463924884796, 0.00491059897467494, 0.9987142086029053]"
329,"[0.999494194984436, 0.004920154344290495, 0.0011446353746578097, 0.10381687432527542]"
52,"[0.9994701743125916, 0.030040055513381958, 0.0014089817414060235, 0.004671614617109299]"
267,"[0.018058331683278084, 0.0030543780885636806, 0.005026162136346102, 0.9988270401954651]"
420,"[0.5596522092819214, 0.002181358402594924, 0.0025615079794079065, 0.9995043277740479]"
466,"[0.004546869080513716, 0.006326004862785339, 0.9988908171653748, 0.0049249096773564816]"
289,"[0.014728087931871414, 0.0027906361501663923, 0.005504664499312639, 0.9985384941101074]"
253,"[0.9994303584098816, 0.00512081990018487, 0.0014816286275163293, 0.03944940119981766]"
43,"[0.004029045347124338, 0.9984750151634216, 0.0030053071677684784, 0.0038568235468119383]"
440,"[0.13072344660758972, 0.999479353427887, 0.0027747075073421, 0.0016916485037654638]"
262,"[0.9991036057472229, 0.0060579474084079266, 0.0007987870485521853, 0.20530524849891663]"
143,"[0.9992470741271973, 0.00952091533690691, 0.001867841579951346, 0.0062201665714383125]"
326,"[0.02349131554365158, 0.0029023406095802784, 0.004755463916808367, 0.9989808201789856]"
