index,logits
435,"[0.01969805918633938, 0.9958500862121582, 0.012978593818843365, 0.008579578250646591]"
29,"[0.014709927141666412, 0.02151026390492916, 0.024351071566343307, 0.9965410828590393]"
105,"[0.9983892440795898, 0.09198556840419769, 0.004050835035741329, 0.19583554565906525]"
0,"[0.9982794523239136, 0.5880048274993896, 0.0018962585600093007, 0.13060210645198822]"
414,"[0.015953902155160904, 0.9963282942771912, 0.008260500617325306, 0.02659163437783718]"
24,"[0.01247134618461132, 0.021075047552585602, 0.029917746782302856, 0.9963268637657166]"
367,"[0.9973862767219543, 0.014950553886592388, 0.02093149907886982, 0.01925078220665455]"
140,"[0.9973810315132141, 0.027991244569420815, 0.007577374577522278, 0.01929815672338009]"
449,"[0.017112750560045242, 0.9953681230545044, 0.010958305560052395, 0.010389172472059727]"
498,"[0.9942042231559753, 0.0035506580024957657, 0.008105693385004997, 0.8452518582344055]"
443,"[0.018434569239616394, 0.9957751631736755, 0.013225888833403587, 0.009024035185575485]"
411,"[0.01422947458922863, 0.022717909887433052, 0.026829585433006287, 0.9967626333236694]"
1,"[0.9941725134849548, 0.004730625078082085, 0.5474618077278137, 0.010861498303711414]"
364,"[0.996122419834137, 0.6565737724304199, 0.0033628803212195635, 0.016545960679650307]"
425,"[0.016971375793218613, 0.9957642555236816, 0.013043888844549656, 0.009820906445384026]"
257,"[0.08719748258590698, 0.009538315236568451, 0.021344928070902824, 0.9982002973556519]"
359,"[0.997190535068512, 0.008688095957040787, 0.0061307139694690704, 0.2002837210893631]"
50,"[0.9878168702125549, 0.0033482315484434366, 0.009687104262411594, 0.9614130854606628]"
426,"[0.022054335102438927, 0.9962981343269348, 0.01717219315469265, 0.00706934928894043]"
190,"[0.010424022562801838, 0.040170542895793915, 0.025930607691407204, 0.997057318687439]"
15,"[0.00808078981935978, 0.06406892836093903, 0.03389042243361473, 0.997628390789032]"
391,"[0.007440811023116112, 0.05562254786491394, 0.02749052084982395, 0.9966737031936646]"
146,"[0.9965330362319946, 0.010560154914855957, 0.011136239394545555, 0.029418963938951492]"
51,"[0.019663672894239426, 0.9956541061401367, 0.009720779955387115, 0.010890429839491844]"
109,"[0.9965967535972595, 0.0112044932320714, 0.01074732281267643, 0.029160406440496445]"
25,"[0.008202672004699707, 0.06217115744948387, 0.022033702582120895, 0.9968947172164917]"
238,"[0.01852760650217533, 0.9954701662063599, 0.010255061089992523, 0.01057847123593092]"
55,"[0.019635094329714775, 0.9957864880561829, 0.01284164097160101, 0.008656174875795841]"
299,"[0.019409677013754845, 0.017423927783966064, 0.03521396964788437, 0.9973959922790527]"
466,"[0.004391327500343323, 0.9310495853424072, 0.9691892266273499, 0.0027499592397361994]"
237,"[0.0191302802413702, 0.9955629110336304, 0.010937095619738102, 0.009623203426599503]"
386,"[0.013802730478346348, 0.05795494467020035, 0.023866772651672363, 0.9981822967529297]"
91,"[0.2512807846069336, 0.0056068687699735165, 0.023060070350766182, 0.9982240796089172]"
214,"[0.018852099776268005, 0.9957230091094971, 0.01260997261852026, 0.008915469981729984]"
332,"[0.01033330149948597, 0.02812965214252472, 0.02876204438507557, 0.9963753819465637]"
223,"[0.018783187493681908, 0.9956569671630859, 0.011048809625208378, 0.00993907917290926]"
36,"[0.019413314759731293, 0.995445966720581, 0.009620913304388523, 0.010655013844370842]"
225,"[0.019409017637372017, 0.9958904385566711, 0.013685931451618671, 0.008563807234168053]"
137,"[0.9967430233955383, 0.011607073247432709, 0.020352890715003014, 0.016095509752631187]"
288,"[0.1086484044790268, 0.01432695984840393, 0.02072136104106903, 0.9987161159515381]"
212,"[0.9977858066558838, 0.015324835665524006, 0.004702813923358917, 0.12290375679731369]"
452,"[0.0077240136452019215, 0.024508828297257423, 0.9981529116630554, 0.0879409983754158]"
476,"[0.021951574832201004, 0.009140598587691784, 0.9965654015541077, 0.02047794498503208]"
263,"[0.013462175615131855, 0.033513594418764114, 0.0268821083009243, 0.9973918199539185]"
12,"[0.02100149355828762, 0.05583526939153671, 0.017058920115232468, 0.998278021812439]"
43,"[0.01843257248401642, 0.9957016110420227, 0.01280523743480444, 0.008971643634140491]"
193,"[0.0050827390514314175, 0.10954932123422623, 0.02289438433945179, 0.9957661628723145]"
270,"[0.023600315675139427, 0.00824236311018467, 0.9961771965026855, 0.01948232203722]"
484,"[0.8595014810562134, 0.0020389151759445667, 0.2855492830276489, 0.9937059283256531]"
207,"[0.032799508422613144, 0.01410476490855217, 0.022663453593850136, 0.9974372386932373]"
393,"[0.019469359889626503, 0.9954776167869568, 0.010538369417190552, 0.009621885605156422]"
474,"[0.04377090185880661, 0.008393638767302036, 0.9974954724311829, 0.01838054321706295]"
437,"[0.019703662022948265, 0.9958134293556213, 0.013019491918385029, 0.00854155607521534]"
217,"[0.01751876436173916, 0.9955719709396362, 0.011560273356735706, 0.010298176668584347]"
394,"[0.008131551556289196, 0.04482543095946312, 0.025301989167928696, 0.9963609576225281]"
481,"[0.9976146221160889, 0.014401153661310673, 0.009575407952070236, 0.04161728173494339]"
131,"[0.005023108329623938, 0.5175930261611938, 0.9948775768280029, 0.004009562078863382]"
17,"[0.012894107028841972, 0.03922071307897568, 0.04027508571743965, 0.9980900883674622]"
293,"[0.006542759947478771, 0.9942798614501953, 0.007495433557778597, 0.20554377138614655]"
318,"[0.9630814790725708, 0.9777301549911499, 0.00706679280847311, 0.004712082911282778]"
117,"[0.670406699180603, 0.0038954142946749926, 0.01402647141367197, 0.9973095655441284]"
266,"[0.09179912507534027, 0.009965050965547562, 0.022848177701234818, 0.9982442855834961]"
208,"[0.015137465670704842, 0.02036767266690731, 0.025939714163541794, 0.996565043926239]"
177,"[0.01300494559109211, 0.02054806612432003, 0.031566642224788666, 0.9964593052864075]"
305,"[0.01012498140335083, 0.0299056489020586, 0.025482574477791786, 0.9961122870445251]"
331,"[0.009401995688676834, 0.03514201566576958, 0.026969272643327713, 0.9964860677719116]"
219,"[0.02223026752471924, 0.9960646033287048, 0.010956838726997375, 0.00985637865960598]"
424,"[0.019504711031913757, 0.995650589466095, 0.010556120425462723, 0.010113460943102837]"
291,"[0.021105514839291573, 0.9959489107131958, 0.013029071502387524, 0.008230136707425117]"
99,"[0.9966172575950623, 0.01280976366251707, 0.010592634789645672, 0.023375174030661583]"
251,"[0.017348533496260643, 0.02037130855023861, 0.026395069435238838, 0.9969630837440491]"
416,"[0.6935783624649048, 0.006395022850483656, 0.012360665015876293, 0.9974708557128906]"
147,"[0.9859879612922668, 0.005244913510978222, 0.007066494785249233, 0.9736667275428772]"
60,"[0.9981305003166199, 0.11025350540876389, 0.006411690264940262, 0.013567750342190266]"
330,"[0.010094573721289635, 0.02836899645626545, 0.028704872354865074, 0.9963182210922241]"
10,"[0.011589438654482365, 0.02444661408662796, 0.03036406822502613, 0.9965343475341797]"
335,"[0.011145595461130142, 0.026713281869888306, 0.027082499116659164, 0.9964221715927124]"
150,"[0.9966592788696289, 0.014618031680583954, 0.010582969523966312, 0.020522065460681915]"
399,"[0.9974495768547058, 0.024972952902317047, 0.010409193113446236, 0.01694793812930584]"
151,"[0.9974429607391357, 0.013982836157083511, 0.011630203574895859, 0.036391545087099075]"
250,"[0.9562786221504211, 0.003801919985562563, 0.012311067432165146, 0.9905505180358887]"
113,"[0.9141903519630432, 0.014490178786218166, 0.00943971797823906, 0.9975926280021667]"
488,"[0.01345288846641779, 0.036081477999687195, 0.9974579215049744, 0.009963832795619965]"
339,"[0.03100396692752838, 0.01135773491114378, 0.997067391872406, 0.013132835738360882]"
410,"[0.9969935417175293, 0.0135577991604805, 0.009810775518417358, 0.02712368406355381]"
152,"[0.05956033244729042, 0.9959906935691833, 0.005887735169380903, 0.008914731442928314]"
54,"[0.009930528700351715, 0.9953151941299438, 0.008768919855356216, 0.03296505659818649]"
155,"[0.9011477828025818, 0.29580774903297424, 0.009424076415598392, 0.9652662873268127]"
201,"[0.013243581168353558, 0.02587471343576908, 0.02661677449941635, 0.9968706965446472]"
462,"[0.005652541294693947, 0.6322474479675293, 0.9932405948638916, 0.0033227375242859125]"
110,"[0.997308611869812, 0.011135782115161419, 0.006365805398672819, 0.08712774515151978]"
121,"[0.007069871760904789, 0.9868021607398987, 0.7997931241989136, 0.0025611303281039]"
242,"[0.8857252597808838, 0.0016497783362865448, 0.23658834397792816, 0.9926829934120178]"
206,"[0.030758103355765343, 0.022241821512579918, 0.017269203439354897, 0.997647225856781]"
149,"[0.9969637989997864, 0.01719491183757782, 0.010981710627675056, 0.018582578748464584]"
4,"[0.026111027225852013, 0.009710077196359634, 0.9968640804290771, 0.01715625822544098]"
265,"[0.017135581001639366, 0.02108515053987503, 0.03059661202132702, 0.9971007704734802]"
38,"[0.019367637112736702, 0.9956700801849365, 0.011959226801991463, 0.008992590010166168]"
3,"[0.9933207035064697, 0.006588338874280453, 0.5267977118492126, 0.006244892254471779]"
27,"[0.10782591998577118, 0.007246795110404491, 0.031185172498226166, 0.9981361627578735]"
145,"[0.015489061363041401, 0.0342056006193161, 0.022894209250807762, 0.9975839853286743]"
277,"[0.02087600901722908, 0.009847345761954784, 0.996492326259613, 0.019018275663256645]"
347,"[0.004866892471909523, 0.7346835732460022, 0.9927098751068115, 0.003554511582478881]"
372,"[0.9194598197937012, 0.0033932498190551996, 0.018879713490605354, 0.9941819310188293]"
19,"[0.003278567222878337, 0.5131753087043762, 0.014849202707409859, 0.9934309124946594]"
124,"[0.02141626924276352, 0.009299973025918007, 0.996468186378479, 0.01974494569003582]"
176,"[0.007087638135999441, 0.994102418422699, 0.006052009295672178, 0.10784061998128891]"
378,"[0.02376355044543743, 0.008005171082913876, 0.9962265491485596, 0.020484963431954384]"
363,"[0.019567890092730522, 0.9959535598754883, 0.014964381232857704, 0.008642183616757393]"
384,"[0.009259423241019249, 0.030601097270846367, 0.030154353007674217, 0.9962557554244995]"
281,"[0.9921405911445618, 0.7833436727523804, 0.06230175122618675, 0.0023430553264915943]"
321,"[0.018665434792637825, 0.996126115322113, 0.01273212768137455, 0.010907811112701893]"
264,"[0.9078252911567688, 0.003370023565366864, 0.054755691438913345, 0.9940218329429626]"
84,"[0.005952522158622742, 0.9921970367431641, 0.5438106656074524, 0.0032306432258337736]"
389,"[0.011341357603669167, 0.024584803730249405, 0.029544007033109665, 0.9964054822921753]"
365,"[0.5951814651489258, 0.14821037650108337, 0.9839919209480286, 0.002994911279529333]"
375,"[0.9956931471824646, 0.8357008695602417, 0.0037119723856449127, 0.006902405992150307]"
139,"[0.9977931976318359, 0.08315512537956238, 0.0054692975245416164, 0.01239350438117981]"
120,"[0.9964642524719238, 0.8096869587898254, 0.009468644857406616, 0.005272415466606617]"
184,"[0.016480544582009315, 0.024508947506546974, 0.02124970033764839, 0.9969762563705444]"
56,"[0.017726939171552658, 0.9957075119018555, 0.011667798273265362, 0.010334285907447338]"
48,"[0.9976414442062378, 0.024058613926172256, 0.010740119963884354, 0.018270183354616165]"
218,"[0.01785273477435112, 0.9959365129470825, 0.01576417312026024, 0.008271808736026287]"
380,"[0.0029585636220872402, 0.5386990904808044, 0.9931747317314148, 0.08560258150100708]"
370,"[0.006838691420853138, 0.9943597912788391, 0.0074417199939489365, 0.14922742545604706]"
255,"[0.008299828507006168, 0.06710299849510193, 0.024878475815057755, 0.9972092509269714]"
2,"[0.9968344569206238, 0.10651856660842896, 0.22955942153930664, 0.002392302267253399]"
205,"[0.9919915795326233, 0.016393881291151047, 0.004021627828478813, 0.9608573913574219]"
228,"[0.01866840571165085, 0.9953770637512207, 0.009979904629290104, 0.010775373317301273]"
458,"[0.022775329649448395, 0.008625723421573639, 0.9963775277137756, 0.02019537426531315]"
160,"[0.997171938419342, 0.6113824248313904, 0.011746786534786224, 0.00628046365454793]"
88,"[0.9963209629058838, 0.007066427730023861, 0.005642256699502468, 0.751327395439148]"
396,"[0.009186702780425549, 0.03312283754348755, 0.02563532628118992, 0.9960272312164307]"
341,"[0.9981946349143982, 0.17732709646224976, 0.003924701828509569, 0.01489932183176279]"
289,"[0.0051855961792171, 0.1434631049633026, 0.021329373121261597, 0.9964080452919006]"
358,"[0.5408041477203369, 0.0030492886435240507, 0.9933051466941833, 0.013250711373984814]"
505,"[0.9963986873626709, 0.008267824538052082, 0.030577197670936584, 0.017324034124612808]"
256,"[0.01164062786847353, 0.026525793597102165, 0.025678202509880066, 0.9964492321014404]"
63,"[0.9966985583305359, 0.4982426166534424, 0.0034713950008153915, 0.007855810225009918]"
198,"[0.04463741555809975, 0.015666142106056213, 0.021348698064684868, 0.9981599450111389]"
168,"[0.9984679818153381, 0.06532243639230728, 0.007224927190691233, 0.025372454896569252]"
407,"[0.9968059062957764, 0.013371814973652363, 0.00908448826521635, 0.02865721844136715]"
178,"[0.005312812514603138, 0.12669478356838226, 0.021705225110054016, 0.9963591694831848]"
355,"[0.01995089091360569, 0.9957581162452698, 0.010854232124984264, 0.010018923319876194]"
374,"[0.014191539026796818, 0.9964634776115417, 0.009251425042748451, 0.030480021610856056]"
13,"[0.011230742558836937, 0.02466646209359169, 0.030067382380366325, 0.9964507818222046]"
294,"[0.020186709240078926, 0.9959024786949158, 0.013535457663238049, 0.008357580751180649]"
397,"[0.011225068010389805, 0.029101472347974777, 0.028108393773436546, 0.996787428855896]"
95,"[0.6668052077293396, 0.9953503608703613, 0.003093417501077056, 0.005520859733223915]"
346,"[0.9965355396270752, 0.006277286447584629, 0.06509200483560562, 0.01766972243785858]"
483,"[0.019373588263988495, 0.014591365121304989, 0.997130811214447, 0.015229329466819763]"
69,"[0.018873129040002823, 0.9955102205276489, 0.010439143516123295, 0.010374508798122406]"
473,"[0.020563902333378792, 0.010225068777799606, 0.9965937733650208, 0.0189469363540411]"
465,"[0.015386009588837624, 0.9962932467460632, 0.03592430427670479, 0.006051470059901476]"
181,"[0.015501057729125023, 0.9959210157394409, 0.012463690713047981, 0.01269565150141716]"
108,"[0.7173066735267639, 0.9943009614944458, 0.002951798727735877, 0.004858012311160564]"
417,"[0.015119675546884537, 0.02433111146092415, 0.02347278781235218, 0.9969147443771362]"
271,"[0.0237404927611351, 0.007923849858343601, 0.9961268305778503, 0.020403560250997543]"
195,"[0.011124132201075554, 0.02454516291618347, 0.02754867821931839, 0.9961380362510681]"
53,"[0.05257728323340416, 0.011216677725315094, 0.04110776260495186, 0.9983577132225037]"
307,"[0.010026644915342331, 0.03173808753490448, 0.025016145780682564, 0.9962792992591858]"
186,"[0.010552107356488705, 0.995198667049408, 0.007014999631792307, 0.041789017617702484]"
23,"[0.041513841599226, 0.01224517822265625, 0.031981900334358215, 0.9980154037475586]"
306,"[0.011166652664542198, 0.030098898336291313, 0.023838937282562256, 0.9963997602462769]"
18,"[0.04715683311223984, 0.013348081149160862, 0.5023329257965088, 0.998908281326294]"
46,"[0.018817301839590073, 0.9957206845283508, 0.011667760089039803, 0.00985016766935587]"
209,"[0.9974059462547302, 0.00784956943243742, 0.006147824693471193, 0.2561904788017273]"
92,"[0.9925994873046875, 0.004094627220183611, 0.00645647756755352, 0.8942362666130066]"
187,"[0.013531466946005821, 0.025172125548124313, 0.02495112642645836, 0.9968057870864868]"
322,"[0.011826681904494762, 0.02851845696568489, 0.02430242858827114, 0.9965749382972717]"
438,"[0.019545163959264755, 0.9960158467292786, 0.014322333969175816, 0.008445817977190018]"
188,"[0.007416983600705862, 0.05775509029626846, 0.026400720700621605, 0.9966448545455933]"
352,"[0.9769793152809143, 0.9688689708709717, 0.0047529167495667934, 0.005372973158955574]"
31,"[0.9718809723854065, 0.0028166293632239103, 0.009204063564538956, 0.9808628559112549]"
166,"[0.9965331554412842, 0.009990916587412357, 0.017389919608831406, 0.022445600479841232]"
196,"[0.013052435591816902, 0.9954462647438049, 0.009401933290064335, 0.01836743764579296]"
172,"[0.9958012700080872, 0.00755971297621727, 0.005158889107406139, 0.8756499886512756]"
220,"[0.019138000905513763, 0.9956925511360168, 0.011028456501662731, 0.009975547902286053]"
138,"[0.9973118305206299, 0.01588456705212593, 0.021702073514461517, 0.013329673558473587]"
422,"[0.025392131879925728, 0.9960981607437134, 0.01065350603312254, 0.008504722267389297]"
64,"[0.9977483153343201, 0.03656440228223801, 0.008871824480593204, 0.015855127945542336]"
398,"[0.0275412630289793, 0.9967092275619507, 0.00828357134014368, 0.01837361976504326]"
45,"[0.019833393394947052, 0.9957784414291382, 0.0124763622879982, 0.008747566491365433]"
447,"[0.019895236939191818, 0.9958782196044922, 0.012685667723417282, 0.00906357727944851]"
430,"[0.018098868429660797, 0.9954671859741211, 0.010880885645747185, 0.01008957251906395]"
420,"[0.0171035286039114, 0.021506551653146744, 0.024862829595804214, 0.9970830082893372]"
356,"[0.018149282783269882, 0.9962778687477112, 0.03290968015789986, 0.005402890499681234]"
284,"[0.6544621586799622, 0.9963991641998291, 0.0042219641618430614, 0.006860862951725721]"
319,"[0.993523120880127, 0.05381669104099274, 0.0032935896888375282, 0.9708502292633057]"
340,"[0.9977976083755493, 0.051212459802627563, 0.04214218258857727, 0.005670913495123386]"
357,"[0.02084214612841606, 0.996062695980072, 0.013574977405369282, 0.008368846029043198]"
68,"[0.9979800581932068, 0.035662535578012466, 0.00854441523551941, 0.024321604520082474]"
37,"[0.017931630834937096, 0.9953992962837219, 0.01046407874673605, 0.010573192499577999]"
494,"[0.01875775307416916, 0.9956566095352173, 0.011853192932903767, 0.009317109361290932]"
490,"[0.020142575725913048, 0.01095068920403719, 0.9967316389083862, 0.018195338547229767]"
41,"[0.01808883063495159, 0.9953740239143372, 0.010842273943126202, 0.010053255595266819]"
