index,logits
159,"[5.576647163252346e-05, 0.0019132804591208696, 0.9998401403427124, 0.00023412422160618007]"
108,"[0.00021466388716362417, 0.9998863935470581, 0.00016828329535201192, 0.00015573490236420184]"
51,"[0.00021069230569992214, 0.9998847246170044, 0.00016497765318490565, 0.00016079416673164815]"
434,"[0.0002220895839855075, 0.9998830556869507, 0.00016449321992695332, 0.00014888802252244204]"
174,"[0.00021158675372134894, 0.0004519521025940776, 0.0005685336072929204, 0.9999269247055054]"
244,"[0.00016958819469437003, 0.00029507442377507687, 0.9998397827148438, 0.0003688159922603518]"
455,"[0.00023407911066897213, 0.9998832941055298, 0.00016598147340118885, 0.0001422395434929058]"
328,"[0.00024067983031272888, 0.000253776233876124, 0.0006498034344986081, 0.9998927116394043]"
117,"[0.9999620914459229, 0.0007275486132130027, 2.5269964680774137e-05, 0.0015886772889643908]"
288,"[0.0002754954621195793, 0.9999704360961914, 6.827771721873432e-05, 0.05044431984424591]"
237,"[0.00021930276125203818, 0.9998815059661865, 0.00016496915486641228, 0.0001489354472141713]"
37,"[0.00020970925106666982, 0.9998830556869507, 0.00016326142940670252, 0.00015980126045178622]"
119,"[0.00023749667161609977, 0.00025285579613409936, 0.9998685121536255, 0.0003470631199888885]"
358,"[0.9998940229415894, 0.00045824694097973406, 9.359699470223859e-05, 0.00012688830611295998]"
505,"[1.706556577119045e-05, 0.03247712925076485, 0.9998410940170288, 0.0001591434411238879]"
325,"[0.00029168135370127857, 0.0002010436583077535, 0.0008330520940944552, 0.9999042749404907]"
102,"[0.9999028444290161, 0.00041192639037035406, 7.738623389741406e-05, 0.00017574925732333213]"
234,"[0.9999138116836548, 0.00045201604370959103, 7.78163957875222e-05, 0.0001765536144375801]"
426,"[0.00022545178944710642, 0.9998893737792969, 0.00017495172505732626, 0.00014802676741965115]"
452,"[0.00022370538499671966, 0.00025682197883725166, 0.9998571872711182, 0.00033991740201599896]"
488,"[0.00018864864250645041, 0.00027093521202914417, 0.9998403787612915, 0.0003623200173024088]"
78,"[0.00011688088852679357, 0.9998914003372192, 0.0008241392206400633, 0.00012182466161902994]"
240,"[0.00021953538816887885, 0.9998810291290283, 0.00016472049173898995, 0.00014840454969089478]"
500,"[0.00018825601728167385, 0.00026226858608424664, 0.9998319149017334, 0.00036129303043708205]"
97,"[0.9999388456344604, 0.001047213445417583, 6.746216968167573e-05, 0.00013207345909904689]"
217,"[0.000216850676224567, 0.9998822212219238, 0.0001642556017031893, 0.000152913635247387]"
100,"[0.5125274658203125, 0.9999749660491943, 8.473351044813171e-05, 5.216549106989987e-05]"
203,"[0.0005718438769690692, 0.00030028464971110225, 0.0004069733258802444, 0.9999512434005737]"
506,"[0.00017948038293980062, 0.0002643648476805538, 0.9998359680175781, 0.0003868582716677338]"
106,"[0.00022373547835741192, 0.999890923500061, 0.00017202022718265653, 0.00015465581964235753]"
344,"[0.9999065399169922, 0.00044677185360342264, 9.74692520685494e-05, 0.00013541047519538552]"
155,"[0.7868819236755371, 0.00012907305790577084, 8.195979899028316e-05, 0.9999423027038574]"
172,"[0.001631984836421907, 0.00024261444923467934, 0.00047688305494375527, 0.9999756813049316]"
340,"[0.0004763214965350926, 0.0002798953792080283, 0.9998924732208252, 0.00017481065879110247]"
216,"[0.00020993994257878512, 0.9998836517333984, 0.00016855580906849355, 0.00015656529285479337]"
103,"[0.9999122619628906, 0.0004415581643115729, 7.458097388735041e-05, 0.0001840202312450856]"
383,"[6.541228503920138e-05, 0.08004140108823776, 0.0004281441797502339, 0.9999841451644897]"
395,"[0.00021814739739056677, 0.9998874664306641, 0.00016419922758359462, 0.0001589566090842709]"
448,"[0.00022027656086720526, 0.999885082244873, 0.00016178829537238926, 0.0001559047377668321]"
375,"[0.9999473094940186, 0.000929348636418581, 8.976575918495655e-05, 0.00013242996647022665]"
257,"[0.9999867677688599, 0.004470104351639748, 2.237225999124348e-05, 0.002317942911759019]"
248,"[0.00016932821017690003, 0.0002958622935693711, 0.9998369216918945, 0.00036399447708390653]"
410,"[0.999967098236084, 0.25591763854026794, 3.1221916287904605e-05, 7.617145456606522e-05]"
256,"[0.00028129908605478704, 0.00027763203252106905, 0.00048599709407426417, 0.9998953342437744]"
167,"[0.9999048709869385, 0.0005253992858342826, 5.7621091400505975e-05, 0.00022972497390583158]"
85,"[0.0002322619257029146, 0.9999009370803833, 0.0006381961866281927, 0.00013850598770659417]"
7,"[0.00021262586233206093, 0.00022829676163382828, 0.9998469352722168, 0.00040049292147159576]"
289,"[6.713857874274254e-05, 0.9999607801437378, 0.00011250358511460945, 0.17338253557682037]"
495,"[3.662067683762871e-05, 0.00014570701750926673, 0.9950490593910217, 0.9961121678352356]"
162,"[0.00010190573811996728, 0.0010859676403924823, 0.9998698234558105, 0.00022318365518003702]"
263,"[0.00023182232689578086, 0.00025235916837118566, 0.0006015864782966673, 0.999870777130127]"
423,"[0.00023510534083470702, 0.9998875856399536, 0.00016475943266414106, 0.00015199650079011917]"
132,"[0.00018410115444567055, 0.00027856932138092816, 0.9998329877853394, 0.0003449725336395204]"
404,"[0.9998958110809326, 0.0004139586235396564, 7.98199325799942e-05, 0.0001596921938471496]"
251,"[0.00023490098828915507, 0.0002655602584127337, 0.0005746506503783166, 0.9998786449432373]"
164,"[0.9999253749847412, 0.0006330400938168168, 7.523758540628478e-05, 0.0001509366848040372]"
158,"[0.0002326812973478809, 0.9998936653137207, 0.0001796762808226049, 0.00014566881873179227]"
365,"[0.053076501935720444, 0.001280838274396956, 0.9985753297805786, 1.599835195520427e-05]"
390,"[0.00025549071142449975, 0.00022812027600593865, 0.0008712672861292958, 0.9999035596847534]"
52,"[0.9999353885650635, 0.0005819097277708352, 7.386039214907214e-05, 0.00019263078866060823]"
430,"[0.0002102955331793055, 0.9998831748962402, 0.00016850292740855366, 0.00015539479500148445]"
142,"[0.9999306201934814, 0.0006003055023029447, 5.938802860327996e-05, 0.00021805279538966715]"
374,"[0.00018693969468586147, 0.0010694039519876242, 0.000498065201099962, 0.9999576807022095]"
496,"[0.0002491070772521198, 0.00037460486055351794, 0.9999207258224487, 0.00035949237644672394]"
250,"[0.9999489784240723, 0.0002559176064096391, 0.0005781590007245541, 0.0002180517476517707]"
40,"[0.00021807022858411074, 0.9998854398727417, 0.00015998314484022558, 0.00016051827697083354]"
264,"[0.9999406337738037, 0.00028596146148629487, 3.6333211028249934e-05, 0.8887218236923218]"
489,"[0.0001033878288581036, 0.000546900846529752, 0.9998031258583069, 0.0002979348646476865]"
94,"[0.9999203681945801, 0.0005293795838952065, 7.509007991757244e-05, 0.00016713909280952066]"
80,"[0.9999438524246216, 0.0010133248288184404, 0.0003724253037944436, 8.118272671708837e-05]"
43,"[0.0002363184466958046, 0.9998855590820312, 0.00016826771025080234, 0.00014124451263342053]"
236,"[0.000212666011066176, 0.9998824596405029, 0.00016330392099916935, 0.0001566926803207025]"
346,"[0.9999425411224365, 0.00014013373584020883, 0.0023684899788349867, 9.419393609277904e-05]"
337,"[0.9999215602874756, 0.00057028146693483, 8.093204814940691e-05, 0.00015033670933917165]"
373,"[0.999247670173645, 0.9986763596534729, 6.980356556596234e-05, 6.639252387685701e-05]"
318,"[0.0002214368578279391, 0.9998835325241089, 0.00016409075760748237, 0.00015142250049393624]"
130,"[0.00018343162082601339, 0.00026122989947907627, 0.9998217225074768, 0.0003588688268791884]"
271,"[0.0001637155219214037, 0.00030064673046581447, 0.9998354911804199, 0.0003691916645038873]"
34,"[0.977783739566803, 0.9999408721923828, 9.606631647329777e-05, 9.47246517171152e-05]"
445,"[0.0002220946626039222, 0.9998835325241089, 0.00016570552543271333, 0.00014846300473436713]"
177,"[0.0001997668296098709, 0.00026978045934811234, 0.0006366968154907227, 0.9998643398284912]"
112,"[0.00031072067213244736, 0.00023974492796696723, 0.0005510718328878284, 0.9998997449874878]"
77,"[0.0003503315383568406, 0.9999637603759766, 6.315091741271317e-05, 0.00426316075026989]"
46,"[0.00021473492961376905, 0.9998828172683716, 0.00016850132669787854, 0.00015126014477573335]"
402,"[0.9999321699142456, 0.0014102329732850194, 5.359457281883806e-05, 0.00012744647392537445]"
479,"[0.0001695620157988742, 0.0003075790882576257, 0.9998348951339722, 0.0003450534713920206]"
35,"[0.00021023317822255194, 0.9998838901519775, 0.0001678125117905438, 0.00015694419562350959]"
377,"[0.00015620577323716134, 0.00031523729558102787, 0.9998136162757874, 0.0003375614178366959]"
285,"[0.0002452918270137161, 0.9998904466629028, 0.0001520862424513325, 0.00015374671784229577]"
68,"[0.9999570846557617, 0.0825500413775444, 3.20255130645819e-05, 6.440110882977024e-05]"
385,"[0.0003598093753680587, 0.0002424331323709339, 0.00047721408191137016, 0.9999090433120728]"
207,"[0.019673729315400124, 0.0020610156934708357, 0.0001360219466732815, 0.9999961853027344]"
60,"[0.9999481439590454, 0.355055570602417, 3.758590901270509e-05, 3.501944593153894e-05]"
291,"[0.00029963377164676785, 0.999893069267273, 0.00015623138460796326, 0.00014206561900209635]"
417,"[0.9990066885948181, 0.0005811417941004038, 0.00020243166363798082, 0.9999361038208008]"
471,"[0.999904990196228, 0.00036807963624596596, 0.00013596229837276042, 0.0001309674553340301]"
146,"[0.9999171495437622, 0.0004284738388378173, 7.744735921733081e-05, 0.0001981418754439801]"
259,"[0.0003360048867762089, 0.00025555992033332586, 0.0005334299057722092, 0.9999058246612549]"
246,"[0.00020550948102027178, 0.00023099096142686903, 0.9998451471328735, 0.00040932721458375454]"
23,"[0.9999433755874634, 0.00015146394434850663, 2.3272945327335037e-05, 0.11763998121023178]"
397,"[0.00029119287501089275, 0.0004118830256629735, 0.0005455711507238448, 0.9999414682388306]"
145,"[0.0003132458950858563, 0.00025768339401111007, 0.00047825169167481363, 0.9998958110809326]"
457,"[0.0001922857918543741, 0.0002574599056970328, 0.999847412109375, 0.00040594881284050643]"
163,"[0.9999352693557739, 0.0008493742789141834, 7.650413317605853e-05, 0.0001487776025896892]"
56,"[0.00021495309192687273, 0.9998824596405029, 0.00016736474935896695, 0.0001514702889835462]"
412,"[0.00021654446027241647, 0.0002657332515809685, 0.0006309180753305554, 0.9998770952224731]"
502,"[0.00019652525952551514, 0.00024512512027285993, 0.999848484992981, 0.00040777423419058323]"
8,"[0.00025126294349320233, 0.0002270290715387091, 0.0006544040516018867, 0.9998825788497925]"
357,"[0.00021225052478257567, 0.9998838901519775, 0.00017174455570057034, 0.0001517623313702643]"
431,"[0.000221070644329302, 0.9998821020126343, 0.00016219854296650738, 0.000150208332343027]"
367,"[0.9999287128448486, 0.0032988630700856447, 7.120487134670839e-05, 7.797194120939821e-05]"
349,"[0.0006259403307922184, 0.9999349117279053, 0.0001252705988008529, 0.0001403713831678033]"
252,"[0.041741445660591125, 0.00022999891371000558, 0.00023961876286193728, 0.999992847442627]"
292,"[0.00022062149946577847, 0.9998890161514282, 0.00015074510884005576, 0.00017009428120218217]"
425,"[0.0002149703068425879, 0.9998846054077148, 0.00016791735833976418, 0.0001539375662105158]"
72,"[0.00022204492415767163, 0.9998905658721924, 0.00016910751583054662, 0.00015562788757961243]"
241,"[0.00034725392470136285, 0.9999122619628906, 0.00010264272714266554, 0.0002068722969852388]"
86,"[9.136914013652131e-05, 0.9998883008956909, 0.0015986140351742506, 0.00011903675476787612]"
104,"[0.9998953342437744, 0.00044559244997799397, 8.889967284630984e-05, 0.0001350892271148041]"
311,"[0.9999381303787231, 0.00037466431967914104, 4.640668339561671e-05, 0.0010262063005939126]"
180,"[6.793096690671518e-05, 0.0349532850086689, 0.00031505522201769054, 0.9999719858169556]"
484,"[0.9999407529830933, 0.00036369008012115955, 2.6798503313330002e-05, 0.0023828560952097178]"
441,"[0.00024119830050040036, 0.999881386756897, 0.00015495266416110098, 0.0001426770759280771]"
229,"[0.0002385583211435005, 0.9998841285705566, 0.00017112778732553124, 0.00013769336510449648]"
239,"[0.000223532275413163, 0.9998818635940552, 0.00016373129619751126, 0.00014792928413953632]"
71,"[0.0011219477746635675, 0.9999406337738037, 0.00011789199925260618, 0.000109112384961918]"
36,"[0.0002246205840492621, 0.9998821020126343, 0.00016077821783255786, 0.0001481757644796744]"
138,"[0.9999281167984009, 0.00036377832293510437, 0.00018427889153826982, 0.00013194279745221138]"
331,"[0.00023938769300002605, 0.00024221828789450228, 0.0005991488578729331, 0.9998754262924194]"
53,"[0.0001324683689745143, 0.0005321549833752215, 0.9998258948326111, 0.00026794863515533507]"
41,"[0.00021395728981588036, 0.9998818635940552, 0.00016116086044348776, 0.00015664382954128087]"
474,"[0.0002871011383831501, 0.00018829444888979197, 0.9998583793640137, 0.00038897612830623984]"
171,"[0.9999860525131226, 0.004599128384143114, 1.7182703231810592e-05, 0.7771351337432861]"
150,"[0.9998997449874878, 0.00043183588422834873, 7.658587855985388e-05, 0.00016652776685077697]"
439,"[0.0011470590252429247, 0.0003418432315811515, 0.0003171251737512648, 0.9999696016311646]"
319,"[0.9999399185180664, 0.0017707234947010875, 6.854459934402257e-05, 9.353944915346801e-05]"
437,"[0.00022513067233376205, 0.9998829364776611, 0.00016305374447256327, 0.00014757846656721085]"
326,"[0.00022689318575430661, 0.00026391734718345106, 0.0006590620032511652, 0.9998890161514282]"
227,"[0.00020966267038602382, 0.9998838901519775, 0.00016862331540323794, 0.00015681090008001775]"
206,"[0.011693327687680721, 0.0002608324575703591, 0.0002368047571508214, 0.9999895095825195]"
465,"[0.00024651989224366844, 0.9998866319656372, 0.00017702343757264316, 0.0001332632382400334]"
242,"[0.9999006986618042, 0.00044799118768423796, 7.883081707404926e-05, 0.00016349073848687112]"
44,"[4.010987322544679e-05, 0.0029271950479596853, 0.9997977614402771, 0.0002009629679378122]"
128,"[0.00015406780585180968, 0.0003232721355743706, 0.9998338222503662, 0.0003624300588853657]"
131,"[0.00018088659271597862, 0.00027546106139197946, 0.999833345413208, 0.0003607392718549818]"
4,"[0.00018082468886859715, 0.00028291335911490023, 0.9998492002487183, 0.00037713299388997257]"
61,"[0.0002297495084349066, 0.9998863935470581, 0.00016369303921237588, 0.00014851112791802734]"
476,"[0.00019237949163652956, 0.00024769201991148293, 0.9998409748077393, 0.0003952941333409399]"
475,"[0.00022320577409118414, 0.9998854398727417, 0.00016577602946199477, 0.00014973657380323857]"
338,"[0.9999154806137085, 0.0004925935063511133, 9.125777432927862e-05, 0.00014209745859261602]"
368,"[0.00010500937059987336, 0.0005376063054427505, 0.9998568296432495, 0.0005299157346598804]"
245,"[0.00016523583326488733, 0.0002967793261632323, 0.9998362064361572, 0.0003724934649653733]"
353,"[0.9826587438583374, 0.9968620538711548, 3.446631308179349e-05, 2.8006990760331973e-05]"
265,"[0.00020796852186322212, 0.00029951921897009015, 0.0006171112763695419, 0.9998732805252075]"
178,"[0.00018787354929372668, 0.9998879432678223, 0.00014970586926210672, 0.00021087883214931935]"
134,"[0.0001543945836601779, 0.0003273866605013609, 0.9998335838317871, 0.0003553645801730454]"
380,"[8.064854046097025e-05, 0.9998099207878113, 0.002172011649236083, 8.274794527096674e-05]"
148,"[0.00031004895572550595, 0.9999152421951294, 0.00012895104009658098, 0.00021704944083467126]"
273,"[0.00017948176537174731, 0.0002657195436768234, 0.9998356103897095, 0.0003851366927847266]"
333,"[0.000226760414079763, 0.0002510366612114012, 0.0006519103772006929, 0.9998784065246582]"
6,"[0.00019404158229008317, 0.00023182782751973718, 0.9997814297676086, 0.0003436480474192649]"
45,"[0.0002230366662843153, 0.9998823404312134, 0.00016484931984450668, 0.0001471023279009387]"
5,"[4.415368312038481e-05, 0.0026851592119783163, 0.9998307228088379, 0.00023194945242721587]"
316,"[0.00023174651141744107, 0.9998842477798462, 0.00016402083565481007, 0.0001439620682504028]"
30,"[0.0003687562420964241, 0.00024698502966202796, 0.0004705549799837172, 0.9999134540557861]"
450,"[0.00021790395840071142, 0.9998838901519775, 0.0001643712166696787, 0.0001550973829580471]"
220,"[0.0002172736858483404, 0.9998846054077148, 0.00016309492639265954, 0.00015575779252685606]"
312,"[0.9999423027038574, 0.00069837347837165, 5.8636309404391795e-05, 0.0002473925123922527]"
454,"[0.04454280063509941, 5.846813292009756e-05, 0.26745936274528503, 0.9999852180480957]"
121,"[0.00024637821479700506, 0.9998857975006104, 0.0001730786170810461, 0.00013681425480172038]"
90,"[0.00025393403484486043, 0.9999024868011475, 0.00013997868518345058, 0.00018511574307922274]"
50,"[0.9999722242355347, 0.01089328620582819, 4.825347787118517e-05, 9.872638474917039e-05]"
186,"[0.00022085827367845923, 0.9998868703842163, 0.00015979076852090657, 0.00015872805670369416]"
347,"[2.1641559214913286e-05, 0.9996447563171387, 0.09866748005151749, 5.0301532610319555e-05]"
0,"[0.9994553923606873, 0.9991945624351501, 0.00011213494144612923, 0.00010523119999561459]"
230,"[0.0002175035624532029, 0.9998817443847656, 0.0001721458975225687, 0.0001453260047128424]"
504,"[0.11019933968782425, 0.9999681711196899, 4.75447995995637e-05, 0.0001230378693435341]"
280,"[0.9999021291732788, 0.0004394558782223612, 9.001270518638194e-05, 0.00015226934920065105]"
226,"[0.0002169189101550728, 0.9998830556869507, 0.00016375519044231623, 0.00015353062190115452]"
433,"[0.0003114511491730809, 0.00047380285104736686, 0.0006209792918525636, 0.9999574422836304]"
144,"[0.9999125003814697, 0.00045083227450959384, 7.376030407613143e-05, 0.00018256268231198192]"
20,"[0.006011206656694412, 0.9999865293502808, 6.851858779555187e-05, 0.001738454680889845]"
354,"[0.9998756647109985, 0.9538710117340088, 2.746388599916827e-05, 0.0001552494941279292]"
215,"[0.0002162127202609554, 0.9998830556869507, 0.00016044557560235262, 0.00015660513599868864]"
123,"[0.0001917639747262001, 0.00026252047973684967, 0.9998428821563721, 0.00037315208464860916]"
76,"[0.0002260883484268561, 0.9998904466629028, 0.0001621366827748716, 0.0001598913368070498]"
63,"[0.9999328851699829, 0.0022397360298782587, 5.517607496585697e-05, 9.0087836724706e-05]"
464,"[0.00013544379908125848, 0.00043959246249869466, 0.9998183846473694, 0.0002817806089296937]"
75,"[0.999923825263977, 0.0005132596124894917, 6.326580478344113e-05, 0.00021716102492064238]"
2,"[0.9999253749847412, 0.0006279408116824925, 8.525759039912373e-05, 0.0001512269809609279]"
3,"[0.002764833392575383, 0.00018575190915726125, 0.999956488609314, 0.0001523732062196359]"
24,"[0.0002195682463934645, 0.0002710545959416777, 0.0006858857232145965, 0.9998750686645508]"
467,"[0.9999208450317383, 0.0004639825492631644, 6.903363100718707e-05, 0.00021092448150739074]"
83,"[0.0001206548186019063, 0.0005844103288836777, 0.9998488426208496, 0.00027046678587794304]"
345,"[0.9999490976333618, 0.9957666397094727, 9.574512660037726e-05, 0.007242871448397636]"
361,"[0.00023052738106343895, 0.999882698059082, 0.0001637478417251259, 0.0001495258475188166]"
152,"[0.0002800961083266884, 0.9999017715454102, 0.00015068748325575143, 0.00015195258310995996]"
136,"[0.9999139308929443, 0.0005480475956574082, 0.00010185784049099311, 0.00011626140621956438]"
469,"[0.00018908533093053848, 0.0002800843503791839, 0.9998553991317749, 0.0003739756066352129]"
156,"[0.9999164342880249, 0.000869183917529881, 7.772080425638705e-05, 0.00014721753541380167]"
266,"[0.0003036309499293566, 0.00031082468922249973, 0.0006148709217086434, 0.9999289512634277]"
378,"[0.00016894696454983205, 0.00028686365112662315, 0.999840497970581, 0.0003872250090353191]"
182,"[0.9999446868896484, 0.0006702508544549346, 5.918245733482763e-05, 0.000287296628812328]"
22,"[0.00021875434322282672, 0.9998823404312134, 0.00016070465790107846, 0.00015377163072116673]"
147,"[0.9998319149017334, 0.0030685444362461567, 6.870735523989424e-05, 0.9992907047271729]"
290,"[2.885433605115395e-05, 0.9919296503067017, 0.00011249756789766252, 0.9987706542015076]"
58,"[0.00021691950678359717, 0.9998857975006104, 0.00016768998466432095, 0.00015356137009803206]"
429,"[0.00021808582823723555, 0.999882698059082, 0.00016247901658061892, 0.00015370170876849443]"
359,"[0.9999418258666992, 0.0010368326911702752, 8.819284994387999e-05, 0.00011820514919236302]"
201,"[0.42680490016937256, 0.0004330257070250809, 0.00018084900511894375, 0.9999957084655762]"
189,"[0.0002031602489296347, 0.9998905658721924, 0.00015688150597270578, 0.0001852693676482886]"
208,"[0.9898126721382141, 0.9999343156814575, 8.281155896838754e-05, 0.0005986870964989066]"
444,"[0.00023409609275404364, 0.9998842477798462, 0.00016099329513963312, 0.00014420664228964597]"
169,"[0.9999159574508667, 0.00047834060387685895, 7.361794268945232e-05, 0.0001797533914214]"
210,"[0.6080130338668823, 0.00017093453789129853, 0.00019123099627904594, 0.999991774559021]"
126,"[0.00019726119353435934, 0.00023941825202200562, 0.9998359680175781, 0.0003908314392901957]"
