index,logits
78,"[0.59964919090271, 0.019701475277543068, 0.9630494117736816, 0.012216702103614807]"
31,"[0.13265693187713623, 0.039054349064826965, 0.027501791715621948, 0.9916280508041382]"
106,"[0.9064537882804871, 0.9031170606613159, 0.0029810594860464334, 0.27985116839408875]"
54,"[0.5727051496505737, 0.9016269445419312, 0.003826847765594721, 0.862791895866394]"
170,"[0.2864030599594116, 0.028336837887763977, 0.02211158350110054, 0.9913034439086914]"
41,"[0.036614399403333664, 0.9861695766448975, 0.047481879591941833, 0.03806411847472191]"
190,"[0.10410080850124359, 0.10386382788419724, 0.023011311888694763, 0.9929473400115967]"
323,"[0.09570568054914474, 0.07493217289447784, 0.025595277547836304, 0.9926243424415588]"
15,"[0.05118103697896004, 0.05744491145014763, 0.03788629174232483, 0.9902468919754028]"
4,"[0.05225067585706711, 0.03698990121483803, 0.9913991689682007, 0.033201664686203]"
333,"[0.047395315021276474, 0.06482904404401779, 0.03354927524924278, 0.9889392256736755]"
33,"[0.4271192252635956, 0.02349870651960373, 0.02099660225212574, 0.9909482598304749]"
346,"[0.989221453666687, 0.021924979984760284, 0.024692445993423462, 0.21598060429096222]"
315,"[0.04953652620315552, 0.0588521733880043, 0.036175794899463654, 0.9898569583892822]"
55,"[0.04039938375353813, 0.9873439073562622, 0.052197810262441635, 0.03551153093576431]"
339,"[0.05821742117404938, 0.04086640849709511, 0.9914745092391968, 0.029002994298934937]"
285,"[0.04341213032603264, 0.06401374191045761, 0.03602531924843788, 0.9888718724250793]"
133,"[0.014712749049067497, 0.4715672433376312, 0.9873928427696228, 0.017817853018641472]"
164,"[0.5772009491920471, 0.9852384924888611, 0.02789347618818283, 0.014284337870776653]"
66,"[0.040262311697006226, 0.9853830337524414, 0.03705796226859093, 0.04154452681541443]"
163,"[0.804864764213562, 0.9735878109931946, 0.01521377731114626, 0.014815534465014935]"
505,"[0.9898603558540344, 0.035880446434020996, 0.07452831417322159, 0.03389136493206024]"
139,"[0.9926746487617493, 0.1556110382080078, 0.014462254010140896, 0.052619144320487976]"
482,"[0.9835104942321777, 0.707918643951416, 0.012673049233853817, 0.028344737365841866]"
406,"[0.09374871850013733, 0.04388188570737839, 0.029348798096179962, 0.9911919236183167]"
279,"[0.1555754840373993, 0.034999169409275055, 0.02664049156010151, 0.9917263984680176]"
159,"[0.3075793385505676, 0.05604784935712814, 0.980645477771759, 0.017560496926307678]"
305,"[0.051435817033052444, 0.06155018135905266, 0.03264905884861946, 0.9894294142723083]"
43,"[0.041246429085731506, 0.9879249334335327, 0.05368466675281525, 0.033375367522239685]"
202,"[0.9356985092163086, 0.03623131662607193, 0.008194549940526485, 0.9603386521339417]"
398,"[0.7376592755317688, 0.9011738300323486, 0.0026842490769922733, 0.7082889080047607]"
412,"[0.07373807579278946, 0.04708215594291687, 0.03332242742180824, 0.9906251430511475]"
425,"[0.035076189786195755, 0.9876394867897034, 0.05422264337539673, 0.03984231874346733]"
153,"[0.079799585044384, 0.0830497220158577, 0.9911471009254456, 0.01652972772717476]"
217,"[0.04912053048610687, 0.9877771139144897, 0.03351100906729698, 0.04834330826997757]"
275,"[0.0470832996070385, 0.03645569831132889, 0.9912275671958923, 0.03709777444601059]"
272,"[0.040832482278347015, 0.04513818025588989, 0.9916609525680542, 0.03477166220545769]"
298,"[0.04817165434360504, 0.05641152709722519, 0.0378853864967823, 0.9894086122512817]"
89,"[0.9927904605865479, 0.2094235122203827, 0.006348828785121441, 0.22443029284477234]"
117,"[0.5180804133415222, 0.018955975770950317, 0.020318930968642235, 0.9896021485328674]"
93,"[0.8277797102928162, 0.018704881891608238, 0.014175324700772762, 0.9801832437515259]"
51,"[0.0839681476354599, 0.9892270565032959, 0.03628784790635109, 0.02802654355764389]"
45,"[0.035763829946517944, 0.9858147501945496, 0.04160230606794357, 0.043761346489191055]"
411,"[0.06296593695878983, 0.05544766038656235, 0.031114686280488968, 0.9898880124092102]"
437,"[0.03615426644682884, 0.986091673374176, 0.037177760154008865, 0.05141720920801163]"
20,"[0.7789997458457947, 0.034191399812698364, 0.013152056373655796, 0.9883948564529419]"
502,"[0.013271420262753963, 0.9573150277137756, 0.8204702138900757, 0.017162973061203957]"
219,"[0.09153071790933609, 0.9895765781402588, 0.038113392889499664, 0.025627056136727333]"
144,"[0.99234938621521, 0.1737641841173172, 0.017768727615475655, 0.035891786217689514]"
186,"[0.1506989300251007, 0.5828103423118591, 0.007088718004524708, 0.9784938097000122]"
233,"[0.042448170483112335, 0.9868467450141907, 0.04282712936401367, 0.03665938600897789]"
480,"[0.44603484869003296, 0.04366245120763779, 0.02249831333756447, 0.992108166217804]"
428,"[0.04920567199587822, 0.9882588386535645, 0.0588681660592556, 0.02809074893593788]"
290,"[0.47533097863197327, 0.02608625963330269, 0.018235286697745323, 0.9911371469497681]"
473,"[0.040207549929618835, 0.0452459417283535, 0.9919185042381287, 0.036500364542007446]"
114,"[0.9882684946060181, 0.024878036230802536, 0.013220930472016335, 0.5112239718437195]"
27,"[0.10059787333011627, 0.03884455934166908, 0.03231683745980263, 0.9908273816108704]"
124,"[0.04250914976000786, 0.042851097881793976, 0.9917179346084595, 0.03643997758626938]"
476,"[0.04361133649945259, 0.04202785715460777, 0.9919421672821045, 0.036852333694696426]"
435,"[0.035259928554296494, 0.9864946603775024, 0.040127526968717575, 0.05079841613769531]"
50,"[0.8193053007125854, 0.023239489644765854, 0.012448258697986603, 0.9806349277496338]"
179,"[0.136747807264328, 0.03853224217891693, 0.02796180546283722, 0.9922714233398438]"
47,"[0.06197777017951012, 0.9890038371086121, 0.041669271886348724, 0.03005475178360939]"
167,"[0.9847922325134277, 0.49030014872550964, 0.004212602507323027, 0.2707597017288208]"
46,"[0.03479630872607231, 0.9849089980125427, 0.0350596122443676, 0.055182989686727524]"
440,"[0.5875468850135803, 0.9872215390205383, 0.02465951256453991, 0.013898679986596107]"
248,"[0.05071571096777916, 0.03549689054489136, 0.9914395809173584, 0.03602686524391174]"
443,"[0.022946443408727646, 0.9378448724746704, 0.014813197776675224, 0.7916372418403625]"
221,"[0.03598340228199959, 0.9860373139381409, 0.04876019433140755, 0.03739043325185776]"
452,"[0.01939147710800171, 0.9626613855361938, 0.06583721935749054, 0.6766811013221741]"
459,"[0.05015208572149277, 0.04164261370897293, 0.9917192459106445, 0.03136388957500458]"
213,"[0.3050684332847595, 0.03175961226224899, 0.02107689157128334, 0.9919846653938293]"
436,"[0.09996723383665085, 0.9890450239181519, 0.034812454134225845, 0.024447109550237656]"
288,"[0.33986786007881165, 0.025096874684095383, 0.022441444918513298, 0.9914618730545044]"
49,"[0.8547629117965698, 0.9697476625442505, 0.01381553616374731, 0.01288692932575941]"
168,"[0.9922727346420288, 0.043765097856521606, 0.02045782096683979, 0.1197429671883583]"
30,"[0.04665699973702431, 0.058561038225889206, 0.037824150174856186, 0.988599419593811]"
178,"[0.08718860149383545, 0.061704229563474655, 0.029151596128940582, 0.992514431476593]"
214,"[0.03375191614031792, 0.986283540725708, 0.04934745654463768, 0.04101073741912842]"
271,"[0.04931509867310524, 0.03572353720664978, 0.9910323023796082, 0.03596586734056473]"
256,"[0.05883411690592766, 0.0558122843503952, 0.03101031295955181, 0.9895133376121521]"
152,"[0.8908166289329529, 0.9547204375267029, 0.011911316774785519, 0.013486046344041824]"
418,"[0.08624890446662903, 0.045576587319374084, 0.029194297268986702, 0.9906405210494995]"
455,"[0.03570603206753731, 0.9874280095100403, 0.0631825402379036, 0.032196998596191406]"
495,"[0.06483417749404907, 0.12469340115785599, 0.03352602198719978, 0.9892519116401672]"
393,"[0.05174383148550987, 0.9881935715675354, 0.040304526686668396, 0.03656505048274994]"
231,"[0.033490266650915146, 0.9858308434486389, 0.0434180311858654, 0.04620952904224396]"
229,"[0.03738024830818176, 0.9878444075584412, 0.06468352675437927, 0.035603348165750504]"
506,"[0.036523059010505676, 0.060185205191373825, 0.9923284649848938, 0.03471803292632103]"
145,"[0.08255736529827118, 0.0570012703537941, 0.02714710123836994, 0.9912372827529907]"
157,"[0.031418949365615845, 0.9067397713661194, 0.931552529335022, 0.008304402232170105]"
307,"[0.043458908796310425, 0.06516686826944351, 0.036024175584316254, 0.9889642000198364]"
261,"[0.01799972541630268, 0.9504308104515076, 0.8175500631332397, 0.02446519210934639]"
197,"[0.06424430757761002, 0.053597647696733475, 0.030294708907604218, 0.989629328250885]"
194,"[0.11478468775749207, 0.051438454538583755, 0.029185086488723755, 0.9923189282417297]"
57,"[0.38440364599227905, 0.9888312816619873, 0.018938301131129265, 0.022616330534219742]"
284,"[0.9613885283470154, 0.9156166911125183, 0.005203358829021454, 0.07143712788820267]"
127,"[0.046419158577919006, 0.04284513741731644, 0.9917308688163757, 0.032500509172677994]"
97,"[0.99181067943573, 0.062089093029499054, 0.022532882168889046, 0.0688769742846489]"
109,"[0.9910881519317627, 0.0344880148768425, 0.013838063925504684, 0.29961177706718445]"
273,"[0.04661466181278229, 0.0363253615796566, 0.9912394881248474, 0.03733868524432182]"
348,"[0.9868262410163879, 0.6201972365379333, 0.01507272757589817, 0.01836228370666504]"
222,"[0.039060041308403015, 0.9860166907310486, 0.04134281724691391, 0.03992811590433121]"
165,"[0.9923626184463501, 0.05398707836866379, 0.022206570953130722, 0.0754927396774292]"
235,"[0.0655924454331398, 0.9891662001609802, 0.049671340733766556, 0.02660565823316574]"
310,"[0.06810490041971207, 0.09718969464302063, 0.02631821669638157, 0.992068886756897]"
492,"[0.029226353392004967, 0.09959998726844788, 0.9803804755210876, 0.09292084723711014]"
314,"[0.04752862825989723, 0.06491561979055405, 0.03364541009068489, 0.9892022013664246]"
302,"[0.0414208248257637, 0.9881508350372314, 0.058807168155908585, 0.03391885384917259]"
427,"[0.0353599414229393, 0.9860107898712158, 0.042859431356191635, 0.04337555170059204]"
26,"[0.050841059535741806, 0.06199901923537254, 0.03222827613353729, 0.9889218807220459]"
400,"[0.9929897785186768, 0.09005385637283325, 0.01829702779650688, 0.06694822758436203]"
364,"[0.08495252579450607, 0.9763491153717041, 0.009359156712889671, 0.4631706178188324]"
370,"[0.04377776011824608, 0.10133450478315353, 0.03219505771994591, 0.9900403618812561]"
232,"[0.04316351190209389, 0.9864974617958069, 0.03988207131624222, 0.03881273791193962]"
62,"[0.052668727934360504, 0.9872291088104248, 0.04208974540233612, 0.03110421635210514]"
439,"[0.08172594755887985, 0.05201580002903938, 0.028293825685977936, 0.9909762740135193]"
94,"[0.983761727809906, 0.020858285948634148, 0.01163355354219675, 0.7391433119773865]"
432,"[0.035530105233192444, 0.9859138131141663, 0.03718039020895958, 0.05056353658437729]"
150,"[0.9922864437103271, 0.0794791430234909, 0.016012588515877724, 0.0848340392112732]"
146,"[0.9913840293884277, 0.035408563911914825, 0.01842319779098034, 0.16412515938282013]"
345,"[0.9553987979888916, 0.034152496606111526, 0.008255688473582268, 0.9475052356719971]"
2,"[0.9045577645301819, 0.007120923139154911, 0.7776793837547302, 0.0426880344748497]"
91,"[0.14392155408859253, 0.03234263136982918, 0.031045429408550262, 0.9917228817939758]"
90,"[0.7692958116531372, 0.025723479688167572, 0.013588757254183292, 0.9866957664489746]"
244,"[0.056182023137807846, 0.03235581889748573, 0.9910345673561096, 0.03566078096628189]"
40,"[0.07007014751434326, 0.9894799590110779, 0.0381222665309906, 0.033099617809057236]"
374,"[0.060371026396751404, 0.06335451453924179, 0.03077215701341629, 0.9907370209693909]"
278,"[0.038106467574834824, 0.04686519131064415, 0.9919044971466064, 0.037825122475624084]"
368,"[0.04447820782661438, 0.04979873448610306, 0.9922428727149963, 0.03682003915309906]"
120,"[0.8453124761581421, 0.05948130786418915, 0.9103866219520569, 0.006753028370440006]"
132,"[0.04730367660522461, 0.039541613310575485, 0.9915519952774048, 0.03409579396247864]"
494,"[0.03510811924934387, 0.9852862358093262, 0.03823726624250412, 0.04802439734339714]"
71,"[0.9865875840187073, 0.681049644947052, 0.0077849263325333595, 0.04223133996129036]"
83,"[0.05522575229406357, 0.037448156625032425, 0.9917610883712769, 0.03288577124476433]"
320,"[0.4138871133327484, 0.024968381971120834, 0.020330002531409264, 0.9913239479064941]"
211,"[0.8143585324287415, 0.01887461170554161, 0.013952593319118023, 0.9804782271385193]"
113,"[0.9914451837539673, 0.04091334715485573, 0.011506265960633755, 0.3382132351398468]"
297,"[0.05794631317257881, 0.049601003527641296, 0.036588117480278015, 0.9894888997077942]"
99,"[0.9913021326065063, 0.034328509122133255, 0.018860798329114914, 0.16864073276519775]"
454,"[0.030914166942238808, 0.07963843643665314, 0.17992322146892548, 0.98411625623703]"
18,"[0.04876450449228287, 0.05977737531065941, 0.04470362141728401, 0.9911587834358215]"
475,"[0.08602636307477951, 0.9892433881759644, 0.02746116928756237, 0.03670777007937431]"
409,"[0.9918524622917175, 0.3170926868915558, 0.007106228731572628, 0.10104839503765106]"
419,"[0.049205489456653595, 0.06365182995796204, 0.033343665301799774, 0.9893688559532166]"
38,"[0.03784596174955368, 0.9861284494400024, 0.046519115567207336, 0.03687547519803047]"
420,"[0.04544513672590256, 0.06273525208234787, 0.03833993524312973, 0.988733172416687]"
426,"[0.2263205200433731, 0.9900222420692444, 0.03599795699119568, 0.01640867255628109]"
21,"[0.09700971096754074, 0.053251396864652634, 0.02757786586880684, 0.9917548894882202]"
366,"[0.9865933060646057, 0.7062016725540161, 0.012926903553307056, 0.024246947839856148]"
247,"[0.04036233574151993, 0.04471482336521149, 0.9917730689048767, 0.036159370094537735]"
121,"[0.020900573581457138, 0.3603059649467468, 0.9899984002113342, 0.016766725108027458]"
308,"[0.12477322667837143, 0.0360153429210186, 0.030049046501517296, 0.9916542768478394]"
410,"[0.9922860860824585, 0.05444476008415222, 0.009982721880078316, 0.34052422642707825]"
326,"[0.05130668729543686, 0.059635065495967865, 0.03209223970770836, 0.9888940453529358]"
67,"[0.041948407888412476, 0.986598014831543, 0.03983977064490318, 0.039711546152830124]"
311,"[0.9907646179199219, 0.027842368930578232, 0.01632273942232132, 0.2824653387069702]"
286,"[0.046105992048978806, 0.05783978849649429, 0.03657792881131172, 0.9889022707939148]"
396,"[0.044346630573272705, 0.061396755278110504, 0.03549908101558685, 0.9884700775146484]"
172,"[0.9340634346008301, 0.017893832176923752, 0.011941424570977688, 0.9564040899276733]"
486,"[0.9804909825325012, 0.016101112589240074, 0.014294048771262169, 0.7496232390403748]"
173,"[0.07211481779813766, 0.049318112432956696, 0.03140459954738617, 0.9902399778366089]"
491,"[0.009662752039730549, 0.8655882477760315, 0.9421427249908447, 0.020110541954636574]"
239,"[0.04710879921913147, 0.9877139329910278, 0.04163186252117157, 0.037080924957990646]"
182,"[0.09334385395050049, 0.04244598001241684, 0.029792990535497665, 0.9911684989929199]"
6,"[0.022929223254323006, 0.13732779026031494, 0.9915888905525208, 0.028308892622590065]"
386,"[0.5993695259094238, 0.02181948907673359, 0.01841321960091591, 0.989697277545929]"
64,"[0.9854288697242737, 0.7031216621398926, 0.011734421364963055, 0.02217685431241989]"
472,"[0.041170090436935425, 0.04671279713511467, 0.9919325709342957, 0.034163810312747955]"
331,"[0.04725779592990875, 0.06167220696806908, 0.03354591131210327, 0.9885199666023254]"
28,"[0.057707685977220535, 0.05453820154070854, 0.03263881802558899, 0.9896438121795654]"
12,"[0.11247988790273666, 0.04713718965649605, 0.026764405891299248, 0.9920322895050049]"
394,"[0.06439914554357529, 0.05434514582157135, 0.03129072114825249, 0.9901859760284424]"
342,"[0.03441072627902031, 0.9857615232467651, 0.026649953797459602, 0.09455832839012146]"
318,"[0.8174250721931458, 0.975500762462616, 0.018502073362469673, 0.02558007836341858]"
17,"[0.09744708240032196, 0.04336569830775261, 0.02957247570157051, 0.9914229512214661]"
19,"[0.047083448618650436, 0.06420495361089706, 0.03750821575522423, 0.9902377724647522]"
161,"[0.9627864360809326, 0.1464942991733551, 0.09969417005777359, 0.3235652446746826]"
471,"[0.4958835542201996, 0.029542502015829086, 0.9739529490470886, 0.018321145325899124]"
70,"[0.21831169724464417, 0.9905803799629211, 0.01615922339260578, 0.06072460860013962]"
324,"[0.07283833622932434, 0.051756978034973145, 0.03004343993961811, 0.9904565215110779]"
299,"[0.19431379437446594, 0.029002105817198753, 0.0286845900118351, 0.9920446872711182]"
441,"[0.04751940071582794, 0.9871769547462463, 0.033696237951517105, 0.057018034160137177]"
474,"[0.026565762236714363, 0.15393675863742828, 0.9670588374137878, 0.24888940155506134]"
340,"[0.10528478026390076, 0.10843847692012787, 0.9895209074020386, 0.010590991005301476]"
201,"[0.05838244780898094, 0.05240463465452194, 0.03338957950472832, 0.9894075989723206]"
108,"[0.13782739639282227, 0.9888061285018921, 0.027415087446570396, 0.023587357252836227]"
60,"[0.6291577219963074, 0.9843316078186035, 0.012875723652541637, 0.025988981127738953]"
328,"[0.06696590781211853, 0.04969029873609543, 0.032193008810281754, 0.9898868203163147]"
350,"[0.9920936226844788, 0.0993688628077507, 0.027777401730418205, 0.03670811280608177]"
42,"[0.04035719856619835, 0.9878491163253784, 0.05682027339935303, 0.032604772597551346]"
262,"[0.3535430133342743, 0.0418456494808197, 0.018328813835978508, 0.9910186529159546]"
392,"[0.052586041390895844, 0.06102228909730911, 0.033068470656871796, 0.989635169506073]"
453,"[0.05447501316666603, 0.033971089869737625, 0.9912365674972534, 0.0347164049744606]"
254,"[0.058866385370492935, 0.061865080147981644, 0.03310788422822952, 0.9899645447731018]"
252,"[0.5394065976142883, 0.019120151177048683, 0.020685218274593353, 0.9893854260444641]"
