index,logits
455,"[0.000844230002257973, 0.9996980428695679, 0.0004229499609209597, 0.0017571276985108852]"
330,"[0.001297779381275177, 0.001349163707345724, 0.0016785827465355396, 0.9996943473815918]"
291,"[0.012905879877507687, 0.9998300075531006, 0.0001952607708517462, 0.0008184723556041718]"
15,"[0.002060547936707735, 0.0014221646124497056, 0.0017429804429411888, 0.9998213648796082]"
504,"[0.9997434020042419, 0.0011775082675740123, 0.0005509205511771142, 0.001060952665284276]"
219,"[0.9997971653938293, 0.0036891053896397352, 0.0004538728389889002, 0.0006436101393774152]"
348,"[0.9994935989379883, 0.9855220317840576, 0.00022361797164194286, 0.0004947404377162457]"
431,"[0.0007819203310646117, 0.99969482421875, 0.00040465002530254424, 0.002049387665465474]"
398,"[0.04605739191174507, 0.0019478107569739223, 0.0006389517220668495, 0.999953031539917]"
366,"[0.9998934268951416, 0.012521238997578621, 0.0002889459137804806, 0.0006695032934658229]"
461,"[0.0008349876152351499, 0.0016386968782171607, 0.9995601773262024, 0.000898342055734247]"
210,"[0.9997908473014832, 0.0005954218213446438, 0.0002515827363822609, 0.9433279633522034]"
355,"[0.0008250456303358078, 0.9997139573097229, 0.0003808399778790772, 0.0023091027978807688]"
292,"[0.999836802482605, 0.003374969819560647, 0.0003755046345759183, 0.0008411452872678638]"
337,"[0.9997895359992981, 0.0018234624294564128, 0.00043204540270380676, 0.001002902165055275]"
471,"[0.9997467398643494, 0.0016716286772862077, 0.0007391008548438549, 0.0005899896495975554]"
153,"[0.0015493739629164338, 0.0002858306106645614, 0.9997591376304626, 0.043121013790369034]"
249,"[0.9997331500053406, 0.001634335028938949, 0.000542897847481072, 0.0006940821767784655]"
486,"[0.9997376799583435, 0.0016569753643125296, 0.000860790372826159, 0.0005008875159546733]"
416,"[0.7380207180976868, 0.9997840523719788, 0.00013503369700629264, 0.0026880812365561724]"
172,"[0.9997792840003967, 0.0013973076129332185, 0.00045176493586041033, 0.0012679464416578412]"
274,"[0.0009049756918102503, 0.0014990688068792224, 0.9995115995407104, 0.0008400448132306337]"
268,"[0.0008955307421274483, 0.001319297356531024, 0.9995294809341431, 0.0009928765939548612]"
281,"[0.9996638298034668, 0.026787137612700462, 0.0003588705149013549, 0.00037481827894225717]"
196,"[0.00016794777184259146, 0.9920061230659485, 0.0005770257557742298, 0.996044933795929]"
456,"[0.6717619299888611, 3.915816705557518e-05, 0.3757067620754242, 0.9995922446250916]"
142,"[0.9997491240501404, 0.0014442618703469634, 0.00046883238246664405, 0.000924202031455934]"
86,"[0.9998400211334229, 0.14991331100463867, 0.00028559091151691973, 0.00025080557679757476]"
226,"[0.0007632126216776669, 0.9997023940086365, 0.0003984314389526844, 0.0022475176956504583]"
71,"[0.0012652194127440453, 0.9997331500053406, 0.00037149732816033065, 0.0017035033088177443]"
38,"[0.0008109354530461133, 0.9997220635414124, 0.00040446280036121607, 0.00223223096691072]"
81,"[0.9998810291290283, 0.010975331999361515, 0.00029665828333236277, 0.0006737864459864795]"
342,"[0.0011566448956727982, 0.9997599720954895, 0.00038622855208814144, 0.0020860545337200165]"
192,"[0.0012157647870481014, 0.0014365790411829948, 0.0016282707219943404, 0.9996817111968994]"
5,"[0.999757707118988, 0.0012796376831829548, 0.0008054375648498535, 0.0007339148432947695]"
207,"[0.99562007188797, 0.0006247882265597582, 0.0005982478614896536, 0.9996693134307861]"
491,"[0.0008054044446907938, 0.001663428614847362, 0.9995424747467041, 0.0009282632381655276]"
260,"[0.9997050166130066, 0.001339383190497756, 0.0006303100963123143, 0.0006417285185307264]"
231,"[0.0007538910722360015, 0.9996985197067261, 0.0004052313743159175, 0.002210701582953334]"
311,"[0.9997009038925171, 0.0011526402086019516, 0.0006767193553969264, 0.0007491671713069081]"
213,"[0.9998831748962402, 0.0005505772423930466, 0.0002291651617269963, 0.1814437359571457]"
351,"[0.9998062252998352, 0.03886955603957176, 0.0011981523130089045, 0.0002085680462187156]"
14,"[0.0011671519605442882, 0.0015707906568422914, 0.0018889325438067317, 0.9997250437736511]"
384,"[0.001086805947124958, 0.0015171458944678307, 0.001695712679065764, 0.9996681213378906]"
110,"[0.9997701048851013, 0.001783314859494567, 0.00043797644320875406, 0.0008862442919053137]"
333,"[0.001269415719434619, 0.001350757316686213, 0.0017396549228578806, 0.9996823072433472]"
240,"[0.0007867957465350628, 0.9996949434280396, 0.00040935963625088334, 0.001989994663745165]"
186,"[0.9999322891235352, 0.012460768222808838, 0.0001671695354161784, 0.9055135846138]"
371,"[0.0008964719600044191, 0.9996852874755859, 0.00039162623579613864, 0.0017578772967681289]"
273,"[0.0009723808034323156, 0.0011194091057404876, 0.9994807839393616, 0.001013849163427949]"
32,"[0.018374793231487274, 0.0006528522935695946, 0.0010447570821270347, 0.9999023675918579]"
124,"[0.000956095231231302, 0.0011690586106851697, 0.9994970560073853, 0.0010130637092515826]"
157,"[0.00025376438861712813, 0.9996681213378906, 0.016462815925478935, 0.0006255055777728558]"
171,"[0.08628955483436584, 0.0006048365030437708, 0.0010031688725575805, 0.9999507665634155]"
27,"[0.707120418548584, 0.0002941326529253274, 0.0006222459487617016, 0.9998936653137207]"
481,"[0.9997244477272034, 0.0014296792214736342, 0.0005481536500155926, 0.0007426129886880517]"
354,"[0.9997296929359436, 0.001453185803256929, 0.0005550578935071826, 0.0007473806035704911]"
93,"[0.9997206330299377, 0.0011303643696010113, 0.000524646311532706, 0.0010014013387262821]"
376,"[0.0009297936339862645, 0.0013612404000014067, 0.9995394945144653, 0.000937148928642273]"
318,"[0.0007517120684497058, 0.9996923208236694, 0.0004068772541359067, 0.0021627971436828375]"
434,"[0.0007731454097665846, 0.9997033476829529, 0.00039282668149098754, 0.0022912605199962854]"
373,"[0.9997528195381165, 0.0013505612732842565, 0.00043805374298244715, 0.00118765770457685]"
49,"[0.999829888343811, 0.9233198165893555, 0.00019851101387757808, 0.0006571186240762472]"
363,"[0.0009659192874096334, 0.9996738433837891, 0.00036214961437508464, 0.001752183074131608]"
276,"[0.000809510936960578, 0.0014574057422578335, 0.9995449185371399, 0.0010294871171936393]"
374,"[0.002762397052720189, 0.999817430973053, 0.0001931295555550605, 0.0035813336726278067]"
147,"[0.9998915195465088, 0.0010506679536774755, 0.00016196578508242965, 0.2693837285041809]"
199,"[0.9997945427894592, 0.0017444752156734467, 0.00043271604226902127, 0.0010583365801721811]"
307,"[0.001258177449926734, 0.0014846742851659656, 0.001593777909874916, 0.9997038245201111]"
123,"[0.0009150277473963797, 0.0013807181967422366, 0.9995331764221191, 0.0009338465752080083]"
200,"[0.012518761679530144, 0.0007544024265371263, 0.0010312708327546716, 0.9998894929885864]"
129,"[0.0007916797767393291, 0.9996951818466187, 0.0004071974253747612, 0.0019875699654221535]"
275,"[0.00090060755610466, 0.0012922788737341762, 0.9994933605194092, 0.0009527698275633156]"
145,"[0.009425295516848564, 0.0008527823956683278, 0.0009168381220661104, 0.9998741149902344]"
79,"[0.9997648596763611, 0.0017379845958203077, 0.0007694106898270547, 0.0005417456268332899]"
325,"[0.0016240754630416632, 0.0012220075586810708, 0.0016542018856853247, 0.9997355341911316]"
135,"[0.0013840497704222798, 0.0015428460901603103, 0.9997037053108215, 0.000788313162047416]"
203,"[0.9999251365661621, 0.00121847924310714, 0.0001782838808139786, 0.2589060366153717]"
222,"[0.0007575242780148983, 0.9997060894966125, 0.00040955457370728254, 0.00223388709127903]"
299,"[0.99972003698349, 0.0009833832737058401, 0.0006174662848934531, 0.0010402932530269027]"
28,"[0.0024738479405641556, 0.0012270936276763678, 0.0014085626462474465, 0.9998040795326233]"
78,"[0.9997062087059021, 0.0014296391746029258, 0.000693355337716639, 0.0005810309667140245]"
269,"[0.9998692274093628, 0.0008028995362110436, 0.0002053592324955389, 0.05442715436220169]"
290,"[0.0865732803940773, 0.0005531421047635376, 0.0009279846563003957, 0.9999409914016724]"
271,"[0.0009150577825494111, 0.0012701934901997447, 0.9995013475418091, 0.0009647530387155712]"
185,"[0.0006732498877681792, 0.013297246769070625, 0.0015940708108246326, 0.9998884201049805]"
221,"[0.0007425106596201658, 0.9996970891952515, 0.0004037803446408361, 0.002236683154478669]"
428,"[0.0007560973754152656, 0.9996914863586426, 0.00041684560710564256, 0.00202164426445961]"
77,"[0.9998613595962524, 0.0008870891178958118, 0.0002266581723233685, 0.0225581806153059]"
103,"[0.9997169375419617, 0.001313094631768763, 0.0005523236468434334, 0.0007730459910817444]"
228,"[0.0007555874180980027, 0.9996819496154785, 0.0003914801054634154, 0.0021721613593399525]"
477,"[0.999723494052887, 0.0013671121560037136, 0.000530922319740057, 0.0008015984203666449]"
116,"[0.9998072981834412, 0.00223045377060771, 0.0003942972107324749, 0.0010276081738993526]"
205,"[0.999729573726654, 0.0014362760121002793, 0.0005102608120068908, 0.0008001422975212336]"
83,"[0.0013863167259842157, 0.0016427428927272558, 0.9997289776802063, 0.0008305185474455357]"
369,"[0.0008111043134704232, 0.9746607542037964, 0.00024241465143859386, 0.9934999346733093]"
218,"[0.0008761983481235802, 0.999700665473938, 0.0004170228785369545, 0.0017550713382661343]"
406,"[0.005151012446731329, 0.0008812542073428631, 0.00122781191021204, 0.9998431205749512]"
424,"[0.9998632669448853, 0.8273138403892517, 0.00017765922530088574, 0.00048518821131438017]"
498,"[0.999765932559967, 0.0008560112328268588, 0.00038085432606749237, 0.003115023486316204]"
499,"[0.0008361297659575939, 0.0007500684005208313, 0.9996733665466309, 0.0042921677231788635]"
422,"[0.0008230851963162422, 0.9997029900550842, 0.00040312844794243574, 0.001993391662836075]"
301,"[0.0001862696371972561, 0.14812304079532623, 0.9995632767677307, 0.00031913878046907485]"
117,"[0.9998044371604919, 0.0018675153842195868, 0.0003916676505468786, 0.0011888574808835983]"
438,"[0.0009100985480472445, 0.9997099041938782, 0.0003733712946996093, 0.002044548513367772]"
294,"[0.0007897029863670468, 0.9997045397758484, 0.00040671072201803327, 0.002101148245856166]"
464,"[0.999880313873291, 0.21210436522960663, 0.00022126063413452357, 0.0008936082595027983]"
415,"[0.02273527719080448, 0.0008905826252885163, 0.000876204576343298, 0.9999322891235352]"
164,"[0.9998156428337097, 0.0034705635625869036, 0.0004745992773678154, 0.0005988625343888998]"
126,"[0.0008470631437376142, 0.0015386466402560472, 0.9995181560516357, 0.0009007988846860826]"
139,"[0.9997979998588562, 0.0026489996816962957, 0.0005305141094140708, 0.0005998619017191231]"
459,"[0.0009235294419340789, 0.0013118694769218564, 0.9995216131210327, 0.000948633998632431]"
321,"[0.0009488165960647166, 0.9996973276138306, 0.0004204840224701911, 0.0015592455165460706]"
40,"[0.005188312381505966, 0.9998596906661987, 0.00025158224161714315, 0.0016798042925074697]"
380,"[0.9993168115615845, 0.0006608582916669548, 0.013111007399857044, 0.000579023384489119]"
31,"[0.9997192025184631, 0.00114547461271286, 0.0005793893942609429, 0.0008874822524376214]"
259,"[0.007293263915926218, 0.0008108639158308506, 0.0013708651531487703, 0.9998712539672852]"
60,"[0.0007698180270381272, 0.9997193217277527, 0.0004228299658279866, 0.00230346224270761]"
175,"[0.00043118983739987016, 0.9997754693031311, 0.00034976957249455154, 0.02043263427913189]"
146,"[0.9997202754020691, 0.0011801521759480238, 0.0005845813429914415, 0.0008329846314154565]"
96,"[0.983288586139679, 0.9997574687004089, 0.00034498999593779445, 0.0009509954252280295]"
283,"[0.9998431205749512, 0.004612241871654987, 0.0004026606329716742, 0.0006553661078214645]"
503,"[0.0009439802961423993, 0.0011473759077489376, 0.9994986057281494, 0.0010524416575208306]"
496,"[0.0008809322025626898, 0.0016209702007472515, 0.9996212720870972, 0.0010014857398346066]"
35,"[0.0007404657662846148, 0.9997019171714783, 0.00040679139783605933, 0.002277933992445469]"
314,"[0.0014920533867552876, 0.0012112631229683757, 0.001676270505413413, 0.9997000694274902]"
65,"[0.000762545969337225, 0.9997116923332214, 0.0004071830480825156, 0.002304221736267209]"
106,"[0.9997634291648865, 0.0016509370179846883, 0.00044823248754255474, 0.0009002330480143428]"
206,"[0.0027597590815275908, 0.04786920174956322, 0.0007909238338470459, 0.9999655485153198]"
385,"[0.0022975641768425703, 0.001415997394360602, 0.0012503607431426644, 0.9998053908348083]"
494,"[0.0008168034837581217, 0.9997230172157288, 0.0003785487497225404, 0.002492266707122326]"
17,"[0.9987818598747253, 4.459279080037959e-05, 0.8019164800643921, 0.02273527719080448]"
479,"[0.00017183070303872228, 0.05918017402291298, 0.9995517134666443, 0.00047934340545907617]"
340,"[0.999755322933197, 0.0015177817549556494, 0.0010141398524865508, 0.0005049415631219745]"
449,"[0.0008025645511224866, 0.9997047781944275, 0.0003835198876913637, 0.002244760747998953]"
248,"[0.0008854385814629495, 0.0014000635128468275, 0.9995193481445312, 0.0009232052834704518]"
448,"[0.0008817245834507048, 0.9997105002403259, 0.00038897854392416775, 0.0019686915911734104]"
298,"[0.0020005572587251663, 0.000830229779239744, 0.0038535455241799355, 0.999811589717865]"
29,"[0.003373632440343499, 0.0012899707071483135, 0.0011919967364519835, 0.9998458623886108]"
204,"[0.9998617172241211, 0.0034065553918480873, 0.0005303187062963843, 0.000872745004016906]"
359,"[0.9997851252555847, 0.0020157124381512403, 0.0004417798772919923, 0.000867880939040333]"
112,"[0.4309903383255005, 0.0002721507044043392, 0.0007532017771154642, 0.999916672706604]"
383,"[0.0011543449945747852, 0.0014658008003607392, 0.0016588744474574924, 0.9996700286865234]"
75,"[0.9997614026069641, 0.0015031533548608422, 0.0004323300963733345, 0.001045733573846519]"
338,"[0.9997310042381287, 0.0014639957807958126, 0.0006735187489539385, 0.0006125131621956825]"
350,"[0.9997418522834778, 0.0015315236523747444, 0.0005557508557103574, 0.0007176517974585295]"
356,"[0.000986083410680294, 0.9997029900550842, 0.00041764965862967074, 0.0015297207282856107]"
293,"[0.004006183240562677, 0.0010712305083870888, 0.0017286011716350913, 0.9998670816421509]"
343,"[0.9820815920829773, 0.0319657102227211, 0.000776945729739964, 0.9999439716339111]"
420,"[0.007720023859292269, 0.0009731978643685579, 0.0010293266968801618, 0.9998871088027954]"
469,"[0.0006985248764976859, 0.0024121017195284367, 0.999658465385437, 0.0009278003126382828]"
209,"[0.9997279047966003, 0.0015291674062609673, 0.0005702779162675142, 0.0006869284552522004]"
256,"[0.004135255701839924, 0.001192545983940363, 0.001223678351379931, 0.9998563528060913]"
122,"[0.2754124701023102, 0.9998918771743774, 0.00015535062993876636, 0.0006798451649956405]"
266,"[0.9998608827590942, 0.0006909006042405963, 0.00023292499827221036, 0.029834767803549767]"
99,"[0.9997562766075134, 0.001478421501815319, 0.00045826617861166596, 0.000967546773608774]"
484,"[0.999685525894165, 0.0006817611865699291, 0.0007223605061881244, 0.001432941178791225]"
381,"[0.0008850521990098059, 0.001494503696449101, 0.9995412826538086, 0.0008950778283178806]"
33,"[0.9998339414596558, 0.0007192100747488439, 0.00024314683105330914, 0.0151750473305583]"
80,"[0.9997586607933044, 0.0019190877210348845, 0.000563618668820709, 0.0006518361042253673]"
453,"[0.0009202237124554813, 0.001292675849981606, 0.9995049238204956, 0.0009441179572604597]"
227,"[0.0007527084671892226, 0.9997054934501648, 0.0004035531310364604, 0.002289782976731658]"
45,"[0.0007809086819179356, 0.9996991157531738, 0.0004114388138987124, 0.0020408323034644127]"
143,"[0.9997695088386536, 0.0015203579096123576, 0.0004918519407510757, 0.0009220641804859042]"
42,"[0.0007768779178149998, 0.9997031092643738, 0.0004256759420968592, 0.0020793334115296602]"
319,"[0.9999690055847168, 0.5778343081474304, 0.00017228581418748945, 0.06228698790073395]"
410,"[0.9997691512107849, 0.001421698136255145, 0.0004378186713438481, 0.0012296828208491206]"
392,"[0.0013076800387352705, 0.0014156063552945852, 0.001669118064455688, 0.99970942735672]"
437,"[0.0007800039602443576, 0.9997009038925171, 0.0004128134751226753, 0.002051587915048003]"
76,"[0.8324518203735352, 0.9998636245727539, 0.00018470193026587367, 0.0006427047774195671]"
391,"[0.0008642786997370422, 0.00509016215801239, 0.0017831696895882487, 0.9998589754104614]"
357,"[0.0008311527199111879, 0.9997112154960632, 0.00041925659752450883, 0.0019285879097878933]"
169,"[0.9997186064720154, 0.0013629585737362504, 0.000564162852242589, 0.000737111724447459]"
220,"[0.03471771255135536, 0.9999191761016846, 0.00019339637947268784, 0.0014356729807332158]"
85,"[0.06987703591585159, 0.9998795986175537, 0.00023385359963867813, 0.0005767604452557862]"
91,"[0.9959896206855774, 0.000439900322817266, 0.0004322550958022475, 0.9993187189102173]"
158,"[0.9837513566017151, 0.9995250701904297, 0.00023516295186709613, 0.00059543177485466]"
476,"[0.000838617270346731, 0.0015363452257588506, 0.9995512366294861, 0.0009522970067337155]"
286,"[0.0013354287948459387, 0.001490987604483962, 0.0015852630604058504, 0.9997217059135437]"
270,"[0.0008950880728662014, 0.0013330532237887383, 0.9995083808898926, 0.0009463978349231184]"
133,"[0.0008744285441935062, 0.9997249245643616, 0.0004967556451447308, 0.0016993425088003278]"
377,"[0.000665835861582309, 0.0023955500219017267, 0.9995730519294739, 0.0008005228592082858]"
493,"[0.0008741207420825958, 0.0013172689359635115, 0.9995070695877075, 0.0009961709147319198]"
395,"[0.001123315654695034, 0.0015366356819868088, 0.0016500860219821334, 0.9996800422668457]"
328,"[0.0014550837222486734, 0.0014059505192562938, 0.0015560270985588431, 0.9997280240058899]"
170,"[0.9997246861457825, 0.001397514482960105, 0.0005441762041300535, 0.0007703863666392863]"
436,"[0.0007941906224004924, 0.9997015595436096, 0.0004135285271331668, 0.001989844022318721]"
168,"[0.9997013211250305, 0.0014545462327077985, 0.0007401778711937368, 0.0005241158069111407]"
250,"[0.9997336268424988, 0.0016686193412169814, 0.00039180362364277244, 0.0011068896856158972]"
474,"[0.0013945961836725473, 0.0010999469086527824, 0.9996398687362671, 0.0010121120139956474]"
47,"[0.0021608099341392517, 0.9998327493667603, 0.0003263103717472404, 0.0018596152076497674]"
195,"[0.0013048290275037289, 0.0013860625913366675, 0.001625768723897636, 0.9996973276138306]"
397,"[0.0016284536104649305, 0.001393425976857543, 0.0015132632106542587, 0.9997530579566956]"
98,"[0.9998455047607422, 0.0023162916768342257, 0.0002992766094394028, 0.0018671543803066015]"
141,"[0.9987943172454834, 0.9966603517532349, 0.00021134864073246717, 0.005300338380038738]"
304,"[0.0002860378008335829, 0.933369517326355, 0.0007664330187253654, 0.9997119307518005]"
267,"[0.0017179878195747733, 0.0012647159164771438, 0.0016539562493562698, 0.9997581839561462]"
505,"[0.004266183823347092, 0.0008528494508937001, 0.9997621178627014, 0.0006797029636800289]"
97,"[0.9997535347938538, 0.0019854248967021704, 0.0005716735613532364, 0.0005907732411287725]"
253,"[0.9996455907821655, 0.00035059533547610044, 0.00044903368689119816, 0.983932375907898]"
353,"[0.938534677028656, 0.9989209175109863, 0.00015176304441411048, 0.0004369693633634597]"
167,"[0.9997175335884094, 0.0013369572116062045, 0.000521778769325465, 0.0009718372602947056]"
327,"[0.001153009245172143, 0.0014984837034717202, 0.0015561863547191024, 0.9996562004089355]"
16,"[0.0011759418994188309, 0.0015430694911628962, 0.0017025100532919168, 0.9997051358222961]"
18,"[0.999762237071991, 0.0011392354499548674, 0.0004991381429135799, 0.0015424260636791587]"
30,"[0.005102153401821852, 0.0010803132317960262, 0.0011186880292370915, 0.9998677968978882]"
279,"[0.9997245669364929, 0.0013497312320396304, 0.0005143608432263136, 0.0008407082641497254]"
225,"[0.0008609916549175978, 0.9997168183326721, 0.00040092243580147624, 0.0020280538592487574]"
20,"[0.9997672438621521, 0.0015790218021720648, 0.0004601505643222481, 0.001026616431772709]"
396,"[0.0011016903445124626, 0.0015670948196202517, 0.0016115891048684716, 0.999670147895813]"
242,"[0.999744713306427, 0.0003067433135583997, 0.0010935782920569181, 0.006573359947651625]"
