index,logits
68,"[0.9992218017578125, 0.000396229064790532, 0.0008663651533424854, 0.0031895178835839033]"
210,"[0.006138310767710209, 0.001279542688280344, 0.0019078191835433245, 0.9998483657836914]"
324,"[0.0014505906729027629, 0.00220105960033834, 0.002407799242064357, 0.9997143149375916]"
274,"[0.0018710001604631543, 0.0013043805956840515, 0.9995926022529602, 0.001338064786978066]"
227,"[0.0006112669361755252, 0.9995347261428833, 0.001021119300276041, 0.0019398226868361235]"
19,"[0.00041416307794861495, 0.9996343851089478, 0.0006710018496960402, 0.016882790252566338]"
207,"[0.011943095363676548, 0.001072301180101931, 0.0018753570038825274, 0.9998955726623535]"
203,"[0.0015478559071198106, 0.002235723426565528, 0.0025569505523890257, 0.9997536540031433]"
491,"[0.0017455668421462178, 0.0014662811299785972, 0.9995996356010437, 0.0012797644594684243]"
444,"[0.0006820032140240073, 0.9995531439781189, 0.0010505784302949905, 0.0016895834123715758]"
16,"[0.0011296231532469392, 0.0023651213850826025, 0.0028699205722659826, 0.9996932744979858]"
90,"[0.9995914101600647, 0.10751299560070038, 9.934229456121102e-05, 0.0005025943974032998]"
369,"[0.0006077337893657386, 0.9995123147964478, 0.0011232402175664902, 0.0019537133630365133]"
17,"[0.0010736780241131783, 0.0015366210136562586, 0.02046312391757965, 0.999832034111023]"
325,"[0.0013197824591770768, 0.0021898034028708935, 0.002885520923882723, 0.9997261166572571]"
345,"[0.9994816184043884, 0.0005769729614257812, 0.0007225140579976141, 0.0023256305139511824]"
130,"[0.001611658837646246, 0.0015411137137562037, 0.9995900988578796, 0.0012880058493465185]"
244,"[0.0015707839047536254, 0.0017041065730154514, 0.9996041655540466, 0.0012168126413598657]"
160,"[0.2811877727508545, 0.002106968080624938, 0.9972264170646667, 0.00015641383652109653]"
359,"[0.6323865056037903, 0.00037976796738803387, 0.0013099561911076307, 0.9999152421951294]"
485,"[0.9993715882301331, 0.0005359250935725868, 0.0007596177165396512, 0.0020226461347192526]"
364,"[0.01127907820045948, 0.9994885921478271, 0.0002900953113567084, 0.0006603165529668331]"
311,"[0.23637938499450684, 0.00035064577241428196, 0.0014866245910525322, 0.9999003410339355]"
132,"[0.0015783439157530665, 0.001692990423180163, 0.9995965361595154, 0.0012002449948340654]"
171,"[0.0013867742381989956, 0.002286262810230255, 0.002655759686604142, 0.9997348189353943]"
48,"[0.9994211196899414, 0.0005420359084382653, 0.000721789721865207, 0.002360893413424492]"
165,"[0.9993744492530823, 0.0004890881828032434, 0.0007578791701234877, 0.002379316370934248]"
208,"[0.0016339515568688512, 0.0019152036402374506, 0.0027119105216115713, 0.9997382760047913]"
461,"[0.0017074171919375658, 0.0015745372511446476, 0.9996167421340942, 0.0012470133369788527]"
448,"[0.0006510755629278719, 0.9995566010475159, 0.0010244864970445633, 0.0018812778871506453]"
46,"[0.000614449440035969, 0.999529242515564, 0.0010556967463344336, 0.0018505052430555224]"
458,"[0.0015401893761008978, 0.001671983627602458, 0.9995884299278259, 0.0012301712995395064]"
51,"[0.0006250407313928008, 0.9995390176773071, 0.0009318503434769809, 0.002084353007376194]"
206,"[0.0014195748372003436, 0.0022454860154539347, 0.002622891217470169, 0.9997358918190002]"
493,"[0.0015529888914898038, 0.0015144416829571128, 0.9995880722999573, 0.0013724510790780187]"
161,"[0.0007396825822070241, 0.9994756579399109, 0.012945850379765034, 0.0008868039003573358]"
250,"[0.9994925260543823, 0.00029733526753261685, 0.0003322828561067581, 0.04913653805851936]"
439,"[0.001286118058487773, 0.002264740178361535, 0.0028906334191560745, 0.9997261166572571]"
25,"[0.001167639042250812, 0.002385570202022791, 0.002544768387451768, 0.9996715784072876]"
271,"[0.0015432091895490885, 0.0016776801785454154, 0.9995916485786438, 0.0012322834227234125]"
116,"[0.4317661225795746, 0.0003767497546505183, 0.001364741357974708, 0.9999130964279175]"
302,"[0.0006071053794585168, 0.9995348453521729, 0.0011010341113433242, 0.0018075952539220452]"
483,"[0.001633256208151579, 0.001529813278466463, 0.9995984435081482, 0.0013047204120084643]"
92,"[0.9993233680725098, 0.0003591451677493751, 0.0007475105812773108, 0.003768019378185272]"
434,"[0.0006359877879731357, 0.9995298385620117, 0.0010287330951541662, 0.001796099473722279]"
74,"[0.9997879862785339, 0.04480590298771858, 6.231864972505718e-05, 0.02266116626560688]"
402,"[0.9994063377380371, 0.0007930079009383917, 0.0006491715321317315, 0.001651012571528554]"
126,"[0.0015719067305326462, 0.001575422822497785, 0.9995880722999573, 0.001288662781007588]"
31,"[0.9994245767593384, 0.00029501054086722434, 0.0006089586531743407, 0.008932211436331272]"
427,"[0.0006217195768840611, 0.999537467956543, 0.0011143448064103723, 0.0017707834485918283]"
40,"[0.0005979591514915228, 0.9995251893997192, 0.0009658128838054836, 0.002072737319394946]"
215,"[0.0006057266145944595, 0.9995154142379761, 0.0009514382109045982, 0.002008651616051793]"
305,"[0.0012035260442644358, 0.002281137742102146, 0.0028573707677423954, 0.9997051358222961]"
430,"[0.0006005885079503059, 0.9995191097259521, 0.0010534202447161078, 0.001848355634137988]"
462,"[0.0016286427853628993, 0.001781386323273182, 0.9996248483657837, 0.0011677637230604887]"
450,"[0.0006426377221941948, 0.999561607837677, 0.001199673512019217, 0.0016912426799535751]"
64,"[0.9994097948074341, 0.0007678717374801636, 0.0006750510656274855, 0.0016073854640126228]"
122,"[0.9994208812713623, 0.00017399432545062155, 0.04230324923992157, 0.0010909499833360314]"
440,"[0.999363362789154, 0.000562895555049181, 0.0009220957290381193, 0.001599674578756094]"
195,"[0.0012613408034667373, 0.002209736267104745, 0.002838209504261613, 0.9997097849845886]"
166,"[0.999313235282898, 0.0004586277646012604, 0.0008198290015570819, 0.002212847350165248]"
222,"[0.0006229805876500905, 0.9995354413986206, 0.0010506950784474611, 0.0018380203982815146]"
79,"[0.9995507597923279, 0.0005675750435329974, 0.001077876309864223, 0.0019225935684517026]"
193,"[0.00012517758295871317, 0.9186555743217468, 0.0008604045142419636, 0.9981198906898499]"
117,"[0.001440125866793096, 0.002117859898135066, 0.0026249452494084835, 0.9997202754020691]"
238,"[0.0006029882933944464, 0.9995293617248535, 0.0010574220214039087, 0.001876048045232892]"
189,"[0.00042423096601851285, 0.9995296001434326, 0.0008375834440812469, 0.005183881614357233]"
278,"[0.0016170779708772898, 0.0014587575569748878, 0.9995822310447693, 0.0013515069149434566]"
213,"[0.0041307988576591015, 0.0014852499589323997, 0.002310720272362232, 0.9998396635055542]"
141,"[0.9994518160820007, 0.0006455593975260854, 0.0005670805112458766, 0.002618304919451475]"
505,"[0.005717500112950802, 0.0010143544059246778, 0.9997976422309875, 0.0012372430646792054]"
14,"[0.9993624091148376, 0.00016581681848037988, 0.0005501735722646117, 0.06243063881993294]"
120,"[0.9993789196014404, 0.0003589713014662266, 0.001277731149457395, 0.0023442942183464766]"
156,"[0.9992087483406067, 0.00045209797099232674, 0.0012400186387822032, 0.001638665795326233]"
294,"[0.0006586095551028848, 0.9995354413986206, 0.0010050935670733452, 0.001775782904587686]"
89,"[0.001667806995101273, 0.0027275015600025654, 0.0030534572433680296, 0.9998276233673096]"
443,"[0.0006324698333628476, 0.9995226860046387, 0.001039613038301468, 0.0017784617375582457]"
459,"[0.0015614882577210665, 0.0017045235726982355, 0.9996082186698914, 0.0012330003082752228]"
147,"[0.3210887312889099, 0.0006192171713337302, 0.0011376510374248028, 0.9999332427978516]"
121,"[0.0005338050541467965, 0.9996065497398376, 0.003204651642590761, 0.0011525868903845549]"
409,"[0.003998099360615015, 0.999729573726654, 0.00037711625918745995, 0.0013646101579070091]"
252,"[0.002353369491174817, 0.0019379329169169068, 0.0023305481299757957, 0.9998053908348083]"
88,"[0.9993839263916016, 0.00040637300116941333, 0.000716511916834861, 0.003431097138673067]"
456,"[0.24537314474582672, 0.00011180981528013945, 0.9998575448989868, 0.3705323338508606]"
502,"[0.001411546254530549, 0.0020789257250726223, 0.9996576309204102, 0.0012589410180225968]"
466,"[0.0017076568910852075, 0.0016659620450809598, 0.9996410608291626, 0.0012385600712150335]"
99,"[0.9994208812713623, 0.0005466515431180596, 0.0006221940857358277, 0.0027169547975063324]"
279,"[0.9993894100189209, 0.00034828786738216877, 0.0005646225181408226, 0.00617336155846715]"
179,"[0.0012739168014377356, 0.002170918509364128, 0.0029952286276966333, 0.9997192025184631]"
381,"[0.0015926522901281714, 0.0016333828680217266, 0.9995988011360168, 0.0012418725527822971]"
262,"[0.14380759000778198, 0.00041951550520025194, 0.001685175928287208, 0.9998788833618164]"
87,"[0.0016726513858884573, 0.001533397356979549, 0.9995973706245422, 0.0012624525697901845]"
32,"[0.0013987781712785363, 0.002079564845189452, 0.002734790090471506, 0.9997177720069885]"
293,"[0.012478766031563282, 0.00013325625332072377, 0.9804061651229858, 0.9992210865020752]"
190,"[0.00047633307985961437, 0.9996294975280762, 0.000630029069725424, 0.01327471062541008]"
339,"[0.0015030704671517015, 0.002077365294098854, 0.9996391534805298, 0.0011216560378670692]"
492,"[0.001058621914125979, 0.0008788731065578759, 0.9997501969337463, 0.023217445239424706]"
452,"[0.001742041320540011, 0.0015817108796909451, 0.999602735042572, 0.0011773204896599054]"
177,"[0.0010748247150331736, 0.0021182165946811438, 0.003253728384152055, 0.9996461868286133]"
26,"[0.001425630529411137, 0.0020187420304864645, 0.00335142994299531, 0.9997487664222717]"
333,"[0.0012435397366061807, 0.002359008649364114, 0.0030817489605396986, 0.9997357726097107]"
371,"[0.0006394089432433248, 0.9995296001434326, 0.0010675123194232583, 0.001772028161212802]"
265,"[0.0012219067430123687, 0.0019972145091742277, 0.003350159153342247, 0.9996892213821411]"
330,"[0.0012357019586488605, 0.002166818594560027, 0.0029298935551196337, 0.9997043013572693]"
351,"[0.0006380861159414053, 0.9995784163475037, 0.0014193807728588581, 0.0016361052403226495]"
390,"[0.0012039497960358858, 0.002296751132234931, 0.0031312673818320036, 0.9997232556343079]"
318,"[0.0006408230983652174, 0.9995421171188354, 0.0010652082273736596, 0.0017702945042401552]"
197,"[0.0012558700982481241, 0.002305109752342105, 0.002646519336849451, 0.9997047781944275]"
385,"[0.0014423129614442587, 0.002226317999884486, 0.0026337974704802036, 0.9997382760047913]"
173,"[0.001293141976930201, 0.0023536046501249075, 0.002620996907353401, 0.9997188448905945]"
27,"[0.8757106065750122, 0.00022447264927905053, 0.0005672191618941724, 0.9995349645614624]"
43,"[0.0006373305805027485, 0.9995430707931519, 0.0011098138056695461, 0.001715340418741107]"
152,"[0.0006792228086851537, 0.9995563626289368, 0.0008615691331215203, 0.0021030085626989603]"
329,"[0.0011985742021352053, 0.002376544987782836, 0.0025970430579036474, 0.999692440032959]"
447,"[0.0006297414656728506, 0.9995379447937012, 0.0010571143357083201, 0.001823353348299861]"
307,"[0.001260165823623538, 0.0022841121535748243, 0.0028202126268297434, 0.9997169375419617]"
72,"[0.9996354579925537, 0.0005235737771727145, 0.0018191360868513584, 0.0017934393836185336]"
157,"[0.0015126372454687953, 0.002684741746634245, 0.999701201915741, 0.001032119384035468]"
497,"[0.0011281751794740558, 0.002293182071298361, 0.004629069939255714, 0.9997642636299133]"
178,"[0.0009671609150245786, 0.0029258651193231344, 0.0034067349042743444, 0.9997130036354065]"
343,"[0.0011092002969235182, 0.0026996980886906385, 0.0027942636515945196, 0.999716579914093]"
70,"[0.9993736147880554, 0.000482556177303195, 0.0011298519093543291, 0.00175327283795923]"
376,"[0.0015900196740403771, 0.0015870158094912767, 0.9995942711830139, 0.0012771106557920575]"
486,"[0.9995405673980713, 0.0005197094869799912, 0.0008250476093962789, 0.0031404239125549793]"
98,"[0.001614520326256752, 0.0023109589237719774, 0.002483271062374115, 0.9997685551643372]"
245,"[0.0015310104936361313, 0.0016994841862469912, 0.9995917677879333, 0.001225644606165588]"
317,"[0.0003942639159504324, 0.9994173049926758, 0.0005849854787811637, 0.011983044445514679]"
420,"[0.001658935914747417, 0.002148581203073263, 0.0026184828020632267, 0.9997658133506775]"
436,"[0.0006360475672408938, 0.9995338916778564, 0.001009203726425767, 0.001821934012696147]"
36,"[0.0006548959645442665, 0.9995260238647461, 0.0009424673626199365, 0.0018671314464882016]"
256,"[0.0011989743215963244, 0.0023173431400209665, 0.002751205815002322, 0.9996989965438843]"
334,"[0.001224188948981464, 0.0020838340278714895, 0.002888442249968648, 0.9996823072433472]"
272,"[0.0015613418072462082, 0.0016139262588694692, 0.9995895028114319, 0.0012646587565541267]"
1,"[0.9844894409179688, 0.00014038235531188548, 0.9928890466690063, 0.0005679186433553696]"
107,"[0.9994365572929382, 0.0005807650159113109, 0.0007081232615746558, 0.0021839775145053864]"
340,"[0.4503706991672516, 0.00024501109146513045, 0.9993341565132141, 0.0003807316243182868]"
28,"[0.001254272530786693, 0.0022071702405810356, 0.002788759069517255, 0.9997031092643738]"
500,"[0.0016607928555458784, 0.0015783680137246847, 0.9995940327644348, 0.001219739206135273]"
386,"[0.0015328937442973256, 0.0022122925147414207, 0.002565427916124463, 0.9997497200965881]"
424,"[0.0007794139673933387, 0.9995844960212708, 0.0008697912562638521, 0.001930638449266553]"
21,"[0.021817777305841446, 0.000612255244050175, 0.001743802917189896, 0.9998520612716675]"
474,"[0.0024585111532360315, 0.0010985624976456165, 0.9996746778488159, 0.001547428546473384]"
391,"[0.0009863206651061773, 0.002399976598098874, 0.003219119505956769, 0.9996670484542847]"
353,"[0.9994615912437439, 0.001404132810421288, 0.0005524400039575994, 0.0011329331900924444]"
297,"[0.0009778640232980251, 0.0024333768524229527, 0.0031075000297278166, 0.9996557235717773]"
251,"[0.0012808089377358556, 0.0021570019889622927, 0.002757682465016842, 0.9996939897537231]"
12,"[0.0010931127471849322, 0.0024419832043349743, 0.0029027629643678665, 0.9996893405914307]"
139,"[0.9993805885314941, 0.0005124612944200635, 0.000732426589820534, 0.002263606758788228]"
464,"[0.0021959340665489435, 0.001900064293295145, 0.9996961355209351, 0.0009944267803803086]"
23,"[0.00185107858851552, 0.0019489168189466, 0.0026644913014024496, 0.9997637867927551]"
223,"[0.0006185765960253775, 0.9995205402374268, 0.001007354469038546, 0.0018691292498260736]"
488,"[0.0017649594228714705, 0.0015144979115575552, 0.9996308088302612, 0.0013042899081483483]"
155,"[0.9878419637680054, 8.5305335232988e-05, 0.27539217472076416, 0.0016070711426436901]"
204,"[0.0014378696214407682, 0.0022136149927973747, 0.002633701078593731, 0.9997372031211853]"
77,"[0.0980214849114418, 0.0005909728351980448, 0.0015392370987683535, 0.9999167919158936]"
176,"[0.0005171630182303488, 0.9995137453079224, 0.0009421495487913489, 0.0027973304968327284]"
85,"[0.0001624210854060948, 0.9976000189781189, 0.8838225603103638, 0.00032676022965461016]"
181,"[0.0006458243005909026, 0.9995918869972229, 0.0014034316409379244, 0.001664446434006095]"
283,"[0.999349057674408, 0.0005054693319834769, 0.0008593553793616593, 0.0018876789836212993]"
373,"[0.6388757228851318, 0.377760648727417, 0.0006544283824041486, 0.999920129776001]"
414,"[0.0006103403866291046, 0.9995638728141785, 0.0010505149839445949, 0.0021039603743702173]"
299,"[0.0011171960504725575, 0.0023245078045874834, 0.0029773260466754436, 0.9996805191040039]"
426,"[0.9975212216377258, 0.6186622977256775, 0.00010858407040359452, 0.00031878086156211793]"
320,"[0.005210761912167072, 0.0013623207341879606, 0.002473298227414489, 0.9998592138290405]"
111,"[0.003959077876061201, 0.0013396842405200005, 0.00206184946000576, 0.9997960925102234]"
479,"[0.0015822004061192274, 0.0021928760688751936, 0.9996809959411621, 0.0011457473738119006]"
490,"[0.0015399546828120947, 0.0016823353944346309, 0.9996060729026794, 0.001271124230697751]"
115,"[0.9993395209312439, 0.00048694995348341763, 0.0008685286156833172, 0.001923828385770321]"
308,"[0.0013422180199995637, 0.0025361725129187107, 0.002570851007476449, 0.9997468590736389]"
136,"[0.9994378685951233, 0.0006103561026975513, 0.000786535965744406, 0.0018536803545430303]"
292,"[0.0006108030211180449, 0.9995241165161133, 0.0008846767013892531, 0.0022313687950372696]"
80,"[0.9993523955345154, 0.0004365954955574125, 0.001032289583235979, 0.002065840642899275]"
332,"[0.001176403951831162, 0.0021550734527409077, 0.0028887977823615074, 0.9996792078018188]"
460,"[0.0015513661783188581, 0.0016983957029879093, 0.9996022582054138, 0.001232691458426416]"
135,"[0.001887412159703672, 0.001869343570433557, 0.9997046589851379, 0.001178685575723648]"
35,"[0.000597234582528472, 0.9995390176773071, 0.0009866425534710288, 0.002088508801534772]"
174,"[0.0011753460858017206, 0.0021824236027896404, 0.0028631710447371006, 0.9996765851974487]"
243,"[0.2153279185295105, 0.0002801960217766464, 0.0015930269146338105, 0.9998698234558105]"
5,"[0.002603290369734168, 0.001343162264674902, 0.9997076392173767, 0.0012480352306738496]"
209,"[0.9993897676467896, 0.00043031989480368793, 0.000823326816316694, 0.0027139887679368258]"
170,"[0.9993829727172852, 0.00043501556501723826, 0.0006300317472778261, 0.003668592544272542]"
199,"[0.009454295970499516, 0.0016554094618186355, 0.0016636335058137774, 0.9999085664749146]"
352,"[0.9993701577186584, 0.0005314997979439795, 0.0008405420230701566, 0.0019374450203031301]"
11,"[0.0012369862524792552, 0.002341143786907196, 0.0028479495085775852, 0.9997146725654602]"
59,"[0.0006512021063826978, 0.013647628016769886, 0.9997168183326721, 0.0006697004428133368]"
366,"[0.9993889331817627, 0.0005357864429242909, 0.0007145048002712429, 0.0022278977558016777]"
267,"[0.0012971337419003248, 0.0022276306990534067, 0.002928108209744096, 0.9997280240058899]"
149,"[0.9993284940719604, 0.0004481359210330993, 0.0008367606205865741, 0.0022813179530203342]"
129,"[0.0004808373632840812, 0.9996269941329956, 0.005756405182182789, 0.0009109505917876959]"
86,"[0.0015013903612270951, 0.0030270994175225496, 0.9996925592422485, 0.0008856310159899294]"
228,"[0.0006069861701689661, 0.9995232820510864, 0.0010395596036687493, 0.0018759150989353657]"
56,"[0.0006121921469457448, 0.9995290040969849, 0.0010371058015152812, 0.001889358856715262]"
163,"[0.9993557333946228, 0.0005127190379425883, 0.0008296279120258987, 0.0020507124718278646]"
322,"[0.0013203149428591132, 0.002506270306184888, 0.0026958303060382605, 0.9997456669807434]"
150,"[0.9993036985397339, 0.00042919148108921945, 0.0008839634829200804, 0.002249574987217784]"
504,"[0.9994420409202576, 0.0003350101178511977, 0.0006202177028171718, 0.007392282597720623]"
102,"[0.9992493987083435, 0.00040158707997761667, 0.0009277486242353916, 0.002248442964628339]"
480,"[0.001968704629689455, 0.0013003709027543664, 0.9996285438537598, 0.0014049554010853171]"
140,"[0.9994459748268127, 0.0006063897744752467, 0.0007478554034605622, 0.001988467527553439]"
257,"[0.0013144647236913443, 0.0024902108125388622, 0.0026501992251724005, 0.9997424483299255]"
270,"[0.0015309229493141174, 0.001732136239297688, 0.9995960593223572, 0.0012099756859242916]"
506,"[0.0015631195856258273, 0.0015705529367551208, 0.9995891451835632, 0.0013061215868219733]"
415,"[0.0016331676160916686, 0.002326699672266841, 0.002395904390141368, 0.9997648596763611]"
416,"[0.9993079900741577, 0.0004636465455405414, 0.0008661460597068071, 0.0020180821884423494]"
501,"[0.001601150375790894, 0.0015682800440117717, 0.9995891451835632, 0.0012706781271845102]"
438,"[0.0006313662161119282, 0.9995421171188354, 0.0010574633488431573, 0.0018089585937559605]"
281,"[0.3047686219215393, 0.999527096748352, 0.0002555367536842823, 0.0003177031467203051]"
144,"[0.9993329644203186, 0.00045730415149591863, 0.0008225360652431846, 0.0022491435520350933]"
109,"[0.999340832233429, 0.000454660999821499, 0.0008411637973040342, 0.002251066267490387]"
300,"[0.000644373067189008, 0.9995625615119934, 0.0009864860912784934, 0.002013673074543476]"
