index,logits
90,"[0.00387888983823359, 0.9998865127563477, 0.0003357221430633217, 0.00032953827758319676]"
268,"[0.0006096108118072152, 0.0013195121427997947, 0.999861478805542, 0.001085191499441862]"
467,"[0.9998024106025696, 0.0008322538924403489, 0.0004094343457836658, 0.000511546793859452]"
144,"[0.9997795224189758, 0.0007420582696795464, 0.0003903777105733752, 0.0005391750019043684]"
204,"[0.999870777130127, 0.0014083345886319876, 0.0003358328831382096, 0.0006287807482294738]"
400,"[0.0011905975406989455, 0.999835729598999, 0.0005600308650173247, 0.00037734064972028136]"
16,"[0.0007227815804071724, 0.0009306574938818812, 0.0008734954171814024, 0.9996343851089478]"
63,"[0.9997729659080505, 0.0009193972800858319, 0.0004038713814225048, 0.00041431942372582853]"
28,"[0.0007610723259858787, 0.0009247256093658507, 0.0008057427476160228, 0.9996224641799927]"
335,"[0.0007886704988777637, 0.0009188327821902931, 0.0008186669438146055, 0.9996391534805298]"
278,"[0.0004767478385474533, 0.00115131342317909, 0.9999114274978638, 0.00370192714035511]"
152,"[0.0007216346566565335, 0.9997979998588562, 0.0006877334672026336, 0.0004125300038140267]"
323,"[0.9998188614845276, 0.00033719715429469943, 0.0002680656616576016, 0.004458825569599867]"
209,"[0.999794065952301, 0.0007829081150703132, 0.00039765829569660127, 0.0005490569747053087]"
219,"[0.9999184608459473, 0.013442362658679485, 0.000173860156792216, 0.00034230778692290187]"
5,"[0.9999556541442871, 0.10006169974803925, 0.00016679425607435405, 0.0004490460851229727]"
347,"[0.0009159095352515578, 0.9998431205749512, 0.0010507431579753757, 0.00033014421933330595]"
210,"[0.9998623132705688, 0.00022858555894345045, 0.00017130574269685894, 0.05834869667887688]"
71,"[0.00815614778548479, 0.9998893737792969, 0.00030635463190265, 0.0002574122918304056]"
68,"[0.9997759461402893, 0.0011715088039636612, 0.0005324487574398518, 0.0002940502017736435]"
271,"[0.0006075039273127913, 0.001201626262627542, 0.9998331069946289, 0.001004443154670298]"
50,"[0.999956488609314, 0.4456607401371002, 0.00014068186283111572, 0.00038858733023516834]"
317,"[0.0004375118587631732, 0.9997660517692566, 0.00044569274177774787, 0.0036474214866757393]"
183,"[0.9998121857643127, 0.00102380255702883, 0.00034460274036973715, 0.0005078887334093451]"
435,"[0.0006852130754850805, 0.9997876286506653, 0.0007685298332944512, 0.0003774854994844645]"
303,"[0.0006644545937888324, 0.9997856020927429, 0.0007327086059376597, 0.00040418183198198676]"
56,"[0.0006765755824744701, 0.9997897744178772, 0.0007435129955410957, 0.00040074955904856324]"
157,"[0.0006811399362049997, 0.999790370464325, 0.00076038803672418, 0.00039037177339196205]"
134,"[0.000578226987272501, 0.0013672703644260764, 0.9998296499252319, 0.0009041981538757682]"
434,"[0.0006750394823029637, 0.9997847676277161, 0.0007526969420723617, 0.00038593020872212946]"
23,"[0.9757526516914368, 0.00011990516941295937, 0.00032348366221413016, 0.9996412992477417]"
216,"[0.0006564429495483637, 0.9997861981391907, 0.0007756433333270252, 0.0003913696564268321]"
140,"[0.019011948257684708, 0.9999250173568726, 0.00024269981076940894, 0.00028029727400280535]"
39,"[0.0006704575498588383, 0.9997863173484802, 0.0007503812084905803, 0.0003916105779353529]"
89,"[0.04061426967382431, 0.9999523162841797, 0.0001554300542920828, 0.0014036261709406972]"
223,"[0.0006565617513842881, 0.9997850060462952, 0.0007480154745280743, 0.00040092552080750465]"
270,"[0.0006000801222398877, 0.0012988749658688903, 0.9998329877853394, 0.0009301043464802206]"
295,"[0.0006748249870724976, 0.9997861981391907, 0.0007749957730993629, 0.0003801651473622769]"
58,"[0.0006786633748561144, 0.9997891783714294, 0.0007533280877396464, 0.00039273101720027626]"
506,"[0.0006731722387485206, 0.001243636361323297, 0.9998412132263184, 0.0009102494223043323]"
175,"[0.0003502398612909019, 0.999806821346283, 0.0006721695535816252, 0.0012940395390614867]"
237,"[0.0006610410055145621, 0.9997840523719788, 0.000751071551349014, 0.00039434569771401584]"
320,"[0.0003054278204217553, 0.9986981153488159, 0.0001367676886729896, 0.7371715307235718]"
299,"[0.00042855594074353576, 0.0027780779637396336, 0.0006557528977282345, 0.999679446220398]"
443,"[0.0006863385788165033, 0.9997865557670593, 0.0007610255270265043, 0.0003867098712362349]"
55,"[0.0007088396814651787, 0.999790608882904, 0.0007165897986851633, 0.00039369697333313525]"
95,"[0.0007361600873991847, 0.9998038411140442, 0.0006712954491376877, 0.00042749958811327815]"
469,"[0.0006791047053411603, 0.009842747822403908, 0.9999315738677979, 0.0003818195255007595]"
75,"[0.9998239874839783, 0.0009791706688702106, 0.0002884402929339558, 0.000689296517521143]"
300,"[0.000675147632136941, 0.9997897744178772, 0.0007218639948405325, 0.0004129342851229012]"
9,"[0.0011277823941782117, 0.0007938588387332857, 0.0007153002079576254, 0.9996902942657471]"
52,"[0.9999052286148071, 0.0051981983706355095, 0.00018665667448658496, 0.00045947975013405085]"
238,"[0.0006394021911546588, 0.9997854828834534, 0.0007540746591985226, 0.0004113554605282843]"
390,"[0.0007826866349205375, 0.0008158898563124239, 0.0009018492419272661, 0.9996175765991211]"
244,"[0.0006020726286806166, 0.0013424551580101252, 0.9998319149017334, 0.0008876422070898116]"
404,"[0.9997387528419495, 0.0006647129775956273, 0.0004887789837084711, 0.00043554461444728076]"
199,"[0.9998273849487305, 0.0009768258314579725, 0.00033139612060040236, 0.0006157969473861158]"
371,"[0.0007787765935063362, 0.9997918009757996, 0.000717276067007333, 0.00037308235187083483]"
272,"[0.0006422724691219628, 0.0011350390268489718, 0.9998295307159424, 0.0009816393721848726]"
379,"[0.0006471191300079226, 0.0013858507154509425, 0.9998555183410645, 0.000912096060346812]"
421,"[0.0006732617039233446, 0.9997856020927429, 0.0007567129214294255, 0.0003872360975947231]"
452,"[0.0006721574463881552, 0.0012442328734323382, 0.99982750415802, 0.000827215553727001]"
357,"[0.0006667922134511173, 0.9997857213020325, 0.000781980634201318, 0.0003812681243289262]"
57,"[0.9998927116394043, 0.005906984675675631, 0.00024405776639468968, 0.00029219320276752114]"
26,"[0.0009533336851745844, 0.0006648520939052105, 0.00107498187571764, 0.9996706247329712]"
451,"[0.01096714660525322, 0.9999158382415771, 0.00026955161592923105, 0.00027784466510638595]"
313,"[0.9998496770858765, 0.0012204668018966913, 0.00036018891842104495, 0.0005442534456960857]"
338,"[0.9998729228973389, 0.0021765728015452623, 0.00029570129117928445, 0.00043997124885208905]"
289,"[0.0007133553153835237, 0.0010601620888337493, 0.0008649893570691347, 0.9996826648712158]"
31,"[0.999760091304779, 0.0006452076486311853, 0.0004230912891216576, 0.0005378500209189951]"
463,"[0.9997790455818176, 0.00034757901448756456, 0.0031058709137141705, 0.000313202035613358]"
322,"[0.0006599280750378966, 0.0016491902060806751, 0.0006682758685201406, 0.9997201561927795]"
330,"[0.0007710796780884266, 0.0008067506132647395, 0.0008830575970932841, 0.999599039554596]"
477,"[0.9997715353965759, 0.0007703169831074774, 0.0004113825270906091, 0.0004745323385577649]"
256,"[0.0007872615242376924, 0.001050522900186479, 0.0007141885580495, 0.999636173248291]"
187,"[0.0008087881724350154, 0.0011174929095432162, 0.0007073436281643808, 0.9996898174285889]"
113,"[0.9998205304145813, 0.0001429303374607116, 0.00018763991829473525, 0.4930061399936676]"
376,"[0.0005908886669203639, 0.001941728056408465, 0.9998513460159302, 0.0006959214806556702]"
226,"[0.000657371012493968, 0.9997864365577698, 0.0007729086210019886, 0.00039102399023249745]"
91,"[0.9997954964637756, 0.0008278148015961051, 0.00038498567300848663, 0.000526019895914942]"
167,"[0.9997308850288391, 0.0006029520882293582, 0.0004893488949164748, 0.00047422348870895803]"
241,"[0.0006481606978923082, 0.001715005491860211, 0.0007107055280357599, 0.999743640422821]"
414,"[0.0007208181195892394, 0.9998041987419128, 0.0007293062517419457, 0.0004164035781286657]"
261,"[0.0004195276997052133, 0.000953715352807194, 0.9998809099197388, 0.00455163698643446]"
377,"[0.0006237452616915107, 0.001443750225007534, 0.9998335838317871, 0.0007935544126667082]"
48,"[0.0015220214845612645, 0.9998409748077393, 0.00044833889114670455, 0.00037526810774579644]"
66,"[0.0006657270714640617, 0.9997863173484802, 0.0007575578056275845, 0.00039359679794870317]"
449,"[0.0008363588131032884, 0.9998106360435486, 0.0006496270070783794, 0.0003988059179391712]"
124,"[0.0006242382223717868, 0.0009942709002643824, 0.9998422861099243, 0.0013033770956099033]"
127,"[0.0006381419952958822, 0.0011540513951331377, 0.999845027923584, 0.0010692771757021546]"
252,"[0.9660190343856812, 0.00017704960191622376, 0.00042822700925171375, 0.999868631362915]"
386,"[0.9998748302459717, 0.0007135643973015249, 0.00027050392236560583, 0.0019026478985324502]"
301,"[0.00016515154857188463, 0.45944803953170776, 0.999610960483551, 9.019950084621087e-05]"
486,"[0.9997934699058533, 0.0009504840709269047, 0.0006147695239633322, 0.00032400648342445493]"
445,"[0.0006761243566870689, 0.9997857213020325, 0.0007576264324598014, 0.0003848765045404434]"
191,"[0.0008755652816034853, 0.0008627968491055071, 0.0008055615471675992, 0.9996638298034668]"
4,"[0.0005913889617659152, 0.0014751378912478685, 0.9998540878295898, 0.0009419969283044338]"
355,"[0.0006905345362611115, 0.9997920393943787, 0.0007135654450394213, 0.00040947634261101484]"
123,"[0.0006443795282393694, 0.0012487242929637432, 0.9998466968536377, 0.000991113018244505]"
188,"[0.0006743110134266317, 0.0009257931378670037, 0.0009449297212995589, 0.9996080994606018]"
426,"[0.0010726680047810078, 0.9998284578323364, 0.000601187814027071, 0.00037342647556215525]"
460,"[0.0006324526621028781, 0.0012509437510743737, 0.9998385906219482, 0.0009430929785594344]"
203,"[0.0012938473373651505, 0.001046100165694952, 0.0005960477865301073, 0.9997735619544983]"
97,"[0.9998025298118591, 0.0009215328027494252, 0.0003975235449615866, 0.0004717156698461622]"
419,"[0.0005284292856231332, 0.008353977464139462, 0.0004568388103507459, 0.9998651742935181]"
7,"[0.00029384647496044636, 0.013182745315134525, 0.9998563528060913, 0.0003335171495564282]"
275,"[0.0005899753305129707, 0.0012231067521497607, 0.9998304843902588, 0.0010077087208628654]"
69,"[0.0006737180519849062, 0.9997856020927429, 0.0007207673043012619, 0.00040511356201022863]"
500,"[0.0006600761553272605, 0.0011465406278148293, 0.9998283386230469, 0.0009314095950685441]"
249,"[0.9998093247413635, 0.0009249084396287799, 0.0004005629743915051, 0.0004952360759489238]"
475,"[0.0006873243255540729, 0.9997928738594055, 0.0007474187295883894, 0.0003950421523768455]"
382,"[0.0007533686002716422, 0.0007703735609538853, 0.000979905016720295, 0.9995607733726501]"
281,"[0.9957886338233948, 0.9995593428611755, 0.00029180708224885166, 0.00036486334283836186]"
185,"[0.00011977159010712057, 0.9672817587852478, 0.00020893366308882833, 0.9964053630828857]"
160,"[0.9998953342437744, 0.004335199017077684, 0.00018433124932926148, 0.0005435629282146692]"
422,"[0.0007355426787398756, 0.9997970461845398, 0.0007067610858939588, 0.00039496965473517776]"
189,"[0.0039948103949427605, 0.9998878240585327, 0.00032907206332311034, 0.0003468339273240417]"
64,"[0.9999302625656128, 0.3740866184234619, 0.00010778786236187443, 0.00029323610942810774]"
224,"[0.000659230980090797, 0.9997878670692444, 0.0007319423020817339, 0.0004116155032534152]"
408,"[0.9998695850372314, 0.002463553100824356, 0.00024947646306827664, 0.00044294536928646266]"
498,"[0.007055060938000679, 0.00033738932688720524, 0.0008554232190363109, 0.9998527765274048]"
234,"[0.9997881054878235, 0.0007478839834220707, 0.00037750511546619236, 0.0005748107796534896]"
235,"[0.0009003604645840824, 0.9998149275779724, 0.0006292822072282434, 0.0003986352530773729]"
1,"[0.9999098777770996, 0.0016395639395341277, 0.0005603338358923793, 0.0005368092679418623]"
396,"[0.0007042609504424036, 0.0009252385352738202, 0.0008743256330490112, 0.9996156692504883]"
8,"[0.000744370452594012, 0.0010328005300834775, 0.0007879849872551858, 0.9996521472930908]"
311,"[0.9997259974479675, 0.0005470651085488498, 0.0005641725147143006, 0.00045664142817258835]"
37,"[0.0006768535822629929, 0.9997904896736145, 0.0007170378812588751, 0.0004110316513106227]"
82,"[0.9997623562812805, 0.0007131290622055531, 0.0004883812507614493, 0.00043475956772454083]"
329,"[0.9997851252555847, 0.0005559394485317171, 0.0003697272331919521, 0.0008778500487096608]"
337,"[0.9998120665550232, 0.0009985403157770634, 0.00037780535058118403, 0.0004927951958961785]"
131,"[0.0007191048352979124, 0.9997983574867249, 0.0009561891201883554, 0.00033305041142739356]"
67,"[0.0006716585485264659, 0.9997872710227966, 0.0007582519319839776, 0.0003908476501237601]"
116,"[0.9999147653579712, 0.0046637034974992275, 0.0001678938278928399, 0.0006961865001358092]"
41,"[0.0006625136011280119, 0.9997863173484802, 0.0007502020453102887, 0.00039937905967235565]"
304,"[0.0005693541024811566, 0.999805748462677, 0.0006712630856782198, 0.0006011517252773046]"
156,"[0.9997407793998718, 0.0009471903322264552, 0.0005238735466264188, 0.00034173831227235496]"
481,"[0.9997701048851013, 0.000698435993399471, 0.000386967440135777, 0.0005572436493821442]"
6,"[0.00026026234263554215, 0.008409966714680195, 0.9998000264167786, 0.0005240895552560687]"
0,"[0.999849796295166, 0.0012652031145989895, 0.00029926092247478664, 0.0006118763703852892]"
394,"[0.0003487889189273119, 0.9998365640640259, 0.0004952587187290192, 0.002700509736314416]"
92,"[0.996498703956604, 6.0610931541305035e-05, 0.00020880759984720498, 0.9811863899230957]"
250,"[0.9997312426567078, 0.0004658658872358501, 0.00039855108479969203, 0.0009551597177051008]"
206,"[0.0009378980030305684, 0.0010306646581739187, 0.0006897476268932223, 0.9997077584266663]"
139,"[0.9993053674697876, 0.9979090690612793, 0.00025021229521371424, 0.0004064942186232656]"
19,"[0.000580785155761987, 0.0015452507650479674, 0.0008531424682587385, 0.9997170567512512]"
407,"[0.9997991919517517, 0.0008742114878259599, 0.00034326856257393956, 0.0005644207703880966]"
3,"[0.9998118281364441, 0.000663242070004344, 0.0005480183172039688, 0.0005509064067155123]"
84,"[0.0006795807857997715, 0.999783456325531, 0.0007318704156205058, 0.0003933833504561335]"
146,"[0.9997796416282654, 0.0007145933923311532, 0.0003898791619576514, 0.000560794142074883]"
305,"[0.0006840481655672193, 0.0013826149515807629, 0.0007625884609296918, 0.9997194409370422]"
20,"[0.9998168349266052, 0.0010027106618508697, 0.00039413748891092837, 0.0004789848462678492]"
405,"[0.9998356103897095, 0.0010349828517064452, 0.00030336130294017494, 0.0006822723080404103]"
328,"[0.0007279692217707634, 0.0009671407169662416, 0.0007869846886023879, 0.9996122717857361]"
169,"[0.9997836947441101, 0.0007799719460308552, 0.00037993688602000475, 0.0005328541737981141]"
459,"[0.0006255577318370342, 0.0012436872348189354, 0.9998337030410767, 0.0009317570948041975]"
470,"[0.738315761089325, 7.513986201956868e-05, 0.9995824694633484, 0.00046750891488045454]"
96,"[0.0006776726222597063, 0.9997929930686951, 0.0007487264811061323, 0.0004026999813504517]"
192,"[0.0007473546429537237, 0.0008665682398714125, 0.0008586428593844175, 0.9996057152748108]"
13,"[0.0006951605319045484, 0.0008790386491455138, 0.0008644183399155736, 0.9995713829994202]"
453,"[0.0006061967578716576, 0.0013235814403742552, 0.999832034111023, 0.0008959442493505776]"
447,"[0.0006879809661768377, 0.9997912049293518, 0.0007659157272428274, 0.00038625337765552104]"
497,"[0.0008244808996096253, 0.0007356909918598831, 0.0010543132666498423, 0.9996446371078491]"
79,"[0.999864935874939, 0.0018032470252364874, 0.00035456358455121517, 0.00041940269875340164]"
406,"[0.001056599779985845, 0.000760566268581897, 0.0008114077500067651, 0.9996691942214966]"
78,"[0.9998403787612915, 0.0014122771099209785, 0.00037922291085124016, 0.00043406241456978023]"
411,"[0.0007863130886107683, 0.0008189466316252947, 0.0008489563479088247, 0.9995997548103333]"
133,"[0.0006604874506592751, 0.9997896552085876, 0.0007983092218637466, 0.00038572901394218206]"
365,"[0.9648755788803101, 0.11400948464870453, 0.38811272382736206, 3.171372372889891e-05]"
285,"[0.0007515763281844556, 0.9998021721839905, 0.000668615975882858, 0.0004311641096137464]"
427,"[0.0006692177848890424, 0.9997861981391907, 0.0007796071004122496, 0.00038252666126936674]"
132,"[0.0006353429052978754, 0.0012539123417809606, 0.9998335838317871, 0.0009062013123184443]"
302,"[0.0006728710723109543, 0.9997867941856384, 0.000736737041734159, 0.00039779418148100376]"
54,"[0.000776485656388104, 0.9998056292533875, 0.0006971014081500471, 0.0004004082002211362]"
403,"[0.9997510313987732, 0.0006516156136058271, 0.00042865992872975767, 0.0005060803960077465]"
198,"[0.9998018145561218, 0.0007515050820074975, 0.00034915737342089415, 0.0006728425505571067]"
296,"[0.0006775963702239096, 0.9997872710227966, 0.0007757783168926835, 0.0003795605443883687]"
170,"[0.9997748732566833, 0.0007845086511224508, 0.00039290307904593647, 0.0004947223351337016]"
212,"[0.9998668432235718, 0.0014649768127128482, 0.00029427625122480094, 0.0006380922277458012]"
59,"[0.0006633014418184757, 0.9997865557670593, 0.0007886603707447648, 0.00038321412284858525]"
284,"[0.9998032450675964, 0.0008282492053695023, 0.0004405590007081628, 0.0004962208331562579]"
378,"[0.0005959927220828831, 0.0012130985269322991, 0.9998432397842407, 0.0010852029081434011]"
147,"[0.9997853636741638, 0.00046589915291406214, 0.00032921857200562954, 0.0013939383206889033]"
141,"[0.0011081673437729478, 0.999833345413208, 0.0005894720088690519, 0.000378497876226902]"
254,"[0.001063221599906683, 0.0006667398265562952, 0.0010360319865867496, 0.9996432065963745]"
257,"[0.09564115107059479, 0.00038200063863769174, 0.0004838977474719286, 0.9999562501907349]"
417,"[0.0009129981626756489, 0.0010110841831192374, 0.000711073458660394, 0.9997027516365051]"
489,"[0.0006784428842365742, 0.9998171925544739, 0.0022017101291567087, 0.0002487750316504389]"
324,"[0.0018159368773922324, 0.0006926083005964756, 0.0006518320878967643, 0.999745786190033]"
172,"[0.9999499320983887, 0.0004212402564007789, 0.002654408570379019, 0.005301404744386673]"
425,"[0.0006521937320940197, 0.9997865557670593, 0.0007644070428796113, 0.0004004182992503047]"
205,"[0.9997683167457581, 0.000714871275704354, 0.00039462640415877104, 0.0005262244958430529]"
495,"[0.00023475478519685566, 0.0005539870471693575, 0.9998902082443237, 0.7670546174049377]"
195,"[0.0007912748260423541, 0.0008762262878008187, 0.0008661476895213127, 0.9996495246887207]"
94,"[0.9998064637184143, 0.0008834981708787382, 0.0003519479068927467, 0.0005682998453266919]"
129,"[0.0006649199058301747, 0.9997863173484802, 0.0007636531954631209, 0.0003908228827640414]"
125,"[0.0005782123771496117, 0.0012545825447887182, 0.9998438358306885, 0.001092553255148232]"
292,"[0.0007727049523964524, 0.999804675579071, 0.0006614685989916325, 0.0004125479026697576]"
111,"[0.9997537732124329, 0.0005378327914513648, 0.0004719335993286222, 0.0005949356127530336]"
227,"[0.000647606560960412, 0.9997872710227966, 0.0007660664850845933, 0.0004039932682644576]"
380,"[0.00078608124749735, 0.9997848868370056, 0.000757700065150857, 0.0003605386591516435]"
374,"[0.0007832287228666246, 0.9998295307159424, 0.0005587112391367555, 0.0006354943034239113]"
148,"[0.0013367516221478581, 0.9998468160629272, 0.0005315836169756949, 0.00038308612420223653]"
267,"[0.000848703202791512, 0.0008004595874808729, 0.0008913229103200138, 0.9996501207351685]"
168,"[0.9997665286064148, 0.0008575194515287876, 0.0005268992390483618, 0.00035065950942225754]"
485,"[0.9997678399085999, 0.0007450513658113778, 0.0004692758957389742, 0.00042922727880068123]"
308,"[0.504660964012146, 0.0005396570777520537, 0.00034953089198097587, 0.9999682903289795]"
387,"[0.0007282186998054385, 0.0008310636039823294, 0.0008706319495104253, 0.9995723366737366]"
290,"[0.022732852026820183, 0.9999290704727173, 0.0001965595583897084, 0.00037385066389106214]"
162,"[0.9998704195022583, 0.0016990925651043653, 0.00027536414563655853, 0.0005858631921000779]"
251,"[0.0012878334382548928, 0.0006954517448320985, 0.0007476566825062037, 0.9996800422668457]"
321,"[0.000829165568575263, 0.9997974038124084, 0.0007319754222407937, 0.00034589198185130954]"
119,"[0.0006235315231606364, 0.0013561872765421867, 0.999841570854187, 0.0008906645234674215]"
