index,logits
283,"[0.999977707862854, 0.0003584441728889942, 7.17895818524994e-05, 0.00011729254038073123]"
194,"[0.0001289993670070544, 0.00024340220261365175, 0.0002007278089877218, 0.9999356269836426]"
407,"[0.9999594688415527, 0.00011538711987668648, 9.926965867634863e-05, 0.00014157607802189887]"
84,"[0.0001674496743362397, 0.9999501705169678, 8.964633889263496e-05, 9.92247078102082e-05]"
321,"[0.0001958596840268001, 0.999951958656311, 8.514303044648841e-05, 9.220958600053564e-05]"
464,"[0.00022727531904820353, 0.00015844935842324048, 0.9999333620071411, 0.00011058353265980259]"
228,"[0.00016706803580746055, 0.9999510049819946, 9.337706433143467e-05, 9.762729314388707e-05]"
462,"[0.0002330025308765471, 0.00018967130745295435, 0.9999452829360962, 0.000104129096143879]"
205,"[0.9999533891677856, 8.866853022482246e-05, 0.00012466180487535894, 0.00013421880430541933]"
359,"[0.9999574422836304, 0.0001105965202441439, 0.00012206895917188376, 0.00011764728697016835]"
195,"[0.00016487683751620352, 0.00018707450362853706, 0.00019042094936594367, 0.9999414682388306]"
157,"[9.909298569255043e-06, 0.06873588263988495, 0.999858021736145, 3.9475849916925654e-05]"
16,"[0.00017731956904754043, 0.00013180950190871954, 0.00020408265118021518, 0.9999217987060547]"
491,"[0.0002207128272857517, 0.0001692683290457353, 0.9999282360076904, 0.00010046174429589882]"
495,"[2.9833256121492013e-05, 3.7508318200707436e-05, 0.05856344848871231, 0.9996975660324097]"
134,"[0.00020017086353618652, 0.00018967654614243656, 0.9999361038208008, 0.00010585064592305571]"
39,"[0.00016784323088359088, 0.9999502897262573, 9.47773369261995e-05, 9.409293852513656e-05]"
67,"[0.0001684004528215155, 0.9999500513076782, 9.326022700406611e-05, 9.541044710204005e-05]"
356,"[0.00018332514446228743, 0.9999512434005737, 8.596080442657694e-05, 9.62155609158799e-05]"
279,"[0.999954342842102, 8.691727998666465e-05, 0.00011148498742841184, 0.0001561055687488988]"
346,"[0.9999818801879883, 8.744786464376375e-05, 0.0006636163452640176, 0.0001516528136562556]"
190,"[0.00016910459089558572, 0.0001432314602425322, 0.00020967346790712327, 0.999921441078186]"
87,"[0.00013635086361318827, 0.00025079146143980324, 0.9999229907989502, 0.00011714030551956967]"
235,"[0.00022345341858454049, 0.9999599456787109, 7.795543933752924e-05, 0.00011133839143440127]"
441,"[0.00018722546519711614, 0.9999512434005737, 8.844424155540764e-05, 9.175734157906845e-05]"
153,"[0.14184032380580902, 4.518804053077474e-05, 0.9999756813049316, 3.2912823371589184e-05]"
45,"[0.00016899676120374352, 0.9999504089355469, 9.32615585043095e-05, 9.51919864746742e-05]"
217,"[0.00016742190928198397, 0.999950647354126, 9.515405690763146e-05, 9.563389903632924e-05]"
82,"[0.999954104423523, 0.00010824044875334948, 0.0001281351869693026, 0.00011442073446232826]"
276,"[0.00021515651314985007, 0.00017424368706997484, 0.9999370574951172, 0.00010868756362469867]"
43,"[0.0001691470097284764, 0.9999505281448364, 9.357530507259071e-05, 9.530506940791383e-05]"
397,"[0.00019480608170852065, 0.00012840477575082332, 0.00018572481349110603, 0.9999213218688965]"
290,"[0.00017826774273999035, 0.00013052225403953344, 0.0002128652122337371, 0.9999231100082397]"
172,"[0.00018253100279252976, 0.00012950530799571425, 0.00020844936079811305, 0.9999233484268188]"
38,"[0.00017729993851389736, 0.9999518394470215, 9.071567910723388e-05, 9.564848733134568e-05]"
249,"[0.9999592304229736, 0.00010656259837560356, 0.00011780051863752306, 0.00013214955106377602]"
502,"[0.00024073055828921497, 0.00015351730689872056, 0.9999380111694336, 0.00011273941345280036]"
150,"[0.9999524354934692, 8.915206126403064e-05, 0.00013766657502856106, 0.0001246218744199723]"
27,"[3.0743947718292475e-05, 0.974440336227417, 4.769542647409253e-05, 0.9952930808067322]"
261,"[0.00017531543562654406, 0.00018514822295401245, 0.9999324083328247, 0.00012537695874925703]"
138,"[0.9999545812606812, 8.429364970652387e-05, 0.00012117620644858107, 0.00015367606829386204]"
307,"[0.00018324772827327251, 0.00013033172581344843, 0.00019956026517320424, 0.999922513961792]"
165,"[0.9999597072601318, 0.00010017637396231294, 0.00010256143286824226, 0.00016480800695717335]"
23,"[0.9999765157699585, 0.00023848145792726427, 7.087563426466659e-05, 0.00027131778188049793]"
218,"[0.00014944031136110425, 0.00029017162160016596, 0.9999375343322754, 9.680170478532091e-05]"
229,"[0.00016903043433558196, 0.9999510049819946, 9.178341861115769e-05, 9.848068293649703e-05]"
459,"[0.00021039722196292132, 0.00018012672080658376, 0.9999370574951172, 0.00010713787196436897]"
325,"[0.00020974765357095748, 0.0001279881689697504, 0.00018289126455783844, 0.9999275207519531]"
424,"[0.00016636794316582382, 0.9999529123306274, 9.265630069421604e-05, 0.00010414488497190177]"
421,"[0.00016745734319556504, 0.9999501705169678, 9.467137715546414e-05, 9.445838077226654e-05]"
277,"[0.00021890354400966316, 0.00016643885464873165, 0.9999346733093262, 0.00010866611410165206]"
178,"[0.00018242192163597792, 0.00011761038331314921, 0.00021459144772961736, 0.9999134540557861]"
55,"[0.00017011341697070748, 0.9999510049819946, 8.958207763498649e-05, 9.998407767852768e-05]"
350,"[0.9999580383300781, 9.836936806095764e-05, 0.00011663105397019535, 0.00014181266305968165]"
301,"[0.00016939071065280586, 0.999950647354126, 8.977037941804156e-05, 0.00010020552144851536]"
99,"[0.9999581575393677, 0.00010178035154240206, 0.00010404959175502881, 0.0001514616160420701]"
71,"[0.021445689722895622, 0.9999861717224121, 3.516226934152655e-05, 4.840478504775092e-05]"
127,"[0.00021287334675434977, 0.00017898614169098437, 0.9999369382858276, 0.00010622405534377322]"
231,"[0.00016528216656297445, 0.9999505281448364, 9.501822205493227e-05, 9.637093171477318e-05]"
271,"[0.00020430014410521835, 0.0001826148945838213, 0.9999357461929321, 0.00010737065167631954]"
35,"[0.0001619452377781272, 0.9999508857727051, 9.569811663823202e-05, 9.861215221462771e-05]"
379,"[0.00020967966702301055, 0.00018275444745086133, 0.9999380111694336, 0.00010704943269956857]"
118,"[0.999966025352478, 0.00013842280895914882, 0.00011259351595072076, 0.00012782571138814092]"
9,"[0.0001795178686734289, 0.00014362875663209707, 0.00019440434698481113, 0.9999279975891113]"
102,"[0.9999517202377319, 8.02239082986489e-05, 0.0001349365193163976, 0.0001379905443172902]"
477,"[0.9999489784240723, 0.00010079865023726597, 0.0001531471061753109, 9.422134462511167e-05]"
7,"[0.00023977462842594832, 0.0001589699531905353, 0.9999382495880127, 0.00010875981388380751]"
362,"[0.00017988659965340048, 0.9999524354934692, 8.88359354576096e-05, 9.872129157884046e-05]"
227,"[0.000162897864356637, 0.9999507665634155, 9.403795411344618e-05, 9.918025170918554e-05]"
210,"[0.000217722452362068, 0.0001405475049978122, 0.00019083991355728358, 0.9999366998672485]"
21,"[0.9999644756317139, 5.4737527534598485e-05, 7.62962008593604e-05, 0.001138282474130392]"
463,"[0.9999555349349976, 6.74727198202163e-05, 0.00019557695486582816, 0.00015852809883654118]"
254,"[0.00026444930699653924, 8.027878357097507e-05, 0.0021054677199572325, 0.9999557733535767]"
418,"[0.0002247962838737294, 0.00014730417751707137, 0.00015195620653685182, 0.9999313354492188]"
453,"[0.00021386961452662945, 0.00017830103752203286, 0.9999376535415649, 0.0001076316402759403]"
303,"[0.00017054770432878286, 0.9999514818191528, 9.10191229195334e-05, 9.864423191174865e-05]"
423,"[0.8318005800247192, 0.9999758005142212, 3.7027111829956993e-05, 2.866326212824788e-05]"
429,"[0.00016761309234425426, 0.9999501705169678, 9.277017670683563e-05, 9.622373181628063e-05]"
355,"[0.00016951965517364442, 0.9999510049819946, 9.273082105210051e-05, 9.684324322734028e-05]"
439,"[0.0015832907520234585, 0.00014039079542271793, 9.293326002079993e-05, 0.9999794960021973]"
181,"[0.0001814789866330102, 0.9999537467956543, 8.979793346952647e-05, 0.00010047294927062467]"
179,"[0.00019425817299634218, 0.9999591112136841, 8.524181612301618e-05, 0.00011255959543632343]"
451,"[0.9999676942825317, 5.497748497873545e-05, 0.0004630670591723174, 0.00014719310274813324]"
314,"[5.4900996474316344e-05, 0.0020978315733373165, 0.0001281578151974827, 0.9999673366546631]"
387,"[0.0001729494397295639, 0.00013286710600368679, 0.00019848941883537918, 0.9999167919158936]"
64,"[0.9999864101409912, 0.005538378842175007, 2.897514423239045e-05, 7.663380529265851e-05]"
388,"[0.00018014646775554866, 0.00012307928409427404, 0.00020304910140112042, 0.9999127388000488]"
329,"[0.9999767541885376, 8.445980347460136e-05, 1.6127380149555393e-05, 0.7218098044395447]"
175,"[0.00010638563253451139, 0.9999637603759766, 6.877067789901048e-05, 0.0003893684479407966]"
244,"[0.0002094610536005348, 0.00018220843048766255, 0.9999376535415649, 0.00010751665104180574]"
44,"[0.00014789443230256438, 0.0002803713141474873, 0.9999412298202515, 0.00010824724449776113]"
32,"[0.00022430470562539995, 0.0001322666648775339, 0.00016744394088163972, 0.9999290704727173]"
149,"[0.9999558925628662, 9.429134661331773e-05, 0.00011389972496544942, 0.00014479292440228164]"
386,"[0.00023970447364263237, 0.00010118020145455375, 0.0002081064012600109, 0.999922513961792]"
375,"[0.9999822378158569, 0.00011722378258127719, 0.00041557240183465183, 0.00014844161341898143]"
450,"[0.00016294166562147439, 0.9999504089355469, 9.159377805190161e-05, 0.0001008619146887213]"
8,"[0.00019078042532783002, 0.00012690307630691677, 0.00019708165200427175, 0.9999226331710815]"
268,"[0.0002559942367952317, 0.00018502838793210685, 0.999955415725708, 0.00011512159107951447]"
431,"[0.00017111423949245363, 0.9999502897262573, 9.236342157237232e-05, 9.469177894061431e-05]"
492,"[0.00018451677169650793, 0.0002050569310085848, 0.9999377727508545, 0.00011049005115637556]"
299,"[0.00033221131889149547, 0.9999642372131348, 8.139310375554487e-05, 8.436883945250884e-05]"
412,"[0.00020489962480496615, 0.00013746666081715375, 0.0001763065083650872, 0.9999264478683472]"
309,"[0.00018409693439025432, 0.9999538660049438, 8.809383143670857e-05, 0.00010026631207438186]"
112,"[0.00018796080257743597, 0.0001271550136152655, 0.00019409616652410477, 0.9999189376831055]"
384,"[0.00017476099310442805, 0.000133566529257223, 0.00019738667469937354, 0.9999188184738159]"
479,"[0.0009935441194102168, 0.00014335307059809566, 0.9999643564224243, 6.877782288938761e-05]"
85,"[0.9980894923210144, 0.9978823065757751, 3.5450648283585906e-05, 3.093927080044523e-05]"
404,"[0.999948263168335, 7.508291309932247e-05, 0.00013457622844725847, 0.00013924781524110585]"
160,"[0.999966025352478, 0.00014784537779632956, 9.160320769296959e-05, 0.000157335409312509]"
369,"[0.0001743952598189935, 0.9999507665634155, 9.249518916476518e-05, 9.59970784606412e-05]"
291,"[0.00018009994528256357, 0.9999505281448364, 8.74290126375854e-05, 9.725163545226678e-05]"
422,"[0.00022619096853304654, 0.9999582767486572, 8.041600085562095e-05, 9.973952546715736e-05]"
89,"[0.005362886935472488, 0.9999842643737793, 3.927484794985503e-05, 6.521844625240192e-05]"
95,"[0.18496635556221008, 0.9999903440475464, 4.391935726744123e-05, 4.1909224819391966e-05]"
488,"[0.0002199432929046452, 0.00017225672490894794, 0.999936580657959, 0.00010728294000728056]"
0,"[0.999958872795105, 0.00010776639101095498, 0.00010489858686923981, 0.0001426914968760684]"
110,"[0.9999558925628662, 0.00010134619515156373, 0.00013644815771840513, 0.00011270705726929009]"
455,"[0.00016486740787513554, 0.9999499320983887, 9.227133705280721e-05, 9.764097922015935e-05]"
475,"[0.00017575814854353666, 0.9999525547027588, 9.170782868750393e-05, 9.745679562911391e-05]"
103,"[0.9999549388885498, 8.833930769469589e-05, 0.00011491879558889195, 0.00015092619287315756]"
500,"[0.00022266821179073304, 0.00017257846775464714, 0.9999347925186157, 0.00010265017044730484]"
471,"[0.9999490976333618, 9.549719834467396e-05, 0.00012480821169447154, 0.00012151047849329188]"
430,"[0.00016479699115734547, 0.9999510049819946, 9.409841004526243e-05, 9.873165254248306e-05]"
173,"[0.021001851186156273, 8.193228859454393e-05, 6.807175668654963e-05, 0.9999899864196777]"
262,"[0.9999700784683228, 0.00014279289462137967, 4.276638719602488e-05, 0.0008997622062452137]"
233,"[0.00015881919534876943, 0.9999504089355469, 9.659643546910957e-05, 9.882716403808445e-05]"
311,"[0.9999517202377319, 8.942869317252189e-05, 0.00017598738486412913, 0.00010485297389095649]"
470,"[0.9999499320983887, 5.011427856516093e-05, 0.00034926526132039726, 0.00012511004752013832]"
50,"[0.9999586343765259, 0.00010846692021004856, 0.00014812618610449135, 0.00010479749471414834]"
162,"[0.9999657869338989, 0.00010015010775532573, 0.00011796102626249194, 0.00018207124958280474]"
189,"[0.00010327273776056245, 0.9999629259109497, 8.629367948742583e-05, 0.00031414369004778564]"
22,"[0.00017227463831659406, 0.9999513626098633, 9.194987069349736e-05, 9.706929267849773e-05]"
166,"[0.9999551773071289, 9.2604364908766e-05, 0.00012081737804692239, 0.0001369603123748675]"
351,"[0.9993952512741089, 2.622375905048102e-05, 0.9710691571235657, 1.649145815463271e-05]"
394,"[6.655023025814444e-05, 0.002034218516200781, 9.899911674438044e-05, 0.9999649524688721]"
282,"[0.0002062471758108586, 0.0001826598308980465, 0.999936580657959, 0.00010743209713837132]"
120,"[0.9999868869781494, 0.002355614211410284, 3.1253639463102445e-05, 0.00012471911031752825]"
19,"[0.00018339490634389222, 0.9999542236328125, 8.726734813535586e-05, 0.00010401467443443835]"
328,"[0.00019702696590684354, 0.0001353917468804866, 0.0001802153856260702, 0.9999257326126099]"
481,"[0.9999570846557617, 0.00010035651212092489, 0.00010364921035943553, 0.00015007576439529657]"
442,"[0.0001785538624972105, 0.9999510049819946, 9.233163291355595e-05, 9.214463352691382e-05]"
330,"[0.00018926805933006108, 0.00012949085794389248, 0.0001934721803991124, 0.9999227523803711]"
167,"[0.9999499320983887, 9.1745620011352e-05, 0.00014446784916799515, 0.00011151263606734574]"
131,"[0.00022010422253515571, 0.00017470134480390698, 0.9999374151229858, 0.00010647555609466508]"
113,"[0.0017139086266979575, 0.00010613394260872155, 0.00010032761201728135, 0.9999756813049316]"
169,"[0.9999566078186035, 9.500400483375415e-05, 0.00012159519974375144, 0.0001371852558804676]"
326,"[0.000191228260518983, 0.00012678476923611015, 0.0001944746181834489, 0.9999215602874756]"
66,"[0.0001676589745329693, 0.9999511241912842, 9.390864579472691e-05, 9.699305519461632e-05]"
98,"[0.999974250793457, 0.00019159419753123075, 9.821800631470978e-05, 0.00014857403584755957]"
260,"[0.9999552965164185, 9.255430632038042e-05, 0.00013443206262309104, 0.00012565295037347823]"
48,"[0.9999774694442749, 0.0003582841018214822, 6.30797803751193e-05, 0.00013054654118604958]"
161,"[0.9989669322967529, 7.729087519692257e-05, 0.8776873350143433, 2.239655441371724e-05]"
73,"[0.00016765481268521398, 0.9999505281448364, 9.360555850435048e-05, 9.618996409699321e-05]"
68,"[0.9999724626541138, 0.0004348710644990206, 9.214455349138007e-05, 8.981224527815357e-05]"
2,"[0.9999603033065796, 0.00010816893336595967, 9.719312947709113e-05, 0.0001622444688109681]"
42,"[0.00016089293058030307, 0.9999501705169678, 9.747045987751335e-05, 0.00010134328476851806]"
41,"[0.00016456366574857384, 0.9999502897262573, 9.250401490135118e-05, 9.874982788460329e-05]"
399,"[0.00018716407066676766, 0.9999556541442871, 8.649691881146282e-05, 0.000104061997262761]"
14,"[0.00016147788846865296, 0.00017876595666166395, 0.00016701978165656328, 0.9999172687530518]"
295,"[0.00016780900477897376, 0.9999500513076782, 9.438814595341682e-05, 9.429791680304334e-05]"
417,"[0.00030289340065792203, 0.0001540600205771625, 0.0001367615768685937, 0.9999505281448364]"
270,"[0.0002056151133729145, 0.00018432650540489703, 0.9999364614486694, 0.00010654675861587748]"
18,"[0.9999727010726929, 3.194995588273741e-05, 0.0010564065305516124, 0.00036958782584406435]"
236,"[0.00016380516171921045, 0.999950647354126, 9.230028808815405e-05, 9.999485337175429e-05]"
256,"[0.00019449945830274373, 0.00013659917749464512, 0.00018622379866428673, 0.9999275207519531]"
46,"[0.00016305730969179422, 0.9999505281448364, 9.546734509058297e-05, 9.732966282172129e-05]"
31,"[0.9999558925628662, 8.591114601586014e-05, 0.00013694516383111477, 0.0001417531748302281]"
349,"[0.9999699592590332, 0.9817683696746826, 5.6880893680499867e-05, 3.9876536902738735e-05]"
446,"[0.00017082357953768224, 0.9999505281448364, 9.424667223356664e-05, 9.34944036998786e-05]"
11,"[0.00025980567443184555, 0.00016986284754239023, 0.00016961520304903388, 0.9999488592147827]"
247,"[0.00022473561693914235, 0.00016146957932505757, 0.9999340772628784, 0.00010883057984756306]"
334,"[0.0001916298206197098, 0.00012563019117806107, 0.0001944927789736539, 0.9999204874038696]"
337,"[0.9999587535858154, 0.00010443219071021304, 0.00012389695621095598, 0.00012695051555056125]"
269,"[0.9998774528503418, 3.721508619491942e-05, 0.7880032062530518, 3.566519808373414e-05]"
292,"[0.00018103100592270494, 0.9999523162841797, 8.641135354992002e-05, 9.938663424691185e-05]"
327,"[0.00018774281488731503, 0.00013114343164488673, 0.00019276731472928077, 0.9999216794967651]"
29,"[0.000187726691365242, 0.0001366078940918669, 0.00019778757996391505, 0.9999289512634277]"
94,"[0.9999574422836304, 0.00010267327161272988, 0.00010770011431304738, 0.0001422921777702868]"
473,"[0.00020649963698815554, 0.00017823443340603262, 0.9999359846115112, 0.00010921440116362646]"
322,"[0.0002592701930552721, 0.9999555349349976, 7.554543117294088e-05, 8.53601741255261e-05]"
478,"[0.00018999783787876368, 0.9999538660049438, 8.661916945129633e-05, 9.937128197634593e-05]"
97,"[0.9999557733535767, 9.42940532695502e-05, 0.00012382998829707503, 0.00013280731218401343]"
145,"[0.007331410422921181, 6.66908235871233e-05, 5.68298164580483e-05, 0.9999784231185913]"
17,"[0.0002277232415508479, 0.00013783627946395427, 0.00018191765411756933, 0.9999326467514038]"
449,"[0.000169758393894881, 0.999953031539917, 9.022436279337853e-05, 0.0001043360389303416]"
344,"[0.9999438524246216, 7.289526547538117e-05, 0.00015709854778833687, 0.00012044780305586755]"
360,"[0.00020466140995267779, 0.9999547004699707, 7.420781184919178e-05, 0.00012848303595092148]"
381,"[0.00022611592430621386, 0.00016862685151863843, 0.9999375343322754, 0.00010721258877310902]"
72,"[0.9990997314453125, 0.9998701810836792, 0.00011321591591695324, 6.79976656101644e-05]"
193,"[5.357959889806807e-05, 0.0021832813508808613, 0.0001252869697054848, 0.9999650716781616]"
340,"[0.00024980396847240627, 0.0001863270008470863, 0.9999476671218872, 0.00010125422704732046]"
28,"[0.0002259790780954063, 0.00013403194316197187, 0.00016556830087210983, 0.9999303817749023]"
413,"[0.9999574422836304, 9.528625378152356e-05, 0.00014521685079671443, 0.00012015699030598626]"
506,"[0.00020341729396022856, 0.0001780625170795247, 0.9999357461929321, 0.00011115729284938425]"
436,"[0.00017321664199698716, 0.9999516010284424, 9.413198131369427e-05, 9.435881656827405e-05]"
30,"[0.00022349304344970733, 0.00013303190644364804, 0.0001713849778752774, 0.999932050704956]"
192,"[0.00018832046771422029, 0.00012278974463697523, 0.00019809200603049248, 0.9999178647994995]"
61,"[0.00016810750821605325, 0.9999512434005737, 9.366306767333299e-05, 9.711919847177342e-05]"
259,"[0.9999613761901855, 9.055284317582846e-05, 6.246209522942081e-05, 0.0005092800129204988]"
333,"[0.00017555782687850296, 0.00013266682799439877, 0.00021225518139544874, 0.9999231100082397]"
505,"[0.9998492002487183, 2.7329439035383984e-05, 0.9728348255157471, 4.797231304110028e-05]"
265,"[0.0001962956739589572, 0.00014613404346164316, 0.0001860876800492406, 0.9999282360076904]"
77,"[0.9998754262924194, 0.9990541338920593, 5.8560432080412284e-05, 0.026847613975405693]"
374,"[0.9999850988388062, 0.000214946354390122, 1.731025258777663e-05, 0.0073382193222641945]"
56,"[0.00017396877228748053, 0.999951958656311, 9.13620024221018e-05, 9.777291415957734e-05]"
182,"[0.00017522169218864292, 0.00013183752889744937, 0.00020024953118991107, 0.9999179840087891]"
457,"[0.00022881888435222208, 0.9999533891677856, 6.886445771669969e-05, 0.00010824415949173272]"
156,"[0.9999464750289917, 0.00010006467346101999, 0.00016099406639114022, 0.00010246308374917135]"
216,"[0.0001628632307983935, 0.999950647354126, 9.350921027362347e-05, 9.964922355720773e-05]"
343,"[0.0002128838823409751, 0.00016141077503561974, 0.00015942472964525223, 0.9999339580535889]"
130,"[0.00018857957911677659, 0.00019148168212268502, 0.999924898147583, 9.984231292037293e-05]"
266,"[0.9999819993972778, 0.0002628874499350786, 1.9941528080380522e-05, 0.8881131410598755]"
20,"[0.9999805688858032, 0.0005628520739264786, 6.922348256921396e-05, 9.565605432726443e-05]"
498,"[0.9999516010284424, 9.353552013635635e-05, 0.00014186148473527282, 0.00011270664253970608]"
318,"[0.0001663471630308777, 0.9999501705169678, 9.508058428764343e-05, 9.492793469689786e-05]"
331,"[0.0001882737997220829, 0.00012547192454803735, 0.00019566404807846993, 0.9999191761016846]"
176,"[0.00018234504386782646, 0.9999532699584961, 8.960744162322953e-05, 9.877073171082884e-05]"
354,"[0.0004115637275390327, 0.9999641180038452, 6.758483505109325e-05, 8.214476838475093e-05]"
248,"[0.00021051240037195385, 0.00018206515233032405, 0.9999369382858276, 0.00010602328256936744]"
60,"[0.9999794960021973, 0.0006660044309683144, 6.153119466034696e-05, 8.924842404667288e-05]"
411,"[0.0001876837486634031, 0.00012525555212050676, 0.0001948785356944427, 0.9999184608459473]"
