index,logits
59,"[0.000219331806874834, 0.9998531341552734, 0.00021955737611278892, 0.00012451567454263568]"
231,"[0.00021471732179634273, 0.9998531341552734, 0.00021375094365794212, 0.00012923168833367527]"
123,"[0.00020337906607892364, 0.00036082748556509614, 0.999923825263977, 0.0005742349894717336]"
470,"[0.9997617602348328, 2.3784041331964545e-05, 0.07849331945180893, 8.553258521715179e-05]"
74,"[0.00021280597138684243, 0.9998660087585449, 0.00024604861391708255, 0.0001301723823416978]"
107,"[0.9999128580093384, 0.00014979069237597287, 0.0002566163893789053, 0.00025183905381709337]"
22,"[0.00021670803835149854, 0.9998513460159302, 0.00019894282741006464, 0.00013510402641259134]"
486,"[0.9998719692230225, 0.00016386968491133302, 0.0003544598293956369, 0.0001269318745471537]"
359,"[0.9999043941497803, 0.00015336951764766127, 0.0004202485433779657, 0.0001561447134008631]"
413,"[0.01869184896349907, 0.9999600648880005, 7.891596033005044e-05, 5.5938617151696235e-05]"
25,"[0.002850863616913557, 0.00012848364713136107, 0.00042854881030507386, 0.9999591112136841]"
333,"[0.0003879122668877244, 0.00022657062800135463, 0.0005500123952515423, 0.999889612197876]"
456,"[0.0004473880981095135, 0.00029165908927097917, 0.9999579191207886, 0.0005513586802408099]"
390,"[0.0004901032662019134, 0.00020518817473202944, 0.0005421069799922407, 0.9999052286148071]"
468,"[0.48769548535346985, 2.6006166081060655e-05, 0.9998990297317505, 0.9029642343521118]"
111,"[0.9998842477798462, 0.00014767573156859726, 0.0002344235108466819, 0.00020369910635054111]"
212,"[0.9999295473098755, 0.00019739590061362833, 0.0002992152876686305, 0.00020733298151753843]"
108,"[0.0002109279012074694, 0.9998575448989868, 0.00020758558821398765, 0.00013870290422346443]"
441,"[0.000243945381953381, 0.9998507499694824, 0.0001927921111928299, 0.00012279946531634778]"
235,"[0.0001393947604810819, 0.999904990196228, 0.0009678883943706751, 0.0001351094397250563]"
97,"[0.0016611992614343762, 0.9999328851699829, 0.00011679899034788832, 8.37679035612382e-05]"
21,"[0.9998840093612671, 0.00018351210746914148, 0.0002861169050447643, 0.00015133401029743254]"
261,"[0.00018323252152185887, 0.0004097275959793478, 0.999919056892395, 0.0005498160608112812]"
464,"[0.0001995764469029382, 0.0003721735265571624, 0.999920129776001, 0.000537496933247894]"
144,"[0.9998859167098999, 0.0001556486531626433, 0.00020150520140305161, 0.00021913574892096221]"
275,"[0.00018520894809626043, 0.0003720420936588198, 0.9999194145202637, 0.0005926221492700279]"
27,"[0.9998753070831299, 0.00016479589976370335, 0.000269849639153108, 0.00016189244342967868]"
357,"[0.00021228835976216942, 0.9998548030853271, 0.00021156336879357696, 0.00013357213174458593]"
453,"[0.00019500865892041475, 0.0003701199311763048, 0.9999229907989502, 0.0005810382426716387]"
51,"[0.00020773487631231546, 0.999854564666748, 0.00020572768698912114, 0.00014064551214687526]"
19,"[0.001371392048895359, 0.9999558925628662, 5.044208592153154e-05, 0.0014233088586479425]"
449,"[0.00021003643632866442, 0.9998593330383301, 0.00021064731117803603, 0.00013957962801214308]"
329,"[0.9998610019683838, 0.0001725534675642848, 0.00028696295339614153, 0.00013092313020024449]"
379,"[0.00020043728000018746, 0.0003548858512658626, 0.9999229907989502, 0.0005898206727579236]"
265,"[0.9999247789382935, 7.697172986809164e-05, 6.978959572734311e-05, 0.8841148614883423]"
358,"[0.9998756647109985, 0.00015044053725432605, 0.0003119156463071704, 0.0001570927124703303]"
200,"[0.9998772144317627, 0.00014573744556400925, 0.00023802259238436818, 0.00019672041526064277]"
321,"[0.00026370506384409964, 0.9998595714569092, 0.0002016783837461844, 0.00011616211850196123]"
204,"[0.9999253749847412, 0.0002659010060597211, 0.00017416065384168178, 0.0002132511872332543]"
287,"[0.9999016523361206, 0.8508086204528809, 3.553408168954775e-05, 5.2819133998127654e-05]"
437,"[0.00022154266480356455, 0.999852180480957, 0.00020644391770474613, 0.00012783131387550384]"
81,"[0.9999134540557861, 0.00020016419875901192, 0.00020701771427411586, 0.00021674565505236387]"
168,"[0.9998739957809448, 0.00015201505448203534, 0.0002684204082470387, 0.00016233114001806825]"
342,"[0.00021276679763104767, 0.9998564720153809, 0.00021153714624233544, 0.0001348931691609323]"
88,"[0.9998810291290283, 0.00015693579916842282, 0.00023094844073057175, 0.0001858351897681132]"
188,"[0.00010687991743907332, 0.9999285936355591, 9.078707080334425e-05, 0.00533666554838419]"
502,"[0.00020927979494445026, 0.00032857799669727683, 0.9999256134033203, 0.0006400839192792773]"
311,"[0.9998700618743896, 0.00016464386135339737, 0.0002822368696797639, 0.00014207579079084098]"
199,"[0.9999027252197266, 0.00018847623141482472, 0.00023262716422323138, 0.00018548873777035624]"
500,"[0.00021377603115979582, 0.00032429079874418676, 0.9999191761016846, 0.0005825998377986252]"
245,"[0.00018599737086333334, 0.000376541109289974, 0.9999198913574219, 0.0005818786448799074]"
396,"[0.0003604686935432255, 0.00023771687119733542, 0.0005655608256347477, 0.9998981952667236]"
439,"[0.9999276399612427, 0.00016344428877346218, 0.0001230945490533486, 0.0009696290362626314]"
8,"[0.0005163591122254729, 0.0001985744311241433, 0.0005283026257529855, 0.999909520149231]"
445,"[0.00021732777531724423, 0.9998534917831421, 0.00021058126003481448, 0.000129381864098832]"
260,"[0.9998873472213745, 0.0001710940123302862, 0.0002171630912926048, 0.00018532149260863662]"
485,"[0.9998772144317627, 0.00015899025311227888, 0.000286534836050123, 0.0001571512984810397]"
187,"[0.014239341951906681, 0.0002763833908829838, 0.00026896296185441315, 0.9999898672103882]"
296,"[0.00020942091941833496, 0.9998533725738525, 0.00022212219482753426, 0.00012949382653459907]"
240,"[0.00021204660879448056, 0.9998512268066406, 0.00021042067965026945, 0.00013183515693526715]"
406,"[0.9999008178710938, 0.0002648598456289619, 0.0001973750040633604, 0.00015722023090347648]"
218,"[0.00019210585742257535, 0.9998722076416016, 0.0005169377545826137, 9.578768367646262e-05]"
384,"[0.00035176993696950376, 0.00019897452148143202, 0.0006191965658217669, 0.9998766183853149]"
87,"[8.098122634692118e-05, 0.001299791387282312, 0.9999071359634399, 0.0004012396093457937]"
82,"[0.999885082244873, 0.00014954151993151754, 0.0002449949970468879, 0.00020199341815896332]"
475,"[0.00022411401732824743, 0.9998573064804077, 0.00019526726100593805, 0.00013670080807060003]"
300,"[0.00020006668637506664, 0.9998559951782227, 0.00021421347628347576, 0.0001430139091098681]"
166,"[0.9998917579650879, 0.0001633464271435514, 0.00018871593056246638, 0.00023120841069612652]"
479,"[0.00022768766211811453, 0.0003914198314305395, 0.9999268054962158, 0.00048316444735974073]"
362,"[0.00021951590315438807, 0.9998540878295898, 0.0001964722468983382, 0.00013694203516934067]"
303,"[0.00021450634812936187, 0.9998546838760376, 0.00020382578077260405, 0.00013631070032715797]"
227,"[0.00020795069576706737, 0.9998548030853271, 0.0002112041984219104, 0.00013716408284381032]"
467,"[0.9999046325683594, 0.00016720828716643155, 0.0001963671820703894, 0.00025112787261605263]"
505,"[0.00017304626817349344, 0.0006132956477813423, 0.9999463558197021, 0.0005373462336137891]"
434,"[0.00021973370166961104, 0.9998534917831421, 0.00020958870300091803, 0.00012825879093725234]"
232,"[0.00021001481218263507, 0.9998553991317749, 0.0002093744114972651, 0.00013726874021813273]"
488,"[0.00021547616051975638, 0.0003433689125813544, 0.9999237060546875, 0.0005656869034282863]"
125,"[0.0001955329644260928, 0.0003665754047688097, 0.9999203681945801, 0.0005647858488373458]"
504,"[0.9999738931655884, 0.1454872190952301, 3.969786484958604e-05, 0.0001126136994571425]"
290,"[0.9998844861984253, 0.0001718259445624426, 0.00023957194935064763, 0.0001746542111504823]"
472,"[0.0002088548062602058, 0.00033109801006503403, 0.9999207258224487, 0.0005931685445830226]"
347,"[0.00010113457392435521, 0.9998764991760254, 0.003127016592770815, 6.906595808686689e-05]"
219,"[0.9998342990875244, 0.9941184520721436, 6.921213207533583e-05, 8.289926336146891e-05]"
110,"[0.9998908042907715, 0.0001792683033272624, 0.00021305283007677644, 0.0001844998769229278]"
37,"[0.0002056672819890082, 0.9998528957366943, 0.00020897950162179768, 0.0001382327318424359]"
330,"[0.00041750597301870584, 0.00019853183766826987, 0.0005476204678416252, 0.9998888969421387]"
411,"[0.0004246485186740756, 0.00019459574832580984, 0.0005296654999256134, 0.9998836517333984]"
498,"[0.9998712539672852, 0.00015312359028030187, 0.0002616888377815485, 0.00016403835616074502]"
6,"[0.00019065203377977014, 0.0003235139010939747, 0.9998972415924072, 0.000564918271265924]"
175,"[0.0002094538795063272, 0.9998552799224854, 0.00018935561820399016, 0.000150837266119197]"
503,"[0.00019558814528863877, 0.00033983655157499015, 0.9999195337295532, 0.0006199943600222468]"
153,"[0.9982025623321533, 2.2520602215081453e-05, 0.9794023036956787, 6.04484994255472e-05]"
332,"[0.00037989180418662727, 0.0002231166436104104, 0.0005386434495449066, 0.9998836517333984]"
499,"[1.2057387721142732e-05, 0.7228454351425171, 0.9987000226974487, 6.496624700957909e-05]"
276,"[0.0001918327616294846, 0.00038542135735042393, 0.9999276399612427, 0.0006000972352921963]"
118,"[0.9999004602432251, 0.000182922842213884, 0.0002048513706540689, 0.0002054932265309617]"
102,"[0.9998775720596313, 0.00014371944416780025, 0.00021434320660773665, 0.0002144292666343972]"
418,"[0.999968409538269, 0.0002090799534926191, 4.286507464712486e-05, 0.044969309121370316]"
314,"[0.00012959411833435297, 0.9999237060546875, 6.165930244605988e-05, 0.008274707943201065]"
230,"[0.00021530425874516368, 0.9998514652252197, 0.0002198831207351759, 0.00012489012442529202]"
432,"[0.00021411442139651626, 0.9998519420623779, 0.0002078812976833433, 0.0001318517461186275]"
391,"[0.00024318693613167852, 0.9998695850372314, 0.00018279155483469367, 0.00014811799337621778]"
492,"[0.00016838987357914448, 0.00041227173642255366, 0.9999264478683472, 0.0006894068792462349]"
397,"[0.0006145240622572601, 0.0002529182529542595, 0.0005145260947756469, 0.9999390840530396]"
381,"[0.00020619822316803038, 0.00033828162122517824, 0.9999229907989502, 0.0006037913844920695]"
13,"[0.00031279976246878505, 0.00021843942522536963, 0.0006361605483107269, 0.9998737573623657]"
272,"[0.00019533152226358652, 0.00034901624894700944, 0.9999186992645264, 0.0005916449008509517]"
228,"[0.0002151126100216061, 0.9998515844345093, 0.00019669342145789415, 0.00013718041009269655]"
226,"[0.0002146825281670317, 0.9998536109924316, 0.00021303314133547246, 0.00013033434515818954]"
335,"[0.0005370956496335566, 0.0002359146164963022, 0.00047395864385180175, 0.9999228715896606]"
52,"[0.9999208450317383, 0.00017227792704943568, 0.00026519945822656155, 0.00022921191703062505]"
305,"[0.00040896880091167986, 0.00018669618293642998, 0.0005884876009076834, 0.9998843669891357]"
291,"[0.9970037341117859, 0.9717108607292175, 4.084126703673974e-05, 2.123715603374876e-05]"
436,"[0.0002139928110409528, 0.9998533725738525, 0.0002087530738208443, 0.00013267277972772717]"
348,"[0.9999644756317139, 0.1359170377254486, 4.579638334689662e-05, 5.580732977250591e-05]"
389,"[0.00040651342715136707, 0.00021984707564115524, 0.0005349874845705926, 0.9998970031738281]"
109,"[0.9998854398727417, 0.0001511168375145644, 0.0002143904275726527, 0.00021530466619879007]"
401,"[0.9998918771743774, 0.0001698976702755317, 0.00018663764058146626, 0.00022247235756367445]"
86,"[0.0002057763485936448, 0.9998728036880493, 0.0004223310970701277, 0.00011110834020655602]"
197,"[0.0006580028566531837, 0.00024129099620040506, 0.000372676964616403, 0.9999222755432129]"
178,"[0.0002064116415567696, 0.9998596906661987, 0.00017227939679287374, 0.000195124521269463]"
288,"[0.9998787641525269, 0.00014270973042584956, 0.00023447560670319945, 0.00021648293477483094]"
58,"[0.0002185067132813856, 0.9998558759689331, 0.00020725333888549358, 0.00013241103442851454]"
75,"[0.9999051094055176, 0.00017949887842405587, 0.00016956169565673918, 0.0002631294191814959]"
494,"[0.00022156504564918578, 0.9998531341552734, 0.00020945147844031453, 0.00012700875231530517]"
151,"[0.9998958110809326, 0.00016544597747270018, 0.00019970360153820366, 0.00022596765484195203]"
172,"[0.9998961687088013, 0.0001901848881971091, 0.0002633919648360461, 0.00015839845582377166]"
279,"[0.9998897314071655, 0.00016202108236029744, 0.00019946116663049906, 0.00021880502754356712]"
61,"[0.00021777147776447237, 0.9998548030853271, 0.00020598598348442465, 0.00013260042760521173]"
213,"[0.9998629093170166, 0.0001658830587984994, 0.00029192172223702073, 0.00013825579662807286]"
380,"[0.0002552705991547555, 0.9998564720153809, 0.00029768870444968343, 0.00010769447544589639]"
154,"[0.9998778104782104, 0.0001368610974168405, 0.00023382149811368436, 0.0002667569788172841]"
350,"[0.999900221824646, 0.0001760100421961397, 0.00020485099230427295, 0.00021370386821217835]"
351,"[0.0001739473664201796, 0.0004685921885538846, 0.9999237060546875, 0.0005082037532702088]"
373,"[0.9999343156814575, 0.11880122870206833, 5.1530641940189525e-05, 3.7895937566645443e-05]"
387,"[0.0003657006600406021, 0.00021053568343631923, 0.0005345180979929864, 0.9998725652694702]"
49,"[0.00022003077901899815, 0.9998726844787598, 0.00022321513097267598, 0.00014066335279494524]"
493,"[0.00020227578352205455, 0.00032703508622944355, 0.9999175071716309, 0.0006078724982216954]"
299,"[0.999927282333374, 0.0004327156348153949, 0.00017088140884879977, 0.00013678698451258242]"
422,"[0.00022499117767438293, 0.9998583793640137, 0.00020249653607606888, 0.0001355709246126935]"
278,"[0.00021245988318696618, 0.0002973182708956301, 0.9999202489852905, 0.0006731176981702447]"
415,"[0.11004439741373062, 0.00019153572793584317, 0.00018049153732135892, 0.999991774559021]"
101,"[0.9998973608016968, 0.0001851120323408395, 0.00018564212950877845, 0.00021430662309285253]"
283,"[0.9999058246612549, 0.00023033469915390015, 0.0002185977646149695, 0.00016383748152293265]"
158,"[0.0006100882892496884, 0.9999102354049683, 0.0001673895021667704, 9.780676919035614e-05]"
117,"[0.9999071359634399, 0.00019777155830524862, 0.0001902841031551361, 0.00021751868189312518]"
238,"[0.00020224860054440796, 0.9998514652252197, 0.00021647138055413961, 0.0001356102293357253]"
457,"[0.00017240611487068236, 0.00045963350567035377, 0.9999288320541382, 0.00057363195810467]"
12,"[0.9999446868896484, 0.0001675995154073462, 6.362136628013104e-05, 0.9272002577781677]"
385,"[0.0006316614453680813, 0.00019789455109275877, 0.00044036272447556257, 0.9999161958694458]"
356,"[0.00025890656979754567, 0.9998574256896973, 0.00022282071586232632, 0.00010874075087485835]"
191,"[0.00041201789281331003, 0.00020836273324675858, 0.0005475333309732378, 0.9998949766159058]"
262,"[0.9998480081558228, 0.00016033377323765308, 0.00032230373471975327, 0.00012449442874640226]"
482,"[0.9998792409896851, 0.00016165889974217862, 0.00030544528272002935, 0.00015316989447455853]"
259,"[0.9999566078186035, 9.325773862656206e-05, 5.966185199213214e-05, 0.12405915558338165]"
420,"[0.9999654293060303, 8.379691280424595e-05, 0.0005112430662848055, 0.0025458447635173798]"
459,"[0.00019239290850237012, 0.00036357567296363413, 0.9999210834503174, 0.0005895107751712203]"
451,"[0.999902606010437, 9.16751305339858e-05, 0.0008177259005606174, 0.00017630212823860347]"
394,"[0.0002120454009855166, 0.999907374382019, 0.00010161947284359485, 0.0005711379344575107]"
119,"[0.0002097040560329333, 0.00045270819100551307, 0.9999356269836426, 0.0004957866040058434]"
182,"[0.9999061822891235, 0.00016086071263998747, 0.0002140546275768429, 0.0002611599338706583]"
196,"[0.00020913757907692343, 0.9998531341552734, 0.00019899557810276747, 0.00014202608144842088]"
73,"[0.00021997162548359483, 0.9998540878295898, 0.0002212517720181495, 0.000123738864203915]"
429,"[0.00021249247947707772, 0.9998526573181152, 0.00020756896992679685, 0.00013423262862488627]"
369,"[0.0003222631639800966, 0.9998527765274048, 0.0001679122360656038, 0.00013793306425213814]"
116,"[0.9998917579650879, 0.00016153317119460553, 0.00023525176220573485, 0.0001970012381207198]"
225,"[0.0002143761230399832, 0.9998548030853271, 0.00021733189350925386, 0.00012935398262925446]"
352,"[0.9998669624328613, 0.00014667668438050896, 0.0002485339355189353, 0.0001781756291165948]"
461,"[0.00020121605484746397, 0.00038201065035536885, 0.9999209642410278, 0.0005211703246459365]"
490,"[0.00018815982912201434, 0.0003715072525665164, 0.9999209642410278, 0.0005909638130106032]"
423,"[0.00024227741232607514, 0.9998608827590942, 0.0002012508048210293, 0.00012942282774019986]"
267,"[0.0004029939591418952, 0.00022960825299378484, 0.0005232604453340173, 0.9998999834060669]"
414,"[0.00025119350175373256, 0.9998736381530762, 0.00018493912648409605, 0.00014884641859680414]"
323,"[0.9999405145645142, 8.81809028214775e-05, 6.391611532308161e-05, 0.030471811071038246]"
377,"[0.00014831076259724796, 0.0005761730717495084, 0.9999146461486816, 0.00043821369763463736]"
435,"[0.00022566363622900099, 0.999853253364563, 0.0002110564528265968, 0.00012385148147586733]"
217,"[0.000213954845094122, 0.9998512268066406, 0.00020678690634667873, 0.00013228987518232316]"
327,"[0.0004176990478299558, 0.0001915644243126735, 0.0005288693937472999, 0.9998772144317627]"
106,"[0.9999352693557739, 0.00035122159169986844, 0.0001375669817207381, 0.00022954653832130134]"
318,"[0.0002278459578519687, 0.9998564720153809, 0.00020951360056642443, 0.00012756149226333946]"
26,"[0.0005708903190679848, 0.00018292039749212563, 0.000549238349776715, 0.9999101161956787]"
506,"[0.00019297824474051595, 0.00034616663469932973, 0.9999192953109741, 0.0006140302284620702]"
90,"[0.9998113512992859, 0.8359873294830322, 5.390349906519987e-05, 3.40206352120731e-05]"
393,"[0.00021204946096986532, 0.9998527765274048, 0.0002078234392683953, 0.0001341724710073322]"
295,"[0.0002181060117436573, 0.9998533725738525, 0.00021899120474699885, 0.0001248919143108651]"
430,"[0.00020935223437845707, 0.9998530149459839, 0.000210403828532435, 0.00013478747860062867]"
487,"[0.00018919895228464156, 0.00040367140900343657, 0.9999161958694458, 0.0005034284549765289]"
481,"[0.9998883008956909, 0.00015646708197891712, 0.00023147862521000206, 0.00020028866128996015]"
30,"[0.001157816150225699, 0.00021903631568420678, 0.0003634322201833129, 0.9999516010284424]"
416,"[0.9999563694000244, 0.0027211264241486788, 8.794241875875741e-05, 9.099472663365304e-05]"
421,"[0.00021368513989727944, 0.9998526573181152, 0.00021281489171087742, 0.0001302853925153613]"
374,"[0.0021506932098418474, 0.00022606636048294604, 0.00035072152968496084, 0.9999701976776123]"
425,"[0.00020959512039553374, 0.9998550415039062, 0.00021519549773074687, 0.0001340057497145608]"
170,"[0.99988853931427, 0.00016615581989753991, 0.0002047121524810791, 0.0002053265634458512]"
48,"[0.9996318817138672, 0.9987571239471436, 9.065721678780392e-05, 0.00012897944543510675]"
308,"[0.9999165534973145, 0.00023902665998321027, 0.00020764795772265643, 0.00018923306197393686]"
207,"[0.9999045133590698, 0.0003217072517145425, 0.00023336848244071007, 0.00011672305117826909]"
307,"[0.00040850843652151525, 0.00020272372057661414, 0.0005953540094196796, 0.9998977184295654]"
395,"[0.00013252106145955622, 0.9945780038833618, 0.0003165307571180165, 0.9998667240142822]"
298,"[0.0003449095820542425, 0.9977433681488037, 0.00046503194607794285, 0.9998970031738281]"
20,"[0.9999091625213623, 0.00015654721937607974, 0.000994123169220984, 9.796927770366892e-05]"
320,"[0.9649601578712463, 2.3390202841255814e-05, 0.9992092251777649, 0.00010180917888646945]"
355,"[0.000214063809835352, 0.9998537302017212, 0.000202153722057119, 0.00013640901306644082]"
274,"[0.0002123199519701302, 0.0003394494706299156, 0.9999086856842041, 0.0005009935121051967]"
378,"[0.000190176724572666, 0.0003624915552791208, 0.9999222755432129, 0.0006122412160038948]"
344,"[0.9998718500137329, 0.0001313689717790112, 0.00038954312913119793, 0.00014747465320397168]"
334,"[0.00039599722367711365, 0.00019123172387480736, 0.0005668341182172298, 0.9998764991760254]"
34,"[0.9999758005142212, 0.002976177027449012, 0.0006451141089200974, 5.3289048082660884e-05]"
286,"[0.0006734998314641416, 0.00031542277429252863, 0.00044928048737347126, 0.9999527931213379]"
62,"[0.00015153313870541751, 0.9999384880065918, 0.0031170882284641266, 0.00010432508861413226]"
448,"[0.00021873829246032983, 0.9998564720153809, 0.00020150675845798105, 0.00013705019955523312]"
433,"[0.9999710321426392, 0.0005890164757147431, 5.497481834026985e-05, 0.716181755065918]"
133,"[3.454598117968999e-05, 0.021894503384828568, 0.9999337196350098, 0.00018403094145469368]"
46,"[0.0002130079665221274, 0.9998526573181152, 0.00021417853713501245, 0.0001302075106650591]"
214,"[0.00021053888485766947, 0.9998530149459839, 0.00021199649199843407, 0.00013333797687664628]"
