index,logits
148,"[0.9999330043792725, 0.00035396020393818617, 0.00019347052148077637, 0.0002191106614191085]"
212,"[0.9999492168426514, 0.0004207295714877546, 0.00021447180188260972, 0.00023163096921052784]"
418,"[0.0005557598196901381, 0.00043487519724294543, 0.00031366219627670944, 0.9999343156814575]"
10,"[0.0003284088452346623, 0.0004469820996746421, 0.0004179774259682745, 0.9999067783355713]"
145,"[0.9999611377716064, 0.00012546186917461455, 0.00012939026055391878, 0.005002991762012243]"
203,"[0.0037853028625249863, 0.0005655637360177934, 0.00021221228234935552, 0.9999858140945435]"
505,"[0.005710687022656202, 0.0002832701720762998, 0.9999806880950928, 0.00019810449157375842]"
85,"[0.9999668598175049, 0.10854010283946991, 5.890011016163044e-05, 6.182416109368205e-05]"
455,"[0.0002903672866523266, 0.9998995065689087, 0.0001420331245753914, 0.00027253033476881683]"
485,"[0.9999269247055054, 0.00027690190472640097, 0.00021477918198797852, 0.0002291819837410003]"
286,"[0.000250423006946221, 0.0004909837734885514, 0.0004314799152780324, 0.9998894929885864]"
54,"[0.0002853277255780995, 0.9999114274978638, 0.00014233627007342875, 0.00032923585968092084]"
432,"[0.00029636709950864315, 0.9999024868011475, 0.0001390490506310016, 0.0002817411150317639]"
64,"[0.9760623574256897, 0.9998316764831543, 5.685572978109121e-05, 7.029668631730601e-05]"
470,"[0.9999253749847412, 0.00019855020218528807, 0.0004069858987350017, 0.00020601799769792706]"
233,"[0.0002775219618342817, 0.9999030828475952, 0.00014919726527296007, 0.0002866105060093105]"
86,"[0.8884541988372803, 0.9978823065757751, 0.0921194851398468, 2.3367897483694833e-06]"
134,"[0.0002416920760879293, 0.00037098024040460587, 0.999894380569458, 0.0004243801813572645]"
467,"[0.9999449253082275, 0.0002988705819007009, 0.00023312740086112171, 0.0002887666050810367]"
63,"[0.9999279975891113, 0.0004845129151362926, 0.00019245802832301706, 0.00015329729649238288]"
472,"[0.0002944926673080772, 0.00028694819775409997, 0.9998912811279297, 0.0004465643141884357]"
44,"[0.0001724924222799018, 0.999923825263977, 0.001037779962643981, 0.00015628607070539147]"
419,"[0.0003117414016742259, 0.9999203681945801, 0.00012618943583220243, 0.0003984798677265644]"
356,"[0.00034846787457354367, 0.9998989105224609, 0.00014372437726706266, 0.00021801638649776578]"
261,"[0.0003128570388071239, 0.0003164432418998331, 0.999904990196228, 0.0004553682520054281]"
502,"[0.00027422240236774087, 0.0003056442365050316, 0.9998952150344849, 0.00047041301149874926]"
195,"[0.0002624264161568135, 0.9999678134918213, 9.950184903573245e-05, 0.005500387866050005]"
461,"[0.00022674654610455036, 0.0004280709254089743, 0.9998960494995117, 0.0004045034875161946]"
25,"[0.00040268097654916346, 0.00040158169576898217, 0.00034831176162697375, 0.999902606010437]"
398,"[0.0465635284781456, 0.9999822378158569, 4.4813485146733e-05, 0.36676421761512756]"
439,"[0.9996391534805298, 0.0007277979166246951, 0.0002628059883136302, 0.9998261332511902]"
308,"[0.9999364614486694, 0.0003540635225363076, 0.00017630228830967098, 0.00024593298439867795]"
440,"[0.999946117401123, 0.000591219577472657, 0.00019711283675860614, 0.000163115473696962]"
152,"[0.10311325639486313, 0.9999686479568481, 6.248401768971235e-05, 9.469503129366785e-05]"
206,"[0.054819390177726746, 0.0003059909213334322, 0.00019923878426197916, 0.9999923706054688]"
493,"[0.0002763996890280396, 0.00028271437622606754, 0.9998840093612671, 0.0004696741816587746]"
185,"[0.00032463480602018535, 0.9999736547470093, 9.835408854996786e-05, 0.008942179381847382]"
371,"[0.00033474803785793483, 0.9999032020568848, 0.00012702886306215078, 0.0002714303263928741]"
272,"[0.00027880340348929167, 0.00030018959660083055, 0.9998883008956909, 0.0004415769362822175]"
241,"[0.0006278504151850939, 0.9999591112136841, 0.0003484914486762136, 0.9838747978210449]"
175,"[0.0002413420588709414, 0.9999392032623291, 0.00010223217395832762, 0.0011604158207774162]"
315,"[0.00016565070836804807, 0.012444541789591312, 0.00041819349280558527, 0.9999840259552002]"
379,"[0.00030215244623832405, 0.00029137282399460673, 0.9998964071273804, 0.00044298594002611935]"
488,"[0.0003121649206150323, 0.00028266722802072763, 0.9998970031738281, 0.00044935138430446386]"
324,"[0.0002702146884985268, 0.00045363453682512045, 0.0004063183150719851, 0.9998825788497925]"
51,"[0.00030463680741377175, 0.9999068975448608, 0.00014186324551701546, 0.00028342416044324636]"
260,"[0.9999269247055054, 0.00028110091807320714, 0.00020040461095049977, 0.00023786038218531758]"
365,"[0.9999649524688721, 0.016254136338829994, 0.00013285076420288533, 9.324261191068217e-05]"
434,"[0.00030721508665010333, 0.999906063079834, 0.00014384229143615812, 0.0002723438374232501]"
357,"[0.00029209128115326166, 0.9999035596847534, 0.00015574635472148657, 0.00025785001344047487]"
166,"[0.9999326467514038, 0.0002797558263409883, 0.00020443304674699903, 0.0002645087952259928]"
160,"[0.9999350309371948, 0.00024590390967205167, 0.00045688432874158025, 0.00019110504945274442]"
276,"[0.0002771102881524712, 0.00030375775531865656, 0.9998979568481445, 0.0004770257801283151]"
292,"[0.0003246041596867144, 0.9999170303344727, 0.00012670247815549374, 0.00034179954673163593]"
331,"[0.0002553285157773644, 0.00042089165071956813, 0.00043964190990664065, 0.9998712539672852]"
14,"[0.0002649760281201452, 0.0004594444762915373, 0.0004298656713217497, 0.9998806715011597]"
184,"[0.4312994182109833, 0.00020539290562737733, 0.00022761817672289908, 0.9999929666519165]"
180,"[0.0003267923020757735, 0.00036104803439229727, 0.00045802941895090044, 0.9998818635940552]"
172,"[0.22717323899269104, 0.0002621473104227334, 0.00032729803933762014, 0.9999946355819702]"
443,"[0.000313122000079602, 0.9999047517776489, 0.00012113622506149113, 0.0003164064255543053]"
310,"[0.0006405333406291902, 0.9997114539146423, 0.000342933286447078, 0.9993657469749451]"
252,"[0.9999856948852539, 0.0004760260053444654, 6.971183756832033e-05, 0.4916831851005554]"
170,"[0.9999195337295532, 0.0002491643244866282, 0.00020397079060785472, 0.00024644212680868804]"
306,"[0.0002523276780266315, 0.0004825382784474641, 0.0004189895116724074, 0.9998854398727417]"
120,"[0.999920129776001, 0.00022485415684059262, 0.00024459586711600423, 0.00024266743275802583]"
159,"[0.00033406767761334777, 0.00034155184403061867, 0.9999164342880249, 0.0004014289879705757]"
126,"[0.000335529213771224, 0.00023027606948744506, 0.9998899698257446, 0.0005119062261655927]"
208,"[0.9999321699142456, 0.0004291708464734256, 0.0002057316160062328, 0.00016759935533627868]"
277,"[0.00029512448236346245, 0.0002686654042918235, 0.9998877048492432, 0.00047460020869039]"
67,"[0.000307050853734836, 0.9998995065689087, 0.00015989714302122593, 0.0002276737504871562]"
320,"[0.0005515447701327503, 0.9999351501464844, 7.515247125411406e-05, 0.0006170577253215015]"
259,"[0.008727297186851501, 0.00020276779832784086, 0.0002383582468610257, 0.9999784231185913]"
311,"[0.9999358654022217, 0.00027714305906556547, 0.00023727711231913418, 0.0002548817137721926]"
340,"[0.9981476068496704, 0.00024932451196946204, 0.9945684671401978, 2.1022473447374068e-05]"
392,"[0.00022891182743478566, 0.0014796708710491657, 0.00039319420466199517, 0.9999556541442871]"
386,"[0.9997504353523254, 0.00044128112494945526, 0.0003235499607399106, 0.9997377991676331]"
139,"[0.9999428987503052, 0.0005576817784458399, 0.0001762175961630419, 0.00017426759586669505]"
70,"[0.9999288320541382, 0.00031302706338465214, 0.00032652574009262025, 0.00016616960056126118]"
218,"[0.0003682909009512514, 0.9999133348464966, 0.00014854074106551707, 0.0002467884623911232]"
3,"[0.4651850759983063, 0.00012562863412313163, 0.9999654293060303, 8.918563980842009e-05]"
38,"[0.00030044044251553714, 0.9999035596847534, 0.00014642695896327496, 0.0002651273971423507]"
34,"[0.9999592304229736, 0.0009018586715683341, 0.00018302386160939932, 0.00016861737822182477]"
341,"[0.9999295473098755, 0.0003531275724526495, 0.00024960277369245887, 0.0001625142031116411]"
441,"[0.00034452968975529075, 0.999896764755249, 0.00012153459101682529, 0.000258548156125471]"
453,"[0.0002926635497715324, 0.0003094305866397917, 0.9998970031738281, 0.0004287522751837969]"
498,"[0.999911904335022, 0.00022956928296480328, 0.00022823907784186304, 0.00022805134358350188]"
263,"[0.002261321758851409, 0.00024654011940583587, 0.0003258211072534323, 0.9999656677246094]"
381,"[0.00030649956897832453, 0.000282223685644567, 0.9998949766159058, 0.00044760145829059184]"
318,"[0.0003205017128493637, 0.9999016523361206, 0.00014767897664569318, 0.0002393858740106225]"
420,"[0.9976974129676819, 0.000364093721145764, 0.000261069304542616, 0.9999567270278931]"
230,"[0.000285780755802989, 0.9998980760574341, 0.00015647485270164907, 0.0002484150172676891]"
48,"[0.9999401569366455, 0.00036183709744364023, 0.00017083041893783957, 0.0002634929260239005]"
429,"[0.00029843265656381845, 0.9999018907546997, 0.00013776218111161143, 0.0002804044634103775]"
366,"[0.04084943234920502, 0.9999756813049316, 8.101474668364972e-05, 0.00010287898476235569]"
61,"[0.00036597554571926594, 0.9999116659164429, 0.0001524983672425151, 0.00023311050608754158]"
397,"[0.00028817422571592033, 0.0005546263419091702, 0.0003898539289366454, 0.9999086856842041]"
55,"[0.00030699287890456617, 0.9999020099639893, 0.00014116763486526906, 0.0002647835935931653]"
474,"[0.00023117866658139974, 0.9999219179153442, 0.0007135392515920103, 0.00017945660511031747]"
197,"[0.0002863513072952628, 0.00045213266275823116, 0.0003916249261237681, 0.9998878240585327]"
41,"[0.00029467910644598305, 0.9999024868011475, 0.00013274858065415174, 0.000299125153105706]"
91,"[0.9999241828918457, 0.00023871258599683642, 0.000193550979020074, 0.0003163479268550873]"
463,"[0.9999326467514038, 0.00026786536909639835, 0.0002754867891781032, 0.00023044033150654286]"
154,"[0.0008809041464701295, 0.0005190467927604914, 0.0002930905029643327, 0.9999537467956543]"
186,"[0.000306579633615911, 0.9999228715896606, 0.00012622903159353882, 0.000410485255997628]"
13,"[0.00021266214025672525, 0.0004730728396680206, 0.0004786990466527641, 0.9998676776885986]"
239,"[0.0003051082603633404, 0.99989914894104, 0.00014170953363645822, 0.0002565750328358263]"
476,"[0.00034562169457785785, 0.00023129310284275562, 0.999894380569458, 0.0005055613582953811]"
62,"[0.004035054240375757, 0.9999638795852661, 0.00010805945203173906, 0.0001364842028124258]"
343,"[0.0005092031206004322, 0.0004769169318024069, 0.00030479193083010614, 0.9999289512634277]"
496,"[0.0581439733505249, 0.00018419386469759047, 0.9999840259552002, 0.0001995699858525768]"
19,"[0.00027862429851666093, 0.0009503709734417498, 0.0004567095311358571, 0.9999520778656006]"
161,"[0.9998971223831177, 0.00010770680091809481, 0.1192275732755661, 7.256111712194979e-05]"
501,"[0.00027345065609551966, 0.00030364515259861946, 0.9998902082443237, 0.0004523677926044911]"
73,"[0.000294800236588344, 0.9999021291732788, 0.00015549971431028098, 0.0002515812811907381]"
428,"[0.0002867747680284083, 0.9998997449874878, 0.00015386828454211354, 0.000255287392064929]"
75,"[0.9999407529830933, 0.000312542513711378, 0.0001974928454728797, 0.00028490176191553473]"
57,"[0.0006835185922682285, 0.9999330043792725, 0.0001253854570677504, 0.00021390733309090137]"
403,"[0.9999160766601562, 0.0002398240176262334, 0.00021160430333111435, 0.0002338984195375815]"
452,"[0.00033716580946929753, 0.0002982000296469778, 0.9999035596847534, 0.0004050525894854218]"
198,"[0.9999339580535889, 0.0002624529297463596, 0.00018975394777953625, 0.00031432195100933313]"
68,"[0.30675745010375977, 0.9999539852142334, 4.3580490455497056e-05, 0.0001697718253126368]"
52,"[0.9999353885650635, 0.0002847730356734246, 0.00021116573770996183, 0.00026004159008152783]"
405,"[0.9999343156814575, 0.00030409448663704097, 0.00021417996322270483, 0.00023874625912867486]"
226,"[0.00029216561233624816, 0.9999023675918579, 0.00014866811397951096, 0.0002659478923305869]"
404,"[0.999911904335022, 0.000221419773879461, 0.00022098149929661304, 0.00023358505859505385]"
167,"[0.9998997449874878, 0.00020864701946265996, 0.0002466207661200315, 0.00020981626585125923]"
79,"[0.9999498128890991, 0.0005517035606317222, 0.0002630684757605195, 0.00014828119310550392]"
321,"[0.00038041910738684237, 0.9999063014984131, 0.0001272592053283006, 0.00024408243189100176]"
225,"[0.00028914102585986257, 0.9999024868011475, 0.00015168116078712046, 0.0002651309478096664]"
336,"[0.00029829726554453373, 0.0004185378784313798, 0.0004093932220712304, 0.9998857975006104]"
53,"[0.9999349117279053, 0.0003206517721991986, 0.00023217334819491953, 0.00020790054986719042]"
287,"[0.9999395608901978, 0.0004974877811037004, 0.00018251202709507197, 0.00020722152839880437]"
309,"[0.0003027346101589501, 0.9999099969863892, 0.00013498091720975935, 0.00031394133111461997]"
88,"[0.9999220371246338, 0.00026021894882433116, 0.00020553162903524935, 0.00023939955281093717]"
217,"[0.0003545744111761451, 0.9999089241027832, 0.00012408850307110697, 0.00029292344697751105]"
95,"[0.0006709957378916442, 0.9999408721923828, 0.00017024436965584755, 0.00018865852325689048]"
295,"[0.00029289996018633246, 0.9999022483825684, 0.00015020590217318386, 0.0002634755801409483]"
285,"[0.00032698988798074424, 0.9999219179153442, 0.00011554863885976374, 0.00041731397504918277]"
337,"[0.999941349029541, 0.00035358063178136945, 0.00021478980488609523, 0.00022774322133045644]"
45,"[0.0002959401754196733, 0.9999016523361206, 0.0001458948536310345, 0.0002653906703926623]"
270,"[0.00025414160336367786, 0.0003465468471404165, 0.999895453453064, 0.0004367151123005897]"
499,"[2.2775329853175208e-05, 0.07191907614469528, 0.9997698664665222, 0.00019374392286408693]"
319,"[0.9999431371688843, 0.0008061082335188985, 0.00016137614147737622, 0.0001377025619149208]"
339,"[0.00030002539278939366, 0.00044245694880373776, 0.999914288520813, 0.0003258729702793062]"
80,"[0.9999498128890991, 0.001001293072476983, 0.00013381817552726716, 0.0001628517493372783]"
363,"[0.0003389427438378334, 0.999895453453064, 0.00011794798774644732, 0.00027037732070311904]"
323,"[0.9999392032623291, 0.00012394848454277962, 0.0001674525556154549, 0.9825374484062195]"
192,"[0.0002803702373057604, 0.00042578286956995726, 0.00042437860975041986, 0.9998844861984253]"
369,"[0.0006809980841353536, 0.9998934268951416, 8.798200724413618e-05, 0.00026219457504339516]"
93,"[0.9999148845672607, 0.00021563690097536892, 0.00022372884268406779, 0.0002581050794105977]"
487,"[0.0003907850768882781, 0.0002929248148575425, 0.999901533126831, 0.00035365615622140467]"
17,"[0.0027235120069235563, 0.0005327249527908862, 0.0009864296298474073, 0.9999889135360718]"
104,"[0.9999364614486694, 0.00027473189402371645, 0.00024840765399858356, 0.00024756783386692405]"
492,"[0.00024022725119721144, 0.00027589788078330457, 0.9999005794525146, 0.0007536648190580308]"
326,"[0.0002878389204852283, 0.0004189639585092664, 0.0004344567423686385, 0.9998886585235596]"
245,"[0.00026528871967457235, 0.0003282658290117979, 0.999893307685852, 0.00043644130346365273]"
117,"[0.9999741315841675, 0.00018283618555869907, 8.0808975326363e-05, 0.01784609816968441]"
373,"[0.9999164342880249, 0.0003083039482589811, 0.00020267134823370725, 0.00019734697707463056]"
294,"[0.0003158392501063645, 0.9999064207077026, 0.0001476243487559259, 0.0002605985791888088]"
129,"[0.0002966124447993934, 0.9998997449874878, 0.00015236798208206892, 0.0002489513426553458]"
178,"[0.00023159320699051023, 0.9979177117347717, 0.0003248706925660372, 0.9997932314872742]"
305,"[0.00023938175581861287, 0.00047631701454520226, 0.00045273086288943887, 0.999883770942688]"
223,"[0.00028992717852815986, 0.999903678894043, 0.0001428650866728276, 0.000284846086287871]"
301,"[4.90698148496449e-05, 0.9998778104782104, 0.060650214552879333, 8.337478357134387e-05]"
227,"[0.000279884145129472, 0.999902606010437, 0.00014968746108934283, 0.00028045711223967373]"
92,"[0.9999097585678101, 0.0001714369427645579, 0.00021280493820086122, 0.00035960308741778135]"
278,"[0.0002961450954899192, 0.00019295248785056174, 0.9999128580093384, 0.0010606005089357495]"
171,"[0.0011832048185169697, 0.00045548411435447633, 0.0002744845114648342, 0.9999663829803467]"
417,"[0.9999808073043823, 0.00026727785007096827, 0.00012284466356504709, 0.9171331524848938]"
76,"[0.9903007745742798, 0.999893069267273, 0.00010550177103141323, 0.00010710835340432823]"
484,"[0.9999370574951172, 0.0002857472572941333, 0.00022796005941927433, 0.00026123615680262446]"
77,"[0.9999339580535889, 0.0002137097908416763, 0.00017914714408107102, 0.9951695799827576]"
132,"[0.00028175857733003795, 0.0003269135195296258, 0.9998942613601685, 0.0004093699681106955]"
264,"[0.9999666213989258, 0.00013788360229227692, 9.1458139650058e-05, 0.022793510928750038]"
82,"[0.9999183416366577, 0.00023684788902755827, 0.00022797545534558594, 0.00022791224182583392]"
58,"[0.00029615327366627753, 0.9999053478240967, 0.00014813522284384817, 0.00027216732269153]"
281,"[0.9999302625656128, 0.00029288235236890614, 0.00021864695008844137, 0.0002232108818134293]"
393,"[0.00028551658033393323, 0.9999010562896729, 0.00014312878192868084, 0.00028067539096809924]"
486,"[0.9999232292175293, 0.0002961806603707373, 0.0002839872904587537, 0.00016679218970239162]"
107,"[0.9999376535415649, 0.00030767443240620196, 0.0002068160829367116, 0.0002524470037315041]"
253,"[0.9999358654022217, 0.0001701562578091398, 0.00018582648772280663, 0.0007756120176054537]"
353,"[0.9971418976783752, 0.9975554347038269, 5.4652929975418374e-05, 5.395147672970779e-05]"
297,"[0.0003305347345303744, 0.999925971031189, 9.9374599813018e-05, 0.0005383423995226622]"
143,"[0.9999377727508545, 0.0002879221283365041, 0.00021038258273620158, 0.00027217119350098073]"
482,"[0.9999172687530518, 0.00025046433438546956, 0.00024652553838677704, 0.00020430500444490463]"
89,"[0.9999872446060181, 0.002635412849485874, 4.366656867205165e-05, 0.004602499771863222]"
90,"[0.9999291896820068, 0.00047617670497857034, 0.0001784709602361545, 0.00017347231914754957]"
314,"[0.00017012152238748968, 0.02878877893090248, 0.0003900076262652874, 0.9999879598617554]"
158,"[0.9956491589546204, 0.9997102618217468, 9.685931581771001e-05, 6.82071695337072e-05]"
349,"[0.9999256134033203, 0.00047465969691984355, 0.00022308707411866635, 0.00013453092833515257]"
355,"[0.00030105546466074884, 0.999903678894043, 0.00013978821516502649, 0.0002782035735435784]"
20,"[0.9999178647994995, 0.00028480563196353614, 0.0002632696705404669, 0.00018282642122358084]"
477,"[0.9999301433563232, 0.000290065974695608, 0.00020977665553800762, 0.00023670948576182127]"
32,"[0.0004707183106802404, 0.0003538141609169543, 0.0003471013333182782, 0.9999061822891235]"
413,"[0.9999675750732422, 0.44616466760635376, 7.01416065567173e-05, 5.128918564878404e-05]"
426,"[0.0003075274871662259, 0.9999092817306519, 0.0001795438874978572, 0.0002304451772943139]"
113,"[0.9999079704284668, 0.00021552876569330692, 0.000228154007345438, 0.00026863699895329773]"
448,"[0.0003083565679844469, 0.9999021291732788, 0.00014225566701497883, 0.00026269725640304387]"
94,"[0.9999393224716187, 0.0003159723710268736, 0.0002006981521844864, 0.00026539573445916176]"
210,"[0.020653288811445236, 0.0002288215036969632, 0.00019970873836427927, 0.9999861717224121]"
50,"[0.9999290704727173, 0.0003411185462027788, 0.0002281464112456888, 0.00017776207823771983]"
445,"[0.0003006475744768977, 0.9999043941497803, 0.00014290213584899902, 0.00027411652263253927]"
490,"[0.00026914101908914745, 0.00032094476046040654, 0.9998936653137207, 0.00044302945025265217]"
288,"[0.0003011645458173007, 0.00041134661296382546, 0.00044481371878646314, 0.9998910427093506]"
491,"[0.00032348488457500935, 0.0002441852993797511, 0.9998843669891357, 0.0004710713110398501]"
409,"[0.9999271631240845, 0.0002862563414964825, 0.00020313604909460992, 0.00023346039233729243]"
450,"[0.0002929435286205262, 0.9999023675918579, 0.00014447640569414943, 0.0002741654170677066]"
473,"[0.0002850764722097665, 0.000297317688819021, 0.9998928308486938, 0.00045031856279820204]"
78,"[0.0007409036625176668, 0.9999576807022095, 0.0008403445826843381, 0.0001178755919681862]"
430,"[0.0002970315399579704, 0.9999029636383057, 0.00013907876564189792, 0.0002815338084474206]"
151,"[0.999935507774353, 0.0002924373256973922, 0.0002184765035053715, 0.00024944101460278034]"
122,"[0.9999783039093018, 0.5175513625144958, 4.8939338739728555e-05, 0.00010189339809585363]"
406,"[0.019869888201355934, 0.00017296230362262577, 0.00023155678354669362, 0.9999839067459106]"
495,"[0.0003276295610703528, 0.0006667592097073793, 0.0005834099720232189, 0.9999388456344604]"
183,"[0.9999266862869263, 0.00029811958665959537, 0.0002174942201236263, 0.00020609088824130595]"
