index,logits
116,"[0.9989199638366699, 0.0025049233809113503, 0.001343103009276092, 0.9947476983070374]"
174,"[0.004659033380448818, 0.009321489371359348, 0.0023051921743899584, 0.9995799660682678]"
225,"[0.0019586735870689154, 0.9992424249649048, 0.002108931075781584, 0.002453105989843607]"
203,"[0.0058265021070837975, 0.0033551238011568785, 0.0023490050807595253, 0.999298095703125]"
181,"[0.0019380351295694709, 0.9992741942405701, 0.002384258434176445, 0.0023772460408508778]"
27,"[0.9974060654640198, 0.002343137050047517, 0.0008189271902665496, 0.9966566562652588]"
445,"[0.0019378896104171872, 0.999232292175293, 0.0020751957781612873, 0.002490699989721179]"
483,"[0.0037488972302526236, 0.003407855285331607, 0.9994006156921387, 0.0024314343463629484]"
108,"[0.0020150141790509224, 0.9993014335632324, 0.0021634662989526987, 0.002543344162404537]"
65,"[0.0019008632516488433, 0.9992400407791138, 0.00223003257997334, 0.002405247651040554]"
207,"[0.007245223969221115, 0.0032897021155804396, 0.002198625123128295, 0.9993892908096313]"
211,"[0.9279289841651917, 0.041091497987508774, 0.0008989452617242932, 0.9998524188995361]"
302,"[0.0019504738738760352, 0.999276340007782, 0.0022860297467559576, 0.002442742930725217]"
187,"[0.004865036811679602, 0.0033904951997101307, 0.0025258439127355814, 0.9992098808288574]"
360,"[0.0020715887658298016, 0.9992714524269104, 0.0016607596771791577, 0.00493331765756011]"
260,"[0.9994146823883057, 0.002115881536155939, 0.002161873271688819, 0.003363746451213956]"
115,"[0.9993810653686523, 0.002116165589541197, 0.002560592023655772, 0.0028231185860931873]"
99,"[0.9994350075721741, 0.0017827902920544147, 0.0022220988757908344, 0.004289336036890745]"
189,"[0.0018471129005774856, 0.9992867112159729, 0.002063949126750231, 0.0029352656565606594]"
475,"[0.002002707915380597, 0.9992893934249878, 0.0021189767867326736, 0.002553054830059409]"
176,"[0.0018436332466080785, 0.9992343187332153, 0.00207824120298028, 0.002691099653020501]"
256,"[0.004198797047138214, 0.003448635106906295, 0.002534204861149192, 0.9990602135658264]"
66,"[0.0019877515733242035, 0.9992532134056091, 0.0021025852765887976, 0.002457680879160762]"
46,"[0.0019296647515147924, 0.9992344379425049, 0.0020364532247185707, 0.0025806562043726444]"
35,"[0.0018333957996219397, 0.9992625117301941, 0.0020145184826105833, 0.0029246134217828512]"
222,"[0.001857141382060945, 0.9992270469665527, 0.00203809910453856, 0.002668804256245494]"
397,"[0.004298809915781021, 0.003588790772482753, 0.0027014189399778843, 0.999187171459198]"
163,"[0.9994838237762451, 0.0031612920574843884, 0.0028473087586462498, 0.0023811282590031624]"
489,"[0.0005311371642164886, 0.2447213977575302, 0.9988011121749878, 0.0006569814868271351]"
208,"[0.30824777483940125, 0.001458881190046668, 0.001655668136663735, 0.9998230338096619]"
485,"[0.9993927478790283, 0.0017974181100726128, 0.0024919346906244755, 0.0035657486878335476]"
425,"[0.0018255745526403189, 0.9992226362228394, 0.0020036050118505955, 0.0027882419526576996]"
90,"[0.9992603659629822, 0.9468638896942139, 0.00047786434879526496, 0.021869340911507607]"
239,"[0.002022734610363841, 0.9992388486862183, 0.002187443897128105, 0.0022923073265701532]"
200,"[0.024825921282172203, 0.002547719981521368, 0.001868736115284264, 0.999669075012207]"
359,"[0.999524712562561, 0.002100998302921653, 0.0012994033750146627, 0.008439910598099232]"
177,"[0.003741541877388954, 0.004586188122630119, 0.00293562444858253, 0.9993003606796265]"
94,"[0.9993795156478882, 0.0018527207430452108, 0.0021705124527215958, 0.00373975932598114]"
105,"[0.9987331032752991, 0.7837269306182861, 0.0005124322487972677, 0.0009428769699297845]"
361,"[0.002330268733203411, 0.9992651343345642, 0.0021336539648473263, 0.0023650166112929583]"
496,"[0.0058936127461493015, 0.002869131974875927, 0.9996981620788574, 0.004833898972719908]"
227,"[0.0017624350730329752, 0.9992265701293945, 0.0020096581429243088, 0.0029268248472362757]"
198,"[0.9997238516807556, 0.001356744091026485, 0.0009317004005424678, 0.16176016628742218]"
467,"[0.99947589635849, 0.001917767571285367, 0.0024771764874458313, 0.0039516594260931015]"
373,"[0.9996155500411987, 0.006716960575431585, 0.0013606060529127717, 0.0026514322962611914]"
387,"[0.0035563528072088957, 0.00345861935056746, 0.0027368729934096336, 0.9989332556724548]"
310,"[0.0008768977713771164, 0.9990252256393433, 0.0014513160567730665, 0.7988901138305664]"
123,"[0.003614662913605571, 0.0033553550019860268, 0.9994499087333679, 0.002912753028795123]"
463,"[0.9820436239242554, 0.00047342831385321915, 0.9905902147293091, 0.0012118610320612788]"
439,"[0.006383095867931843, 0.003422304056584835, 0.0020763573702424765, 0.9992629885673523]"
3,"[0.9995692372322083, 0.0016678681131452322, 0.005458725616335869, 0.003398953704163432]"
89,"[0.014882289804518223, 0.014067858457565308, 0.0022139742504805326, 0.9998655319213867]"
446,"[0.002001797081902623, 0.9992358684539795, 0.0020739163737744093, 0.002415394876152277]"
165,"[0.99949049949646, 0.00205253972671926, 0.0021247277036309242, 0.0042650215327739716]"
243,"[0.0321512296795845, 0.002972097834572196, 0.003339548362419009, 0.9998261332511902]"
435,"[0.0021227712277323008, 0.9992735981941223, 0.002256763633340597, 0.0022056784946471453]"
268,"[0.004029029980301857, 0.0031033519189804792, 0.9993354678153992, 0.0022473852150142193]"
121,"[0.0019678252283483744, 0.9992889165878296, 0.0023578505497425795, 0.002443815814331174]"
427,"[0.00204322743229568, 0.999235987663269, 0.0020920110400766134, 0.0023517690133303404]"
62,"[0.002325334120541811, 0.9993745684623718, 0.0021002276334911585, 0.0025196357164531946]"
114,"[0.9993866682052612, 0.0019314289093017578, 0.0020931819453835487, 0.0038436942268162966]"
164,"[0.8234513998031616, 0.9993091821670532, 0.0008109666523523629, 0.0006944957422092557]"
135,"[0.001430024509318173, 0.03378668799996376, 0.9994854927062988, 0.0011064385762438178]"
278,"[0.004021353088319302, 0.0027208116371184587, 0.9993020296096802, 0.0025477949529886246]"
269,"[0.9996460676193237, 0.001164932269603014, 0.017996571958065033, 0.005154549144208431]"
441,"[0.0021086218766868114, 0.9992377758026123, 0.002115207025781274, 0.002250081393867731]"
403,"[0.9993054866790771, 0.0018132025143131614, 0.0025234746281057596, 0.002982618985697627]"
136,"[0.9994316697120667, 0.002007387112826109, 0.003032056847587228, 0.002879135077819228]"
378,"[0.003879232332110405, 0.002930475864559412, 0.9992497563362122, 0.002256222767755389]"
103,"[0.9995083808898926, 0.0029501840472221375, 0.002099586185067892, 0.0031231334432959557]"
172,"[0.9995214939117432, 0.001900003058835864, 0.0008954346994869411, 0.9653751254081726]"
407,"[0.9994109869003296, 0.0023299239110201597, 0.002062099752947688, 0.0031590897124260664]"
151,"[0.999497652053833, 0.057173434644937515, 0.0010646157898008823, 0.0012001770082861185]"
20,"[0.9997982382774353, 0.051178280264139175, 0.0008278704481199384, 0.0026283767074346542]"
357,"[0.002061715116724372, 0.9992710947990417, 0.0020961291156709194, 0.0024135811254382133]"
34,"[0.036012809723615646, 0.9997501969337463, 0.0011407798156142235, 0.0017661856254562736]"
377,"[0.002892747987061739, 0.005232309922575951, 0.9992707371711731, 0.0016864135395735502]"
193,"[0.0013256585225462914, 0.999321699142456, 0.0021007254254072905, 0.005441039800643921]"
41,"[0.0017993630608543754, 0.9992116689682007, 0.0021032949443906546, 0.002660926664248109]"
125,"[0.003867839928716421, 0.003088954836130142, 0.9992596507072449, 0.0021531025413423777]"
5,"[0.9985395669937134, 0.0003341237606946379, 0.657366156578064, 0.0020911062601953745]"
340,"[0.004911433439701796, 0.005788338836282492, 0.9995226860046387, 0.0014254003763198853]"
130,"[0.0018531079404056072, 0.011461419984698296, 0.9992786049842834, 0.001337668509222567]"
306,"[0.003574284026399255, 0.003474328899756074, 0.0026614568196237087, 0.9989162683486938]"
50,"[0.9993590712547302, 0.940547525882721, 0.0006146315135993063, 0.0030445910524576902]"
381,"[0.003945847041904926, 0.0030564169865101576, 0.9992420673370361, 0.0020948131568729877]"
126,"[0.003701506881043315, 0.0033621001057326794, 0.9992474317550659, 0.00203224690631032]"
344,"[0.999337375164032, 0.0019389318767935038, 0.002375521929934621, 0.0030147472862154245]"
134,"[0.0037729323375970125, 0.0031809683423489332, 0.9992332458496094, 0.0020722432527691126]"
131,"[0.0007033494766801596, 0.12869994342327118, 0.9990746974945068, 0.0007230010232888162]"
2,"[0.9994643330574036, 0.002525139832869172, 0.0020818214397877455, 0.0031731685157865286]"
59,"[0.002020888263359666, 0.9992859959602356, 0.002205337630584836, 0.002449495019391179]"
153,"[0.03515210002660751, 0.001489421003498137, 0.9996954202651978, 0.0023422641679644585]"
38,"[0.0019461328629404306, 0.9992438554763794, 0.0020471818279474974, 0.0025549971032887697]"
451,"[0.9996569156646729, 0.0016708155162632465, 0.03823952004313469, 0.001757351798005402]"
447,"[0.0019169653533026576, 0.9992389678955078, 0.002062029903754592, 0.0025825726334005594]"
201,"[0.005775091238319874, 0.003201229264959693, 0.002514523221179843, 0.9992978572845459]"
8,"[0.0037830285727977753, 0.0034966112580150366, 0.0025665017310529947, 0.99896240234375]"
423,"[0.9996175765991211, 0.007466754876077175, 0.0018226460088044405, 0.001816320582292974]"
472,"[0.003720654873177409, 0.003276263363659382, 0.9992415904998779, 0.0020565034355968237]"
437,"[0.0020765578374266624, 0.9992509484291077, 0.0021579384338110685, 0.0022745684254914522]"
229,"[0.0019380305893719196, 0.9992392063140869, 0.0022260022815316916, 0.002447437262162566]"
102,"[0.9993785619735718, 0.0020735382568091154, 0.0019967479165643454, 0.003804055042564869]"
124,"[0.0037962403148412704, 0.003079593414440751, 0.9992388486862183, 0.002157399198040366]"
417,"[0.004764522425830364, 0.003247187240049243, 0.0027360310778021812, 0.9991976618766785]"
154,"[0.4423917829990387, 0.017979878932237625, 0.0008597964188084006, 0.9998369216918945]"
433,"[0.983039140701294, 0.0024330413434654474, 0.0017176413675770164, 0.9996284246444702]"
342,"[0.0013823923654854298, 0.9996293783187866, 0.0015759675297886133, 0.21162135899066925]"
379,"[0.003619033144786954, 0.0034789086785167456, 0.9992740750312805, 0.002052688505500555]"
266,"[0.010309400036931038, 0.003149372525513172, 0.0020833106245845556, 0.9994959831237793]"
284,"[0.9998168349266052, 0.003656544256955385, 0.0005960012204013765, 0.39848563075065613]"
133,"[0.0018321055686101317, 0.9994375109672546, 0.005458837375044823, 0.0018644585506990552]"
329,"[0.012371957302093506, 0.0028773027006536722, 0.0020174081437289715, 0.9995365142822266]"
327,"[0.003922974690794945, 0.0034607534762471914, 0.002516017761081457, 0.9989594221115112]"
143,"[0.999500036239624, 0.0020400078501552343, 0.0020271092653274536, 0.004708651453256607]"
487,"[0.002066973363980651, 0.010030437260866165, 0.9993556141853333, 0.0014941116096451879]"
291,"[0.002146331127732992, 0.9992716908454895, 0.002184197772294283, 0.0022834038827568293]"
32,"[0.005384945776313543, 0.003257144708186388, 0.0023434122558683157, 0.9991965889930725]"
457,"[0.0011286158114671707, 0.6861196160316467, 0.07609109580516815, 0.9997856020927429]"
309,"[0.0051996828988194466, 0.9995974898338318, 0.0014923902926966548, 0.002828236436471343]"
258,"[0.5550879836082458, 0.001371124992147088, 0.0015819842228665948, 0.9998249411582947]"
401,"[0.9993477463722229, 0.002011105651035905, 0.002032102784141898, 0.0035302203614264727]"
150,"[0.9994000196456909, 0.0019284787122160196, 0.002150004729628563, 0.0038417482282966375]"
461,"[0.0020921870600432158, 0.010006241500377655, 0.9993273019790649, 0.0013894307194277644]"
110,"[0.9996979236602783, 0.0022533561568707228, 0.001048414851538837, 0.025008346885442734]"
23,"[0.008001294918358326, 0.005911511834710836, 0.0025261645205318928, 0.9996825456619263]"
107,"[0.002852992620319128, 0.999444305896759, 0.00206937943585217, 0.0023609823547303677]"
264,"[0.999530553817749, 0.0038508542347699404, 0.0006238124333322048, 0.8867142796516418]"
280,"[0.9996719360351562, 0.0018670024583116174, 0.0009086649515666068, 0.06462142616510391]"
244,"[0.003822899656370282, 0.00318556628189981, 0.9992386102676392, 0.002051836811006069]"
384,"[0.003479978069663048, 0.0034333558287471533, 0.002938074991106987, 0.9989734888076782]"
436,"[0.001899102469906211, 0.9992468357086182, 0.0021002318244427443, 0.0025746342726051807]"
277,"[0.003922158386558294, 0.0029173986986279488, 0.9992245435714722, 0.0021842436399310827]"
73,"[0.0022524986416101456, 0.999290943145752, 0.0023705956991761923, 0.0020478004589676857]"
388,"[0.0034689775202423334, 0.0033133123070001602, 0.0030095151159912348, 0.998909592628479]"
226,"[0.0019378517754375935, 0.9992469549179077, 0.002092835260555148, 0.002541408408433199]"
382,"[0.0037079625762999058, 0.003369653597474098, 0.0027670112904161215, 0.9989418387413025]"
493,"[0.003310350002720952, 0.0036854641512036324, 0.9992602467536926, 0.0021061331499367952]"
127,"[0.0034720648545771837, 0.003616624977439642, 0.9992790818214417, 0.002066459273919463]"
444,"[0.002256949432194233, 0.9992815852165222, 0.002169075421988964, 0.0021481108851730824]"
197,"[0.003965455573052168, 0.003495820565149188, 0.0025902611669152975, 0.9990397095680237]"
155,"[0.9907743334770203, 0.0036919007543474436, 0.0006354322540573776, 0.9948006868362427]"
257,"[0.010887847281992435, 0.0032798496540635824, 0.002206354634836316, 0.9995865225791931]"
326,"[0.003752808552235365, 0.003528154455125332, 0.002649809932336211, 0.9990038275718689]"
283,"[0.9997424483299255, 0.07036800682544708, 0.0009958004811778665, 0.001305682584643364]"
55,"[0.001996660605072975, 0.9992331266403198, 0.0021488633938133717, 0.0023431270383298397]"
432,"[0.00193342799320817, 0.9992367029190063, 0.002063173335045576, 0.0025298355612903833]"
481,"[0.9995692372322083, 0.0034569893032312393, 0.0015767674194648862, 0.0038923867978155613]"
295,"[0.002123529789969325, 0.9992621541023254, 0.0022073497530072927, 0.002210176782682538]"
132,"[0.003933049272745848, 0.003106448333710432, 0.9992527365684509, 0.0020823641680181026]"
431,"[0.0019140553195029497, 0.999224066734314, 0.002056264551356435, 0.002530696103349328]"
255,"[0.004266487900167704, 0.0035543490666896105, 0.0029344314243644476, 0.9992190599441528]"
39,"[0.001963950926437974, 0.99922776222229, 0.0020947910379618406, 0.0024144230410456657]"
53,"[0.00685859564691782, 0.003271248657256365, 0.0022422214969992638, 0.9993588328361511]"
82,"[0.9994783997535706, 0.0023074259515851736, 0.002966128056868911, 0.002779005328193307]"
312,"[0.7193412184715271, 0.0016959242057055235, 0.001507661072537303, 0.9998413324356079]"
390,"[0.0036836855579167604, 0.004618706647306681, 0.003108477685600519, 0.9993366599082947]"
333,"[0.0034595036413520575, 0.0035824840888381004, 0.0028971636202186346, 0.9989797472953796]"
184,"[0.008233406580984592, 0.0032545991707593203, 0.0020347812678664923, 0.9994204044342041]"
81,"[0.999783456325531, 0.29367825388908386, 0.0007196625811047852, 0.0015158772002905607]"
428,"[0.0019538220949470997, 0.999238133430481, 0.0020629731006920338, 0.002508570672944188]"
331,"[0.00367542402818799, 0.003306108061224222, 0.0027262268122285604, 0.9989038705825806]"
498,"[0.009438714012503624, 0.003373486455529928, 0.002313755452632904, 0.9995293617248535]"
341,"[0.9996039271354675, 0.005970258731395006, 0.0016299899434670806, 0.002388034015893936]"
462,"[0.003616209141910076, 0.0038470749277621508, 0.9992942810058594, 0.0018953209510073066]"
238,"[0.0018530822126194835, 0.9992536902427673, 0.0020729247480630875, 0.002746216719970107]"
299,"[0.9994238615036011, 0.0010782943572849035, 0.0010056118480861187, 0.941810667514801]"
409,"[0.9997010231018066, 0.007292767055332661, 0.0010672621428966522, 0.004438821226358414]"
311,"[0.999771773815155, 0.0020439596846699715, 0.0008003459079191089, 0.484304815530777]"
398,"[0.6901428699493408, 0.9789628982543945, 0.0005472077755257487, 0.9948924779891968]"
231,"[0.0019152089953422546, 0.9992374181747437, 0.002185021061450243, 0.0024453087244182825]"
191,"[0.005635860841721296, 0.003378543071448803, 0.002403614344075322, 0.9992959499359131]"
492,"[0.0205870121717453, 0.002115469891577959, 0.01536210160702467, 0.9997923970222473]"
77,"[0.9180982708930969, 0.0020856994669884443, 0.001324808457866311, 0.9997624754905701]"
334,"[0.003803991712629795, 0.0031887099612504244, 0.0028513867873698473, 0.998955488204956]"
30,"[0.005691042169928551, 0.0030500278808176517, 0.00272278836928308, 0.9992949962615967]"
72,"[0.9996346235275269, 0.004711052402853966, 0.0019824865739792585, 0.002830725396052003]"
202,"[0.9999042749404907, 0.11881819367408752, 0.0004129580920562148, 0.1095823422074318]"
79,"[0.9983779191970825, 0.9724865555763245, 0.0008849716978147626, 0.0009565618238411844]"
24,"[0.004563214723020792, 0.0035886832047253847, 0.002627016045153141, 0.9991818070411682]"
168,"[0.9993736147880554, 0.002129296073690057, 0.002557448111474514, 0.002706871135160327]"
233,"[0.001839989796280861, 0.9992349147796631, 0.0020648834761232138, 0.0027122972533106804]"
322,"[0.004876129794865847, 0.003840301651507616, 0.002405696315690875, 0.9992796778678894]"
458,"[0.004089891444891691, 0.002831782214343548, 0.9992333650588989, 0.002184876473620534]"
86,"[0.0017948201857507229, 0.9993489384651184, 0.004998865537345409, 0.0018346257274970412]"
484,"[0.005485881119966507, 0.0034381120931357145, 0.0030828891322016716, 0.9993864297866821]"
251,"[0.014740700833499432, 0.002647259272634983, 0.0020250913221389055, 0.9995404481887817]"
356,"[0.0023272575344890356, 0.9992876648902893, 0.002632769290357828, 0.0018378725508227944]"
75,"[0.999527096748352, 0.001852470333687961, 0.0021736070048063993, 0.005541929975152016]"
11,"[0.0036549584474414587, 0.004304195754230022, 0.0026148874312639236, 0.9991185069084167]"
289,"[0.0037235512863844633, 0.0037102708593010902, 0.00307597522623837, 0.9991870522499084]"
128,"[0.003508074441924691, 0.003394982311874628, 0.9992517828941345, 0.0021284117829054594]"
19,"[0.0011762718204408884, 0.9996170997619629, 0.0014884751290082932, 0.06749749183654785]"
400,"[0.005954897962510586, 0.9996402263641357, 0.0016376355197280645, 0.0029271217063069344]"
9,"[0.004828585311770439, 0.0034259012900292873, 0.002772947773337364, 0.9992693066596985]"
301,"[0.001454861368983984, 0.02176504209637642, 0.9993451237678528, 0.0011387726990506053]"
349,"[0.9998262524604797, 0.15636183321475983, 0.0006325879949145019, 0.7781581878662109]"
288,"[0.19060583412647247, 0.002001803833991289, 0.0019103786908090115, 0.9998413324356079]"
170,"[0.9994333386421204, 0.0019852614495903254, 0.0018609672551974654, 0.00446532666683197]"
480,"[0.018537024036049843, 0.003064235206693411, 0.13642679154872894, 0.9999302625656128]"
470,"[0.9993683695793152, 0.001340562361292541, 0.0058814892545342445, 0.002623156877234578]"
506,"[0.0037240006495267153, 0.003069196129217744, 0.9992582201957703, 0.0022678948007524014]"
429,"[0.001940349000506103, 0.999237060546875, 0.0020773594733327627, 0.0025126393884420395]"
96,"[0.002239770255982876, 0.9993257522583008, 0.002007298404350877, 0.0024960285518318415]"
500,"[0.003655715612694621, 0.0034310303162783384, 0.9992608428001404, 0.002031656913459301]"
