index,logits
41,"[0.0735170766711235, 0.9821396470069885, 0.09199467301368713, 0.06737540662288666]"
98,"[0.8320881724357605, 0.02279939129948616, 0.026817476376891136, 0.95787113904953]"
49,"[0.9814937114715576, 0.4931369125843048, 0.07863135635852814, 0.018997417762875557]"
201,"[0.12464366108179092, 0.06545665860176086, 0.06198110431432724, 0.9845319390296936]"
352,"[0.9874824285507202, 0.05235018953680992, 0.06866785138845444, 0.16867095232009888]"
9,"[0.17645394802093506, 0.05030963197350502, 0.050141192972660065, 0.9868914484977722]"
198,"[0.2540319263935089, 0.049901679158210754, 0.03977202996611595, 0.9870747327804565]"
91,"[0.25410762429237366, 0.042419981211423874, 0.04502454027533531, 0.985808789730072]"
60,"[0.9894809722900391, 0.14448001980781555, 0.056147024035453796, 0.06860965490341187]"
110,"[0.988440990447998, 0.057990796864032745, 0.0433608815073967, 0.2286323755979538]"
63,"[0.9884281754493713, 0.061958398669958115, 0.05106761306524277, 0.16855809092521667]"
179,"[0.07995574921369553, 0.08165209740400314, 0.060861099511384964, 0.9863231182098389]"
380,"[0.15430279076099396, 0.06522782146930695, 0.8359217047691345, 0.41532832384109497]"
148,"[0.9887590408325195, 0.19083093106746674, 0.07321511954069138, 0.0396001935005188]"
218,"[0.051636457443237305, 0.9811290502548218, 0.22925148904323578, 0.040636755526065826]"
230,"[0.06596245616674423, 0.9819278717041016, 0.09297656267881393, 0.06679736077785492]"
422,"[0.07872902601957321, 0.9838353395462036, 0.09901919960975647, 0.06039285287261009]"
222,"[0.0643797367811203, 0.9814960360527039, 0.074200838804245, 0.0942782461643219]"
436,"[0.5216025114059448, 0.9794482588768005, 0.04317353293299675, 0.026704901829361916]"
47,"[0.1168099045753479, 0.9852085113525391, 0.06018376722931862, 0.06939758360385895]"
100,"[0.9882138967514038, 0.32410869002342224, 0.040684401988983154, 0.042325641959905624]"
360,"[0.17896153032779694, 0.9734665751457214, 0.032546188682317734, 0.2833150625228882]"
15,"[0.07377467304468155, 0.08320252597332001, 0.06849143654108047, 0.9862061142921448]"
307,"[0.0562395341694355, 0.09423331916332245, 0.07198482751846313, 0.9842367172241211]"
502,"[0.03099731355905533, 0.16572453081607819, 0.9850083589553833, 0.0444941408932209]"
359,"[0.9871605634689331, 0.05505913496017456, 0.08870493620634079, 0.11587850004434586]"
157,"[0.12503565847873688, 0.7379166483879089, 0.9003623127937317, 0.009233256801962852]"
216,"[0.10485543310642242, 0.9840505719184875, 0.10294773429632187, 0.042584311217069626]"
428,"[0.10712584108114243, 0.984357476234436, 0.1447536051273346, 0.03401049226522446]"
299,"[0.28290724754333496, 0.038543008267879486, 0.04794630408287048, 0.9859800934791565]"
108,"[0.45836904644966125, 0.9800477623939514, 0.034445274621248245, 0.03406643122434616]"
173,"[0.09951016306877136, 0.06748610734939575, 0.05731476470828056, 0.9860013723373413]"
164,"[0.7845062017440796, 0.2365265190601349, 0.7992843985557556, 0.005481563974171877]"
312,"[0.9899308681488037, 0.13600268959999084, 0.05274200439453125, 0.07657330483198166]"
84,"[0.028373774141073227, 0.23765620589256287, 0.9834694862365723, 0.03796354681253433]"
28,"[0.118778295814991, 0.0667169839143753, 0.050735119730234146, 0.986229658126831]"
335,"[0.07909997552633286, 0.08560306578874588, 0.057017792016267776, 0.985194981098175]"
266,"[0.752243161201477, 0.028782008215785027, 0.0270758755505085, 0.9698823094367981]"
89,"[0.8511714339256287, 0.9560267329216003, 0.02145029790699482, 0.03608419746160507]"
213,"[0.7115548253059387, 0.03164423257112503, 0.026689523831009865, 0.975060224533081]"
316,"[0.046611346304416656, 0.9707414507865906, 0.048088110983371735, 0.3162204921245575]"
376,"[0.04959539696574211, 0.0675974041223526, 0.9866427183151245, 0.05944867804646492]"
42,"[0.09854855388402939, 0.9650686979293823, 0.5230580568313599, 0.01921890489757061]"
447,"[0.05257904529571533, 0.9760876893997192, 0.04366977885365486, 0.2676425874233246]"
343,"[0.11278190463781357, 0.08217469602823257, 0.05090924724936485, 0.9866366982460022]"
269,"[0.9789298176765442, 0.02826414629817009, 0.24904829263687134, 0.07288342714309692]"
52,"[0.9095805883407593, 0.9312363862991333, 0.02744556963443756, 0.02197379805147648]"
439,"[0.3414176404476166, 0.04287268966436386, 0.03661324828863144, 0.9864044189453125]"
421,"[0.0536651536822319, 0.9810749888420105, 0.0989503264427185, 0.08742894977331161]"
231,"[0.051395244896411896, 0.9794122576713562, 0.09163890779018402, 0.10282845795154572]"
211,"[0.7243898510932922, 0.039808452129364014, 0.021739371120929718, 0.9740452170372009]"
391,"[0.090178482234478, 0.07545828074216843, 0.05713539198040962, 0.9850709438323975]"
31,"[0.26592883467674255, 0.051370248198509216, 0.03776467964053154, 0.9859322309494019]"
122,"[0.9622089862823486, 0.4540543556213379, 0.21777285635471344, 0.009700452908873558]"
470,"[0.8929353356361389, 0.014439231716096401, 0.05127299949526787, 0.8999814987182617]"
77,"[0.12352511286735535, 0.0629420056939125, 0.05806172266602516, 0.9869107604026794]"
135,"[0.08184235543012619, 0.1385948807001114, 0.9829504489898682, 0.02272716350853443]"
169,"[0.9901514649391174, 0.113548144698143, 0.05659114196896553, 0.081412173807621]"
474,"[0.10301096737384796, 0.030379749834537506, 0.9633525609970093, 0.20638030767440796]"
437,"[0.06110426038503647, 0.9801417589187622, 0.07141978293657303, 0.11152227967977524]"
309,"[0.23983341455459595, 0.06155369058251381, 0.04456653073430061, 0.9889689683914185]"
195,"[0.06373023986816406, 0.08569414168596268, 0.06708027422428131, 0.9842879772186279]"
311,"[0.9871288537979126, 0.04848836734890938, 0.06484884768724442, 0.1669197529554367]"
192,"[0.0692937970161438, 0.0835455134510994, 0.06601271033287048, 0.9852303862571716]"
73,"[0.058371834456920624, 0.9811490774154663, 0.11663351207971573, 0.06376014649868011]"
54,"[0.8570294976234436, 0.06389708817005157, 0.026116343215107918, 0.9462931752204895]"
62,"[0.202076256275177, 0.9844671487808228, 0.0710054263472557, 0.0342136025428772]"
399,"[0.9856761693954468, 0.13549858331680298, 0.13377192616462708, 0.029287757351994514]"
121,"[0.025168562307953835, 0.9343825578689575, 0.7769940495491028, 0.025122905150055885]"
133,"[0.04534218832850456, 0.09020338207483292, 0.9867160320281982, 0.04977763444185257]"
250,"[0.9740412831306458, 0.028180351480841637, 0.03355130925774574, 0.6742184162139893]"
212,"[0.9881779551506042, 0.11448510736227036, 0.018098916858434677, 0.3529140055179596]"
97,"[0.987199604511261, 0.09760461002588272, 0.10912438482046127, 0.04541589319705963]"
177,"[0.2120932787656784, 0.04500921815633774, 0.049803540110588074, 0.9865185618400574]"
458,"[0.04632074013352394, 0.07356435060501099, 0.9866524338722229, 0.05879674106836319]"
323,"[0.6903011798858643, 0.11252238601446152, 0.01412048190832138, 0.9764804840087891]"
327,"[0.16124051809310913, 0.07120048254728317, 0.041749387979507446, 0.9863817691802979]"
362,"[0.1464042067527771, 0.9837270975112915, 0.1639464944601059, 0.034541986882686615]"
223,"[0.07147115468978882, 0.9822016358375549, 0.06006000563502312, 0.11616910248994827]"
232,"[0.10015315562486649, 0.982837438583374, 0.06706643849611282, 0.06288853287696838]"
256,"[0.20008686184883118, 0.052710067480802536, 0.042525921016931534, 0.9865593910217285]"
365,"[0.09554176032543182, 0.49142780900001526, 0.9114594459533691, 0.02548031136393547]"
88,"[0.9874747395515442, 0.07876529544591904, 0.020041152834892273, 0.44634097814559937]"
462,"[0.031494490802288055, 0.2895894944667816, 0.9808335304260254, 0.0288997795432806]"
321,"[0.9024163484573364, 0.8829639554023743, 0.009408548474311829, 0.23418547213077545]"
248,"[0.05373293161392212, 0.06130193546414375, 0.9865887761116028, 0.06035806983709335]"
255,"[0.0964004322886467, 0.09528243541717529, 0.054507799446582794, 0.987073540687561]"
282,"[0.04870843514800072, 0.06827504932880402, 0.9861629605293274, 0.060330331325531006]"
326,"[0.0964886024594307, 0.07608406990766525, 0.05359162390232086, 0.9857109189033508]"
443,"[0.052158910781145096, 0.9489919543266296, 0.038866590708494186, 0.6099690794944763]"
496,"[0.2421836405992508, 0.040064334869384766, 0.9773198366165161, 0.03280198574066162]"
126,"[0.047835659235715866, 0.07253114879131317, 0.9865407347679138, 0.057586267590522766]"
185,"[0.15577057003974915, 0.06105319783091545, 0.05321473255753517, 0.9877510070800781]"
36,"[0.4846422076225281, 0.9806006550788879, 0.02898029424250126, 0.04892799258232117]"
19,"[0.047545868903398514, 0.12246384471654892, 0.08128129690885544, 0.9847546815872192]"
81,"[0.9869334697723389, 0.3166249096393585, 0.056815601885318756, 0.03236325457692146]"
350,"[0.9546858668327332, 0.12176521122455597, 0.5192494988441467, 0.011294146999716759]"
114,"[0.9887956380844116, 0.07228437066078186, 0.0656408742070198, 0.10362166166305542]"
491,"[0.021459829062223434, 0.35775673389434814, 0.9781257510185242, 0.03874391317367554]"
85,"[0.3640517294406891, 0.39061519503593445, 0.9133676886558533, 0.00804310292005539]"
320,"[0.8281735777854919, 0.02361050434410572, 0.026825441047549248, 0.9619134664535522]"
270,"[0.05554748699069023, 0.058028750121593475, 0.9861055016517639, 0.06168825551867485]"
394,"[0.07925783097743988, 0.0858558714389801, 0.060392867773771286, 0.9860138893127441]"
197,"[0.09421493113040924, 0.07418409734964371, 0.054221369326114655, 0.985476553440094]"
246,"[0.04908161610364914, 0.0731450617313385, 0.9865697026252747, 0.05559208244085312]"
426,"[0.07559723407030106, 0.1589362770318985, 0.9830848574638367, 0.023460708558559418]"
120,"[0.9041250944137573, 0.1428976207971573, 0.6835136413574219, 0.011625210754573345]"
117,"[0.9628689885139465, 0.027519065886735916, 0.025144144892692566, 0.8279067873954773]"
46,"[0.04655374214053154, 0.9796549677848816, 0.09733850508928299, 0.10854845494031906]"
333,"[0.07076795399188995, 0.12025579065084457, 0.05488179251551628, 0.9850484728813171]"
425,"[0.03396515175700188, 0.9769459366798401, 0.2696196734905243, 0.05496892333030701]"
139,"[0.9852942228317261, 0.4542958736419678, 0.04798614978790283, 0.029203282669186592]"
208,"[0.8191961646080017, 0.02745959162712097, 0.024433789774775505, 0.9645385146141052]"
387,"[0.07329228520393372, 0.08397287130355835, 0.06428583711385727, 0.9843924045562744]"
389,"[0.08049950748682022, 0.07815974950790405, 0.05931638926267624, 0.9851483106613159]"
393,"[0.11783066391944885, 0.9844803214073181, 0.05451921373605728, 0.10401911288499832]"
371,"[0.05151471868157387, 0.6859139204025269, 0.06674855202436447, 0.9372643828392029]"
404,"[0.9767954349517822, 0.03517867252230644, 0.029928363859653473, 0.611007809638977]"
83,"[0.04776134714484215, 0.07415244728326797, 0.9869933128356934, 0.05763587728142738]"
1,"[0.08965866267681122, 0.05199244245886803, 0.9860334992408752, 0.0490090548992157]"
419,"[0.056487325578927994, 0.09855439513921738, 0.07746941596269608, 0.9848805665969849]"
292,"[0.11510073393583298, 0.10495247691869736, 0.05007624626159668, 0.9886093139648438]"
264,"[0.9565730690956116, 0.02388910762965679, 0.032785508781671524, 0.8032076954841614]"
337,"[0.9825761318206787, 0.6170300245285034, 0.019521187990903854, 0.05951523780822754]"
180,"[0.2575550079345703, 0.04599572345614433, 0.04640749841928482, 0.9869185090065002]"
65,"[0.06764648854732513, 0.9805715084075928, 0.0811089351773262, 0.07750798761844635]"
504,"[0.9875231385231018, 0.4254443645477295, 0.018548760563135147, 0.09094633907079697]"
203,"[0.0892401710152626, 0.07081631571054459, 0.06733281910419464, 0.9850828647613525]"
351,"[0.03968461602926254, 0.9609624147415161, 0.5967894196510315, 0.020988047122955322]"
32,"[0.14640240371227264, 0.06323908269405365, 0.047655291855335236, 0.9862865805625916]"
397,"[0.0564332939684391, 0.08855298161506653, 0.09149704873561859, 0.9841252565383911]"
78,"[0.22552518546581268, 0.04095495492219925, 0.9784785509109497, 0.033582285046577454]"
284,"[0.05681711062788963, 0.9828867316246033, 0.16718555986881256, 0.08320056647062302]"
349,"[0.9830754995346069, 0.5721519589424133, 0.04232504591345787, 0.025872699916362762]"
456,"[0.3769250810146332, 0.03256700932979584, 0.9666275978088379, 0.03395078331232071]"
460,"[0.055999960750341415, 0.062140341848134995, 0.986617386341095, 0.05748302489519119]"
67,"[0.07662694901227951, 0.9820850491523743, 0.07512643933296204, 0.07325589656829834]"
431,"[0.06018027290701866, 0.9815092086791992, 0.09583321958780289, 0.07983633875846863]"
204,"[0.9886159300804138, 0.07182323932647705, 0.07627877593040466, 0.11117786169052124]"
265,"[0.8490947484970093, 0.028878794983029366, 0.025977415964007378, 0.9518030881881714]"
505,"[0.12164629995822906, 0.0680064857006073, 0.9843898415565491, 0.031153494492173195]"
340,"[0.05649661272764206, 0.0892118290066719, 0.9862035512924194, 0.041812099516391754]"
465,"[0.06093580275774002, 0.9814126491546631, 0.15241609513759613, 0.051879242062568665]"
102,"[0.9674261212348938, 0.028470119461417198, 0.029310205951333046, 0.7347927093505859]"
313,"[0.9886099100112915, 0.08240309357643127, 0.09477180242538452, 0.07968111336231232]"
2,"[0.10382810235023499, 0.04986536130309105, 0.9852494597434998, 0.04839222878217697]"
238,"[0.3371768891811371, 0.9822867512702942, 0.03422010317444801, 0.04979410767555237]"
235,"[0.054749660193920135, 0.9744613766670227, 0.4691804051399231, 0.023113038390874863]"
112,"[0.9886162877082825, 0.05387437343597412, 0.05095696821808815, 0.19304144382476807]"
375,"[0.8132671117782593, 0.08248017728328705, 0.8539701700210571, 0.009537617675960064]"
215,"[0.17275753617286682, 0.9844132661819458, 0.04563514515757561, 0.07060427963733673]"
61,"[0.0956701710820198, 0.9824984073638916, 0.06887143850326538, 0.06313184648752213]"
480,"[0.8744975328445435, 0.017688147723674774, 0.0633942112326622, 0.9053173661231995]"
252,"[0.9872008562088013, 0.047624584287405014, 0.05552201345562935, 0.24264448881149292]"
285,"[0.05282193422317505, 0.1076415628194809, 0.07324729859828949, 0.9844637513160706]"
107,"[0.9740639925003052, 0.6684330701828003, 0.05628742650151253, 0.016102172434329987]"
355,"[0.17129431664943695, 0.984852135181427, 0.045580197125673294, 0.08035121113061905]"
8,"[0.07928404957056046, 0.07887039333581924, 0.060946881771087646, 0.9855152368545532]"
501,"[0.04939461871981621, 0.07075367867946625, 0.9866212606430054, 0.05740097537636757]"
76,"[0.9827398061752319, 0.6525344252586365, 0.018690625205636024, 0.05664963275194168]"
105,"[0.9706788063049316, 0.7764127850532532, 0.03585891053080559, 0.022010544314980507]"
461,"[0.03176066279411316, 0.22509652376174927, 0.9838829636573792, 0.036853112280368805]"
40,"[0.9700558185577393, 0.7953106164932251, 0.01801733858883381, 0.0495130755007267]"
12,"[0.1360512226819992, 0.06315046548843384, 0.052230339497327805, 0.9875778555870056]"
154,"[0.9894742369651794, 0.2317284792661667, 0.017470119521021843, 0.19587595760822296]"
363,"[0.08191729336977005, 0.9796611070632935, 0.07358945161104202, 0.18881969153881073]"
406,"[0.1256536990404129, 0.06551064550876617, 0.051032718271017075, 0.9868230819702148]"
374,"[0.10853181779384613, 0.0716257393360138, 0.0573904775083065, 0.9876803159713745]"
405,"[0.09364641457796097, 0.06626278162002563, 0.06123977154493332, 0.9856199026107788]"
283,"[0.8385652303695679, 0.039212558418512344, 0.042237672954797745, 0.944468080997467]"
176,"[0.075131356716156, 0.1448824107646942, 0.05609363317489624, 0.987838625907898]"
127,"[0.04661031812429428, 0.08115009218454361, 0.9866523146629333, 0.05248314142227173]"
80,"[0.5285170674324036, 0.07095970958471298, 0.9467763304710388, 0.012804771773517132]"
368,"[0.01394556276500225, 0.6612133979797363, 0.8999599814414978, 0.1492636799812317]"
237,"[0.07569733262062073, 0.9818552732467651, 0.06959275901317596, 0.0813588947057724]"
94,"[0.9852702021598816, 0.04538358002901077, 0.02676251158118248, 0.4916546642780304]"
242,"[0.9233282804489136, 0.013940227217972279, 0.04836174100637436, 0.8663219809532166]"
4,"[0.05646896734833717, 0.06289202719926834, 0.9865322709083557, 0.05658910796046257]"
193,"[0.09317915141582489, 0.11274697631597519, 0.05550045147538185, 0.9878543019294739]"
310,"[0.8617381453514099, 0.1514834612607956, 0.009235857054591179, 0.9481427669525146]"
136,"[0.9603156447410583, 0.05789225921034813, 0.5464295744895935, 0.016909323632717133]"
369,"[0.07519961148500443, 0.9825823307037354, 0.07314661145210266, 0.10016510635614395]"
268,"[0.06881331652402878, 0.052921488881111145, 0.9864821434020996, 0.05804118514060974]"
407,"[0.9377259016036987, 0.02957756072282791, 0.023420140147209167, 0.9021011590957642]"
338,"[0.9681260585784912, 0.1955243945121765, 0.3555838465690613, 0.009984569624066353]"
187,"[0.08187121897935867, 0.07619709521532059, 0.06455682963132858, 0.9847676157951355]"
95,"[0.38445401191711426, 0.9810293316841125, 0.08137987554073334, 0.018888268619775772]"
254,"[0.1991085261106491, 0.062446922063827515, 0.04700405150651932, 0.9854652285575867]"
14,"[0.1541297733783722, 0.06502600759267807, 0.11218804866075516, 0.9848336577415466]"
367,"[0.9863513112068176, 0.08201110363006592, 0.0763682872056961, 0.10230490565299988]"
56,"[0.051641810685396194, 0.9807623028755188, 0.08903013169765472, 0.10476742684841156]"
202,"[0.8971583247184753, 0.19943971931934357, 0.007681506220251322, 0.9130951762199402]"
210,"[0.9691522717475891, 0.03628662973642349, 0.021735260263085365, 0.7857109308242798]"
57,"[0.8381483554840088, 0.9277818202972412, 0.11938237398862839, 0.009170584380626678]"
503,"[0.05115870013833046, 0.06678584218025208, 0.9866051077842712, 0.05955281853675842]"
