index,logits
247,"[6.440092693082988e-05, 0.0006104055210016668, 0.9999535083770752, 0.00025319450651295483]"
108,"[0.00015407676983159035, 0.9999642372131348, 0.000136274698888883, 0.0001809459354262799]"
214,"[0.0001257343392353505, 0.9999589920043945, 0.0001486633118474856, 0.0001788179506547749]"
48,"[0.999974250793457, 0.9452060461044312, 3.459741492406465e-05, 4.827787051908672e-05]"
44,"[0.00013505584502127022, 0.99996018409729, 0.00014347722753882408, 0.00017704266065265983]"
220,"[0.0001275051909033209, 0.999958872795105, 0.00014369477867148817, 0.00018054920656140894]"
145,"[0.000435302616097033, 0.00022177597566042095, 8.94610202522017e-05, 0.9999489784240723]"
219,"[0.3809528648853302, 0.9999802112579346, 3.407072654226795e-05, 4.2160118027823046e-05]"
217,"[0.0001263266894966364, 0.9999587535858154, 0.00014816912880633026, 0.00017817392654251307]"
467,"[0.9999502897262573, 0.00011596312833717093, 0.000103716243756935, 0.00017437449423596263]"
195,"[0.00010369133087806404, 0.9999630451202393, 0.00011826625996036455, 0.0003545647778082639]"
338,"[0.9999417066574097, 9.757806401466951e-05, 0.00012320892710704356, 0.0001503212406532839]"
398,"[0.0005330077838152647, 0.0002493701467756182, 9.551732364343479e-05, 0.9999597072601318]"
80,"[0.9999473094940186, 0.00023172065266408026, 0.00016269342449959368, 8.775953756412491e-05]"
424,"[0.00012282299576327205, 0.999958872795105, 0.00015196287131402642, 0.00018184065993409604]"
354,"[0.9999657869338989, 0.003367204451933503, 5.134937964612618e-05, 4.38239258073736e-05]"
155,"[0.024727990850806236, 0.00012642779620364308, 3.129396282020025e-05, 0.9999691247940063]"
10,"[1.6049392797867768e-05, 0.9992996454238892, 0.000122264216770418, 0.992997407913208]"
100,"[0.9999476671218872, 0.0001102648166124709, 0.00010829020902747288, 0.00016578075883444399]"
375,"[0.0001961203815881163, 0.9999743700027466, 0.00013393306289799511, 0.0002638554433360696]"
347,"[0.00011910896137123927, 0.9999622106552124, 0.00022488417744170874, 0.00017095947987399995]"
383,"[0.00031735748052597046, 0.00020529638277366757, 0.00011820007784990594, 0.9999396800994873]"
84,"[0.00012450902431737632, 0.9999576807022095, 0.00014200671284925193, 0.0001822786289267242]"
73,"[0.00012861382856499404, 0.9999591112136841, 0.00014274987915996462, 0.00018110543896909803]"
329,"[0.0003817980468738824, 0.0002099557314068079, 0.00010533951717661694, 0.9999467134475708]"
137,"[0.9999313354492188, 4.944687680108473e-05, 0.0009057687711901963, 7.517210906371474e-05]"
440,"[0.9999798536300659, 0.001085586496628821, 6.500739982584491e-05, 8.509766485076398e-05]"
130,"[7.095719047356397e-05, 0.0006387608591467142, 0.9999518394470215, 0.00020492481417022645]"
409,"[0.9999494552612305, 0.00012244482059031725, 0.00010621576075209305, 0.0001538866345072165]"
388,"[0.00030412114574573934, 0.00019650559988804162, 0.000122033481602557, 0.9999332427978516]"
189,"[5.425743438536301e-05, 0.999967098236084, 0.00014609670324716717, 0.0013147934805601835]"
182,"[0.0002958792611025274, 0.00022003833146300167, 0.00011366894614184275, 0.9999383687973022]"
22,"[0.0001274937530979514, 0.9999589920043945, 0.00014647444186266512, 0.00017934148490894586]"
361,"[0.00021811912301927805, 0.9999650716781616, 0.00012988496746402234, 0.0001592371118022129]"
176,"[0.00012223342491779476, 0.9999591112136841, 0.00014972071221563965, 0.00018953155085910112]"
445,"[0.00013174516789149493, 0.9999592304229736, 0.00014250534877646714, 0.00017631708760745823]"
2,"[0.9999499320983887, 0.00011737723980331793, 0.00011411782179493457, 0.00015424507728312165]"
38,"[0.00013035473239142448, 0.9999591112136841, 0.0001427685347152874, 0.00017754051077645272]"
304,"[9.194776794174686e-05, 0.999962329864502, 0.00012130545655963942, 0.00039447876042686403]"
123,"[7.468509284080938e-05, 0.0005551549838855863, 0.9999552965164185, 0.0002370973234064877]"
243,"[0.999941349029541, 2.538287481002044e-05, 2.8537120670080185e-05, 0.1391366422176361]"
378,"[6.570944242412224e-05, 0.0006251834565773606, 0.999955415725708, 0.00024897532421164215]"
64,"[0.9999325275421143, 9.608015534467995e-05, 0.0001388872624374926, 0.00012335751671344042]"
316,"[0.00013595918426290154, 0.9999597072601318, 0.00014132035721559078, 0.00017332947754766792]"
491,"[7.233030919451267e-05, 0.000524648348800838, 0.9999523162841797, 0.000249649427132681]"
31,"[0.9999393224716187, 8.26620525913313e-05, 0.0001257357798749581, 0.0001767040230333805]"
57,"[0.99997878074646, 0.9020728468894958, 3.797313183895312e-05, 3.9509672205895185e-05]"
505,"[0.00018956461281049997, 0.0005793140735477209, 0.9999842643737793, 0.00022634025663137436]"
3,"[0.9999479055404663, 3.3753702155081555e-05, 0.0018316791392862797, 0.00011148690828122199]"
151,"[0.9999431371688843, 0.00010282298171659932, 0.00012653054727707058, 0.00014173737145029008]"
37,"[0.00012453444651328027, 0.9999594688415527, 0.00014420512889046222, 0.00018887687474489212]"
346,"[0.00032584654400125146, 0.0005331650609150529, 0.9999895095825195, 0.00022738781990483403]"
235,"[0.00013623846461996436, 0.9999619722366333, 0.0001397255837218836, 0.00019016058649867773]"
168,"[0.9999327659606934, 8.66001719259657e-05, 0.00015334540512412786, 0.00012388431059662253]"
488,"[7.640971307409927e-05, 0.0005729238037019968, 0.9999568462371826, 0.0002293844154337421]"
146,"[0.9999450445175171, 0.00010301376460120082, 0.00011099725816166028, 0.00016554933972656727]"
234,"[0.9999439716339111, 0.00010306211333954707, 0.00010877517343033105, 0.00016671523917466402]"
448,"[0.00012694070755969733, 0.9999589920043945, 0.00014003289106767625, 0.00018811372865457088]"
332,"[0.0003040535666514188, 0.00021196636953391135, 0.00011822137457784265, 0.9999394416809082]"
428,"[0.00012527513899840415, 0.9999589920043945, 0.0001484856620663777, 0.00018059501599054784]"
379,"[6.845367170171812e-05, 0.0006179314223118126, 0.9999563694000244, 0.00024279052740894258]"
125,"[6.440497963922098e-05, 0.0006473017274402082, 0.999955415725708, 0.0002468574093654752]"
9,"[0.00030412606429308653, 0.00021606721566058695, 0.00011504324356792495, 0.9999399185180664]"
474,"[0.00013173876504879445, 0.0003915024863090366, 0.9999644756317139, 0.00021558157459367067]"
194,"[0.9999146461486816, 2.4402421331615187e-05, 3.769233444472775e-05, 0.04446853697299957]"
382,"[0.0009336934890598059, 0.00014263001503422856, 0.00010666925663826987, 0.9999592304229736]"
160,"[0.9999423027038574, 8.947782771429047e-05, 0.00013800646411255002, 0.0001623073039809242]"
175,"[0.00010481518256710842, 0.9999594688415527, 0.00013487979595083743, 0.0002585681213531643]"
225,"[0.00012745412823278457, 0.999958872795105, 0.00014790755813010037, 0.00017638452118262649]"
167,"[0.9999247789382935, 8.150502253556624e-05, 0.0001592365006217733, 0.00012328990851528943]"
423,"[0.00014085797010920942, 0.9999603033065796, 0.00014219396689441055, 0.00017856169142760336]"
121,"[0.0001268413761863485, 0.999957799911499, 0.00014840680523775518, 0.00017479914822615683]"
412,"[0.00035962072433903813, 0.00021905072208028287, 0.00010814511188073084, 0.999943733215332]"
166,"[0.999943733215332, 0.00010484676749911159, 0.00010941037180600688, 0.00016094524471554905]"
451,"[6.26818000455387e-05, 0.0010681729763746262, 0.9999710321426392, 0.00024083061725832522]"
328,"[0.00033442809944972396, 0.00021046843903604895, 0.00010523259697947651, 0.9999396800994873]"
490,"[6.683279934804887e-05, 0.0006276158965192735, 0.9999552965164185, 0.00024193232820834965]"
140,"[0.9999520778656006, 0.0001247461186721921, 0.00011432225437602028, 0.0001487625704612583]"
400,"[0.00014783861115574837, 0.9999641180038452, 0.00013856252189725637, 0.00018667482072487473]"
325,"[0.0003981014888267964, 0.00018678628839552402, 9.979842434404418e-05, 0.9999403953552246]"
501,"[6.647279224125668e-05, 0.0006014471291564405, 0.999954104423523, 0.0002491427294444293]"
185,"[0.00010462216596351936, 0.9999632835388184, 0.00015109610103536397, 0.0002745692909229547]"
288,"[0.999953031539917, 0.0001579259696882218, 0.00014178102719597518, 0.0001081988521036692]"
464,"[7.084468234097585e-05, 0.0005862340331077576, 0.9999550580978394, 0.00024202185159083456]"
190,"[0.00034650557790882885, 0.0002362160012125969, 0.00012541821342892945, 0.9999520778656006]"
127,"[6.766073784092441e-05, 0.0006023486494086683, 0.9999549388885498, 0.0002466969599481672]"
352,"[0.9999301433563232, 7.660611299797893e-05, 0.00014974984514992684, 0.00014711172843817621]"
407,"[0.9999485015869141, 0.0001238071999978274, 0.00010711959475884214, 0.00014931810437701643]"
39,"[0.00012860659626312554, 0.9999583959579468, 0.00014782634389121085, 0.00017250674136448652]"
212,"[0.9999569654464722, 0.0001417936000507325, 0.00011114405788248405, 0.00015001538849901408]"
183,"[0.9999433755874634, 0.00010259605187457055, 0.0001246916363015771, 0.00014317315071821213]"
470,"[0.6247832179069519, 2.447716542519629e-05, 0.9997830986976624, 1.7859098079497926e-05]"
462,"[6.403068982763216e-05, 0.0007208582828752697, 0.9999560117721558, 0.00022608682047575712]"
486,"[0.9999716281890869, 3.732441837200895e-05, 0.0004955629119649529, 0.001018629060126841]"
427,"[0.00012433735537342727, 0.9999587535858154, 0.00015228083066176623, 0.00017710377869661897]"
443,"[0.00012666743714362383, 0.9999586343765259, 0.00013541783846449107, 0.0001946614502230659]"
285,"[0.00014831261069048196, 0.99996018409729, 0.00013078239862807095, 0.0001753329997882247]"
281,"[0.000251137709710747, 0.9999698400497437, 0.000113117610453628, 0.00016478945326525718]"
489,"[0.00010456670861458406, 0.9999555349349976, 0.00025208285660482943, 0.00016966002294793725]"
399,"[0.0001356759457848966, 0.999962329864502, 0.0001358324516331777, 0.00019555755716282874]"
132,"[6.72139140078798e-05, 0.0006278914515860379, 0.9999555349349976, 0.00024204928195104003]"
315,"[5.6351414968958125e-05, 0.012923533096909523, 7.669506885576993e-05, 0.9999754428863525]"
26,"[0.00043416215339675546, 0.0001663492148509249, 9.964437776943669e-05, 0.9999369382858276]"
483,"[6.844309973530471e-05, 0.0005920463008806109, 0.9999542236328125, 0.0002445599529892206]"
466,"[4.86926146550104e-05, 0.001419232808984816, 0.9999533891677856, 0.00016120374493766576]"
33,"[0.9999332427978516, 7.190160249592736e-05, 0.00012618703476618975, 0.00022562341473530978]"
250,"[0.999951958656311, 0.00012173013965366408, 0.00015613995492458344, 0.00012713755131699145]"
174,"[9.177615720545873e-05, 0.9999616146087646, 0.00014046498108655214, 0.00032467409619130194]"
32,"[0.0004012342542409897, 0.0001856904709711671, 0.00010229956387775019, 0.999940037727356]"
98,"[0.999967098236084, 0.00012324076669756323, 0.000106147097540088, 0.0002779864298645407]"
1,"[0.05402125418186188, 0.0002566951734479517, 0.9999971389770508, 0.00012624901137314737]"
363,"[0.00013917547767050564, 0.9999581575393677, 0.0001341301394859329, 0.0001765726483426988]"
170,"[0.9999443292617798, 0.00010573634062893689, 0.00011361119686625898, 0.00015413995424751192]"
336,"[0.99992835521698, 6.640613719355315e-05, 0.0001905407989397645, 0.00013684701116289943]"
233,"[0.00012134340067859739, 0.9999589920043945, 0.00015238308697007596, 0.00018352907500229776]"
49,"[0.9999642372131348, 0.9747264385223389, 4.255995372659527e-05, 3.781972191063687e-05]"
178,"[0.0001922293595271185, 0.0004502447263803333, 0.0001287062041228637, 0.9999544620513916]"
172,"[0.00030521213193424046, 0.00021873036166653037, 0.00011384598474251106, 0.9999399185180664]"
94,"[0.9999483823776245, 0.00011515979713294655, 0.0001048155827447772, 0.0001659178815316409]"
180,"[6.895914702909067e-05, 0.00579128647223115, 9.376028901897371e-05, 0.9999724626541138]"
416,"[0.00017081640544347465, 0.9999655485153198, 0.00012753618648275733, 0.00017947405285667628]"
59,"[0.00012656758190132678, 0.9999586343765259, 0.000148129285662435, 0.000176368877873756]"
334,"[0.0003162577631883323, 0.0002016237995121628, 0.00011577573604881763, 0.9999371767044067]"
371,"[0.00013495943858288229, 0.9999591112136841, 0.00013654395297635347, 0.00018172850832343102]"
350,"[0.9999496936798096, 0.00011998845002381131, 0.00010648083843989298, 0.00015983737830538303]"
496,"[6.002715599606745e-05, 0.0009414240485057235, 0.9999663829803467, 0.00025999697390943766]"
278,"[6.729453889420256e-05, 0.0005027771694585681, 0.9999526739120483, 0.0002920514380093664]"
331,"[0.00033012536005117, 0.00019720871932804585, 0.00011327261017868295, 0.9999375343322754]"
460,"[6.367210880853236e-05, 0.0006676844204775989, 0.9999551773071289, 0.0002412965113762766]"
480,"[0.0001821069890866056, 0.0005042414995841682, 0.9999808073043823, 0.00022088437981437892]"
426,"[0.00013458315515890718, 0.9999607801437378, 0.00014668508083559573, 0.00017788195691537112]"
323,"[0.0003804258012678474, 0.00022078245820011944, 0.00010544706310611218, 0.9999475479125977]"
503,"[6.49510693619959e-05, 0.000598307466134429, 0.9999535083770752, 0.00025565127725712955]"
25,"[0.00028891366673633456, 0.00020651539671234787, 0.00012058535503456369, 0.9999334812164307]"
267,"[0.0003454062680248171, 0.00020358453912194818, 0.0001104656039387919, 0.9999420642852783]"
198,"[0.9999474287033081, 0.00010735477553680539, 0.00011101694690296426, 0.00016582755779381841]"
262,"[0.9999246597290039, 9.575471631251276e-05, 0.00016466631495859474, 0.00011214337428100407]"
148,"[0.0001390184334013611, 0.999962329864502, 0.0001502904196968302, 0.00017878743528854102]"
143,"[0.9999513626098633, 0.00012371904449537396, 9.907050844049081e-05, 0.00017092865891754627]"
391,"[0.00010376283898949623, 0.99996018409729, 0.00013248542381916195, 0.000277133280178532]"
366,"[0.00020291013061068952, 0.9999676942825317, 0.00012051028897985816, 0.00017120710981544107]"
341,"[0.9999572038650513, 0.0001457941543776542, 0.00012802393757738173, 0.00012827284808736295]"
345,"[0.9999598264694214, 0.00013469959958456457, 0.0001463637308916077, 0.0001476695470046252]"
437,"[0.00013380784366745502, 0.9999591112136841, 0.00014368710981216282, 0.00017227053467649966]"
293,"[0.9999524354934692, 0.00011804194946307689, 0.0001558296789880842, 0.00012547765800263733]"
122,"[0.0004227008030284196, 0.9999696016311646, 8.524872828274965e-05, 0.00014812433801125735]"
242,"[0.9999383687973022, 8.938009705161676e-05, 0.00013537639460992068, 0.00015433982480317354]"
414,"[0.00013306400796864182, 0.9999610185623169, 0.0001318551367148757, 0.00020250369561836123]"
173,"[0.00010712642688304186, 0.004921062383800745, 8.258192974608392e-05, 0.9999797344207764]"
21,"[0.0002695043513085693, 0.0002551586658228189, 0.0001248046464752406, 0.9999426603317261]"
248,"[6.57548225717619e-05, 0.0006562061607837677, 0.9999552965164185, 0.00023578418768011034]"
436,"[0.0001322888711001724, 0.9999595880508423, 0.00014548891340382397, 0.00017419218784198165]"
310,"[8.920486288843676e-05, 0.9999634027481079, 0.00012908747885376215, 0.00039555650437250733]"
133,"[7.24298442946747e-05, 0.000685047241859138, 0.9999605417251587, 0.00022270114277489483]"
396,"[0.00030076081748120487, 0.0002230257960036397, 0.00011305365478619933, 0.9999401569366455]"
134,"[6.270744779612869e-05, 0.0006825751042924821, 0.9999548196792603, 0.00023975520161911845]"
61,"[0.00013182834663894027, 0.9999606609344482, 0.0001423199864802882, 0.0001848725078161806]"
114,"[0.9999301433563232, 8.8887034507934e-05, 0.00016718500410206616, 0.00010898697655647993]"
259,"[0.5966914296150208, 4.7611443733330816e-05, 3.395765452296473e-05, 0.9999767541885376]"
86,"[6.752994522685185e-05, 0.9999605417251587, 0.001132457866333425, 0.0001754147669998929]"
339,"[6.102654151618481e-05, 0.000779304071329534, 0.9999570846557617, 0.00022759323474019766]"
34,"[0.999950647354126, 0.00012759384117089212, 0.00011148690828122199, 0.00014312210259959102]"
497,"[0.0003616205358412117, 0.00016692520875949413, 0.00011880258534802124, 0.9999319314956665]"
360,"[0.00010485707025509328, 0.9999539852142334, 7.858305616537109e-05, 0.0013233507052063942]"
411,"[0.0003171744756400585, 0.0002042286650976166, 0.00011261360486969352, 0.9999371767044067]"
274,"[7.463654037564993e-05, 0.0004712772206403315, 0.9999521970748901, 0.00026961666299030185]"
286,"[0.0003041858144570142, 0.00020701120956800878, 0.0001196423836518079, 0.99993896484375]"
232,"[0.00012249432620592415, 0.9999594688415527, 0.00014799163909628987, 0.00018805365834850818]"
135,"[4.1698338463902473e-05, 0.002031674375757575, 0.999967098236084, 0.0002012289041886106]"
495,"[0.00032966738217510283, 0.0001472071307944134, 0.00018567009828984737, 0.9999366998672485]"
92,"[0.9999278783798218, 6.52233647997491e-05, 0.00013072216825094074, 0.0002019015810219571]"
289,"[0.00027121976017951965, 0.00025846657808870077, 0.00012223274097777903, 0.9999470710754395]"
202,"[0.0013990359148010612, 0.9999783039093018, 5.906485966988839e-05, 0.00011694208660628647]"
431,"[0.00012840355338994414, 0.9999581575393677, 0.0001440843043383211, 0.00017540673434268683]"
19,"[1.8620892660692334e-05, 0.9999464750289917, 9.174246224574745e-05, 0.22660963237285614]"
102,"[0.9999339580535889, 8.294371218653396e-05, 0.00013410378596745431, 0.0001498642668593675]"
458,"[6.73232862027362e-05, 0.0006064455374144018, 0.9999544620513916, 0.0002437835792079568]"
413,"[0.9999479055404663, 0.0001101986927096732, 0.00011181001900695264, 0.0001633361680433154]"
385,"[0.00034345107269473374, 0.0002076633827527985, 0.00010558540816418827, 0.9999408721923828]"
103,"[0.9999470710754395, 0.00011094783258158714, 0.00010196872608503327, 0.0001731613156152889]"
376,"[6.440246215788648e-05, 0.000612840463872999, 0.9999537467956543, 0.00025351723888888955]"
273,"[6.248110730666667e-05, 0.0006258639623411, 0.9999527931213379, 0.000253782287472859]"
35,"[0.00012523775512818247, 0.9999592304229736, 0.00014852359890937805, 0.00018229220586363226]"
322,"[0.00016884840442799032, 0.9999606609344482, 0.00012556204455904663, 0.00015920947771519423]"
472,"[6.955506250960752e-05, 0.0005950598861090839, 0.999955415725708, 0.00024244030646514148]"
441,"[0.00013956405746284872, 0.9999583959579468, 0.00013982286327518523, 0.00016689003678038716]"
118,"[0.9999449253082275, 0.000102780140878167, 0.00012109995441278443, 0.00015324278501793742]"
264,"[0.999929666519165, 7.517483027186245e-05, 6.292951729847118e-05, 0.0006031118682585657]"
12,"[0.0003059066366404295, 0.00022220482060220093, 0.0001212798961205408, 0.9999417066574097]"
251,"[0.00779199693351984, 0.00013011852570343763, 6.366482557496056e-05, 0.9999855756759644]"
71,"[0.9999356269836426, 7.84104413469322e-05, 0.00016533542657271028, 0.0001423134672222659]"
279,"[0.9999439716339111, 9.774830687092617e-05, 0.00011210147204110399, 0.00017228844808414578]"
404,"[0.9999372959136963, 8.733619324630126e-05, 0.00012163220526417717, 0.00016146017878782004]"
244,"[6.791387568227947e-05, 0.0006336310179904103, 0.9999563694000244, 0.00023857287305872887]"
192,"[0.0003435296530369669, 0.00019171736494172364, 0.00011157953849760816, 0.9999372959136963]"
450,"[0.00012438229168765247, 0.999958872795105, 0.00014590554928872734, 0.00018439258565194905]"
313,"[0.9999549388885498, 0.0001446590613340959, 0.0001045166645781137, 0.00014808254491072148]"
53,"[0.0003689348523039371, 0.00020660833979491144, 9.773869533091784e-05, 0.9999394416809082]"
97,"[0.9999440908432007, 0.0001070794605766423, 0.00011231633106945083, 0.0001532132737338543]"
287,"[0.9999722242355347, 0.05928495153784752, 3.2235220714937896e-05, 3.3013420761562884e-05]"
294,"[0.00012595356383826584, 0.9999591112136841, 0.0001458258630009368, 0.00018203894433099777]"
187,"[0.0003073791740462184, 0.00022085322416387498, 0.00011455708590801805, 0.9999420642852783]"
381,"[6.865070463391021e-05, 0.0006064917542971671, 0.9999556541442871, 0.00024249462876468897]"
52,"[0.9999486207962036, 0.00010954713070532307, 0.00010493260197108611, 0.00017589327762834728]"
104,"[0.9999428987503052, 0.00010132908209925517, 0.0001136278806370683, 0.00016104933456517756]"
422,"[0.000133958863443695, 0.9999599456787109, 0.00014252708933781832, 0.00017856321937870234]"
348,"[0.9999328851699829, 8.78938808455132e-05, 0.00014201564772520214, 0.00013184722047299147]"
292,"[0.0004685663152486086, 0.9999747276306152, 8.442936086794361e-05, 0.00014461354294326156]"
319,"[0.9999071359634399, 0.996884286403656, 5.611278538708575e-05, 6.131394911790267e-05]"
142,"[0.9999507665634155, 0.00012049580982420594, 9.570149995852262e-05, 0.0001810563844628632]"
307,"[0.0003106131625827402, 0.00021694663155358285, 0.00011320090561639518, 0.9999411106109619]"
63,"[0.9999353885650635, 9.574284922564402e-05, 0.00012132131087128073, 0.00014110760821495205]"
128,"[6.0411388403736055e-05, 0.0007046245154924691, 0.9999549388885498, 0.00024445363669656217]"
147,"[0.999968409538269, 0.0001779657759470865, 3.9370435843011364e-05, 0.0012375578517094254]"
141,"[0.0006610456621274352, 0.999976634979248, 7.899772754171863e-05, 0.00012807082384824753]"
393,"[0.00012653705198317766, 0.9999585151672363, 0.0001480773207731545, 0.00017667925567366183]"
117,"[0.9999672174453735, 8.292694110423326e-05, 4.650667688110843e-05, 0.0017325453227385879]"
369,"[0.0001255019597010687, 0.9999575614929199, 0.0001533722970634699, 0.00018849741900339723]"
