index,logits
58,"[0.0009160561603493989, 0.999826967716217, 0.00022590282605960965, 0.0004941534134559333]"
151,"[0.9999005794525146, 0.03734135255217552, 9.643647354096174e-05, 0.00021371060574892908]"
493,"[0.0008300280314870179, 0.00044210191117599607, 0.9996687173843384, 0.0005613088142126799]"
450,"[0.0009226758847944438, 0.9998235106468201, 0.0002297477622050792, 0.00047285755863413215]"
417,"[0.9998688697814941, 0.0002969786000903696, 0.00030162400798872113, 0.9901459813117981]"
101,"[0.9998047947883606, 0.0007513604359701276, 0.0002952111535705626, 0.0003491427341941744]"
17,"[0.37599095702171326, 0.00020884304831270128, 0.001856654416769743, 0.9999794960021973]"
479,"[0.00024306410341523588, 0.005145236384123564, 0.9998070597648621, 0.00031308559118770063]"
429,"[0.000946192245464772, 0.9998226761817932, 0.00023121525009628385, 0.00045257917372509837]"
196,"[0.0008737825555726886, 0.9998424053192139, 0.00021329082665033638, 0.0006648520939052105]"
157,"[0.00010090636351378635, 0.7434121966362, 0.9995703101158142, 9.650197171140462e-05]"
159,"[0.00016308421618305147, 0.8755947351455688, 0.9991894364356995, 7.415348227368668e-05]"
360,"[0.0019773233216255903, 0.9997983574867249, 0.00015471084043383598, 0.0005141860456205904]"
283,"[0.9998911619186401, 0.0021506985649466515, 0.00022501350031234324, 0.00029984809225425124]"
378,"[0.0007944824756123126, 0.00047512209857814014, 0.9996887445449829, 0.0005643077893182635]"
388,"[0.0006167040555737913, 0.0005252806004136801, 0.000803038477897644, 0.999506950378418]"
266,"[0.9998847246170044, 0.00010964451939798892, 0.0001754212862579152, 0.24393685162067413]"
88,"[0.9998568296432495, 0.00024504310567863286, 0.00019230725592933595, 0.005365726072341204]"
1,"[0.9999372959136963, 0.006152050103992224, 0.0001941407535923645, 0.0003016366681549698]"
150,"[0.9998064637184143, 0.0006154780276119709, 0.0003254259063396603, 0.0003971682453993708]"
95,"[0.9999656677246094, 0.5390505790710449, 0.00011547022586455569, 0.00032936519710347056]"
445,"[0.000916183227673173, 0.9998250603675842, 0.00022563243692275137, 0.0004862436035182327]"
422,"[0.0009939848678186536, 0.9998307228088379, 0.00022694490326102823, 0.0004636269004549831]"
318,"[0.0009623620426282287, 0.9998249411582947, 0.00022901335614733398, 0.00045530745410360396]"
167,"[0.9997931122779846, 0.0007177161169238389, 0.00034712516935542226, 0.00031386828050017357]"
502,"[0.0005461346008814871, 0.0011241913307458162, 0.9997819066047668, 0.0004389815148897469]"
62,"[0.001255116774700582, 0.999852180480957, 0.00022310578788165003, 0.00044021502253599465]"
104,"[0.9998028874397278, 0.0007963359821587801, 0.0003404612943995744, 0.00028679746901616454]"
338,"[0.9998537302017212, 0.0010442730272188783, 0.00031029884121380746, 0.0003134789294563234]"
180,"[0.031700924038887024, 0.00014548058970831335, 0.0004928847192786634, 0.9998788833618164]"
414,"[0.0016919771442189813, 0.999881386756897, 0.00018155583529733121, 0.0006128577515482903]"
116,"[0.9999040365219116, 0.0021618404425680637, 0.0001937032793648541, 0.00040948085370473564]"
103,"[0.9998102784156799, 0.0007175430073402822, 0.0003118600288871676, 0.0003525658103171736]"
44,"[0.0010085159447044134, 0.9998393058776855, 0.00029186438769102097, 0.00039360165828838944]"
366,"[0.0012513096444308758, 0.9998483657836914, 0.00021313349134288728, 0.0004468941187951714]"
84,"[0.000953649403527379, 0.9998196959495544, 0.00023368551046587527, 0.00044028149568475783]"
332,"[0.0006050645024515688, 0.0005358589696697891, 0.0008148013730533421, 0.9995730519294739]"
456,"[0.9999293088912964, 9.426195174455643e-05, 0.18968656659126282, 0.004345885943621397]"
271,"[0.0008094832301139832, 0.00047319798613898456, 0.9996755123138428, 0.0005373099120333791]"
436,"[0.000957992859184742, 0.9998278617858887, 0.0002322825021110475, 0.0004578048246912658]"
244,"[0.0008029978489503264, 0.0005331576685421169, 0.9996973276138306, 0.000494172505568713]"
36,"[0.0009251054143533111, 0.9998230338096619, 0.00021673117589671165, 0.0004972805618308485]"
52,"[0.9998775720596313, 0.0013985156547278166, 0.00023539672838523984, 0.000365300162229687]"
45,"[0.0009179988992400467, 0.999823272228241, 0.0002286688395543024, 0.0004741764860227704]"
254,"[0.003832283429801464, 0.00031963782384991646, 0.0009692582534626126, 0.9998618364334106]"
229,"[0.0010802539763972163, 0.9998334646224976, 0.0002848015574272722, 0.00036255340091884136]"
328,"[0.0005917219095863402, 0.0005820725345984101, 0.000806992466095835, 0.9996141195297241]"
302,"[0.0009478135616518557, 0.999822199344635, 0.00023041684471536428, 0.0004510768922045827]"
182,"[0.001108180033043027, 0.0006487066857516766, 0.0006216937908902764, 0.9998037219047546]"
270,"[0.0007925761747173965, 0.0005073646898381412, 0.9996871948242188, 0.0005189547664485872]"
137,"[0.9998626708984375, 0.0009547258378006518, 0.0005054179928265512, 0.0002719455515034497]"
146,"[0.9998120665550232, 0.000596524914726615, 0.0003504339256323874, 0.0003894456895068288]"
37,"[0.0009367641760036349, 0.999832034111023, 0.00022399502631742507, 0.0005049275932833552]"
347,"[0.0003694050246849656, 0.0025033559650182724, 0.9998345375061035, 0.00039206870133057237]"
455,"[0.0009674333268776536, 0.9998244643211365, 0.00024946097983047366, 0.000414173147873953]"
506,"[0.0008062341948971152, 0.00048254700959660113, 0.9997001886367798, 0.0005659652524627745]"
272,"[0.00083746766904369, 0.00045520372805185616, 0.9996711015701294, 0.0005370163125917315]"
31,"[0.9998149275779724, 0.0005480854888446629, 0.00033257066388614476, 0.0004626176960300654]"
183,"[0.9998394250869751, 0.0008957863319665194, 0.000342459388775751, 0.00030722448718734086]"
246,"[0.0009180199122056365, 0.00043270469177514315, 0.9996984004974365, 0.0005558846169151366]"
487,"[0.0008032642072066665, 0.0005320231430232525, 0.9996898174285889, 0.0004918187041766942]"
345,"[0.9999281167984009, 0.005399747285991907, 0.0001770359231159091, 0.0003154657897539437]"
355,"[0.0009308844455517828, 0.9998250603675842, 0.00022505383822135627, 0.0004803993215318769]"
129,"[0.000982126803137362, 0.9998257756233215, 0.00025058374740183353, 0.00041332279215566814]"
324,"[0.0006952139083296061, 0.0005612941458821297, 0.0007602677214890718, 0.9996283054351807]"
331,"[0.0006459133001044393, 0.0005066451267339289, 0.0008066918235272169, 0.9995765089988708]"
87,"[0.0006386032328009605, 0.0006582494243048131, 0.9997164607048035, 0.0005417218781076372]"
39,"[0.000906232395209372, 0.9998219609260559, 0.0002297324244864285, 0.00047301314771175385]"
126,"[0.0008617608109489083, 0.00046245232806541026, 0.9996806383132935, 0.0005271175177767873]"
214,"[0.0008907956653274596, 0.9998250603675842, 0.0002320007624803111, 0.0004889598349109292]"
258,"[0.9998384714126587, 0.0003495838609524071, 0.00022226075816433877, 0.0016430096002295613]"
446,"[0.0009198726038448513, 0.9998216032981873, 0.00023560193949379027, 0.0004534423933364451]"
153,"[0.002026848029345274, 0.00038195165689103305, 0.9997785687446594, 0.0003939866728615016]"
480,"[0.003343103686347604, 0.0003078968438785523, 0.9998548030853271, 0.0005344077944755554]"
0,"[0.999830961227417, 0.0007008861284703016, 0.00033463825820945203, 0.00038103031693026423]"
21,"[0.0017241735477000475, 0.00043729544267989695, 0.0006479257717728615, 0.9998063445091248]"
135,"[0.0008017703075893223, 0.000915361160878092, 0.9998192191123962, 0.0004153743793722242]"
292,"[0.9956542253494263, 0.9997749924659729, 0.0002095513482345268, 0.0007991639431566]"
489,"[7.705633470322937e-05, 0.38068994879722595, 0.999595582485199, 0.00010368609218858182]"
327,"[0.0006306295399554074, 0.0005397589411586523, 0.0007744786562398076, 0.9995788931846619]"
431,"[0.0009550345712341368, 0.9998241066932678, 0.0002236173313576728, 0.00046616766485385597]"
35,"[0.000892496551387012, 0.9998242259025574, 0.00022688259196002036, 0.0004976841155439615]"
193,"[0.000788995239418, 0.0005493545322678983, 0.0008892285404726863, 0.9997299313545227]"
252,"[0.19486990571022034, 0.00021429233311209828, 0.0004908667760901153, 0.9999693632125854]"
257,"[0.9999281167984009, 0.00029711879324167967, 0.00018196136807091534, 0.014525828883051872]"
346,"[0.9998824596405029, 0.0013367522042244673, 0.00025218864902853966, 0.0004043143999297172]"
319,"[0.9999234676361084, 0.006289940793067217, 0.0001606974401511252, 0.0002701618941500783]"
282,"[0.0008001755340956151, 0.000491346581839025, 0.9996852874755859, 0.0005321958451531827]"
85,"[0.003196274396032095, 0.9998437166213989, 0.0002696819428820163, 0.00025945468223653734]"
105,"[0.9998620748519897, 0.001347955665551126, 0.00022912080748938024, 0.0003769518225453794]"
160,"[0.00020523337298072875, 0.24378693103790283, 0.9997518658638, 0.00010650389594957232]"
286,"[0.0006805582670494914, 0.000671634916216135, 0.0007395098218694329, 0.9997089505195618]"
463,"[0.9999253749847412, 0.014975876547396183, 0.07128379493951797, 3.968908276874572e-05]"
168,"[0.9998133778572083, 0.0009321043035015464, 0.00039234591531567276, 0.00023698927543591708]"
440,"[0.999951958656311, 0.43713653087615967, 9.764498827280477e-05, 0.00022568386339116842]"
466,"[7.319995347643271e-05, 0.9946554899215698, 0.9821621775627136, 6.804436270613223e-05]"
33,"[0.002789281541481614, 0.00033399031963199377, 0.0006798176327720284, 0.9998365640640259]"
428,"[0.000914761854801327, 0.9998242259025574, 0.0002333457669010386, 0.0004689707129728049]"
335,"[0.0006259048241190612, 0.0005616848357021809, 0.0008111401693895459, 0.9996271133422852]"
474,"[0.0017634335672482848, 0.0003256872296333313, 0.9997768998146057, 0.0005308687104843557]"
3,"[0.9998138546943665, 0.0003641282382886857, 0.6329639554023743, 9.4582763267681e-05]"
6,"[0.0007164115668274462, 0.0005935041699558496, 0.9996826648712158, 0.0005016751820221543]"
192,"[0.0006156308809295297, 0.0005538361147046089, 0.0008143705199472606, 0.9996100068092346]"
340,"[0.00722322054207325, 0.0012223409721627831, 0.9998936653137207, 0.00010835248394869268]"
255,"[0.0012497975258156657, 0.0005268854438327253, 0.0007549194851890206, 0.9997994303703308]"
79,"[0.9998674392700195, 0.0014553623041138053, 0.0002636715944390744, 0.00029426865512505174]"
223,"[0.0008930362528190017, 0.9998214840888977, 0.0002254919963888824, 0.0004916342440992594]"
280,"[0.9997774958610535, 0.0005265004583634436, 0.0003734244965016842, 0.00038008976844139397]"
398,"[0.9974350333213806, 0.9330266118049622, 0.00011332079157000408, 0.992099940776825]"
197,"[0.0006591750425286591, 0.0005939603433944285, 0.0007477360777556896, 0.9996504783630371]"
184,"[0.41602757573127747, 0.00020765172666870058, 0.0004876955645158887, 0.9999721050262451]"
131,"[0.0005357187474146485, 0.0010509217390790582, 0.9997478127479553, 0.00042309166747145355]"
301,"[0.0002973038062918931, 0.9998766183853149, 0.026171492412686348, 0.00017465405107941478]"
186,"[0.0012171906419098377, 0.9998552799224854, 0.00022065892699174583, 0.00047248860937543213]"
471,"[0.048255812376737595, 0.00028835286502726376, 0.9998477697372437, 0.00015764702402520925]"
128,"[0.0007490409188903868, 0.0005339665804058313, 0.9996844530105591, 0.000517923675943166]"
43,"[0.0009578960598446429, 0.999828577041626, 0.0002471734769642353, 0.0004335589474067092]"
370,"[0.0011409084545448422, 0.9998219609260559, 0.00020363967632874846, 0.0004281186265870929]"
224,"[0.0009854452218860388, 0.9998279809951782, 0.0002293677971465513, 0.00046086678048595786]"
296,"[0.0008980116690509021, 0.9998272061347961, 0.00024320711963810027, 0.0004690460627898574]"
24,"[0.0017918914090842009, 0.0003751868789549917, 0.0007519072969444096, 0.9997898936271667]"
290,"[0.9998376369476318, 0.0005379976937547326, 0.00029948726296424866, 0.0006161782657727599]"
80,"[0.9998863935470581, 0.002578421961516142, 0.00021327254944480956, 0.0002860677777789533]"
219,"[0.9998365640640259, 0.9837606549263, 0.0001397434389218688, 0.0003338180831633508]"
497,"[0.0006346415029838681, 0.00037160961073823273, 0.0038859820924699306, 0.9998062252998352]"
199,"[0.999868631362915, 0.0008268514066003263, 0.0002828685974236578, 0.0005130338831804693]"
369,"[0.002942054532468319, 0.9998134970664978, 0.0001501361548434943, 0.0004097406635992229]"
96,"[0.0009796684607863426, 0.999840497970581, 0.00022749559138901532, 0.0005065096775069833]"
472,"[0.0008428948931396008, 0.000476458459161222, 0.9996886253356934, 0.0005253173876553774]"
222,"[0.0008919234969653189, 0.9998250603675842, 0.0002274478756589815, 0.0004990546149201691]"
287,"[0.0026148888282477856, 0.9998660087585449, 0.00015628518303856254, 0.0005259702447801828]"
68,"[0.9998445510864258, 0.001685982453636825, 0.0002916808007284999, 0.0002890194591600448]"
281,"[0.002015813020989299, 0.9998644590377808, 0.000190751685295254, 0.0003916872665286064]"
444,"[0.0009773271158337593, 0.9998252987861633, 0.00023350601259153336, 0.00043715268839150667]"
326,"[0.0009594844887033105, 0.0005567459738813341, 0.0007159788510762155, 0.9997536540031433]"
163,"[0.9999183416366577, 0.015605189837515354, 0.0001129622760345228, 0.0002783763047773391]"
387,"[0.0005287990788929164, 0.0006055362173356116, 0.0008009883458726108, 0.999553382396698]"
127,"[0.0008632430108264089, 0.0004338748112786561, 0.9996886253356934, 0.0005752944853156805]"
18,"[0.9998577833175659, 0.0010814617853611708, 0.00026994303334504366, 0.00037221447564661503]"
365,"[0.0002334606251679361, 0.009844095446169376, 0.9997826218605042, 0.00026874561444856226]"
441,"[0.001074936822988093, 0.9998216032981873, 0.00023092555056791753, 0.0003964442294090986]"
419,"[0.9999750852584839, 0.6155559420585632, 5.9576574130915105e-05, 0.003007106715813279]"
140,"[0.9998687505722046, 0.0011483397101983428, 0.0002696071460377425, 0.00036734677269123495]"
375,"[0.9998784065246582, 0.0013604387640953064, 0.00026139034889638424, 0.00035184324951842427]"
46,"[0.0008886915165930986, 0.9998236298561096, 0.00023118153330869973, 0.00048825721023604274]"
30,"[0.04828491061925888, 0.0002864179259631783, 0.0004796549037564546, 0.9999650716781616]"
461,"[0.0006627599359489977, 0.0007551223388873041, 0.9997361302375793, 0.00046006240881979465]"
361,"[0.0009465335751883686, 0.999808132648468, 0.00022824190091341734, 0.0004318393475841731]"
75,"[0.9998393058776855, 0.0007672898354940116, 0.000252897763857618, 0.0004773541586473584]"
310,"[0.0010923428926616907, 0.9998582601547241, 0.00021456815011333674, 0.0005695180152542889]"
60,"[0.0013871043920516968, 0.9998536109924316, 0.00023353741562459618, 0.00040522057679481804]"
74,"[0.9980765581130981, 0.9984146356582642, 0.00010856542940018699, 0.0003208013076800853]"
236,"[0.0009154140716418624, 0.9998254179954529, 0.00022487450041808188, 0.0004913863958790898]"
473,"[0.0008104541338980198, 0.0004870469856541604, 0.9996907711029053, 0.0005380001966841519]"
250,"[0.9998379945755005, 0.0007677503162994981, 0.00020450186275411397, 0.0007791291573084891]"
334,"[0.0006473063840530813, 0.0004976355121470988, 0.0008369216229766607, 0.9995766282081604]"
467,"[0.9998493194580078, 0.0008719117613509297, 0.0003083178016822785, 0.00037161351065151393]"
498,"[0.9997768998146057, 0.000526664312928915, 0.00036077864933758974, 0.0003955076972488314]"
12,"[0.0008713934803381562, 0.0005709300166927278, 0.0007536500925198197, 0.9997288584709167]"
500,"[0.0008577400585636497, 0.0004697975527960807, 0.9996812343597412, 0.0005128612974658608]"
194,"[0.9967555403709412, 8.439274097327143e-05, 0.00015559019811917096, 0.9959720969200134]"
317,"[0.0010746056213974953, 0.9998154044151306, 0.00015708566934335977, 0.0007491143769584596]"
64,"[0.00833261851221323, 0.999882698059082, 0.00014187664783094078, 0.0002557873376645148]"
7,"[0.0008424696861766279, 0.0004997882060706615, 0.9997178912162781, 0.000538492517080158]"
141,"[0.9998868703842163, 0.0009623726364225149, 0.00038078465149737895, 0.00040785959572531283]"
89,"[0.9938647150993347, 0.0003138485481031239, 0.00039325718535110354, 0.9998639822006226]"
83,"[0.9999121427536011, 0.003194061340764165, 0.0002579658175818622, 0.0002735432062763721]"
390,"[0.0006244152900762856, 0.000534675782546401, 0.0008277241722680628, 0.999601423740387]"
123,"[0.0008493774221278727, 0.0004447770188562572, 0.9996802806854248, 0.0005606714985333383]"
349,"[0.9999239444732666, 0.008126645348966122, 0.00014336153981275856, 0.00025974202435463667]"
491,"[0.0009004394523799419, 0.0004194385255686939, 0.9996689558029175, 0.0005494797369465232]"
468,"[0.0007213486242108047, 0.0002949782065115869, 0.9998286962509155, 0.004249511286616325]"
353,"[0.05231787636876106, 0.9998992681503296, 9.451667574467137e-05, 0.00019684614380821586]"
459,"[0.0008353743469342589, 0.0004759343573823571, 0.9996856451034546, 0.000525534269399941]"
19,"[0.0007158877560868859, 0.0006067432695999742, 0.0008573674131184816, 0.9997349381446838]"
130,"[0.0007872277055867016, 0.0005367573467083275, 0.9996848106384277, 0.0004891292192041874]"
372,"[0.9997971653938293, 0.0006177735631354153, 0.0003317454247735441, 0.00042316204053349793]"
470,"[0.9990390539169312, 7.60974726290442e-05, 0.7010226249694824, 0.0001121397435781546]"
210,"[0.5493974685668945, 0.00015051629452500492, 0.00039235904114320874, 0.9999539852142334]"
216,"[0.0009014935349114239, 0.9998244643211365, 0.0002267216914333403, 0.0004932209267280996]"
11,"[0.3598499000072479, 0.00012115448043914512, 0.00045219945604912937, 0.9999347925186157]"
22,"[0.0009406933677382767, 0.9998283386230469, 0.0002302591601619497, 0.00047960205120034516]"
142,"[0.9998486042022705, 0.0008846716373227537, 0.00024915862013585865, 0.0004359616432338953]"
418,"[0.9933319687843323, 0.000458010210422799, 0.000665286264847964, 0.9999159574508667]"
97,"[0.9999243021011353, 0.7279310822486877, 8.628833165857941e-05, 0.0001947251003002748]"
376,"[0.0008475568611174822, 0.0004806185606867075, 0.9997051358222961, 0.0005396066699177027]"
195,"[0.0006288639851845801, 0.0005632236716337502, 0.0008129090419970453, 0.9996353387832642]"
460,"[0.0008432511240243912, 0.0004621637344826013, 0.9996869564056396, 0.0005415783380158246]"
411,"[0.0006217763875611126, 0.0005452327313832939, 0.0007908620755188167, 0.999592125415802]"
386,"[0.9998736381530762, 0.0010928560514003038, 0.0002645390632096678, 0.00042808701982721686]"
78,"[0.9999313354492188, 0.03379390388727188, 0.00011396285117371008, 0.00020857280469499528]"
221,"[0.0008845447446219623, 0.9998223185539246, 0.0002302110951859504, 0.0004898447659797966]"
227,"[0.0008874882478266954, 0.9998250603675842, 0.00022980888024903834, 0.0004965317202731967]"
339,"[0.0006706511485390365, 0.0006879770662635565, 0.9997101426124573, 0.0004658385587390512]"
113,"[0.9998629093170166, 0.0006441471050493419, 0.00019362554303370416, 0.0011721579357981682]"
66,"[0.0008949809707701206, 0.9998236298561096, 0.00022620755771640688, 0.0004954136675223708]"
15,"[0.0007863351493142545, 0.0005250438116490841, 0.0009023421443998814, 0.9997286200523376]"
284,"[0.9998286962509155, 0.000776322151068598, 0.0003685527481138706, 0.0003130348341073841]"
234,"[0.999815046787262, 0.000682472309563309, 0.0003326191508676857, 0.00035921556991524994]"
259,"[0.020267847925424576, 0.00022080795315559953, 0.00042607946670614183, 0.9999128580093384]"
213,"[0.9999028444290161, 0.00025057062157429755, 0.00017779614427126944, 0.012575970031321049]"
73,"[0.0009239351493306458, 0.9998273849487305, 0.0002415515627944842, 0.0004589034942910075]"
381,"[0.0008740090997889638, 0.00043943829950876534, 0.9996837377548218, 0.0005501366103999317]"
478,"[0.0020444190595299006, 0.9998629093170166, 0.0001807800290407613, 0.00045175288687460124]"
16,"[0.0005938060348853469, 0.0006536460714414716, 0.0007936160545796156, 0.9996663331985474]"
5,"[0.03322669491171837, 0.008877339772880077, 0.9999409914016724, 6.799267430324107e-05]"
71,"[0.0012086706701666117, 0.999841570854187, 0.00023535339278168976, 0.0004133152833674103]"
383,"[0.0006128185777924955, 0.0005299397162161767, 0.0008397471974603832, 0.9995887875556946]"
262,"[0.9988808035850525, 0.0001346726348856464, 0.00018075316620524973, 0.9916626214981079]"
239,"[0.0009570536203682423, 0.9998249411582947, 0.00024558245786465704, 0.0004272859077900648]"
134,"[0.0007774838013574481, 0.0005253228591755033, 0.9996881484985352, 0.0005101161659695208]"
325,"[0.0006438067648559809, 0.00055164989316836, 0.0008164634346030653, 0.9996374845504761]"
400,"[0.004527395591139793, 0.9999068975448608, 0.00016000572941266, 0.00037848306237719953]"
