index,logits
270,"[0.0009404840529896319, 0.00011384207027731463, 0.9999767541885376, 9.648053674027324e-05]"
504,"[0.9999843835830688, 0.00017867817950900644, 0.0001619242539163679, 0.0002287176757818088]"
367,"[0.9999823570251465, 0.00030801488901488483, 0.00016942076035775244, 0.00010598113294690847]"
167,"[0.9999797344207764, 0.00015249587886501104, 0.00019371160306036472, 0.00016047083772718906]"
222,"[7.05093116266653e-05, 0.9999344348907471, 0.00013932138972450048, 0.0001280829164898023]"
286,"[0.00022706414165440947, 0.0001363085029879585, 0.00013844207569491118, 0.9999282360076904]"
12,"[0.9999815225601196, 0.0001839085016399622, 3.304595884401351e-05, 0.8727409243583679]"
236,"[7.141567766666412e-05, 0.9999338388442993, 0.00013250512711238116, 0.000130380954942666]"
22,"[7.499061757698655e-05, 0.9999347925186157, 0.00013468599354382604, 0.000125356629723683]"
298,"[0.00025393307441845536, 0.0001290018408326432, 0.00013317749835550785, 0.9999301433563232]"
457,"[8.82458480191417e-05, 8.12663074611919e-06, 0.7583652138710022, 0.998490571975708]"
61,"[7.498124614357948e-05, 0.999936580657959, 0.00013418220623861998, 0.00012747976870741695]"
259,"[0.0009844716405496001, 0.00012606171367224306, 7.417597953462973e-05, 0.9999651908874512]"
126,"[0.0010375614510849118, 0.00010167519940296188, 0.9999758005142212, 9.775510989129543e-05]"
197,"[0.00023184287420008332, 0.00014295514847617596, 0.00013127467536833137, 0.9999308586120605]"
215,"[7.27173246559687e-05, 0.9999345541000366, 0.00013150356244295835, 0.00013019969628658146]"
494,"[7.742807792965323e-05, 0.9999371767044067, 0.00012369605246931314, 0.0001336518907919526]"
205,"[0.9999808073043823, 0.0001243162405444309, 0.00020168011542409658, 0.00017318873142357916]"
317,"[6.702823156956583e-05, 0.005294830538332462, 7.634780195076019e-05, 0.9999643564224243]"
10,"[0.00029192588408477604, 0.00013325066538527608, 0.00013500436034519225, 0.9999401569366455]"
83,"[3.7269997847033665e-05, 0.9999352693557739, 0.0027068352792412043, 8.48275376483798e-05]"
43,"[7.445996016031131e-05, 0.999934196472168, 0.0001341161987511441, 0.00012467581836972386]"
254,"[0.00046487682266160846, 0.0001429319818271324, 0.00010635307990014553, 0.9999510049819946]"
150,"[0.99997878074646, 0.00011320005432935432, 0.00019986076222267002, 0.00017498609668109566]"
445,"[7.429589459206909e-05, 0.999934196472168, 0.00013548319111578166, 0.00012292774044908583]"
243,"[0.00025485572405159473, 0.00015801662812009454, 0.0001429929252481088, 0.9999436140060425]"
365,"[0.9999328851699829, 0.014308460988104343, 0.000780343369115144, 0.00010286398173775524]"
464,"[0.001389614655636251, 9.52342088567093e-05, 0.99997878074646, 9.487716306466609e-05]"
480,"[0.056352585554122925, 9.283450344810262e-05, 0.999997615814209, 0.0004113844479434192]"
103,"[0.9999798536300659, 0.00010646865848684683, 0.00017726175428833812, 0.00021536750136874616]"
139,"[0.9999884366989136, 0.9571401476860046, 6.066169589757919e-05, 6.699231744278222e-05]"
224,"[7.456661114702001e-05, 0.9999352693557739, 0.00013343821046873927, 0.00013103279343340546]"
477,"[0.9999783039093018, 0.00014261288743000478, 0.0002279426553286612, 0.00012439486454240978]"
313,"[0.9999834299087524, 0.00016656031948514283, 0.00017688321531750262, 0.00016877629968803376]"
212,"[0.9999860525131226, 0.00019140429503750056, 0.00014467629080172628, 0.00022306876780930907]"
48,"[0.9999829530715942, 0.0001434682053513825, 0.0001458133483538404, 0.00022827477368991822]"
454,"[0.9999903440475464, 7.37714217393659e-05, 0.00019594018522184342, 0.38716375827789307]"
238,"[6.80689699947834e-05, 0.9999328851699829, 0.00014566896425094455, 0.00012571958359330893]"
168,"[0.9999791383743286, 0.00011631463712546974, 0.00020298734307289124, 0.00016327730554621667]"
334,"[0.00023898264043964446, 0.00013163668336346745, 0.00013417209265753627, 0.999927282333374]"
141,"[0.00027964997570961714, 0.9999656677246094, 7.618161907885224e-05, 0.00011079316755058244]"
120,"[0.99997878074646, 0.00010323856258764863, 0.00020076321379747242, 0.00019280920969322324]"
442,"[7.758988067507744e-05, 0.9999350309371948, 0.00013466234668157995, 0.00011995549721177667]"
235,"[0.00010606737487250939, 0.9999505281448364, 9.993174899136648e-05, 0.00016153085744008422]"
20,"[0.09251546859741211, 0.9999904632568359, 3.9036094676703215e-05, 6.696511263726279e-05]"
276,"[0.001042927848175168, 0.00010637630475685, 0.9999774694442749, 9.873899398371577e-05]"
265,"[0.00028517135069705546, 0.00014313860447145998, 0.00013172556646168232, 0.9999390840530396]"
266,"[0.022458456456661224, 9.552079427521676e-05, 6.501446478068829e-05, 0.9999912977218628]"
213,"[0.9999823570251465, 0.00017772361752577126, 0.00019342239829711616, 0.000148336635902524]"
153,"[0.9999849796295166, 9.178683831123635e-05, 0.0004490039136726409, 0.0002063343272311613]"
221,"[6.859900895506144e-05, 0.9999325275421143, 0.00014128141629043967, 0.00012691660958807915]"
332,"[0.0002318526094313711, 0.00013997507630847394, 0.00013702209980692714, 0.9999313354492188]"
37,"[6.960681639611721e-05, 0.9999339580535889, 0.000136527291033417, 0.00013183036935515702]"
91,"[0.9999853372573853, 0.00015791089390404522, 0.00016474608855787665, 0.00023880160006228834]"
148,"[0.00017230863159056753, 0.9999581575393677, 9.290305024478585e-05, 0.00012568579404614866]"
498,"[0.9999808073043823, 0.0001433702855138108, 0.0002050757029792294, 0.00015309163427446038]"
80,"[0.9999819993972778, 0.00016387124196626246, 0.00017273915000259876, 0.0001614061329746619]"
68,"[0.9999895095825195, 0.12013661116361618, 1.8823719074134715e-05, 0.02239260822534561]"
244,"[0.0009940185118466616, 0.00011219193402212113, 0.9999774694442749, 9.662002412369475e-05]"
364,"[0.00016976486949715763, 0.9999508857727051, 0.00010606444266159087, 0.0001237612887052819]"
9,"[0.00025509638362564147, 0.0001397109153913334, 0.00012875346874352545, 0.9999351501464844]"
496,"[0.0008740357588976622, 0.00014135998208075762, 0.9999804496765137, 9.792650234885514e-05]"
219,"[0.00023368820257019252, 0.9999626874923706, 8.028391312109306e-05, 0.00011558391997823492]"
387,"[0.0002243712224299088, 0.00013358575233723968, 0.00013938237680122256, 0.9999245405197144]"
405,"[0.9999841451644897, 0.00016559907817281783, 0.0001937594497576356, 0.00016924235387705266]"
444,"[7.788158109178767e-05, 0.9999350309371948, 0.00013198029773775488, 0.00011989854829153046]"
388,"[0.00021861672576051205, 0.00013143286923877895, 0.00014507747255265713, 0.9999210834503174]"
18,"[0.004804912023246288, 6.623505760217085e-05, 7.336585986195132e-05, 0.9999781847000122]"
74,"[0.99997878074646, 0.9081670045852661, 5.555802636081353e-05, 5.3713378292741254e-05]"
232,"[7.12868059054017e-05, 0.9999351501464844, 0.00013384305930230767, 0.0001322317257290706]"
503,"[0.000992487301118672, 0.00010529955034144223, 0.9999761581420898, 9.868702909443527e-05]"
2,"[0.9999829530715942, 0.0002876902581192553, 0.0001764688058756292, 9.468961070524529e-05]"
380,"[0.00029037255444563925, 0.9901019334793091, 0.5387880206108093, 2.7911508368561044e-05]"
54,"[7.220784755190834e-05, 0.9999363422393799, 0.00013167747238185257, 0.00013567943824455142]"
268,"[0.0025998137425631285, 0.00011116271343780681, 0.9999892711639404, 0.00010538000788073987]"
469,"[9.846716420724988e-05, 0.0020783559884876013, 0.9999709129333496, 5.7147961342707276e-05]"
336,"[0.0002953082730527967, 0.0001391267724102363, 0.000126781509607099, 0.9999428987503052]"
402,"[0.9999817609786987, 0.00018697230552788824, 0.00014808720152359456, 0.00015891689690761268]"
262,"[0.003972184844315052, 0.00012761027028318495, 5.54716243641451e-05, 0.9999794960021973]"
147,"[0.9999840259552002, 0.00019136413175147027, 0.00019604110275395215, 0.00014044543786440045]"
368,"[0.0013615593779832125, 6.957277219044045e-05, 0.9999876022338867, 0.0005097547546029091]"
472,"[0.0011281847255304456, 0.00010133458999916911, 0.9999773502349854, 9.754838538356125e-05]"
281,"[7.480077329091728e-05, 0.9999381303787231, 0.0001411150151398033, 0.00012870755745097995]"
261,"[0.0008167494088411331, 0.00011217589053558186, 0.999976634979248, 0.00011458931112429127]"
410,"[0.9999839067459106, 0.00019708859326783568, 0.00020392006263136864, 0.0001435153972124681]"
331,"[0.00023398539633490145, 0.00013210305769462138, 0.00013508689880836755, 0.9999260902404785]"
338,"[0.9999791383743286, 0.00010159301746170968, 0.00019708483887370676, 0.00019718313706107438]"
151,"[0.9999721050262451, 0.009862183593213558, 6.210283027030528e-05, 4.319054642110132e-05]"
88,"[0.9999880790710449, 0.00012017130211461335, 7.991284655872732e-05, 0.0026608037296682596]"
183,"[0.9999808073043823, 0.00012314361811149865, 0.00021324041881598532, 0.00016428301751147956]"
428,"[7.187678420450538e-05, 0.999934196472168, 0.00013961024524178356, 0.0001247812033398077]"
142,"[0.9999821186065674, 0.00013101505464874208, 0.00014754680159967393, 0.00023231373052112758]"
353,"[0.9998869895935059, 0.9743145704269409, 3.5436387406662107e-05, 2.8929887776030228e-05]"
287,"[0.00043595104943960905, 0.9999618530273438, 6.417042459361255e-05, 0.0002573563251644373]"
372,"[0.0003050527011509985, 0.999967098236084, 6.840668356744573e-05, 0.00012880271242465824]"
271,"[0.0009263547835871577, 0.00011364467354724184, 0.999976396560669, 9.649580897530541e-05]"
264,"[0.23876619338989258, 4.986557178199291e-05, 4.972117312718183e-05, 0.9999841451644897]"
113,"[0.9999254941940308, 0.00014063558774068952, 3.5326083889231086e-05, 0.9957161545753479]"
362,"[7.692455255892128e-05, 0.9999357461929321, 0.00012793410860467702, 0.00012994765711482614]"
487,"[0.0010422703344374895, 0.00010980880324495956, 0.9999768733978271, 9.356220107292756e-05]"
35,"[7.00484961271286e-05, 0.9999338388442993, 0.00013990209845360368, 0.00012739932572003454]"
93,"[0.9999793767929077, 0.00011433064355514944, 0.00021384797582868487, 0.00016430745017714798]"
435,"[7.563013059552759e-05, 0.9999352693557739, 0.00013544301327783614, 0.00012219428026583046]"
16,"[0.00021649716654792428, 0.0001376899454044178, 0.00014071418263483793, 0.9999257326126099]"
420,"[0.5214334726333618, 0.00011229459050809965, 3.4000557207036763e-05, 0.999994158744812]"
440,"[0.9999847412109375, 0.00018373130296822637, 0.00016029449761845171, 0.0001890608255052939]"
210,"[0.9999610185623169, 0.00013158157526049763, 3.4993707231478766e-05, 0.989043116569519]"
354,"[0.0003626521211117506, 0.9999619722366333, 6.697679782519117e-05, 9.617309842724353e-05]"
248,"[0.0009732947219163179, 0.00011385825200704858, 0.9999771118164062, 9.544657950755209e-05]"
470,"[0.9999823570251465, 8.100038394331932e-05, 0.0005571507499553263, 0.00017869591829366982]"
395,"[0.00021002702123951167, 0.00014021553215570748, 0.0001450853596907109, 0.9999269247055054]"
318,"[7.282891601789743e-05, 0.9999334812164307, 0.00013598380610346794, 0.00012497470015659928]"
237,"[7.291682413779199e-05, 0.9999333620071411, 0.00013681464770343155, 0.00012304385018069297]"
371,"[8.01614296506159e-05, 0.999936580657959, 0.00011784310481743887, 0.00013618689263239503]"
441,"[8.153790986398235e-05, 0.9999349117279053, 0.0001282886223634705, 0.00011857158824568614]"
123,"[0.0011003483086824417, 0.00010270863276673481, 0.9999769926071167, 9.625374514143914e-05]"
225,"[7.117642235243693e-05, 0.9999336004257202, 0.0001384181814501062, 0.00012562373012769967]"
242,"[0.9999767541885376, 9.229440183844417e-05, 0.000224792180233635, 0.0001940956135513261]"
49,"[0.00014458417717833072, 0.9999568462371826, 9.821743151405826e-05, 0.0001297019189223647]"
179,"[0.00021285467664711177, 0.0002005875576287508, 0.00013819491141475737, 0.9999499320983887]"
186,"[7.638902025064453e-05, 0.9999372959136963, 0.0001344682095805183, 0.00012690779112745076]"
474,"[0.002969215391203761, 8.186833292711526e-05, 0.9999842643737793, 8.97065328899771e-05]"
223,"[7.239524711621925e-05, 0.9999334812164307, 0.00013525703980121762, 0.0001253334485227242]"
370,"[7.331430970225483e-05, 0.9999363422393799, 0.0001005931626423262, 0.00018397533858660609]"
384,"[0.00021733854373451322, 0.0001384175120620057, 0.00013755123654846102, 0.9999251365661621]"
89,"[9.593147842679173e-05, 0.9999600648880005, 8.301863999804482e-05, 0.00030637538293376565]"
245,"[0.0009306108695454895, 0.00011520493717398494, 0.9999767541885376, 9.634896559873596e-05]"
122,"[0.9999927282333374, 0.11893445998430252, 3.0016839446034282e-05, 6.020900036673993e-05]"
258,"[0.9999819993972778, 0.0001410685945302248, 0.00019906085799448192, 0.00016552266606595367]"
73,"[7.20578245818615e-05, 0.9999333620071411, 0.0001361080794595182, 0.00012550711107905954]"
478,"[9.079095616471022e-05, 0.9999420642852783, 0.00011799130152212456, 0.0001373203267576173]"
0,"[0.9999828338623047, 0.0001567700965097174, 0.0001662471186136827, 0.00017808204574976116]"
38,"[7.659997936571017e-05, 0.9999359846115112, 0.00012889363279100507, 0.0001271019282285124]"
324,"[0.00023401084763463587, 0.00013991835294291377, 0.00013255125668365508, 0.9999295473098755]"
300,"[7.148722215788439e-05, 0.9999340772628784, 0.0001322294701822102, 0.0001313437824137509]"
60,"[0.9885479211807251, 0.9999372959136963, 4.965445623383857e-05, 4.087149864062667e-05]"
203,"[0.005891233216971159, 0.00018413028737995774, 4.678196637541987e-05, 0.9999908208847046]"
108,"[0.0010762126184999943, 0.9999760389328003, 5.034942660131492e-05, 8.367554255528376e-05]"
486,"[0.9999865293502808, 0.00014262307377066463, 0.00030057766707614064, 0.00021886533068027347]"
463,"[0.9999843835830688, 6.375881639542058e-05, 0.0013979191426187754, 0.00017072343325708061]"
357,"[7.323787576751783e-05, 0.9999343156814575, 0.000133445966639556, 0.0001261805446119979]"
17,"[0.0003759258834179491, 0.00014219179865904152, 0.00011161316797370091, 0.9999428987503052]"
448,"[7.097722846083343e-05, 0.9999346733093262, 0.00012971503019798547, 0.0001368318626191467]"
280,"[0.999976396560669, 5.263229468255304e-05, 3.786772504099645e-05, 0.8127020597457886]"
200,"[0.00030519175925292075, 0.00016751243674661964, 0.00012134999269619584, 0.9999516010284424]"
26,"[0.0002552555233705789, 0.0001278259587706998, 0.0001305757905356586, 0.9999285936355591]"
329,"[0.9999927282333374, 0.0002474654174875468, 5.0897935579996556e-05, 0.00324571062810719]"
193,"[0.0001694538805168122, 0.0002345643879380077, 0.00013316517288330942, 0.9999420642852783]"
58,"[7.232624193420634e-05, 0.9999350309371948, 0.00013392743130680174, 0.0001292357628699392]"
269,"[0.9999845027923584, 0.00020366066019050777, 0.00023195055837277323, 0.00013430649414658546]"
304,"[1.4738025129190646e-05, 0.999950647354126, 6.135254807304591e-05, 0.18072940409183502]"
134,"[0.0008943284046836197, 0.00011753504804801196, 0.9999761581420898, 9.507859067525715e-05]"
399,"[7.707897020736709e-05, 0.9999395608901978, 0.00012730776506941766, 0.0001360735623165965]"
306,"[0.0002412447502138093, 0.0001318709837505594, 0.00012728068395517766, 0.9999247789382935]"
361,"[0.00012683882960118353, 0.9999490976333618, 0.00011040621757274494, 0.00013469498662743717]"
156,"[0.9999821186065674, 0.00022340613941196352, 9.245594992535189e-05, 0.0009582804050296545]"
327,"[0.00023616192629560828, 0.00013744372699875385, 0.00013405380013864487, 0.9999295473098755]"
136,"[0.9999805688858032, 0.00013668280735146254, 0.00022964221716392785, 0.00013697963731829077]"
500,"[0.0009683966054581106, 0.00011474928032839671, 0.9999765157699585, 9.250533184967935e-05]"
316,"[7.757479033898562e-05, 0.999935507774353, 0.00013095310714561492, 0.00012251395673956722]"
323,"[0.00036948409979231656, 0.00014194281538948417, 0.00011239795276196674, 0.9999493360519409]"
433,"[0.00031593741732649505, 0.0001350812235614285, 0.00011996406828984618, 0.9999415874481201]"
82,"[0.999977707862854, 0.00012068555224686861, 0.00022609351435676217, 0.00014332367572933435]"
24,"[0.0002119019191013649, 0.00013444179785437882, 0.00014736907905898988, 0.9999223947525024]"
321,"[8.455255738226697e-05, 0.9999361038208008, 0.00012419444101396948, 0.00011859590449603274]"
272,"[0.0009439047425985336, 0.00011197572894161567, 0.9999761581420898, 9.580751066096127e-05]"
458,"[0.0009818840771913528, 0.00010921013745246455, 0.9999765157699585, 9.681000665295869e-05]"
14,"[0.00023598749248776585, 0.00013888024841435254, 0.0001362200127914548, 0.9999270439147949]"
154,"[0.00046071456745266914, 0.00015837186947464943, 9.67668165685609e-05, 0.9999514818191528]"
407,"[0.9999792575836182, 0.0001390519755659625, 0.00021845482115168124, 0.00012806020095013082]"
260,"[0.9999810457229614, 0.00012906434130854905, 0.00018968575750477612, 0.00017700603348203003]"
351,"[0.0018545063212513924, 0.00011379421630408615, 0.9999836683273315, 9.164740913547575e-05]"
275,"[0.0008966654422692955, 0.00011542145512066782, 0.9999760389328003, 9.642976510804147e-05]"
162,"[0.9999849796295166, 0.00015267716662492603, 0.00014715830911882222, 0.00025641583488322794]"
452,"[0.0011256798170506954, 0.00011136854300275445, 0.999977707862854, 8.926885493565351e-05]"
401,"[0.9999797344207764, 0.00012384522415231913, 0.00020338353351689875, 0.0001594890491105616]"
169,"[0.999981164932251, 0.00012371869524940848, 0.00018579796596895903, 0.0001906355028040707]"
456,"[0.16187767684459686, 9.322910045739263e-05, 0.9999982118606567, 0.0005772964213974774]"
206,"[0.8954148292541504, 0.00023669596703257412, 3.103022027062252e-05, 0.9999934434890747]"
339,"[0.0011110567720606923, 0.00012557402078527957, 0.9999819993972778, 9.924628830049187e-05]"
489,"[3.332492269692011e-05, 0.9999023675918579, 0.0003899823350366205, 0.00014990656927693635]"
398,"[0.0005225091590546072, 0.0002598135906737298, 8.353251178050414e-05, 0.9999693632125854]"
375,"[0.9999939203262329, 0.0011798234190791845, 0.00011494860518723726, 0.00018285447731614113]"
158,"[0.999488115310669, 0.9997745156288147, 9.962841431843117e-05, 6.420537829399109e-05]"
144,"[0.9999793767929077, 0.00010787392966449261, 0.00019622829859144986, 0.00018863838340621442]"
62,"[7.570799789391458e-05, 0.9999406337738037, 0.00013154068437870592, 0.00013912479334976524]"
289,"[0.00022476734011434019, 0.00013049488188698888, 0.00014210464723873883, 0.999924898147583]"
394,"[5.762641740147956e-05, 0.0029552418272942305, 9.067969222087413e-05, 0.9999678134918213]"
451,"[0.9999865293502808, 0.00013813904661219567, 0.0002462413103785366, 0.00022690961486659944]"
220,"[7.290757639566436e-05, 0.9999339580535889, 0.00013159324589651078, 0.00012789800530299544]"
56,"[7.32175467419438e-05, 0.9999352693557739, 0.00013409176608547568, 0.0001288262865273282]"
416,"[8.747789252083749e-05, 0.9999428987503052, 0.0001264351449208334, 0.00012781145051121712]"
6,"[4.681825521402061e-05, 0.0038147023878991604, 0.9996359348297119, 0.00018415732483845204]"
468,"[1.276212242373731e-05, 2.3105782020138577e-05, 0.9866162538528442, 0.9582593441009521]"
343,"[0.0004801423056051135, 0.00018160880426876247, 9.731759200803936e-05, 0.999962329864502]"
366,"[0.9999357461929321, 0.9983641505241394, 0.00012529449304565787, 7.252176146721467e-05]"
284,"[0.999983549118042, 0.00015685008838772774, 0.00018609085236676037, 0.0001801121252356097]"
130,"[0.0010713203810155392, 9.550384856993333e-05, 0.9999727010726929, 9.210879215970635e-05]"
50,"[0.9999841451644897, 0.0001695621758699417, 0.0002066312008537352, 0.00015355859068222344]"
397,"[0.0002512380597181618, 0.0001330425584455952, 0.0001275354588869959, 0.999929666519165]"
296,"[7.003092468949035e-05, 0.9999333620071411, 0.0001419498585164547, 0.00012504456390161067]"
40,"[7.555034244433045e-05, 0.999937891960144, 0.0001279893913306296, 0.00013567309360951185]"
352,"[0.9999908208847046, 0.0025218608789145947, 5.794415483251214e-05, 0.00012504635378718376]"
170,"[0.9999810457229614, 0.0001287726336158812, 0.00019442827033344656, 0.000175950801349245]"
185,"[2.1834290237165987e-05, 0.18810425698757172, 7.857204036554322e-05, 0.9999412298202515]"
198,"[0.9999853372573853, 0.00016202805272769183, 0.00018314883345738053, 0.00021392854978330433]"
431,"[7.365037890849635e-05, 0.9999334812164307, 0.0001338080910500139, 0.00012371173943392932]"
178,"[0.0002457541704643518, 0.00012688746210187674, 0.00014458941586781293, 0.9999262094497681]"
15,"[0.0002519764530006796, 0.00013624326675198972, 0.00013749735080637038, 0.9999363422393799]"
3,"[0.9999803304672241, 0.00010708628542488441, 0.00018792817718349397, 0.00021272563026286662]"
506,"[0.0009434668463654816, 0.0001096412815968506, 0.9999768733978271, 0.00010127256973646581]"
429,"[7.2152164648287e-05, 0.9999328851699829, 0.0001367255754303187, 0.00012440032151062042]"
106,"[0.9570651650428772, 0.9999487400054932, 4.3938500311924145e-05, 3.646500772447325e-05]"
87,"[0.00022474999423138797, 7.697819091845304e-05, 0.9999785423278809, 0.0016371601959690452]"
483,"[0.0009791245684027672, 0.00011291392002021894, 0.9999769926071167, 9.592278365744278e-05]"
117,"[0.9999845027923584, 0.000177403271663934, 0.00019321888976264745, 0.0001639459514990449]"
249,"[0.9999817609786987, 0.00014426109555643052, 0.00021223495423328131, 0.0001491489092586562]"
100,"[0.9999821186065674, 0.00013018168101552874, 0.0001713630772428587, 0.00020604550081770867]"
