index,logits
105,"[0.9998807907104492, 0.0006188122206367552, 4.0147719118976966e-05, 0.006039596628397703]"
75,"[0.9998542070388794, 0.00048097557737492025, 0.00011539988918229938, 0.0006650856230407953]"
319,"[0.9998608827590942, 0.0008377745398320258, 0.00010759450378827751, 0.000446497491793707]"
409,"[0.9998668432235718, 0.0005382605595514178, 0.00011852942407131195, 0.0006290276651270688]"
255,"[0.0016548179555684328, 0.0005350502324290574, 0.00046266952995210886, 0.9999207258224487]"
359,"[0.9998443126678467, 0.0006187838735058904, 0.00013617039076052606, 0.00040915049612522125]"
426,"[0.000284330832073465, 0.9999009370803833, 0.000969311804510653, 0.0003615578170865774]"
427,"[0.00024151310208253562, 0.9998914003372192, 0.0008078556857071817, 0.0004484739329200238]"
366,"[0.9999481439590454, 0.002970939502120018, 0.00028367043705657125, 0.00019792794773820788]"
274,"[0.0003713225887622684, 0.0007729532080702484, 0.9998550415039062, 0.0005296990857459605]"
261,"[0.0003866807383019477, 0.0007508379057981074, 0.9998728036880493, 0.0006428552442230284]"
123,"[0.0003122068883385509, 0.0009527330403216183, 0.9998645782470703, 0.0005489313625730574]"
454,"[0.010423988103866577, 0.00020075940119568259, 0.0014348850818350911, 0.9999375343322754]"
481,"[0.9998283386230469, 0.0004751647065859288, 0.0001082261951523833, 0.0006426359177567065]"
431,"[0.0002723456418607384, 0.9998904466629028, 0.0008079223916865885, 0.00037688013981096447]"
43,"[0.0002585488837212324, 0.9998905658721924, 0.0010346859926357865, 0.00032968027517199516]"
165,"[0.9998546838760376, 0.0004628461319953203, 0.00012125041394028813, 0.0006615277961827815]"
439,"[0.0018813450587913394, 0.0006746269064024091, 0.00035691465018317103, 0.9999352693557739]"
321,"[0.0003602445940487087, 0.9998880624771118, 0.0008239570306614041, 0.000270815915428102]"
229,"[0.0001464142551412806, 0.9999059438705444, 0.013765230774879456, 0.00020191639487165958]"
231,"[0.00025074483710341156, 0.9998886585235596, 0.0008090270566754043, 0.00041161157423630357]"
483,"[0.00030538500868715346, 0.0010464271763339639, 0.9998724460601807, 0.000538898108061403]"
388,"[0.0004739891446661204, 0.0005472108605317771, 0.0006825975724495947, 0.9998064637184143]"
111,"[0.0029283480253070593, 0.0003768769383896142, 0.00035484848194755614, 0.9999209642410278]"
104,"[0.9998255372047424, 0.000500320631545037, 0.00013476215826813132, 0.00045185175258666277]"
212,"[0.9998741149902344, 0.0005886264843866229, 0.0001390430988976732, 0.0005138666019774973]"
453,"[0.00029574413201771677, 0.0010836573783308268, 0.9998672008514404, 0.0005140854045748711]"
493,"[0.00027554930420592427, 0.0010009853867813945, 0.9998559951782227, 0.0005801865481771529]"
260,"[0.9998366832733154, 0.0006794306100346148, 0.00013048306573182344, 0.0003725655551534146]"
60,"[0.9999135732650757, 0.003247554413974285, 0.00012235611211508512, 0.0002086711028823629]"
52,"[0.9998636245727539, 0.0005336959147825837, 0.00013856278383173048, 0.0005090204067528248]"
360,"[0.9483617544174194, 0.9773618578910828, 9.442037116969004e-05, 0.03478880599141121]"
140,"[0.9999324083328247, 0.0014145714230835438, 8.466631697956473e-05, 0.000851249962579459]"
442,"[0.0002934167569037527, 0.9998860359191895, 0.0007327832863666117, 0.0003621641080826521]"
83,"[0.0003769906179513782, 0.0017252728575840592, 0.999923586845398, 0.0004208338796161115]"
285,"[0.0002459365059621632, 0.9999115467071533, 0.0006118905730545521, 0.0008265442447736859]"
21,"[0.014846036210656166, 0.00025061817723326385, 0.00027509048231877387, 0.9999488592147827]"
96,"[0.9999315738677979, 0.0017773988656699657, 0.00015069538494572043, 0.0003177461912855506]"
156,"[0.9998358488082886, 0.0006848263437859714, 0.0001436406746506691, 0.00039555539842695]"
47,"[0.001673444639891386, 0.9999632835388184, 0.0007359195151366293, 0.00030232506105676293]"
441,"[0.00033531911321915686, 0.9998776912689209, 0.0010049068368971348, 0.00024382934498135]"
10,"[0.0005334896850399673, 0.0005617664428427815, 0.0006537420558743179, 0.9998403787612915]"
412,"[0.0005471816402859986, 0.0006159346085041761, 0.0005774394958280027, 0.999840259552002]"
179,"[0.0005908912280574441, 0.0007016781019046903, 0.0006208085105754435, 0.9998866319656372]"
245,"[0.0002723710786085576, 0.0011125134769827127, 0.9998672008514404, 0.0005578024429269135]"
313,"[0.9998617172241211, 0.0007349502411670983, 0.00014604293392039835, 0.00034759374102577567]"
188,"[0.0005244121421128511, 0.000555474660359323, 0.000666783656924963, 0.9998362064361572]"
290,"[0.0008235940476879478, 0.0005899514071643353, 0.0005089090554974973, 0.9998840093612671]"
199,"[0.999951958656311, 0.0005035191425122321, 4.2056719394167885e-05, 0.6415591835975647]"
445,"[0.0002569917414803058, 0.9998910427093506, 0.0008058459497988224, 0.00041090589365921915]"
448,"[0.0002866982249543071, 0.9999067783355713, 0.0013635020004585385, 0.00029863673262298107]"
368,"[0.00027595076244324446, 0.001751186791807413, 0.9999449253082275, 0.007085456978529692]"
282,"[0.0002563097805250436, 0.0012271397281438112, 0.9998689889907837, 0.0005462205153889954]"
58,"[0.00031168432906270027, 0.999909520149231, 0.000741422816645354, 0.00043959624599665403]"
352,"[0.9998235106468201, 0.0005063078715465963, 0.00013346326886676252, 0.00047312627430073917]"
112,"[0.7074638605117798, 0.0001165534631581977, 0.0001189885224448517, 0.9999269247055054]"
451,"[0.9998651742935181, 0.000510942714754492, 0.0001476188626838848, 0.0005141199217177927]"
328,"[0.0005604171892628074, 0.0006048718933016062, 0.0005880488897673786, 0.9998512268066406]"
484,"[0.9998329877853394, 0.0005872246692888439, 0.00012245462858118117, 0.0004650485934689641]"
77,"[0.9998995065689087, 0.0003691158490255475, 4.3414736865088344e-05, 0.012208729982376099]"
144,"[0.999842643737793, 0.0004597916849888861, 0.00011873519542859867, 0.0006193576846271753]"
19,"[0.0005260552279651165, 0.0005554907838813961, 0.0006630711141042411, 0.9998399019241333]"
176,"[0.0001183260465040803, 0.9538764357566833, 0.0004043712397105992, 0.9998637437820435]"
254,"[0.0006922252359800041, 0.0005772641743533313, 0.0006532702827826142, 0.9998669624328613]"
385,"[0.0006315804785117507, 0.000623081810772419, 0.000541740155313164, 0.9998674392700195]"
102,"[0.9998395442962646, 0.000435771158663556, 0.00012145590881118551, 0.0006419983110390604]"
3,"[0.9996994733810425, 5.7417859352426603e-05, 0.38166818022727966, 0.00012325627903919667]"
191,"[0.0005972844082862139, 0.000614664051681757, 0.0005766092799603939, 0.999864935874939]"
202,"[0.0011182113084942102, 0.0008899880340322852, 0.0004287016054149717, 0.9999356269836426]"
502,"[0.00030436276574619114, 0.0011344257509335876, 0.9998869895935059, 0.0005542862345464528]"
495,"[0.0005231148679740727, 0.00036777814966626465, 0.005357568152248859, 0.9998892545700073]"
25,"[0.0004900549538433552, 0.0006176981842145324, 0.0005923149292357266, 0.9998266100883484]"
80,"[0.9998505115509033, 0.0005002538673579693, 0.00016000740288291126, 0.0005131158395670354]"
411,"[0.0005513912765309215, 0.0005610446096397936, 0.0006091458490118384, 0.9998388290405273]"
93,"[0.999833345413208, 0.0005036951042711735, 0.0001117448991863057, 0.0005983966402709484]"
401,"[0.9998451471328735, 0.0004887253744527698, 0.00011306218220852315, 0.0006196284084580839]"
9,"[0.0007880138582549989, 0.0006468897336162627, 0.0004751698870677501, 0.999889612197876]"
141,"[0.000526024610735476, 0.0003387093893252313, 0.0025566795375198126, 0.9998778104782104]"
501,"[0.0002857292420230806, 0.0009602330974303186, 0.9998582601547241, 0.0005860647652298212]"
99,"[0.9998551607131958, 0.0005243704072199762, 0.0001076153275789693, 0.0006525108474306762]"
190,"[0.0006801484269089997, 0.0018961257301270962, 0.00048336852341890335, 0.9999477863311768]"
161,"[0.9998397827148438, 0.0003135294246021658, 0.0013073288137093186, 0.0002782359370030463]"
91,"[0.0023342741187661886, 0.0005028728046454489, 0.00037150600110180676, 0.9999322891235352]"
224,"[0.00031601873342879117, 0.9999076128005981, 0.0011011946480721235, 0.00032323674531653523]"
126,"[0.00030220000189729035, 0.000841262808535248, 0.9998553991317749, 0.0006264043040573597]"
403,"[0.9998077750205994, 0.0005465903086587787, 0.00013070597196929157, 0.00040846114279702306]"
344,"[0.9998384714126587, 0.0005450583412311971, 0.00014847518468741328, 0.0003985831863246858]"
405,"[0.9999082088470459, 0.0004798922163899988, 7.51352054066956e-05, 0.0024919763673096895]"
250,"[0.9998693466186523, 0.0004853100690525025, 8.60229556565173e-05, 0.0020612755324691534]"
395,"[0.000525750161614269, 0.0006268772995099425, 0.0006186577375046909, 0.9998546838760376]"
447,"[0.00026917230570688844, 0.9998946189880371, 0.0009301025420427322, 0.0003583247307687998]"
153,"[0.004596524406224489, 0.00028779584681615233, 0.9999186992645264, 0.0008513217326253653]"
305,"[0.0005165996262803674, 0.0005938003887422383, 0.0006476296111941338, 0.999848484992981]"
432,"[0.0002541975991334766, 0.9998887777328491, 0.0007814483833499253, 0.00041673018131405115]"
269,"[0.9998857975006104, 0.0005198969738557935, 0.0004614890494849533, 0.00025283312425017357]"
168,"[0.9998457431793213, 0.0006540925824083388, 0.00015575050201732665, 0.0003683003887999803]"
399,"[0.9998685121536255, 0.0007145641138777137, 0.00012702522508334368, 0.0004411156405694783]"
37,"[0.000259772757999599, 0.9998970031738281, 0.0008294967119581997, 0.000425682810600847]"
71,"[0.999883770942688, 0.0008471454493701458, 0.00016350336954928935, 0.0003590051783248782]"
79,"[0.999896764755249, 0.0008709488902240992, 0.0002095517556881532, 0.0002934749354608357]"
287,"[0.9998816251754761, 0.0007575346971862018, 6.895980914123356e-05, 0.0014295275323092937]"
331,"[0.0005657408037222922, 0.0005160710425116122, 0.000626754539553076, 0.9998306035995483]"
241,"[0.0005555712850764394, 0.0010827926453202963, 0.0005181592423468828, 0.9999096393585205]"
288,"[0.0006927475915290415, 0.0005787588306702673, 0.0005805892287753522, 0.9998689889907837]"
159,"[0.974253237247467, 4.561493915389292e-05, 0.9972969889640808, 0.00010194460628554225]"
117,"[0.18824714422225952, 0.00021158797608222812, 0.00018134008860215545, 0.9999717473983765]"
268,"[0.0003017390554305166, 0.0013060352066531777, 0.9998948574066162, 0.0005105583695694804]"
66,"[0.00025003438349813223, 0.9998914003372192, 0.000781300594098866, 0.0004407123487908393]"
325,"[0.0005738093750551343, 0.0005517127574421465, 0.0006117302109487355, 0.9998466968536377]"
181,"[0.0007288112537935376, 0.9999309778213501, 0.0005353246815502644, 0.0005261494661681354]"
350,"[0.9998595714569092, 0.0005068311002105474, 0.0001261188299395144, 0.0005862857215106487]"
72,"[0.0003749128372874111, 0.9999226331710815, 0.0009337100200355053, 0.00036684912629425526]"
490,"[0.00027549336664378643, 0.0012386374874040484, 0.9998738765716553, 0.0005132361548021436]"
488,"[0.00027517625130712986, 0.0014292430132627487, 0.9998865127563477, 0.00048648606752976775]"
167,"[0.9998186230659485, 0.0005150358774699271, 0.00011660392192425206, 0.0005417722277343273]"
272,"[0.0002847782161552459, 0.0010399781167507172, 0.9998601675033569, 0.0005411453894339502]"
6,"[0.0002284888323629275, 0.0015581465559080243, 0.9998593330383301, 0.0004904654924757779]"
234,"[0.9998385906219482, 0.00043911230750381947, 0.00012206198880448937, 0.0006226472905836999]"
76,"[0.00042497875983826816, 0.9999159574508667, 0.0006744420970790088, 0.00037347362376749516]"
393,"[0.0002502666611690074, 0.9998878240585327, 0.0008725400548428297, 0.0003824490122497082]"
464,"[0.0010049825068563223, 0.00011023137631127611, 0.9999101161956787, 0.014217445626854897]"
351,"[0.7714425325393677, 0.00018537061987444758, 0.9990392923355103, 0.00011671204993035644]"
498,"[0.999840259552002, 0.000500102003570646, 7.921754877315834e-05, 0.0011869717855006456]"
216,"[0.00025365286273881793, 0.9998970031738281, 0.0007695818785578012, 0.00047064630780369043]"
186,"[0.00025578122586011887, 0.9999345541000366, 0.0005708584794774652, 0.0014990930212661624]"
197,"[0.0005710641853511333, 0.000578294217120856, 0.0005892860353924334, 0.9998481273651123]"
151,"[0.9998823404312134, 0.0008331612916663289, 0.0001241937279701233, 0.0005161623121239245]"
424,"[0.00025813927641138434, 0.9998992681503296, 0.0008248914964497089, 0.0004485707904677838]"
239,"[0.0003027752973139286, 0.9999005794525146, 0.001100074267014861, 0.00030278312624432147]"
135,"[0.01884685456752777, 0.00042038183892145753, 0.9999589920043945, 0.00016976486949715763]"
446,"[0.0002626666973810643, 0.9998916387557983, 0.000844094785861671, 0.00038328341906890273]"
293,"[0.0006054366240277886, 0.0006582372006960213, 0.0006189056439325213, 0.9998806715011597]"
276,"[0.00026528112357482314, 0.0011302093043923378, 0.9998729228973389, 0.0005939764669165015]"
103,"[0.9998418092727661, 0.0004752815293613821, 0.00012116394646000117, 0.0005826586857438087]"
158,"[0.9997647404670715, 0.9947598576545715, 0.0001847944367909804, 0.00021549384109675884]"
312,"[0.0007017442840151489, 0.0006828405894339085, 0.00048371186130680144, 0.9998819828033447]"
333,"[0.0005519565311260521, 0.0005566252511925995, 0.0006256409105844796, 0.9998365640640259]"
266,"[0.9998397827148438, 0.00038299045991152525, 6.232138548512012e-05, 0.002826429670676589]"
97,"[0.9998661279678345, 0.0006273183971643448, 0.00012555775174405426, 0.0004926857654936612]"
14,"[0.0006643959786742926, 0.0005718678585253656, 0.0005804832908324897, 0.9998605251312256]"
377,"[0.00029170274501666427, 0.0011821981752291322, 0.9998723268508911, 0.0004945714026689529]"
499,"[0.00032907078275457025, 0.000688962871208787, 0.9998612403869629, 0.0007735839462839067]"
334,"[0.0005525308079086244, 0.0005180384614504874, 0.0006408343906514347, 0.9998294115066528]"
345,"[0.002822288079187274, 0.0006547100492753088, 0.0005743286455981433, 0.9999626874923706]"
349,"[0.9998434782028198, 0.0006990876281633973, 0.00014736487355548888, 0.0003491708484943956]"
127,"[0.00030296214390546083, 0.0009714617626741529, 0.9998693466186523, 0.0005771690048277378]"
215,"[0.0002639472659211606, 0.9998952150344849, 0.0007541932864114642, 0.00044291518861427903]"
100,"[0.9998663663864136, 0.0005357679910957813, 0.00012941037130076438, 0.0005639381124638021]"
148,"[0.9998605251312256, 0.0004964746767655015, 5.6130393204512075e-05, 0.0025319119449704885]"
329,"[0.9910147786140442, 0.00033771738526411355, 0.0001503441744716838, 0.9999021291732788]"
67,"[0.00011114288645330817, 0.9998996257781982, 0.07098261266946793, 0.00016395142301917076]"
139,"[0.9998612403869629, 0.0006480167503468692, 0.0001401970803271979, 0.0004124375991523266]"
110,"[0.9998437166213989, 0.0005375212640501559, 0.0001153531193267554, 0.000545055023394525]"
2,"[0.999862790107727, 0.0005600487347692251, 0.0001992224424611777, 0.00036635599099099636]"
210,"[0.0005941833951510489, 0.0005730917328037322, 0.0005760734202340245, 0.9998482465744019]"
435,"[0.00026265918859280646, 0.9998892545700073, 0.0008330779382959008, 0.00037846286431886256]"
64,"[0.9998680353164673, 0.0007955968612805009, 0.00016070157289505005, 0.00035651371581479907]"
337,"[0.0014517107047140598, 0.0006422516307793558, 0.0004130520101170987, 0.9999278783798218]"
8,"[0.0005392858292907476, 0.0005818157223984599, 0.0006113962735980749, 0.9998435974121094]"
242,"[0.9998366832733154, 0.0005695627769455314, 0.0001364311174256727, 0.00043504766654223204]"
358,"[0.9998383522033691, 0.0006064232438802719, 0.0001311267988057807, 0.00041663629235699773]"
232,"[0.00025050778640434146, 0.9998977184295654, 0.000846531824208796, 0.0004439806507434696]"
223,"[0.00024433527141809464, 0.9998917579650879, 0.0007616893853992224, 0.00046865432523190975]"
458,"[0.0002811001322697848, 0.0009937965078279376, 0.9998595714569092, 0.000577357190195471]"
175,"[0.0001437811297364533, 0.9999363422393799, 0.0004390331741888076, 0.009262848645448685]"
413,"[0.9998412132263184, 0.0005567107000388205, 0.00011286074732197449, 0.0005650472594425082]"
49,"[0.9994668364524841, 0.9993259906768799, 0.00041585220606066287, 0.0003823746519628912]"
281,"[0.999855637550354, 0.0004712121153715998, 0.00014076063234824687, 0.0005688724340870976]"
342,"[0.0002480897819623351, 0.9998927116394043, 0.0008359221974387765, 0.0004252115613780916]"
311,"[0.9998258948326111, 0.0005525063606910408, 0.00016259774565696716, 0.0003599805640988052]"
133,"[5.133655577083118e-05, 0.9422963857650757, 0.999697208404541, 0.0001729977666400373]"
348,"[0.999860405921936, 0.0007363471086136997, 0.00014424321125261486, 0.00037386760232038796]"
273,"[0.0002901879488490522, 0.0009115674183703959, 0.9998546838760376, 0.0005972827784717083]"
82,"[0.9998489618301392, 0.0004993884358555079, 0.0001279707212233916, 0.0005441668326966465]"
400,"[0.999909520149231, 0.9809567928314209, 0.00015473415260203183, 0.00020143164147157222]"
420,"[0.0006714905612170696, 0.0006975592696107924, 0.0004839595058001578, 0.9998804330825806]"
423,"[0.0028546233661472797, 0.9999575614929199, 0.000428457889938727, 0.000247536925598979]"
205,"[0.9998428821563721, 0.00048543521552346647, 0.00012180677731521428, 0.0005663248593918979]"
478,"[0.9999182224273682, 0.0052071865648031235, 6.71918096486479e-05, 0.0003996593877673149]"
317,"[0.6548576951026917, 0.0013911373680457473, 6.175781163619831e-05, 0.9998010993003845]"
485,"[0.9998414516448975, 0.00054476986406371, 0.0001245831372216344, 0.0004817043954972178]"
32,"[0.0007239993428811431, 0.0005119069828651845, 0.0005453010671772063, 0.9998562335968018]"
247,"[0.0002912547788582742, 0.0010272415820509195, 0.999864935874939, 0.0005518360994756222]"
271,"[0.00027217771275900304, 0.0011016861535608768, 0.9998639822006226, 0.0005510862683877349]"
208,"[0.9866811037063599, 0.00011383436503820121, 0.00011471646575955674, 0.9997766613960266]"
30,"[0.0006429263157770038, 0.0006451946683228016, 0.0005243443883955479, 0.9998726844787598]"
68,"[0.999825656414032, 0.000674330280162394, 0.00014361218200065196, 0.0003650023427326232]"
237,"[0.000252522382652387, 0.9998905658721924, 0.0007862736820243299, 0.0004279743880033493]"
373,"[0.9998853206634521, 0.00045580402365885675, 2.9378228646237403e-05, 0.030829133465886116]"
323,"[0.0028263155836611986, 0.0004138641234021634, 0.00040782499127089977, 0.9999357461929321]"
430,"[0.000253137550316751, 0.9998892545700073, 0.0007939352071844041, 0.0004151030152570456]"
145,"[0.0006510352250188589, 0.0005704227951355278, 0.0005333742592483759, 0.999854564666748]"
489,"[0.00032211848883889616, 0.0009501681197434664, 0.9998632669448853, 0.0005288439569994807]"
449,"[0.0010107263224199414, 0.9999403953552246, 0.0005437214858829975, 0.00030489772325381637]"
479,"[0.0009833364747464657, 0.0005626892670989037, 0.9998857975006104, 0.00036149180959910154]"
130,"[0.00027582503389567137, 0.0012576064327731729, 0.9998683929443359, 0.00048206979408860207]"
390,"[0.0005647304351441562, 0.0005410912563093007, 0.0006182274082675576, 0.9998382329940796]"
394,"[0.00047404904034920037, 0.0010220917174592614, 0.0005611033993773162, 0.9998922348022461]"
137,"[0.9998601675033569, 0.0004943993990309536, 0.0001662688300712034, 0.0004824087955057621]"
434,"[0.00025429745437577367, 0.9998908042907715, 0.0008492791675962508, 0.0003971612313762307]"
228,"[0.03957800194621086, 0.9999603033065796, 0.00019264823640696704, 0.000180019429535605]"
121,"[0.0002498042013030499, 0.9998912811279297, 0.0011029909364879131, 0.00033939993591047823]"
406,"[0.0005914374487474561, 0.000516620057169348, 0.0006262449314817786, 0.9998420476913452]"
41,"[0.00024865788873285055, 0.9998935461044312, 0.0009392961510457098, 0.0003908787912223488]"
415,"[0.0006305793649517, 0.0007601550314575434, 0.0004917279584333301, 0.9998846054077148]"
4,"[0.0002622513275127858, 0.0013991998275741935, 0.9998819828033447, 0.000509092933498323]"
407,"[0.9998331069946289, 0.0005415850318968296, 0.00013044412480667233, 0.00043456899584271014]"
143,"[0.999897837638855, 0.0007270346977747977, 0.00012553355190902948, 0.0005896930815652013]"
487,"[0.00039901601849123836, 0.0009357004310004413, 0.9998774528503418, 0.00046660026418976486]"
73,"[0.00025530491257086396, 0.9998904466629028, 0.0012044413015246391, 0.0003018222050741315]"
155,"[0.9998395442962646, 0.0006473439862020314, 9.625135862734169e-05, 0.0006921246531419456]"
1,"[0.015539955347776413, 0.0008721992489881814, 0.999983549118042, 0.00030545692425221205]"
147,"[0.0007342806784436107, 0.0008126306347548962, 0.0004158687952440232, 0.9998875856399536]"
236,"[0.00025761142023839056, 0.9998928308486938, 0.000753210682887584, 0.00044287339551374316]"
