index,logits
197,"[0.0008454092894680798, 0.000927905086427927, 0.0006967945373617113, 0.9997710585594177]"
451,"[0.9999116659164429, 0.0012677906779572368, 0.0005079848342575133, 0.0004780882445629686]"
134,"[0.0009977658046409488, 0.0004552139434963465, 0.9996997117996216, 0.0007255582604557276]"
504,"[0.9998373985290527, 0.0005482278647832572, 0.0005930489860475063, 0.0004807048535440117]"
125,"[0.0011016783537343144, 0.0004064496897626668, 0.9997029900550842, 0.0007567483116872609]"
20,"[0.9998461008071899, 0.0006185277015902102, 0.0005670491955243051, 0.00048224118654616177]"
268,"[0.001832010573707521, 0.00036151232779957354, 0.9998251795768738, 0.0008246070356108248]"
57,"[0.9998644590377808, 0.0014050350291654468, 0.00046367725008167326, 0.0002910696202889085]"
151,"[0.9999052286148071, 0.0034114329610019922, 0.00024496158584952354, 0.0004211224149912596]"
433,"[0.7687693238258362, 0.00020041721290908754, 0.00038519914960488677, 0.9999371767044067]"
34,"[0.9998592138290405, 0.000682055891957134, 0.0004906246904283762, 0.0005197403952479362]"
175,"[0.0007858684984967113, 0.001138643128797412, 0.0008030935423448682, 0.999812662601471]"
257,"[0.04403899237513542, 0.00044632787466980517, 0.0004043191729579121, 0.9999622106552124]"
337,"[0.999861478805542, 0.0008729583350941539, 0.0004855823644902557, 0.00041257464908994734]"
109,"[0.9998257756233215, 0.0005179022555239499, 0.0005613503162749112, 0.0004954937030561268]"
48,"[0.9999058246612549, 0.0014374145539477468, 0.00033566533238627017, 0.0005468453746289015]"
498,"[0.9998412132263184, 0.00020690937526524067, 0.0003147879906464368, 0.00517510250210762]"
126,"[0.001140337553806603, 0.0004043328808620572, 0.9997000694274902, 0.0007362517062574625]"
389,"[0.0006666565896011889, 0.0009679311187937856, 0.0007613835041411221, 0.9997265934944153]"
185,"[0.01765536703169346, 0.00025615683989599347, 0.0006022444576956332, 0.999915599822998]"
72,"[0.9998201727867126, 0.9965038299560547, 0.00043675157940015197, 0.0011734343133866787]"
303,"[0.0008744710357859731, 0.9998711347579956, 0.00038364806096069515, 0.0006630546413362026]"
180,"[0.0008501535630784929, 0.0007333558169193566, 0.0007888873224146664, 0.9997088313102722]"
124,"[0.0011137021938338876, 0.00036124669713899493, 0.9996812343597412, 0.0008268344681710005]"
198,"[0.999548614025116, 9.318182128481567e-05, 0.0002570713695604354, 0.9800580739974976]"
216,"[0.0008453678456135094, 0.9998656511306763, 0.0004006391391158104, 0.0006238394998945296]"
438,"[0.0009383207652717829, 0.9998687505722046, 0.0004044367524329573, 0.0005682898336090147]"
220,"[0.0008777509210631251, 0.9998726844787598, 0.0003894208057317883, 0.0006601177155971527]"
52,"[0.9998502731323242, 0.0006527064251713455, 0.0005006757564842701, 0.0004938110942021012]"
49,"[0.8698519468307495, 0.9999661445617676, 0.0003633250016719103, 0.0010612114565446973]"
238,"[0.0008027252042666078, 0.999861478805542, 0.00040528448880650103, 0.0006305540446192026]"
338,"[0.9998584985733032, 0.0007064203382469714, 0.0005388256977312267, 0.00045160992885939777]"
15,"[0.0007744989707134664, 0.0008267635712400079, 0.0007998633082024753, 0.9997386336326599]"
107,"[0.9993106126785278, 0.9995608925819397, 0.0007448632386513054, 0.0027743077371269464]"
82,"[0.9998328685760498, 0.0005838079960085452, 0.0005785726825706661, 0.0004378913145046681]"
196,"[0.0008532648207619786, 0.0009919485310092568, 0.000990328611806035, 0.9998257756233215]"
79,"[0.9999030828475952, 0.0014212161768227816, 0.0004911831929348409, 0.0003831633657682687]"
83,"[0.6537061333656311, 0.002051553688943386, 0.9999741315841675, 0.0003094642306677997]"
348,"[0.9999170303344727, 0.0027771827299147844, 0.0003258086508139968, 0.0003685457049869001]"
254,"[0.08047453314065933, 0.00019852879631798714, 0.0007413419662043452, 0.999940037727356]"
152,"[0.0009687070269137621, 0.9998786449432373, 0.00036955915857106447, 0.0006676901830360293]"
414,"[0.0028384849429130554, 0.9936822652816772, 0.00025435470161028206, 0.9992383718490601]"
21,"[0.9773882031440735, 0.00012055947445333004, 0.00035861661308445036, 0.9997761845588684]"
149,"[0.9998350143432617, 0.0005862943944521248, 0.0004920824430882931, 0.0005084826261736453]"
476,"[0.0010264570591971278, 0.0004381464095786214, 0.9997245669364929, 0.0008092722273431718]"
215,"[0.0008882678230293095, 0.9998704195022583, 0.0003823713632300496, 0.0006472159293480217]"
494,"[0.0008907459559850395, 0.9998695850372314, 0.000411380548030138, 0.0005954890511929989]"
225,"[0.0008574045496061444, 0.9998635053634644, 0.0004060563805978745, 0.0005916308728046715]"
139,"[0.9998786449432373, 0.0009359198738820851, 0.0004466760437935591, 0.00047839389299042523]"
259,"[0.5942773818969727, 0.00015134339628275484, 0.0003205625107511878, 0.9999233484268188]"
360,"[0.00813834648579359, 0.0037405004259198904, 0.0004028207331430167, 0.9998002648353577]"
183,"[0.9998446702957153, 0.0006475389818660915, 0.0005457339575514197, 0.0004463704244699329]"
95,"[0.0012500124284997582, 0.9999011754989624, 0.0003616736503317952, 0.0006888565258122981]"
413,"[0.9998461008071899, 0.0003855597460642457, 0.0005073206848464906, 0.0009664710378274322]"
398,"[0.9998953342437744, 0.0002329265553271398, 0.00015619356418028474, 0.20076824724674225]"
388,"[0.0006476843263953924, 0.0008378899656236172, 0.000783823779784143, 0.9996463060379028]"
190,"[0.4666042923927307, 0.0001642308634473011, 0.0004164603597018868, 0.9999419450759888]"
468,"[0.0004703128361143172, 0.00011305916268611327, 0.9986625909805298, 0.942106306552887]"
213,"[0.9998904466629028, 0.0001503246749052778, 0.00021830116747878492, 0.0695524513721466]"
452,"[0.0011543900473043323, 0.00041993381455540657, 0.9997032284736633, 0.0006924364133737981]"
285,"[0.0006520340102724731, 0.9999508857727051, 0.00024289845896419138, 0.12940405309200287]"
119,"[0.0010873149149119854, 0.000496049178764224, 0.999754011631012, 0.0006946364301256835]"
224,"[0.0009358992683701217, 0.9998706579208374, 0.0003959479508921504, 0.000599085760768503]"
118,"[0.9998577833175659, 0.000697013339959085, 0.00048201804747805, 0.0005142975714989007]"
302,"[0.000876508594956249, 0.9998667240142822, 0.0004054895252920687, 0.0005947871832177043]"
294,"[0.006414433941245079, 0.9999481439590454, 0.0002601229352876544, 0.0006430424400605261]"
133,"[0.0009050803491845727, 0.9998705387115479, 0.00044377820449881256, 0.0005496292724274099]"
366,"[0.029798518866300583, 0.999967098236084, 0.000228321339818649, 0.0006337983068078756]"
108,"[0.0014110417105257511, 0.9999028444290161, 0.00035543134436011314, 0.0006324276910163462]"
314,"[0.0008201379678212106, 0.0007684262236580253, 0.000792351842392236, 0.9997296929359436]"
333,"[0.0007633039494976401, 0.0008207650389522314, 0.0007604075944982469, 0.9997153878211975]"
35,"[0.0008430189918726683, 0.9998677968978882, 0.00039300587377510965, 0.0006533931591548026]"
160,"[0.999872088432312, 0.0007945834659039974, 0.00045917477109469473, 0.0005468674935400486]"
173,"[0.9958516359329224, 0.00021674111485481262, 0.00042767991544678807, 0.999714195728302]"
369,"[0.9998418092727661, 0.0003365842276252806, 0.00023249235528055578, 0.005167616065591574]"
178,"[0.006300222594290972, 0.00038961778045631945, 0.0005537333781830966, 0.9998764991760254]"
140,"[0.9999779462814331, 0.7749527096748352, 0.0002417510695522651, 0.0010556490160524845]"
373,"[0.9998206496238708, 0.00036125926999375224, 0.00046154781011864543, 0.0010027263779193163]"
497,"[0.0008178770658560097, 0.0007848110981285572, 0.0009053188259713352, 0.9997655749320984]"
484,"[0.9997875094413757, 0.0004496562760323286, 0.0006141496705822647, 0.000468844169517979]"
157,"[0.0008572890073992312, 0.9998725652694702, 0.0004279629501979798, 0.0006180188502185047]"
202,"[0.999981164932251, 0.004975388292223215, 0.00010048205149360001, 0.19721026718616486]"
311,"[0.9998190999031067, 0.0004767180362250656, 0.0006543965428136289, 0.00046459640725515783]"
67,"[0.0008519989787600935, 0.9998630285263062, 0.0003988901153206825, 0.0006039954023435712]"
421,"[0.0008603192400187254, 0.9998629093170166, 0.00040056908619590104, 0.0005936926463618875]"
42,"[0.0008933877106755972, 0.9998648166656494, 0.0004253729712218046, 0.0005610027001239359]"
284,"[0.9998482465744019, 0.0005215107812546194, 0.0005074103828519583, 0.0006518432637676597]"
81,"[0.9999473094940186, 0.0058065964840352535, 0.0002342374064028263, 0.000544451642781496]"
375,"[0.9999486207962036, 0.0013760357396677136, 0.0013777778949588537, 0.00048242739285342395]"
321,"[0.0011902737896889448, 0.9998692274093628, 0.0004197313101030886, 0.00044685794273391366]"
141,"[0.9999468326568604, 0.9387056827545166, 0.00016139383660629392, 0.0017837908817455173]"
339,"[0.0008718834724277258, 0.0006438144482672215, 0.9997445940971375, 0.000634051684755832]"
263,"[0.0059111276641488075, 0.00040313860517926514, 0.000647427630610764, 0.9998915195465088]"
171,"[0.0016619767993688583, 0.0010860012844204903, 0.0005608294159173965, 0.9998868703842163]"
184,"[0.0010644184658303857, 0.0009733295300975442, 0.0006060136365704238, 0.999809205532074]"
405,"[0.9998683929443359, 0.0004927694099023938, 0.00046978684258647263, 0.0009227985283359885]"
100,"[0.9998905658721924, 0.0010802842443808913, 0.00041034299647435546, 0.0005099467234686017]"
255,"[0.03403855860233307, 0.0002487954334355891, 0.000516589789185673, 0.9999316930770874]"
46,"[0.0008307804819196463, 0.9998617172241211, 0.00040719271055422723, 0.0006025120383128524]"
144,"[0.9998255372047424, 0.000514078012201935, 0.0005411843303591013, 0.0005153997917659581]"
99,"[0.9998351335525513, 0.0005672267288900912, 0.00048482089187018573, 0.0005372323212213814]"
281,"[0.9999170303344727, 0.002029376570135355, 0.000318958394927904, 0.0005019289092160761]"
395,"[0.0006587865645997226, 0.0010082382941618562, 0.0007555204210802913, 0.999733030796051]"
13,"[0.0006244265823625028, 0.0009577938471920788, 0.0007557321223430336, 0.9996922016143799]"
249,"[0.999840259552002, 0.0006627325201407075, 0.0005233474657870829, 0.00043769890908151865]"
247,"[0.0010304987663403153, 0.0004363209009170532, 0.9997057318687439, 0.0007546336273662746]"
193,"[0.0007887219544500113, 0.0007943874807097018, 0.000845084257889539, 0.9997400641441345]"
45,"[0.0008381754742003977, 0.9998618364334106, 0.0004055886820424348, 0.0005980836576782167]"
372,"[0.9997871518135071, 0.000511687423568219, 0.0006524964701384306, 0.00038366889930330217]"
482,"[0.99981290102005, 0.0005222619511187077, 0.0005959441768936813, 0.00043620256474241614]"
32,"[0.0009852794464677572, 0.0007964426185935736, 0.0006615265738219023, 0.9997513890266418]"
18,"[0.9998371601104736, 0.0006733229965902865, 0.0005179851432330906, 0.00042916450183838606]"
234,"[0.9998279809951782, 0.0005089245969429612, 0.0005642002215608954, 0.0005121597787365317]"
166,"[0.9998264908790588, 0.0005388880963437259, 0.0005246126092970371, 0.0005033037159591913]"
17,"[0.0019182136747986078, 0.0007170331082306802, 0.0006346593145281076, 0.9998563528060913]"
217,"[0.0016982428496703506, 0.9998973608016968, 0.0003176725876983255, 0.0005542482249438763]"
244,"[0.0010203029960393906, 0.00046292293700389564, 0.9997135996818542, 0.0007178529631346464]"
117,"[0.9958508014678955, 0.0001076931512216106, 0.0002678924356587231, 0.999067485332489]"
406,"[0.006489929743111134, 0.00040645780973136425, 0.00056354800472036, 0.9999014139175415]"
495,"[0.0002626371569931507, 0.00013105741527397186, 0.9992534518241882, 0.6435344815254211]"
142,"[0.9998583793640137, 0.0006791457417421043, 0.0004357607685960829, 0.000569573079701513]"
291,"[0.999816358089447, 0.0004981653764843941, 0.000567095703445375, 0.00048142002196982503]"
407,"[0.9998278617858887, 0.0005825898260809481, 0.0005370559520088136, 0.00045337126357480884]"
282,"[0.0010127838468179107, 0.00043075805297121406, 0.9996994733810425, 0.000767734192777425]"
0,"[0.9998435974121094, 0.0006176102324388921, 0.0005312524153850973, 0.0004785697383340448]"
328,"[0.0007112107123248279, 0.0009295917116105556, 0.0007339700241573155, 0.9997249245643616]"
326,"[0.0007571059977635741, 0.0009674863540567458, 0.0006985102081671357, 0.9997467398643494]"
417,"[0.0038348764646798372, 0.0007436142768710852, 0.0005232844268903136, 0.9999179840087891]"
77,"[0.9998396635055542, 0.00013241633132565767, 0.00017513900820631534, 0.8004482984542847]"
40,"[0.0010584761621430516, 0.9998841285705566, 0.0003760977415367961, 0.0006370913470163941]"
64,"[0.9998626708984375, 0.0008472803165204823, 0.000424188474426046, 0.0004839039465878159]"
293,"[0.02210206165909767, 0.00045964313903823495, 0.0005516593810170889, 0.9999583959579468]"
256,"[0.000724318902939558, 0.0010142206447198987, 0.0006843727896921337, 0.9997373223304749]"
11,"[0.19978195428848267, 0.00015408264880534261, 0.00048044422874227166, 0.9999314546585083]"
432,"[0.0008543683798052371, 0.9998643398284912, 0.00039312615990638733, 0.0006185277015902102]"
159,"[0.0029983504209667444, 0.9999257326126099, 0.00030995497945696115, 0.0005366760306060314]"
93,"[0.9998124241828918, 0.00040386311593465507, 0.0005184973706491292, 0.0006871173391118646]"
131,"[0.000270939344773069, 0.9998564720153809, 0.059003595262765884, 0.0001637898531043902]"
379,"[0.0010093286400660872, 0.0004642336571123451, 0.9997290968894958, 0.0007614883943460882]"
121,"[0.0008179870201274753, 0.9998632669448853, 0.00041806913213804364, 0.0006076573627069592]"
128,"[0.000989840948022902, 0.0004549815785139799, 0.9997021555900574, 0.0007406629738397896]"
344,"[0.9998250603675842, 0.0005901878466829658, 0.0005985292955301702, 0.0004005008959211409]"
426,"[0.9982283711433411, 0.9983194470405579, 0.00021650790586136281, 0.0011758578475564718]"
288,"[0.9998918771743774, 0.0001370179234072566, 0.0002636105054989457, 0.0674678385257721]"
239,"[0.0010360032320022583, 0.9998791217803955, 0.0004054852470289916, 0.0005655675195157528]"
378,"[0.0010332325473427773, 0.00040645585977472365, 0.999703586101532, 0.0008161989389918745]"
169,"[0.999834418296814, 0.0005730996490456164, 0.0005172236124053597, 0.0004987276624888182]"
431,"[0.0008612489909864962, 0.9998618364334106, 0.0003962279297411442, 0.0005927548627369106]"
203,"[0.000977525021880865, 0.0011440030066296458, 0.0006083637708798051, 0.9998262524604797]"
324,"[0.0007834488642401993, 0.0008865318959578872, 0.0006791936466470361, 0.9997153878211975]"
188,"[0.0006793480715714395, 0.0008258896414190531, 0.0008089558104984462, 0.9996829032897949]"
38,"[0.0008585008908994496, 0.9998652935028076, 0.00040898306178860366, 0.000595558900386095]"
480,"[0.003359562484547496, 0.000105162980617024, 0.9999103546142578, 0.015095573849976063]"
6,"[0.0003493631666060537, 0.0034752998035401106, 0.9997707009315491, 0.00041994621278718114]"
222,"[0.0008327587856911123, 0.9998651742935181, 0.0003943693882320076, 0.000642342318315059]"
29,"[0.0009080197778530419, 0.0009799200342968106, 0.000660761259496212, 0.9997909665107727]"
505,"[0.001263403450138867, 0.00047678439295850694, 0.9997954964637756, 0.000735015026293695]"
332,"[0.0007070133578963578, 0.0008557906257919967, 0.0007454003789462149, 0.9996957778930664]"
189,"[0.999859094619751, 0.00012500176671892405, 0.0002323644730495289, 0.06926622986793518]"
466,"[0.0003166354726999998, 0.9998871088027954, 0.06035007908940315, 0.0001848164392868057]"
473,"[0.0010043819202110171, 0.00044622455607168376, 0.9997057318687439, 0.0007542601088061929]"
347,"[0.0007241252460516989, 0.0009231709409505129, 0.9998026490211487, 0.0006494574481621385]"
130,"[0.00024412080529145896, 0.014662745408713818, 0.9998032450675964, 0.00021443907462526113]"
368,"[0.0010024197399616241, 0.0003102955815847963, 0.9998612403869629, 0.005251674447208643]"
262,"[0.9984264373779297, 0.0001113741600420326, 0.00017756185843609273, 0.9920400381088257]"
434,"[0.0008713798015378416, 0.999863862991333, 0.00040213161264546216, 0.00058706384152174]"
477,"[0.9998329877853394, 0.0006094420095905662, 0.0005163433961570263, 0.00046073764679022133]"
392,"[0.0006139468750916421, 0.0015462290029972792, 0.0007482486544176936, 0.9998123049736023]"
161,"[0.9998900890350342, 0.0012821966083720326, 0.0009664798271842301, 0.0003645033575594425]"
440,"[0.9998456239700317, 0.0006850263453088701, 0.000539912551175803, 0.00042433387716300786]"
68,"[0.9998136162757874, 0.0006759149837307632, 0.0005634502740576863, 0.00039370296872220933]"
120,"[0.9998829364776611, 0.0008946296293288469, 0.0004503569798544049, 0.0005403676186688244]"
164,"[0.999932050704956, 0.0029071676544845104, 0.00027212995337322354, 0.0005499234539456666]"
439,"[0.001108550583012402, 0.0009243498789146543, 0.000671286485157907, 0.9998219609260559]"
201,"[0.0013899746118113399, 0.0010721018770709634, 0.0006130198016762733, 0.9998741149902344]"
246,"[0.00025484649813733995, 0.020061103627085686, 0.9998422861099243, 0.00020850103464908898]"
182,"[0.008814861066639423, 0.0005543935112655163, 0.0004753179964609444, 0.9999371767044067]"
25,"[0.0007433932041749358, 0.0009311606991104782, 0.0006856125546619296, 0.99970942735672]"
355,"[0.9863678812980652, 0.9998947381973267, 0.0003380788548383862, 0.001574455527588725]"
297,"[0.0007017716998234391, 0.0014494673814624548, 0.0006802281714044511, 0.9998025298118591]"
235,"[0.9999364614486694, 0.0025920220650732517, 0.0002638229925651103, 0.0006901599117554724]"
308,"[0.001510915462858975, 0.0011410247534513474, 0.0006023222231306136, 0.9998891353607178]"
319,"[0.9998906850814819, 0.0005463433917611837, 0.0003025923506356776, 0.0018514565890654922]"
170,"[0.999849796295166, 0.0003753881319426, 0.00033768147113732994, 0.001807977445423603]"
22,"[0.0009875096147879958, 0.9998840093612671, 0.000386080879252404, 0.0006809585029259324]"
397,"[0.0007275915704667568, 0.001121419481933117, 0.0006981974001973867, 0.9997766613960266]"
430,"[0.0008359868079423904, 0.9998607635498047, 0.0003987418604083359, 0.0006038794526830316]"
136,"[0.9998502731323242, 0.0007115757907740772, 0.0005344296805560589, 0.000421860720962286]"
231,"[0.0008411112939938903, 0.9998626708984375, 0.0004123892285861075, 0.0005891916807740927]"
252,"[0.10308602452278137, 0.0003359944967087358, 0.0004577378567773849, 0.9999668598175049]"
283,"[0.9998552799224854, 0.0007477549952454865, 0.0005258898017928004, 0.00043120214832015336]"
481,"[0.999826967716217, 0.000572808610741049, 0.0005205527413636446, 0.0004743941826745868]"
63,"[0.9998089671134949, 0.0006482648313976824, 0.0005626450292766094, 0.0003670105943456292]"
458,"[0.0010592681355774403, 0.00040598944178782403, 0.9996936321258545, 0.0007751841330900788]"
343,"[0.0007925006793811917, 0.0009700569789856672, 0.0006787756574340165, 0.9997407793998718]"
3,"[0.9998968839645386, 0.0006957875448279083, 0.0008139024139381945, 0.0005088013713248074]"
104,"[0.9998266100883484, 0.0005728192627429962, 0.0006525017670355737, 0.0003978752065449953]"
471,"[0.9998683929443359, 0.0005673814448527992, 0.0017256233841180801, 0.0003019307041540742]"
390,"[0.0006921770982444286, 0.0008682055049575865, 0.0007813567644916475, 0.9997082352638245]"
450,"[0.0008539212285540998, 0.9998633861541748, 0.0004038371262140572, 0.0005973670049570501]"
116,"[0.9998766183853149, 0.0006738461670465767, 0.00042703241342678666, 0.0007362176547758281]"
153,"[0.9981645941734314, 4.024942245450802e-05, 0.9149324893951416, 0.0006241189548745751]"
447,"[0.000921684259083122, 0.9998704195022583, 0.00040327542228624225, 0.0005878930678591132]"
280,"[0.9998157620429993, 0.000262505462160334, 0.00033152473042719066, 0.002387669403105974]"
491,"[0.001055220142006874, 0.0004242358263581991, 0.9996954202651978, 0.0007505624671466649]"
503,"[0.001078869216144085, 0.00037766582681797445, 0.9996899366378784, 0.0008292713901028037]"
479,"[0.020239023491740227, 0.00021308352006599307, 0.999819815158844, 0.00033287168480455875]"
12,"[0.001260974444448948, 0.0007789658848196268, 0.0006462815217673779, 0.9997987151145935]"
443,"[0.0008685555658303201, 0.9998619556427002, 0.00035481888335198164, 0.0007085063843987882]"
113,"[0.9998706579208374, 0.00022893823916092515, 0.00020717133884318173, 0.013714603148400784]"
154,"[0.001982803689315915, 0.0007471936987712979, 0.0004976649070158601, 0.9998052716255188]"
416,"[0.9998447895050049, 0.00047506485134363174, 0.00038405219675041735, 0.0010394655400887132]"
242,"[0.9998493194580078, 0.0006469643558375537, 0.0006538713932968676, 0.0004145838029216975]"
