index,logits
246,"[0.0008134782547131181, 0.0003668218560051173, 0.9998306035995483, 0.0009173417929559946]"
340,"[0.01892942190170288, 0.0004214866494294256, 0.9999439716339111, 0.00022654928034171462]"
165,"[0.9998412132263184, 0.0004722463199868798, 0.00053541170200333, 0.0002857447834685445]"
401,"[0.9998302459716797, 0.0004802865150850266, 0.0005381366354413331, 0.0002612690150272101]"
121,"[0.0004554237821139395, 0.9998881816864014, 0.0014426817651838064, 0.0002706357336137444]"
187,"[0.0019665013533085585, 0.0006578614702448249, 0.00031295904773287475, 0.9998776912689209]"
150,"[0.9998296499252319, 0.0004485617973841727, 0.0005254238494671881, 0.0002892289776355028]"
284,"[0.9998574256896973, 0.0007792450487613678, 0.0006061880849301815, 0.00018480358994565904]"
329,"[0.029122017323970795, 0.0002268631214974448, 0.0002711243578232825, 0.9999239444732666]"
280,"[0.9998036026954651, 0.0002803755924105644, 0.0003844832244794816, 0.0007700971909798682]"
90,"[0.003379569388926029, 0.9999527931213379, 0.00048530776984989643, 0.0003212224110029638]"
363,"[0.0006956536672078073, 0.9998652935028076, 0.0007012235000729561, 0.0002449807361699641]"
398,"[0.9999089241027832, 0.0019511210266500711, 0.0003093208943028003, 0.00029999276739545166]"
296,"[0.0005301415221765637, 0.9998952150344849, 0.0007342939497902989, 0.000397681025788188]"
406,"[0.0008944050641730428, 0.0005593765527009964, 0.000466110126581043, 0.9997621178627014]"
126,"[0.0007587283034808934, 0.00039439869578927755, 0.9998251795768738, 0.0008734529837965965]"
17,"[0.00521021569147706, 0.0003954556887038052, 0.0007413472048938274, 0.999927282333374]"
238,"[0.0004226222517900169, 0.9998701810836792, 0.0007300759898498654, 0.00039549038046970963]"
129,"[0.0005027256556786597, 0.9998776912689209, 0.0008086520829237998, 0.00031780253630131483]"
14,"[0.0019739780109375715, 0.0004549085278995335, 0.00041010056156665087, 0.999832034111023]"
416,"[0.9998725652694702, 0.0004618208622559905, 0.0001651816419325769, 0.002376477001234889]"
71,"[0.9999662637710571, 0.27115026116371155, 0.0002736188471317291, 0.00010732468945207074]"
110,"[0.999832034111023, 0.000547798175830394, 0.0005800646031275392, 0.00021763156109955162]"
445,"[0.0004517171473708004, 0.9998742341995239, 0.000703435274772346, 0.0003893749671988189]"
323,"[0.9916423559188843, 5.266839434625581e-05, 0.00011677427391987294, 0.9974718689918518]"
383,"[0.0009036349365487695, 0.0005384814576245844, 0.00045507418690249324, 0.999745786190033]"
39,"[0.00044908933341503143, 0.9998748302459717, 0.000703735975548625, 0.0003956014115829021]"
264,"[0.9997945427894592, 0.000332243595039472, 0.00026699056616052985, 0.001165868598036468]"
359,"[0.9998456239700317, 0.0007071481086313725, 0.0005469906027428806, 0.00020165590103715658]"
254,"[0.0009667183039709926, 0.0005721412599086761, 0.0004657250829041004, 0.9997379183769226]"
31,"[0.9998303651809692, 0.0004370666283648461, 0.0005880045937374234, 0.0002719320764299482]"
185,"[0.0033182036131620407, 0.9999688863754272, 0.0003954211715608835, 0.0015112371183931828]"
218,"[0.0004145914863329381, 0.0015700602671131492, 0.9998965263366699, 0.0005998575943522155]"
394,"[0.0008764358353801072, 0.0008821531664580107, 0.0004063818487338722, 0.9998301267623901]"
506,"[0.00072602613363415, 0.0004085078544449061, 0.9998283386230469, 0.0008929353789426386]"
87,"[0.0006010153447277844, 0.0007056838949210942, 0.9998711347579956, 0.0007663672440685332]"
77,"[0.9998574256896973, 0.0004120033700019121, 0.0004230523481965065, 0.0005337409093044698]"
314,"[0.0010701983701437712, 0.0005031276377849281, 0.00044584801071323454, 0.999768078327179]"
111,"[0.9998010993003845, 0.00010998389188898727, 0.00010055000166175887, 0.12166303396224976]"
481,"[0.999836802482605, 0.0005683445488102734, 0.0005540269194170833, 0.00022317619004752487]"
202,"[0.9999233484268188, 0.0015993296401575208, 0.0002461183175910264, 0.00048027344746515155]"
448,"[0.0005353892338462174, 0.9998829364776611, 0.0006913675460964441, 0.00035440982901491225]"
366,"[0.01598295196890831, 0.9999600648880005, 0.00041303705074824393, 0.00016969317221082747]"
450,"[0.0005088893813081086, 0.9998792409896851, 0.0007449044496752322, 0.0003405710158403963]"
309,"[0.001041597337462008, 0.9999203681945801, 0.0005776428733952343, 0.0003577558964025229]"
124,"[0.0007230695919133723, 0.00040378898847848177, 0.9998244643211365, 0.0008927626768127084]"
275,"[0.0007007324602454901, 0.00044370777322910726, 0.9998284578323364, 0.0008341911598108709]"
193,"[0.0001210758273373358, 0.7376924753189087, 0.00022926916426513344, 0.9997929930686951]"
351,"[0.0007922091754153371, 0.9998986721038818, 0.0009283397230319679, 0.00024147580552380532]"
462,"[0.0007230757619254291, 0.0004883472574874759, 0.9998445510864258, 0.0007778350263834]"
289,"[0.0009232514421455562, 0.0005296503659337759, 0.0004579868691507727, 0.9997583031654358]"
372,"[0.005148718133568764, 0.0004186150326859206, 0.0003643313830252737, 0.9998745918273926]"
181,"[0.0030825489666312933, 0.9999287128448486, 0.0005171115044504404, 0.00022162168170325458]"
138,"[0.9999083280563354, 0.0009602102218195796, 0.0006031655939295888, 0.0002341657382203266]"
386,"[0.0015121540054678917, 0.000615545199252665, 0.00036272540455684066, 0.9998413324356079]"
26,"[0.001057015615515411, 0.000498327543027699, 0.0004359658050816506, 0.9997605681419373]"
29,"[0.0008748106774874032, 0.0006892938981764019, 0.00040656400960870087, 0.9997836947441101]"
172,"[0.9998383522033691, 0.0006464373436756432, 0.0005590639193542302, 0.0002058840764220804]"
465,"[0.0001118662185035646, 0.9998171925544739, 0.4016510844230652, 0.00014779786579310894]"
357,"[0.00048692355630919337, 0.9998811483383179, 0.0007640342228114605, 0.00035563268465921283]"
252,"[0.0008041599066928029, 0.000673470669426024, 0.00040654445183463395, 0.999757707118988]"
233,"[0.00044175880611874163, 0.9998723268508911, 0.0007121544913388789, 0.0003900103911291808]"
440,"[0.9999053478240967, 0.0010069789132103324, 0.001206774148158729, 0.00014983383880462497]"
32,"[0.0009548012749291956, 0.000537425687070936, 0.00041720535955391824, 0.9997448325157166]"
117,"[0.9998804330825806, 0.0003330684849061072, 0.00026785311638377607, 0.0013515983009710908]"
266,"[0.004284829366952181, 0.00039512012153863907, 0.00037026157951913774, 0.9998706579208374]"
475,"[0.0014317797031253576, 0.9999310970306396, 0.0006142851780168712, 0.000312181597109884]"
10,"[0.0008808583952486515, 0.0005929170292802155, 0.0004812546249013394, 0.9997649788856506]"
478,"[0.9900534749031067, 0.9997711777687073, 0.00040395648102276027, 0.00019005562353413552]"
224,"[0.0005607484490610659, 0.9998880624771118, 0.0008067871676757932, 0.00032055668998509645]"
98,"[0.9999450445175171, 0.00106136966496706, 0.00022055124281905591, 0.0012651399010792375]"
137,"[0.9998533725738525, 0.000585399626288563, 0.0005965044838376343, 0.0002280885528307408]"
294,"[0.0004942973610013723, 0.9998828172683716, 0.0007189260795712471, 0.0003779809921979904]"
455,"[0.0005268756649456918, 0.9998786449432373, 0.0008887782460078597, 0.0002811022859532386]"
223,"[0.00044736318523064256, 0.999874472618103, 0.0006857262342236936, 0.0004061638028360903]"
169,"[0.999840497970581, 0.0005037685623392463, 0.0005230580572970212, 0.00027005476295016706]"
0,"[0.9998660087585449, 0.0006318625528365374, 0.0005726937088184059, 0.00023660570150241256]"
333,"[0.0008844794356264174, 0.0005335016176104546, 0.0004728460917249322, 0.9997343420982361]"
235,"[0.999922513961792, 0.0008952977950684726, 0.0006444993196055293, 0.0003029370272997767]"
441,"[0.0005768868722952902, 0.9998688697814941, 0.0007036689785309136, 0.00028466255753301084]"
213,"[0.9998418092727661, 0.0004070012073498219, 0.00041707255877554417, 0.0005044123972766101]"
303,"[0.000455730187240988, 0.9998769760131836, 0.0006657426129095256, 0.0004183296114206314]"
487,"[0.0008035830687731504, 0.0004415445146150887, 0.9998385906219482, 0.0007660175324417651]"
428,"[0.00045054289512336254, 0.9998733997344971, 0.0007288886699825525, 0.0003749687457457185]"
97,"[0.9998995065689087, 0.0011989943450316787, 0.00043497723527252674, 0.00021625767112709582]"
145,"[0.001271469285711646, 0.0005824826657772064, 0.00034379010321572423, 0.9997994303703308]"
91,"[0.0009446420590393245, 0.0006656277691945434, 0.0004012659774161875, 0.999789297580719]"
420,"[0.0010557802161201835, 0.0006493564578704536, 0.0003799966652877629, 0.9998088479042053]"
173,"[0.0010304595343768597, 0.0006702892133034766, 0.00041789282113313675, 0.9998266100883484]"
336,"[0.0008492727647535503, 0.0005435211933217943, 0.0004716927942354232, 0.9997346997261047]"
399,"[0.9999306201934814, 0.9651954174041748, 0.0003589235420804471, 0.0001639819092815742]"
436,"[0.0005284252110868692, 0.9998819828033447, 0.0006978345918469131, 0.0003550526744220406]"
104,"[0.9998165965080261, 0.0004999556695111096, 0.000628902402240783, 0.00020597263937816024]"
370,"[0.0005973795196041465, 0.9998683929443359, 0.0005849812878295779, 0.0003208912385161966]"
103,"[0.9998337030410767, 0.0004744561156257987, 0.000546815397683531, 0.00026637170230969787]"
423,"[0.9999397993087769, 0.0039326343685388565, 0.00034754668013192713, 0.0001779040030669421]"
163,"[0.9998422861099243, 0.0005312746507115662, 0.0005118927801959217, 0.0002651046379469335]"
250,"[0.9998095631599426, 0.000341875187586993, 0.00042641774052754045, 0.0006285278359428048]"
371,"[0.0006186859682202339, 0.9998757839202881, 0.0006850488716736436, 0.00028852527611888945]"
373,"[0.9997920393943787, 0.0005498441169038415, 0.000646785250864923, 0.00018107883806806058]"
272,"[0.0007256699027493596, 0.00041954772314056754, 0.9998261332511902, 0.0008503715507686138]"
245,"[0.0006938361329957843, 0.00046226527774706483, 0.9998356103897095, 0.0008320334600284696]"
316,"[0.000489158381242305, 0.9998810291290283, 0.0007283376762643456, 0.0003679797810036689]"
292,"[0.9978047013282776, 0.9997925162315369, 0.0008349454146809876, 0.000464458717033267]"
403,"[0.9998095631599426, 0.000459603063063696, 0.0006105862557888031, 0.00022364419419318438]"
44,"[9.816865349421278e-05, 0.999620795249939, 0.8937135338783264, 0.0001664107694523409]"
68,"[0.9998767375946045, 0.0017726218793541193, 0.0006188381812535226, 0.00012939631415065378]"
495,"[0.0023620908614248037, 0.00025783502496778965, 0.0018248205306008458, 0.9997712969779968]"
317,"[0.018619436770677567, 0.45592519640922546, 6.240548100322485e-05, 0.9978971481323242]"
328,"[0.0008578038541600108, 0.0005768962437286973, 0.0004418731259647757, 0.9997504353523254]"
20,"[0.9998795986175537, 0.0009785033762454987, 0.0006137520540505648, 0.00018923937750514597]"
167,"[0.9998217225074768, 0.00047182291746139526, 0.0005906958249397576, 0.0002392256719758734]"
61,"[0.0009190429700538516, 0.9999091625213623, 0.0006948671652935445, 0.00029253854881972075]"
464,"[0.4061228036880493, 0.0008011295576579869, 0.9999328851699829, 0.00011549126065801829]"
170,"[0.9998396635055542, 0.0005180268781259656, 0.0005417802603915334, 0.0002584894828032702]"
239,"[0.0005228152731433511, 0.9998798370361328, 0.0007837445591576397, 0.00031817815033718944]"
301,"[0.00024444828159175813, 0.005244296509772539, 0.9999172687530518, 0.00048501085257157683]"
186,"[0.0007048199768178165, 0.9999090433120728, 0.000693076173774898, 0.00038377899909392]"
345,"[0.7767481207847595, 0.9867455363273621, 0.9992138147354126, 2.4081518859020434e-05]"
225,"[0.00046320765977725387, 0.9998743534088135, 0.0007141991518437862, 0.00037318639806471765]"
493,"[0.0006987642263993621, 0.0004306354676373303, 0.9998266100883484, 0.0008661579922772944]"
132,"[0.0007397474255412817, 0.0004357493598945439, 0.9998308420181274, 0.0008101777639240026]"
364,"[0.9999113082885742, 0.09757611900568008, 0.00022488951799459755, 9.85694641713053e-05]"
453,"[0.0007161641260609031, 0.0004567345604300499, 0.999835729598999, 0.0008132286020554602]"
3,"[0.0013412582920864224, 0.0005884618149138987, 0.999923586845398, 0.0006832294748164713]"
160,"[0.9998947381973267, 0.0003903878096025437, 0.04299779608845711, 0.00010730381472967565]"
312,"[0.00824974849820137, 0.00042600170127116144, 0.0002450863248668611, 0.9999256134033203]"
19,"[0.0010427385568618774, 0.0007016329909674823, 0.000508322671521455, 0.9998569488525391]"
37,"[0.00047620348050259054, 0.9998817443847656, 0.0007073139422573149, 0.0003944844356738031]"
175,"[0.00039132265374064445, 0.9998835325241089, 0.000630303518846631, 0.0006061199237592518]"
488,"[0.0007052808650769293, 0.00048787338891997933, 0.9998515844345093, 0.0008445240091532469]"
136,"[0.9998537302017212, 0.0006690322188660502, 0.000630892172921449, 0.00019006742513738573]"
236,"[0.0005039144889451563, 0.9998819828033447, 0.0006812905776314437, 0.00038194950320757926]"
302,"[0.0005530110793188214, 0.9998764991760254, 0.0007643226417712867, 0.00029840535717085004]"
422,"[0.0005321070784702897, 0.9998836517333984, 0.0007230674964375794, 0.00034755546948872507]"
209,"[0.9998412132263184, 0.0005480253603309393, 0.000606859743129462, 0.00022381100279744714]"
191,"[0.0012186627136543393, 0.0006772464839741588, 0.0003876396222040057, 0.9998408555984497]"
430,"[0.0004523701500147581, 0.9998713731765747, 0.0007003583014011383, 0.00037934750434942544]"
38,"[0.0005089345504529774, 0.9998836517333984, 0.00073920440627262, 0.000355844123987481]"
315,"[0.0009102181647904217, 0.0005565382889471948, 0.00047176427324302495, 0.999778687953949]"
427,"[0.0004314525576774031, 0.9998757839202881, 0.0007020161719992757, 0.0004219125839881599]"
180,"[0.9998568296432495, 0.00028845402994193137, 0.00010041059431387112, 0.043844424188137054]"
418,"[0.9997531771659851, 0.00028298108372837305, 0.000101788122265134, 0.9763253331184387]"
36,"[0.00047069741412997246, 0.9998776912689209, 0.0006659352220594883, 0.0004052445001434535]"
277,"[0.0007247024332173169, 0.000410646665841341, 0.9998244643211365, 0.0008690746035426855]"
133,"[0.00023602959117852151, 0.9999057054519653, 0.02949746511876583, 0.00017010174633469433]"
95,"[0.9998830556869507, 0.000770864833611995, 0.0005155784310773015, 0.00023942533880472183]"
350,"[0.9998488426208496, 0.0005300812190398574, 0.0005409644218161702, 0.00026189102209173143]"
405,"[0.9998631477355957, 0.0006457646377384663, 0.000626315944828093, 0.00021696813928429037]"
40,"[0.000520299538038671, 0.999884843826294, 0.0006922684842720628, 0.00037832942325621843]"
392,"[0.0008262800402007997, 0.000551066012121737, 0.00047664897283539176, 0.999742329120636]"
468,"[0.9019791483879089, 5.9966390836052597e-05, 0.9991986155509949, 0.00027133020921610296]"
435,"[0.00048802944365888834, 0.9998749494552612, 0.0007450378034263849, 0.0003386011812835932]"
385,"[0.0009125341894105077, 0.0006592708523385227, 0.0004180179093964398, 0.999792754650116]"
112,"[0.0008379446808248758, 0.0005828544381074607, 0.0004524659307207912, 0.9997393488883972]"
374,"[0.0012436765246093273, 0.000180909875780344, 0.023526350036263466, 0.999915361404419]"
408,"[0.9999198913574219, 0.002529691206291318, 0.00036714266752824187, 0.0001710711803752929]"
144,"[0.9998308420181274, 0.0004682405851781368, 0.000547387171536684, 0.00026564786094240844]"
261,"[0.0008849802543409169, 0.0003835081879515201, 0.999842643737793, 0.0009123407653532922]"
195,"[0.0008749740663915873, 0.0005418711225502193, 0.0004594637721311301, 0.9997500777244568]"
388,"[0.0008956322562880814, 0.0005152883240953088, 0.0004817466251552105, 0.9996931552886963]"
113,"[0.9998056292533875, 0.0005503120482899249, 0.0006554860738106072, 0.00019349083595443517]"
412,"[0.000854361045639962, 0.0006051280070096254, 0.00044306175550445914, 0.999738872051239]"
472,"[0.0007261040736921132, 0.00042917943210341036, 0.9998297691345215, 0.0008390021394006908]"
55,"[0.0005055975052528083, 0.9998784065246582, 0.0007315078983083367, 0.0003448875795584172]"
321,"[0.0008169910870492458, 0.9998862743377686, 0.0006925403140485287, 0.00025008374359458685]"
358,"[0.9998594522476196, 0.0006955180433578789, 0.0008952193311415613, 0.0001715622202027589]"
88,"[0.9997934699058533, 0.0004218422109261155, 0.0006852812948636711, 0.00021366801229305565]"
461,"[0.0007424657233059406, 0.0005190769443288445, 0.9998598098754883, 0.0007770364754833281]"
119,"[0.000760698108933866, 0.00047405919758602977, 0.9998540878295898, 0.0008119994308799505]"
234,"[0.9998276233673096, 0.0004445828963071108, 0.0005662428447976708, 0.0002683126658666879]"
7,"[0.000772677012719214, 0.0004177004157099873, 0.9998446702957153, 0.0008879080996848643]"
271,"[0.0007064482779242098, 0.0004424606740940362, 0.9998304843902588, 0.0008376616169698536]"
298,"[0.0006165463128127158, 0.00014383913367055357, 0.01300536934286356, 0.999764621257782]"
5,"[0.0007126432610675693, 0.0008896921062842011, 0.9999071359634399, 0.0006831364007666707]"
85,"[0.0034172660671174526, 0.9999114274978638, 0.06732496619224548, 4.9625108658801764e-05]"
496,"[0.0008809951832517982, 0.0004899729392491281, 0.9998737573623657, 0.0007865363149903715]"
226,"[0.00045988833880983293, 0.9998775720596313, 0.0007199637475423515, 0.00038595395744778216]"
258,"[0.9998180270195007, 0.0004685691965278238, 0.0005862628458999097, 0.00024082651361823082]"
240,"[0.0004466843674890697, 0.9998722076416016, 0.0006978092715144157, 0.00039061353891156614]"
231,"[0.0004703177255578339, 0.9998754262924194, 0.0007292110822163522, 0.00036324188113212585]"
433,"[0.007493932731449604, 0.0003998680622316897, 0.00024986659991554916, 0.9999064207077026]"
62,"[0.9999226331710815, 0.988917350769043, 0.00048712710849940777, 0.00028620610828511417]"
196,"[0.0004737262788694352, 0.9998779296875, 0.0006905358750373125, 0.0004117205389775336]"
183,"[0.9998494386672974, 0.0005374953616410494, 0.000591263291426003, 0.00024257235054392368]"
215,"[0.00046990433475002646, 0.999879002571106, 0.0006663192179985344, 0.00041317346040159464]"
177,"[0.9997751116752625, 0.00013577610661741346, 0.00014173817180562764, 0.014891100116074085]"
243,"[0.0018751445459201932, 0.0004562382819131017, 0.00043141242349520326, 0.9998154044151306]"
498,"[0.9997828602790833, 0.00037307257298380136, 0.0006002688896842301, 0.0002938691759482026]"
151,"[0.9998546838760376, 0.0006724505219608545, 0.000544190697837621, 0.0002206156204920262]"
390,"[0.0009015442337840796, 0.0005283031496219337, 0.0004531561571639031, 0.9997391104698181]"
382,"[0.0011671497486531734, 0.0004752649983856827, 0.0004926355322822928, 0.9997562766075134]"
107,"[0.9998610019683838, 0.0005972850485704839, 0.0005140393041074276, 0.0002617767022456974]"
324,"[0.000816144107375294, 0.0005686699296347797, 0.00046124562504701316, 0.9997318387031555]"
50,"[0.9998717308044434, 0.0006951089017093182, 0.0005240016616880894, 0.00024082926393020898]"
267,"[0.0009221960208378732, 0.0005612526438198984, 0.0004456712631508708, 0.9997648596763611]"
299,"[0.9998348951339722, 0.0005101186106912792, 0.0006329420139081776, 0.00023733389389235526]"
84,"[0.0002534522209316492, 0.9998946189880371, 0.012309073470532894, 0.00018194055883213878]"
454,"[0.9254868030548096, 3.502154868328944e-05, 0.9986878037452698, 0.0003172564320266247]"
73,"[0.0005013931659050286, 0.9998818635940552, 0.0008723625796847045, 0.00031225066049955785]"
361,"[0.000617984973359853, 0.9998605251312256, 0.0006472684326581657, 0.00028972243308089674]"
320,"[0.281444787979126, 0.0006393882213160396, 0.00015386359882541, 0.999968409538269]"
318,"[0.0005559606361202896, 0.9998823404312134, 0.0007226038724184036, 0.0003270572342444211]"
86,"[0.0014322154456749558, 0.9999305009841919, 0.0014117956161499023, 0.00019965069077443331]"
502,"[0.0006464188918471336, 0.000548774201888591, 0.9998620748519897, 0.0008703367202542722]"
162,"[0.9999020099639893, 0.00043615393224172294, 0.006045493297278881, 0.00013291614595800638]"
426,"[0.9999743700027466, 0.1646338552236557, 0.00024089195358101279, 0.00017081640544347465]"
166,"[0.9998284578323364, 0.0004896809114143252, 0.0005335453897714615, 0.0002562447916716337]"
293,"[0.051065947860479355, 0.9999744892120361, 0.0001801485486794263, 0.015612560324370861]"
11,"[0.9987152814865112, 9.789774048840627e-05, 7.947374979266897e-05, 0.941498339176178]"
400,"[0.9999637603759766, 0.02233033813536167, 0.00012842571595683694, 0.0005967805627733469]"
192,"[0.0008854859042912722, 0.0005519265541806817, 0.0004468398110475391, 0.9997497200965881]"
54,"[0.00046042061876505613, 0.9998890161514282, 0.0007229978800751269, 0.0004592426121234894]"
