index,logits
50,"[0.9999521970748901, 0.00034090335248038173, 0.00012519572919700295, 0.0002989358326885849]"
175,"[0.00016952240548562258, 0.99996018409729, 0.00011600668949540704, 0.001437909435480833]"
308,"[0.9999635219573975, 0.0005608345381915569, 0.00010133613250218332, 0.0002836355415638536]"
112,"[0.00011019301746273413, 0.000527534750290215, 0.0006546943914145231, 0.9998873472213745]"
31,"[0.9999477863311768, 0.00018539943266659975, 6.478448631241918e-05, 0.0015865708701312542]"
276,"[0.00047900062054395676, 0.0004953071475028992, 0.9999455213546753, 0.00013514513557311147]"
101,"[0.9999291896820068, 0.00027871516067534685, 0.00015771166363265365, 0.00017755627050064504]"
474,"[0.0008264926145784557, 0.00031039235182106495, 0.9999473094940186, 0.00013770951773039997]"
274,"[0.00071400695014745, 0.0002913039643317461, 0.999932050704956, 0.00013613456394523382]"
42,"[0.00020620058057829738, 0.9999158382415771, 0.0001471275754738599, 0.0002297593600815162]"
46,"[0.00020683286129496992, 0.999923586845398, 0.0001577154325786978, 0.0002376941847614944]"
277,"[0.0005601434968411922, 0.0004017716273665428, 0.999941349029541, 0.0001347770739812404]"
59,"[0.00020662903261836618, 0.9999209642410278, 0.0001561569224577397, 0.00023069142480380833]"
114,"[0.9999628067016602, 0.00021022396686021239, 5.3220283007249236e-05, 0.005479414947330952]"
228,"[0.00020968644821550697, 0.9999196529388428, 0.00015133601846173406, 0.00023023523681331426]"
131,"[0.00039972871309146285, 0.000661856378428638, 0.9999384880065918, 0.00011004191765096039]"
281,"[0.9996556043624878, 0.9504570960998535, 5.982399306958541e-05, 2.7671207135426812e-05]"
215,"[0.00021200638730078936, 0.9999221563339233, 0.00015180443006101996, 0.0002338892809348181]"
136,"[0.9999245405197144, 0.00027474184753373265, 0.00021471180662047118, 0.00012557761510834098]"
227,"[0.0002039196842815727, 0.9999240636825562, 0.00015671509027015418, 0.000245054776314646]"
378,"[0.0005074137588962913, 0.00047233846271410584, 0.9999455213546753, 0.0001337759313173592]"
348,"[0.9999710321426392, 0.3022671043872833, 4.545244883047417e-05, 5.1129889470757917e-05]"
51,"[0.00021481912699528039, 0.999923586845398, 0.00015505775809288025, 0.00023500403040088713]"
123,"[0.000554808764718473, 0.00043931513209827244, 0.9999438524246216, 0.00012968905502930284]"
87,"[0.00034784735180437565, 0.0004913177690468729, 0.9999300241470337, 0.00016602168034296483]"
124,"[0.0005439874366857111, 0.00042139083961956203, 0.9999411106109619, 0.0001315780682489276]"
293,"[0.0001440689229639247, 0.00046029273653402925, 0.0007419575704261661, 0.9999165534973145]"
273,"[0.0005606955382972956, 0.0004079313075635582, 0.9999418258666992, 0.0001333215768681839]"
372,"[0.999971866607666, 0.0014172405935823917, 3.167796603520401e-05, 0.0018113815458491445]"
434,"[0.00021486128389369696, 0.9999228715896606, 0.00015268911374732852, 0.00023104735009837896]"
265,"[0.00010135160118807107, 0.0004914444871246815, 0.0006934481207281351, 0.9998630285263062]"
457,"[0.0001325851189903915, 0.0003754518402274698, 0.006827316712588072, 0.9999638795852661]"
365,"[0.00014983797154854983, 0.05349379777908325, 0.9998522996902466, 4.6823162847431377e-05]"
388,"[9.813748329179361e-05, 0.0004895989550277591, 0.0007152167381718755, 0.9998631477355957]"
139,"[0.9999338388442993, 0.0003220524813514203, 0.0001632069470360875, 0.0001532332826172933]"
143,"[0.9999402761459351, 0.00026190324570052326, 0.0001402199559379369, 0.00024025198945309967]"
419,"[0.00032993906643241644, 0.9999692440032959, 8.6439453298226e-05, 0.0012661501532420516]"
297,"[0.00023241588496603072, 0.9999312162399292, 0.00012557677109725773, 0.00029880108195357025]"
173,"[0.0001568753650644794, 0.0006170265842229128, 0.0005207135109230876, 0.9999275207519531]"
404,"[0.9999105930328369, 0.00021756681962870061, 0.00015845948655623943, 0.0001775926648406312]"
360,"[0.0004083419917151332, 0.9999164342880249, 6.0765742091462016e-05, 0.0005001137033104897]"
13,"[9.766416769707575e-05, 0.00054675288265571, 0.0006987908855080605, 0.9998785257339478]"
381,"[0.0006102077895775437, 0.00040824039024300873, 0.9999445676803589, 0.00012835506640840322]"
120,"[0.9999327659606934, 0.00022593878384213895, 0.00038368316018022597, 0.00013502842921297997]"
256,"[0.00011992931104032323, 0.0005375993787311018, 0.0005694528808817267, 0.9998902082443237]"
483,"[0.0005235977587290108, 0.00045568912173621356, 0.9999409914016724, 0.00012568794772960246]"
225,"[0.0002081923303194344, 0.999922513961792, 0.0001562778779771179, 0.00023308540403377265]"
35,"[0.00021195950102992356, 0.9999257326126099, 0.00015629247354809195, 0.0002407332940492779]"
354,"[0.999954342842102, 0.0007402195478789508, 6.347036105580628e-05, 0.00037933411658741534]"
248,"[0.0005134327802807093, 0.0004795252752956003, 0.9999426603317261, 0.00012460927246138453]"
165,"[0.9999377727508545, 0.00024565294734202325, 0.00014343755901791155, 0.0002404912665951997]"
322,"[0.00033332101884298027, 0.9999411106109619, 0.00011728279787348583, 0.0002624842163641006]"
24,"[9.803460125112906e-05, 0.0004977401113137603, 0.0007191374897956848, 0.9998663663864136]"
190,"[9.640245843911543e-05, 0.0007336678681895137, 0.0007075142348185182, 0.999910831451416]"
125,"[0.0005462014814838767, 0.0004597989609465003, 0.9999439716339111, 0.00012435371172614396]"
351,"[0.0002676973817870021, 0.9999239444732666, 0.00016794729162938893, 0.00019712559878826141]"
310,"[6.046025737305172e-05, 0.9924575090408325, 0.0005456517683342099, 0.9999105930328369]"
272,"[0.0005174753605388105, 0.0004517727065831423, 0.9999417066574097, 0.00012947800860274583]"
407,"[0.9999247789382935, 0.0002825548581313342, 0.0001585392892593518, 0.00015207102114800364]"
44,"[0.00018044163880404085, 0.9999268054962158, 0.00028573116287589073, 0.00020384618255775422]"
242,"[0.00010878928151214495, 0.0004469224368222058, 0.0007688067271374166, 0.9998643398284912]"
97,"[0.999954104423523, 0.000647891138214618, 0.0001267601182917133, 0.00013929656415712088]"
134,"[0.00046690503950230777, 0.0005329958512447774, 0.9999434947967529, 0.00012411618081387132]"
398,"[0.00012552349653560668, 0.0010673535289242864, 0.0003613209119066596, 0.9999114274978638]"
429,"[0.00020987629250157624, 0.9999204874038696, 0.00014975984231568873, 0.00023428119311574847]"
448,"[0.00022932120191399008, 0.9999231100082397, 0.0001510531728854403, 0.0002182239550165832]"
501,"[0.0005524184089154005, 0.00041975112981162965, 0.9999412298202515, 0.00013022041821386665]"
108,"[0.9999725818634033, 0.8439175486564636, 5.021287142881192e-05, 9.222225344274193e-05]"
343,"[0.00010835765715455636, 0.0005652883555740118, 0.0005731605924665928, 0.9998772144317627]"
257,"[0.00019170896848663688, 0.0007814212003722787, 0.000500182097312063, 0.9999518394470215]"
321,"[0.00025180733064189553, 0.9999258518218994, 0.0001325085322605446, 0.0002320744242751971]"
488,"[0.00043406529584899545, 0.0005736824823543429, 0.9999409914016724, 0.00012074253027094528]"
278,"[0.0006247650017030537, 0.0003448321367613971, 0.9999443292617798, 0.00015167248784564435]"
307,"[0.00011899974924745038, 0.0005423296825028956, 0.0006634857272729278, 0.9999039173126221]"
235,"[0.9999366998672485, 0.0002418239164398983, 0.00013655982911586761, 0.000252963334787637]"
199,"[0.999962329864502, 0.00038852696889080107, 0.00011678306327667087, 0.0003690537705551833]"
362,"[0.00021450391795951873, 0.9999197721481323, 0.00014392173034138978, 0.000235304469242692]"
188,"[8.597999112680554e-05, 0.0015181084163486958, 0.0007699049892835319, 0.999950647354126]"
122,"[0.8604056239128113, 0.9999127388000488, 5.0780854508047923e-05, 3.2723637559683993e-05]"
353,"[0.9999345541000366, 0.045422185212373734, 5.885653445147909e-05, 4.2251445847796276e-05]"
311,"[0.9999525547027588, 0.00012070603406755254, 8.185771730495617e-05, 0.005237152334302664]"
205,"[0.9999349117279053, 0.00024026073515415192, 0.00015478166460525244, 0.00022038392489776015]"
331,"[0.00010985707922372967, 0.0004937595804221928, 0.0006906004273332655, 0.9998836517333984]"
357,"[0.0002123484737239778, 0.9999233484268188, 0.00015935375995468348, 0.0002263637725263834]"
15,"[0.00011809947318397462, 0.0005139379063621163, 0.0008055131183937192, 0.9999109506607056]"
335,"[0.00011768690455937758, 0.0005265137297101319, 0.0007393343839794397, 0.9999077320098877]"
325,"[0.00011890900350408629, 0.0004800875613000244, 0.0007257813704200089, 0.9998973608016968]"
492,"[0.00035934383049607277, 0.0004879140469711274, 0.99994957447052, 0.00021198780450504273]"
27,"[0.00012494348629843444, 0.0004681586869992316, 0.0005877880030311644, 0.999874472618103]"
93,"[0.0001268164487555623, 0.0005245425854809582, 0.0005079000839032233, 0.9998757839202881]"
213,"[0.00013173800834920257, 0.0006473343819379807, 0.0006158890319056809, 0.9999169111251831]"
4,"[0.0005097746616229415, 0.0005100376438349485, 0.9999480247497559, 0.00012850656639784575]"
318,"[0.00021470649517141283, 0.999920129776001, 0.0001516625052317977, 0.0002240563480881974]"
392,"[6.569640390807763e-05, 0.006053773686289787, 0.0006581242196261883, 0.9999719858169556]"
18,"[0.00013549365394283086, 0.0004931542207486928, 0.001062491093762219, 0.999923825263977]"
157,"[0.000202335009817034, 0.999923825263977, 0.00018685487157199532, 0.00021521231974475086]"
76,"[0.0009550569229759276, 0.999948263168335, 0.00010949793067993596, 0.00012305346899665892]"
150,"[0.9999186992645264, 0.0002531307691242546, 0.00013182334078010172, 0.0002265721559524536]"
301,"[0.00013008390669710934, 0.9999144077301025, 0.0005683859926648438, 0.00016567188140470535]"
487,"[0.0005173210520297289, 0.0004397884476929903, 0.9999340772628784, 0.00012109349336242303]"
432,"[0.0002112102520186454, 0.9999227523803711, 0.00015120996977202594, 0.0002378213539486751]"
152,"[0.9999356269836426, 0.00030749349389225245, 0.00014049618039280176, 0.00018271540466230363]"
92,"[0.00021390916663222015, 0.0008893962949514389, 0.00037471859832294285, 0.9999382495880127]"
226,"[0.00020807584223803133, 0.9999219179153442, 0.00015195838932413608, 0.00023734000569675118]"
468,"[4.879371772403829e-05, 0.00040593816083855927, 0.017562085762619972, 0.9999150037765503]"
477,"[0.04776111990213394, 0.0001364992931485176, 0.00031103097717277706, 0.9999868869781494]"
65,"[0.00021490005019586533, 0.9999220371246338, 0.00015209334378596395, 0.00022876850562170148]"
271,"[0.0005082844290882349, 0.00047687077312730253, 0.9999438524246216, 0.00012818958202842623]"
430,"[0.00020686580683104694, 0.9999221563339233, 0.00015334130148403347, 0.0002380148507654667]"
71,"[0.00022753507073502988, 0.9999194145202637, 0.00016672175843268633, 0.00020911941828671843]"
180,"[0.00011148925113957375, 0.0004376365686766803, 0.0007675154483877122, 0.9998773336410522]"
400,"[0.9980363249778748, 0.9998233914375305, 0.0001618419773876667, 9.655462054070085e-05]"
222,"[0.00020817408221773803, 0.9999232292175293, 0.0001541508245281875, 0.00023930346651468426]"
30,"[0.00015216603060252964, 0.000558388652279973, 0.0005064015276730061, 0.9999164342880249]"
367,"[0.9959878325462341, 0.847685694694519, 0.0002129713975591585, 5.155251710675657e-05]"
19,"[0.00010782446770463139, 0.0005934656946919858, 0.0007101355586200953, 0.9999042749404907]"
212,"[0.9999749660491943, 0.0005487783346325159, 5.11687139805872e-05, 0.0014911103062331676]"
48,"[0.9999330043792725, 0.00025147071573883295, 0.00013855168072041124, 0.00022213364718481898]"
426,"[0.0015287953428924084, 0.9999604225158691, 0.00011356137110851705, 0.00011920918768737465]"
246,"[0.0005857311189174652, 0.0003960512112826109, 0.9999427795410156, 0.0001336105924565345]"
342,"[0.0014463044935837388, 0.9999629259109497, 0.00011115199595224112, 0.00012673460878431797]"
443,"[0.00020139763364568353, 0.9999288320541382, 0.00012395356316119432, 0.00035565317375585437]"
52,"[0.9999374151229858, 0.00026145714218728244, 0.00015307922149077058, 0.00020532203780021518]"
395,"[0.00015999627066776156, 0.9999527931213379, 0.00012088675430277362, 0.0010692109353840351]"
280,"[0.00014465216372627765, 0.0006427191547118127, 0.0007662891293875873, 0.9999339580535889]"
393,"[0.0002048695314442739, 0.9999213218688965, 0.0001565184211358428, 0.00023358284670393914]"
337,"[0.9999361038208008, 0.0002866181603167206, 0.00016922767099458724, 0.0001736109988996759]"
455,"[0.00021299759100656956, 0.9999217987060547, 0.0001483762462157756, 0.00023651255469303578]"
358,"[0.9999184608459473, 0.00021394403302110732, 0.00019591141608543694, 0.00019489841361064464]"
104,"[0.9999102354049683, 0.00022550362336914986, 0.0002023728156927973, 0.00014384969836100936]"
181,"[0.00021942968305666, 0.99993896484375, 0.00010064372327178717, 0.0005610155058093369]"
247,"[0.0005416852072812617, 0.0004147094732616097, 0.9999403953552246, 0.00013264961307868361]"
168,"[0.9999176263809204, 0.00027464391314424574, 0.00020575123198796064, 0.00012295987107791007]"
176,"[0.00016615533968433738, 0.99993896484375, 0.00012351982877589762, 0.0005968440091237426]"
98,"[0.15022654831409454, 0.000725246500223875, 0.000204505369765684, 0.9999973773956299]"
279,"[0.999922513961792, 0.00022427967633120716, 0.000149572326336056, 0.00020280512399040163]"
107,"[0.9999426603317261, 0.00026119904941879213, 0.00015312958566937596, 0.00023466034326702356]"
88,"[0.0003823824808932841, 0.0004109198343940079, 0.0003711927274707705, 0.9999465942382812]"
116,"[0.006312420126050711, 0.00039312674198299646, 0.0002549298224039376, 0.999990701675415]"
262,"[0.00010507887782296166, 0.0006378203979693353, 0.0005393156316131353, 0.9998675584793091]"
491,"[0.000609917682595551, 0.0003713133919518441, 0.999936580657959, 0.00012646890536416322]"
155,"[9.954693814506754e-05, 0.0007684283773414791, 0.0004856011364609003, 0.9998630285263062]"
172,"[0.0006112054688856006, 0.00048409769078716636, 0.0003191959694959223, 0.9999681711196899]"
22,"[0.00020986728486604989, 0.999923825263977, 0.0001452412107028067, 0.0002545031311456114]"
464,"[0.00035250058863312006, 0.0006849349592812359, 0.9999346733093262, 0.00012609212717507035]"
193,"[3.6037959944223985e-05, 0.34390372037887573, 0.0007445793598890305, 0.9999833106994629]"
391,"[0.00018550659297034144, 0.9999427795410156, 0.00012763631821144372, 0.0005405994597822428]"
9,"[0.00012580089969560504, 0.0005043246783316135, 0.0006148582906462252, 0.9998962879180908]"
264,"[6.814859079895541e-05, 0.001045052194967866, 0.0009033276000991464, 0.9998807907104492]"
412,"[0.00010563284013187513, 0.0005212448886595666, 0.0006774142966605723, 0.9998819828033447]"
229,"[0.00022896224982105196, 0.9999210834503174, 0.00015261313819792122, 0.00021182961063459516]"
186,"[0.0001858243631431833, 0.9999433755874634, 0.00012924105976708233, 0.0005304693477228284]"
475,"[0.00024906385806389153, 0.9999397993087769, 0.00013566066627390683, 0.0003086515935137868]"
236,"[0.00022865814389660954, 0.9999254941940308, 0.0001527135755168274, 0.00022510255803354084]"
471,"[0.9999276399612427, 0.00019099154451396316, 0.000851745717227459, 0.00010715053940657526]"
219,"[0.9999542236328125, 0.0008705606451258063, 0.00012662385415751487, 0.00011927638115594164]"
63,"[0.9999126195907593, 0.000274863705271855, 0.00017676553397905082, 0.0001322737371083349]"
377,"[0.00046335073420777917, 0.0005081172566860914, 0.9999349117279053, 0.00011675144924083725]"
405,"[0.9996669292449951, 0.9995146989822388, 0.00010005856893258169, 0.0013834178680554032]"
16,"[0.00010327993368264288, 0.0005980563000775874, 0.0007437184685841203, 0.9999041557312012]"
356,"[0.00025982820079661906, 0.9999226331710815, 0.00014067314623389393, 0.00020557906827889383]"
159,"[0.00033737451303750277, 0.9999556541442871, 0.000627799890935421, 0.00014913112681824714]"
2,"[0.9999269247055054, 0.00025164964608848095, 0.00017168412159662694, 0.00017980136908590794]"
390,"[0.00011244073539273813, 0.0005260256002657115, 0.0007595237111672759, 0.999902606010437]"
132,"[0.0005433790502138436, 0.0004894279409199953, 0.999943733215332, 0.00011698179150698707]"
74,"[0.99982088804245, 0.9805733561515808, 7.24776546121575e-05, 3.7582471122732386e-05]"
77,"[9.287754073739052e-05, 0.0036140859592705965, 0.000607599678914994, 0.9999717473983765]"
224,"[0.00021057504636701196, 0.9999207258224487, 0.00015254068421199918, 0.00022975959291215986]"
258,"[0.9999352693557739, 0.00021582590125035495, 0.00013852407573722303, 0.00029351134435273707]"
252,"[0.00018070162332151085, 0.000508078548591584, 0.0005059147370047867, 0.9999250173568726]"
145,"[0.00013813140685670078, 0.0004693586379289627, 0.0005511030904017389, 0.9998892545700073]"
53,"[0.999968409538269, 0.00035363121423870325, 4.0746963350102305e-05, 0.0038011001888662577]"
243,"[9.233682794729248e-05, 0.0006000386201776564, 0.0006489002844318748, 0.9998656511306763]"
428,"[0.00020913896150887012, 0.999920129776001, 0.00015600377810187638, 0.0002238807937828824]"
387,"[0.0001012106949929148, 0.0005473676137626171, 0.0006153390277177095, 0.9998706579208374]"
486,"[0.9999215602874756, 0.00028854672564193606, 0.00020522612612694502, 0.00012920187145937234]"
189,"[7.149942393880337e-05, 0.002814879175275564, 0.0007570451125502586, 0.9999606609344482]"
195,"[0.00011011087917722762, 0.9999480247497559, 0.00038692448288202286, 0.973810613155365]"
313,"[0.9999390840530396, 0.0003526431100908667, 0.00018890603678300977, 0.00013401814794633538]"
194,"[0.00010253317304886878, 0.000482552481116727, 0.000698960735462606, 0.9998646974563599]"
289,"[8.750941924517974e-05, 0.00144841184373945, 0.0006556347943842411, 0.9999450445175171]"
458,"[0.0005340467323549092, 0.0004301884619053453, 0.9999419450759888, 0.00013236608356237411]"
118,"[0.9999663829803467, 0.00017161080904770643, 2.7379996026866138e-05, 0.049014925956726074]"
171,"[0.9998677968978882, 0.0016598404617980123, 0.0001279222924495116, 0.999708354473114]"
424,"[0.984127938747406, 0.9999264478683472, 9.810586925595999e-05, 6.125626532593742e-05]"
472,"[0.0005734310252591968, 0.00041953573236241937, 0.9999427795410156, 0.00012816830712836236]"
263,"[0.00010644733265507966, 0.0004864707589149475, 0.0006695511401630938, 0.9998680353164673]"
384,"[0.00010322891466785222, 0.0005260228645056486, 0.0006980424514040351, 0.9998829364776611]"
62,"[0.00028364715399220586, 0.9999366998672485, 0.00015435248496942222, 0.00021508944337256253]"
385,"[0.0001544311089674011, 0.0005062164273113012, 0.0005015224451199174, 0.9999072551727295]"
202,"[0.0013777679996564984, 0.9999816417694092, 4.293593519832939e-05, 0.46595704555511475]"
306,"[0.00011317036842228845, 0.0004988557775504887, 0.0006657044868916273, 0.9998863935470581]"
363,"[0.0002529775956645608, 0.9999192953109741, 0.00011898193042725325, 0.00023997681273613125]"
174,"[0.00010947642294922844, 0.00048273743595927954, 0.0006650618161074817, 0.9998749494552612]"
12,"[0.0001018251059576869, 0.0005720107001252472, 0.0007073786691762507, 0.9998922348022461]"
379,"[0.00056956906337291, 0.00043789405026473105, 0.999947190284729, 0.00013244437286630273]"
117,"[0.00016342278104275465, 0.0005168754141777754, 0.0004596738435793668, 0.9999077320098877]"
220,"[0.00021775296772830188, 0.9999244213104248, 0.0001514008326921612, 0.0002344418753637001]"
28,"[0.00013533908349927515, 0.0005485662841238081, 0.0006202482036314905, 0.9999145269393921]"
275,"[0.0005035013891756535, 0.00046583652147091925, 0.9999420642852783, 0.00012955038982909173]"
303,"[0.00022275486844591796, 0.9999244213104248, 0.00014327502867672592, 0.00024124961055349559]"
25,"[0.00010220566764473915, 0.0005504452856257558, 0.0006444332539103925, 0.9998787641525269]"
60,"[0.6327505111694336, 0.999950647354126, 7.430581899825484e-05, 4.237495886627585e-05]"
106,"[0.9999704360961914, 0.007626780308783054, 5.7484267017571256e-05, 9.730144665809348e-05]"
500,"[0.0005297763273119926, 0.0004495240864343941, 0.9999386072158813, 0.00012181025522295386]"
410,"[0.9999715089797974, 0.0010839584283530712, 4.8996869736583903e-05, 0.0008041238761506975]"
309,"[0.0002119486016454175, 0.9999287128448486, 0.00013975435285829008, 0.00028733417275361717]"
72,"[0.00035472927265800536, 0.9999421834945679, 0.0001508087880210951, 0.00019296479877084494]"
371,"[0.0002292696008225903, 0.9999241828918457, 0.00013793291873298585, 0.0002441992692183703]"
327,"[0.00011103664292022586, 0.0004787218931596726, 0.0006489880033768713, 0.9998743534088135]"
43,"[0.0002488803584128618, 0.9999226331710815, 0.00013733995729126036, 0.00022015163267496973]"
207,"[0.0001610393519513309, 0.0005841561360284686, 0.0005117342225275934, 0.9999250173568726]"
317,"[6.440074503188953e-05, 0.9992924928665161, 0.0002311879361514002, 0.9977858066558838]"
249,"[0.9999330043792725, 0.00028442515758797526, 0.00018763811385724694, 0.0001469021663069725]"
476,"[0.0006531021790578961, 0.00035563213168643415, 0.9999444484710693, 0.0001390803518006578]"
