index,logits
485,"[0.9999514818191528, 0.00011404090764699504, 0.00010091665899381042, 0.000223157272557728]"
302,"[0.0002074312506010756, 0.9999645948410034, 0.00018788286251947284, 0.00011864340922329575]"
56,"[0.0001951221056515351, 0.9999657869338989, 0.0001988948497455567, 0.00012642296496778727]"
176,"[0.0001649269979679957, 0.9999656677246094, 0.0001882475771708414, 0.00016536712064407766]"
434,"[0.00020389420387800783, 0.9999657869338989, 0.00019246280135121197, 0.00012183256330899894]"
134,"[8.563557639718056e-05, 0.0005481724510900676, 0.9999618530273438, 0.0002797675842884928]"
182,"[0.0001927658449858427, 0.0003998895699623972, 0.0001359960006084293, 0.9999475479125977]"
447,"[0.00020534926443360746, 0.9999656677246094, 0.0001910591236082837, 0.00012227505794726312]"
420,"[0.00025984752574004233, 0.0003714769845828414, 0.00011297025048406795, 0.9999535083770752]"
31,"[0.9999504089355469, 8.054685895331204e-05, 0.00010812676191562787, 0.0003419191634748131]"
47,"[0.0006679294165223837, 0.9999790191650391, 0.00012488311040215194, 0.00010851243860088289]"
127,"[8.661321771796793e-05, 0.0005359076894819736, 0.9999620914459229, 0.00028321886202320457]"
53,"[0.17254042625427246, 8.285727744805627e-06, 0.08070820569992065, 0.9999704360961914]"
324,"[0.0001992530160350725, 0.00039076138637028635, 0.0001374939311062917, 0.9999480247497559]"
93,"[0.999945878982544, 9.594830771675333e-05, 0.0001247281616088003, 0.00020651973318308592]"
256,"[0.00020940117246937007, 0.00038769227103330195, 0.0001414806756656617, 0.9999520778656006]"
273,"[8.361403888557106e-05, 0.0005303591024130583, 0.9999604225158691, 0.0002887765585910529]"
417,"[0.00022732451907359064, 0.000421329983510077, 0.00011909487511729822, 0.9999545812606812]"
45,"[0.00020419205247890204, 0.9999653100967407, 0.00019072985742241144, 0.00012105020869057626]"
114,"[0.9999451637268066, 0.00010327826021239161, 0.00012781437544617802, 0.0001806594227673486]"
201,"[0.0002115167590091005, 0.00044693928794004023, 0.00012436331599019468, 0.999955415725708]"
477,"[0.9999420642852783, 0.00011562006693566218, 0.0001219234400196001, 0.00017305254004895687]"
128,"[8.175863331416622e-05, 0.0005692843697033823, 0.9999617338180542, 0.0002856905630324036]"
371,"[0.00019206262368243188, 0.9999657869338989, 0.0001563468831591308, 0.0001694086386123672]"
160,"[0.9999531507492065, 0.0001093827304430306, 0.00011977696703979746, 0.00024027192557696253]"
493,"[8.411378075834364e-05, 0.0005178067367523909, 0.9999603033065796, 0.00029489610460586846]"
316,"[0.00021825933072250336, 0.9999665021896362, 0.00018047846970148385, 0.00012275672634132206]"
358,"[0.9999450445175171, 0.00010983089305227622, 0.00013901684724260122, 0.0001683837763266638]"
494,"[0.00021132848632987589, 0.9999676942825317, 0.0001701765286270529, 0.00014174290117807686]"
374,"[0.0002740893396548927, 0.0004564274859149009, 0.0001132464749389328, 0.9999626874923706]"
306,"[0.00020903012773487717, 0.0003856236580759287, 0.0001297355629503727, 0.9999487400054932]"
458,"[8.68993010954e-05, 0.0005243074265308678, 0.9999613761901855, 0.00028366665355861187]"
500,"[8.644686749903485e-05, 0.0005449524032883346, 0.9999616146087646, 0.00027636042796075344]"
183,"[0.9999512434005737, 0.00010860282054636627, 0.00011250111856497824, 0.00021130753157194704]"
408,"[0.9999909400939941, 0.05912500247359276, 3.6607896618079394e-05, 6.427968764910474e-05]"
309,"[0.0002094480732921511, 0.9999662637710571, 0.00018734083278104663, 0.00012578099267557263]"
275,"[8.340428757946938e-05, 0.0005469782627187669, 0.9999613761901855, 0.00028734843363054097]"
471,"[0.999945878982544, 0.00010575549822533503, 0.00011805094982264563, 0.0002046748559223488]"
413,"[0.9999544620513916, 0.00010837997251655906, 0.00011281760089332238, 0.00023370157578028738]"
4,"[8.829104626784101e-05, 0.0005588514031842351, 0.9999645948410034, 0.00028202866087667644]"
41,"[0.00020068437152076513, 0.9999650716781616, 0.00018780403479468077, 0.00012594132567755878]"
373,"[0.9999405145645142, 0.0001069473146344535, 0.00012240897922310978, 0.00018720868683885783]"
298,"[1.9692392015713267e-05, 0.9659541845321655, 9.121722541749477e-05, 0.9998782873153687]"
392,"[5.830660666106269e-05, 0.9999697208404541, 0.00011791413999162614, 0.0025994020979851484]"
262,"[0.9965906143188477, 0.00016009867249522358, 3.0805578717263415e-05, 0.9997554421424866]"
87,"[4.7505593101959676e-05, 0.0005556880496442318, 0.9999592304229736, 0.0006662050145678222]"
26,"[0.000258238724200055, 0.00030955186230130494, 0.0001237089018104598, 0.9999470710754395]"
288,"[0.0968315377831459, 0.7494868636131287, 3.4228869481012225e-05, 0.9998948574066162]"
16,"[0.00019432985573075712, 0.00037700519897043705, 0.0001413818245055154, 0.9999467134475708]"
137,"[0.9999579191207886, 0.00010172660404350609, 0.0002687545493245125, 0.0001519607030786574]"
49,"[0.999961256980896, 0.00017262998153455555, 9.421280265087262e-05, 0.00019686190353240818]"
209,"[0.9999523162841797, 0.00012145951041020453, 0.00012126289220759645, 0.00017766938253771514]"
69,"[0.00021670907153747976, 0.9999657869338989, 0.0001883122167782858, 0.00011974647350143641]"
3,"[0.9999665021896362, 6.427367770811543e-05, 0.0005068540340289474, 0.0002190523809986189]"
12,"[0.00020187559130135924, 0.00044728920329362154, 0.00014741574705112725, 0.9999545812606812]"
381,"[8.960992272477597e-05, 0.0005194751429371536, 0.9999622106552124, 0.0002806601405609399]"
489,"[0.00010588849545456469, 0.00042394170304760337, 0.9999618530273438, 0.0002801174996420741]"
424,"[0.00018859414558392018, 0.9999650716781616, 0.0002036392834270373, 0.00012629393313545734]"
161,"[0.010757572948932648, 0.0002046085282927379, 0.9996298551559448, 0.0001606176228960976]"
282,"[8.780859934631735e-05, 0.0005311045097187161, 0.9999622106552124, 0.00028199588996358216]"
388,"[0.000187698780791834, 0.0003810535417869687, 0.0001515994663350284, 0.9999442100524902]"
86,"[6.071030657039955e-05, 0.0008276129374280572, 0.9999628067016602, 0.00034655610215850174]"
423,"[0.0003271769965067506, 0.9999716281890869, 0.00015727165737189353, 0.00014287393423728645]"
96,"[0.9999668598175049, 0.00019147584680467844, 8.192314999178052e-05, 0.00023186896578408778]"
20,"[0.9995369911193848, 3.583545549190603e-05, 4.124660335946828e-05, 0.994666337966919]"
484,"[0.060364142060279846, 8.998051634989679e-05, 5.272447378956713e-05, 0.9999856948852539]"
42,"[0.00018435918900649995, 0.9999650716781616, 0.00022405847266782075, 0.00015237786283250898]"
29,"[0.00019962307123932987, 0.00037883504410274327, 0.0001410632103215903, 0.9999489784240723]"
89,"[0.9999842643737793, 0.001979988068342209, 3.7440382584463805e-05, 0.00017495857900939882]"
152,"[0.00022683781571686268, 0.9999682903289795, 0.00017612974625080824, 0.0001286378683289513]"
90,"[0.9999719858169556, 0.0005632099928334355, 6.800123082939535e-05, 0.00011661648022709414]"
335,"[0.000212656261282973, 0.00036743664531968534, 0.00013639872486237437, 0.9999494552612305]"
329,"[0.00031867146026343107, 0.0004470116982702166, 0.00012850754137616605, 0.9999692440032959]"
410,"[0.9999544620513916, 0.00014620303409174085, 0.00011296508455416188, 0.00017725008365232497]"
361,"[0.0015205331146717072, 0.9999746084213257, 0.00011255594290560111, 9.32668917812407e-05]"
480,"[0.00033935546525754035, 0.0003759371174965054, 0.999984622001648, 0.00022748412447981536]"
196,"[9.947026410372928e-05, 0.9999662637710571, 0.00015050108777359128, 0.000450058956630528]"
198,"[0.9999557733535767, 0.00011221440945519134, 9.390847844770178e-05, 0.00028814616962336004]"
73,"[0.00019545653776731342, 0.9999657869338989, 0.00019827664073091, 0.00012855448585469276]"
55,"[0.00020230354857631028, 0.9999663829803467, 0.0001853925350587815, 0.00013317468983586878]"
194,"[0.999940037727356, 3.222679879399948e-05, 3.905519770341925e-05, 0.033899374306201935]"
24,"[0.00018119679589290172, 0.0003890987136401236, 0.00015794133651070297, 0.9999457597732544]"
353,"[0.9999711513519287, 0.0005903367418795824, 5.8166435337625444e-05, 0.00012579849862959236]"
0,"[0.9999542236328125, 0.00011350822023814544, 0.00010061599459731951, 0.00023997772950679064]"
70,"[0.9999421834945679, 9.596477320883423e-05, 0.00014081916015129536, 0.00018965266644954681]"
382,"[0.00027010779012925923, 0.00035180969280190766, 0.0001677587570156902, 0.9999572038650513]"
285,"[0.00023045044508762658, 0.9999668598175049, 0.00016192517068702728, 0.0001316881534876302]"
237,"[0.00020196511468384415, 0.9999650716781616, 0.00019087376131210476, 0.00012136319128330797]"
311,"[0.9999467134475708, 9.554073767503724e-05, 0.00014374397869687527, 0.00018678914057090878]"
150,"[0.9999430179595947, 9.011249494506046e-05, 0.00011358595656929538, 0.00023249079822562635]"
405,"[0.9999655485153198, 0.00014500098768621683, 0.00011193590762559325, 0.00023830529244150966]"
57,"[0.999956488609314, 0.0001532255409983918, 0.00011447180440882221, 0.00016034432337619364]"
276,"[8.519704715581611e-05, 0.0005303004872985184, 0.9999617338180542, 0.00029064316186122596]"
190,"[0.0002118762640748173, 0.00040978187462314963, 0.00015765785065013915, 0.9999549388885498]"
467,"[0.99996018409729, 0.00012866301403846592, 8.921958215069026e-05, 0.00028046968509443104]"
177,"[0.00022090460697654635, 0.00040275949868373573, 0.00015000208804849535, 0.9999533891677856]"
121,"[5.2767332817893475e-05, 0.0016886611701920629, 0.999962329864502, 0.00018353993073105812]"
18,"[0.0010535165201872587, 0.00012011093349428847, 0.0002576379629317671, 0.9999734163284302]"
293,"[0.031977664679288864, 0.00017985180602408946, 3.8254420360317454e-05, 0.9999873638153076]"
346,"[0.0005211626994423568, 0.0003838644188363105, 0.9999910593032837, 0.0002802675880957395]"
344,"[0.9999421834945679, 9.556360600981861e-05, 0.00011953894136240706, 0.00020539449178613722]"
502,"[8.94552213139832e-05, 0.0005108199547976255, 0.999962568283081, 0.0002908188907895237]"
419,"[0.0002208835503552109, 0.9999741315841675, 9.41502075875178e-05, 0.0003680164518300444]"
156,"[0.9999233484268188, 0.00022015080321580172, 6.376556120812893e-05, 0.0012935787672176957]"
60,"[0.999950647354126, 0.00013268897600937635, 0.00011747184908017516, 0.00016570917796343565]"
421,"[0.00020298134768381715, 0.9999651908874512, 0.0001925540273077786, 0.00012013017840217799]"
111,"[0.9999500513076782, 8.542246359866112e-05, 0.0001179437167593278, 0.00028558465419337153]"
119,"[0.0001072600280167535, 0.0004906286485493183, 0.9999667406082153, 0.00026903889374807477]"
46,"[0.00019261187117081136, 0.999966025352478, 0.00019959187193308026, 0.00012740066449623555]"
36,"[0.0002108317712554708, 0.9999649524688721, 0.0001802165643312037, 0.00012044733739458025]"
430,"[0.00019666732987388968, 0.9999651908874512, 0.00019799268920905888, 0.0001224225270561874]"
400,"[0.977064311504364, 0.999968409538269, 7.7895398135297e-05, 5.220266757532954e-05]"
310,"[4.6707969886483625e-05, 0.9999722242355347, 0.00010597041546134278, 0.007476252503693104]"
78,"[0.0004246454918757081, 0.0002837634820025414, 0.9999833106994629, 0.00022657995577901602]"
71,"[0.9999502897262573, 0.00010207622108282521, 0.00011779985652538016, 0.00023753604909870774]"
188,"[6.006105468259193e-05, 0.008495756424963474, 0.00011231107055209577, 0.9999741315841675]"
498,"[0.9999637603759766, 8.925489237299189e-05, 9.448819764656946e-05, 0.0007644012221135199]"
429,"[0.0001956161140697077, 0.999964714050293, 0.00020107394084334373, 0.0001208698158734478]"
246,"[8.997906843433157e-05, 0.0005041270633228123, 0.9999620914459229, 0.0002874574565794319]"
132,"[8.790033461991698e-05, 0.0005433906335383654, 0.9999626874923706, 0.0002784097450785339]"
8,"[0.0002048289024969563, 0.0003738713567145169, 0.00013596838107332587, 0.9999480247497559]"
469,"[0.00010343002941226587, 0.00046952313277870417, 0.9999649524688721, 0.0002796307671815157]"
464,"[0.0001006634920486249, 0.0004474742745514959, 0.9999641180038452, 0.00030238815816119313]"
490,"[8.819428330752999e-05, 0.000528319738805294, 0.9999624490737915, 0.0002842541434802115]"
142,"[0.9999626874923706, 0.00014083151472732425, 8.069624163908884e-05, 0.00030478090047836304]"
179,"[1.656935091887135e-05, 0.998195230960846, 0.0001290469808736816, 0.9979816675186157]"
384,"[0.0001907833357108757, 0.000395836221287027, 0.00013870435941498727, 0.9999470710754395]"
32,"[0.00026459910441190004, 0.00033630614052526653, 0.00012363448331598192, 0.9999516010284424]"
54,"[0.00015723193064332008, 0.9999668598175049, 0.00021067183115519583, 0.00016655285435263067]"
215,"[0.00020313604909460992, 0.9999656677246094, 0.000185900746146217, 0.0001258372503798455]"
426,"[0.7266704440116882, 0.9999816417694092, 5.2804884035140276e-05, 4.2738585761981085e-05]"
274,"[8.3658225776162e-05, 0.00045568105997517705, 0.9999605417251587, 0.00034747927566058934]"
250,"[0.9999535083770752, 0.00016927365504670888, 0.00010813996050274, 0.0001689803320914507]"
260,"[0.9999523162841797, 0.00011295195145066828, 9.696438792161644e-05, 0.00023901501845102757]"
342,"[0.00021272237063385546, 0.9999679327011108, 0.00018476712284609675, 0.0001351310929749161]"
203,"[0.0002027890586759895, 0.0004340104933362454, 0.00012949146912433207, 0.9999532699584961]"
131,"[9.058765135705471e-05, 0.0005054994253441691, 0.9999620914459229, 0.00028512999415397644]"
68,"[0.9999517202377319, 0.00018446978356223553, 0.00011665040801744908, 0.0001315404224442318]"
376,"[8.218919538194314e-05, 0.000550671189557761, 0.9999610185623169, 0.00028907650266774]"
40,"[0.0002108846529154107, 0.9999700784683228, 0.0001851722481660545, 0.00015793951752129942]"
280,"[0.9999547004699707, 0.00011804768291767687, 9.762804256752133e-05, 0.0002420015080133453]"
289,"[0.00017728490638546646, 0.00044283331953920424, 0.00015067799540702254, 0.9999524354934692]"
449,"[0.0005810302100144327, 0.999976396560669, 0.00012014874664600939, 0.00011302778875688091]"
321,"[0.00023433167370967567, 0.9999659061431885, 0.00017164844030048698, 0.00011847925634356216]"
187,"[0.0002027975715463981, 0.00040076140430755913, 0.0001367491640849039, 0.9999514818191528]"
491,"[8.60248546814546e-05, 0.000491287384647876, 0.9999598264694214, 0.0002997783594764769]"
252,"[0.00021894695237278938, 0.00041151390178129077, 0.00013327341002877802, 0.9999552965164185]"
157,"[0.00010293708328390494, 0.0005715616280212998, 0.999968409538269, 0.00025542324874550104]"
295,"[0.00020038627553731203, 0.9999651908874512, 0.00019624122069217265, 0.00011985911260126159]"
242,"[0.9999538660049438, 4.539622023003176e-05, 3.790620030486025e-05, 0.011858577840030193]"
399,"[0.9958404898643494, 0.9999340772628784, 0.0001096111664082855, 6.478924478869885e-05]"
170,"[0.9999531507492065, 0.00011286710650892928, 9.887137275654823e-05, 0.00024126202333718538]"
503,"[8.515822264598683e-05, 0.0005177085404284298, 0.9999610185623169, 0.00029377895407378674]"
104,"[0.9999512434005737, 0.00011072505003539845, 9.54260176513344e-05, 0.00024777703220024705]"
72,"[0.9999557733535767, 0.00010651181219145656, 0.00010444065264891833, 0.000264602160314098]"
319,"[0.9999581575393677, 0.0001496112672612071, 0.00010124688560608774, 0.00018792871560435742]"
318,"[0.0002049924514722079, 0.9999657869338989, 0.00019136177434120327, 0.00012380590487737209]"
442,"[0.0002129338390659541, 0.9999654293060303, 0.00019266990420874208, 0.00011721539340214804]"
345,"[0.9999555349349976, 9.979613969335333e-05, 0.00012568591046147048, 0.00025306802126578987]"
126,"[8.119209087453783e-05, 0.0005442257388494909, 0.9999607801437378, 0.0002968795015476644]"
91,"[0.9999573230743408, 0.00011737387831090018, 9.735574712976813e-05, 0.00027191443950869143]"
286,"[0.00019087956752628088, 0.00038538299850188196, 0.00015111741959117353, 0.9999496936798096]"
466,"[9.760980174178258e-05, 0.0004822913324460387, 0.999962568283081, 0.00027401800616644323]"
171,"[0.00020251642854418606, 0.0004480346979107708, 0.00012484632316045463, 0.9999527931213379]"
291,"[0.9999454021453857, 9.378774120705202e-05, 0.00011509470641613007, 0.0002337592886760831]"
351,"[0.9999682903289795, 7.895479939179495e-05, 0.00030842155683785677, 0.00026391909341327846]"
506,"[8.529564365744591e-05, 0.0005162587622180581, 0.9999614953994751, 0.0002979496493935585]"
236,"[0.00020137229876127094, 0.9999659061431885, 0.00018866464961320162, 0.0001271302899112925]"
141,"[0.9999711513519287, 0.00022903145872987807, 7.843781349947676e-05, 0.0002557412371970713]"
457,"[6.278026557993144e-05, 0.0004388806701172143, 0.9999676942825317, 0.0007582634571008384]"
174,"[7.367784564848989e-05, 0.00401444174349308, 0.00011498259118525311, 0.999969482421875]"
501,"[8.849216101225466e-05, 0.0005170614458620548, 0.9999618530273438, 0.00028497129096649587]"
263,"[0.00022793655807618052, 0.00036337575875222683, 0.00013616144133266062, 0.9999501705169678]"
380,"[6.936330464668572e-05, 0.0004218486719764769, 0.9999676942825317, 0.0010592807084321976]"
27,"[0.0063744462095201015, 0.00016044283984228969, 6.402189319487661e-05, 0.9999819993972778]"
19,"[0.00019347845227457583, 0.0003824039886239916, 0.00016869361570570618, 0.9999526739120483]"
1,"[0.00017739042232278734, 0.0005617854767479002, 0.9999849796295166, 0.0003126620140392333]"
259,"[0.03706338256597519, 0.0001374934072373435, 4.351994357421063e-05, 0.9999884366989136]"
482,"[0.9999420642852783, 8.669635280966759e-05, 0.0001790971145965159, 0.00017959850083570927]"
281,"[0.9999754428863525, 0.002954915864393115, 6.973976269364357e-05, 9.141185000771657e-05]"
227,"[0.00019229203462600708, 0.999966025352478, 0.00019912823336198926, 0.00012796070950571448]"
315,"[0.0001422848436050117, 0.0008005091804079711, 0.0001372655970044434, 0.999962568283081]"
304,"[0.0001020489726215601, 0.9999703168869019, 0.00012069923832314089, 0.0006940659950487316]"
214,"[0.0001958701468538493, 0.9999655485153198, 0.00019544889801181853, 0.00012490418157540262]"
272,"[8.500827971147373e-05, 0.0005372097948566079, 0.9999610185623169, 0.00028259982354938984]"
200,"[0.9931923747062683, 7.200719846878201e-05, 4.771407475345768e-05, 0.9998701810836792]"
116,"[0.9999545812606812, 0.00011098138202214614, 9.957075963029638e-05, 0.0002561045694164932]"
323,"[0.00025393886608071625, 0.0004397005832288414, 0.00012725945271085948, 0.9999595880508423]"
204,"[0.9999755620956421, 0.00038887583650648594, 5.763219087384641e-05, 0.000262979679973796]"
330,"[0.00020805025997105986, 0.0003772858181037009, 0.000134056230308488, 0.9999485015869141]"
436,"[0.00022470390831585974, 0.9999669790267944, 0.00018795847427099943, 0.00011772955622291192]"
481,"[0.9999505281448364, 0.00011379789793863893, 0.00010636667138896883, 0.00021292470046319067]"
354,"[0.9999756813049316, 0.0015835915692150593, 5.543482257053256e-05, 8.112351497402415e-05]"
363,"[0.00022934965090826154, 0.9999637603759766, 0.00015711593732703477, 0.00013332284288480878]"
181,"[0.00021132949041202664, 0.9999667406082153, 0.00019021298794541508, 0.0001389015669701621]"
448,"[0.0002114506351063028, 0.999967098236084, 0.00017581296560820192, 0.0001337876747129485]"
461,"[9.509155643172562e-05, 0.0005089291953481734, 0.9999622106552124, 0.00026687042554840446]"
184,"[0.000223541195737198, 0.0004321156593505293, 0.00013066796236671507, 0.9999569654464722]"
52,"[0.9999589920043945, 0.00012415205128490925, 8.780073403613642e-05, 0.0002858671359717846]"
220,"[0.00020484041306190193, 0.9999657869338989, 0.00018456393445376307, 0.00012567164958454669]"
270,"[8.828524005366489e-05, 0.0005290312692523003, 0.999962329864502, 0.0002817295608110726]"
453,"[9.056942508323118e-05, 0.0005228063091635704, 0.9999628067016602, 0.0002792591112665832]"
109,"[0.9999517202377319, 0.00010068029951071367, 0.00010433811985421926, 0.0002568489289842546]"
455,"[0.0002094217052217573, 0.9999653100967407, 0.00019042639178223908, 0.00012139882892370224]"
327,"[0.00021149779786355793, 0.00037484351196326315, 0.0001357798755634576, 0.9999486207962036]"
35,"[0.000196283872355707, 0.9999661445617676, 0.00019448832608759403, 0.00012838261318393052]"
478,"[0.9999598264694214, 0.0002692854905035347, 7.703010487603024e-05, 0.00015180169430095702]"
153,"[0.0001094902036129497, 0.0005748916300944984, 0.9999716281890869, 0.00026302633341401815]"
341,"[0.9999575614929199, 0.00014756001473870128, 0.00012831285130232573, 0.0001576892682351172]"
375,"[0.0018913507228717208, 0.0005425789277069271, 0.9999963045120239, 0.0002489437465555966]"
338,"[0.9999520778656006, 0.00010612259939080104, 0.00010392940748715773, 0.00024101347662508488]"
343,"[0.0005510707851499319, 0.00047661695862188935, 0.0001000975098577328, 0.9999761581420898]"
100,"[0.9999585151672363, 0.00012792838970199227, 8.596711995778605e-05, 0.0002804927062243223]"
216,"[0.0001965110277524218, 0.9999659061431885, 0.00019232612976338714, 0.00012773883645422757]"
331,"[0.00021379231475293636, 0.000354445306584239, 0.0001355830900138244, 0.9999469518661499]"
473,"[8.591761434217915e-05, 0.0005331381689757109, 0.9999613761901855, 0.000283813540590927]"
418,"[0.00027945273905061185, 0.0004740350123029202, 0.00010896193998632953, 0.9999630451202393]"
