index,logits
222,"[0.0001521754456916824, 0.999933123588562, 0.00014320728951133788, 0.00012437257100827992]"
194,"[0.9999227523803711, 0.00015217182226479053, 0.0002180213778046891, 6.700394442304969e-05]"
494,"[0.0001648543548071757, 0.9999357461929321, 0.0001368330413242802, 0.00012372153287287802]"
39,"[0.00015807240561116487, 0.9999321699142456, 0.0001418514730175957, 0.00011827325215563178]"
321,"[0.00019160972442477942, 0.9999352693557739, 0.00012767684529535472, 0.00011178613203810528]"
425,"[0.00016703236906323582, 0.9999364614486694, 0.00013690443302039057, 0.00012260499352123588]"
248,"[0.00023438999778591096, 0.00022992590675130486, 0.9999294281005859, 0.0001583833509357646]"
83,"[0.0003682042006403208, 0.0005920203402638435, 0.9999730587005615, 0.00010847147495951504]"
447,"[0.00015776793588884175, 0.9999339580535889, 0.00014343728253152221, 0.00012180363410152495]"
74,"[0.9999643564224243, 0.0008747493848204613, 0.00010140147060155869, 5.2013539971085265e-05]"
410,"[0.999945878982544, 0.00036646463559009135, 0.00015242087829392403, 5.1938048272859305e-05]"
108,"[0.999983549118042, 0.19648458063602448, 3.987436866736971e-05, 2.9880804504500702e-05]"
400,"[0.9999822378158569, 0.012688912451267242, 5.982411312288605e-05, 3.608514089137316e-05]"
237,"[0.00015627207176294178, 0.9999321699142456, 0.00014169682981446385, 0.00012026657350361347]"
404,"[0.9999377727508545, 0.00021748800645582378, 0.000153992761624977, 7.27656006347388e-05]"
47,"[0.04735004901885986, 0.9999855756759644, 6.411958747776225e-05, 4.409439497976564e-05]"
162,"[0.9999555349349976, 0.0003534084535203874, 0.00012081944441888481, 8.01628120825626e-05]"
505,"[0.00029705531778745353, 0.0002757180482149124, 0.9999629259109497, 0.00018411694327369332]"
16,"[0.00019557490304578096, 0.00018565592472441494, 0.00018753937911242247, 0.9998667240142822]"
24,"[0.00018427535542286932, 0.00018881724099628627, 0.00019206867727916688, 0.9998565912246704]"
414,"[1.495923879701877e-05, 0.9990068078041077, 5.899230018258095e-05, 0.574314534664154]"
126,"[0.00024174117424990982, 0.0002206637873314321, 0.9999265670776367, 0.0001550756423966959]"
107,"[0.9999526739120483, 0.00030818936647847295, 0.00012703382526524365, 8.147044718498364e-05]"
223,"[0.00015406486636493355, 0.9999324083328247, 0.00014170371287036687, 0.0001221876300405711]"
380,"[0.9999535083770752, 0.00986835453659296, 0.00015661411453038454, 2.4729697543079965e-05]"
256,"[0.00018891828949563205, 0.000208229263080284, 0.00018606956291478127, 0.9998761415481567]"
405,"[0.9999561309814453, 0.0003802947176154703, 0.00013218294770922512, 6.945869245100766e-05]"
379,"[0.0002473776403348893, 0.00022052957501728088, 0.9999316930770874, 0.0001601163821760565]"
349,"[0.9999428987503052, 0.0002598584396764636, 0.00015252757293637842, 6.66831256239675e-05]"
92,"[0.9681205749511719, 2.5705399821163155e-05, 2.471795778546948e-05, 0.9991705417633057]"
3,"[0.9894440770149231, 4.694558447226882e-05, 0.9998151659965515, 5.721202978747897e-05]"
395,"[7.479372288798913e-05, 0.0010851563420146704, 0.00017116678645834327, 0.9999250173568726]"
467,"[0.9999513626098633, 0.0002995135437231511, 0.00013566145207732916, 7.754468970233575e-05]"
296,"[0.00015799359243828803, 0.9999328851699829, 0.0001413659192621708, 0.00011999715206911787]"
166,"[0.9999462366104126, 0.0002951669739559293, 0.00013424389180727303, 7.037274917820469e-05]"
152,"[0.0020885972771793604, 0.9999722242355347, 6.96420029271394e-05, 6.848292105132714e-05]"
316,"[0.0001705460890661925, 0.9999347925186157, 0.00013784259499516338, 0.00011578622070373967]"
28,"[0.00022058449394535273, 0.00018265130347572267, 0.0001695938699413091, 0.9998725652694702]"
335,"[0.00021048230701126158, 0.00018635614833328873, 0.00017955656221602112, 0.9998745918273926]"
377,"[0.00027225035591982305, 0.0002014865749515593, 0.9999282360076904, 0.0001531425805296749]"
19,"[0.00013590758317150176, 0.00024262091028504074, 0.00027523108292371035, 0.9998847246170044]"
454,"[0.9999691247940063, 0.000151679283590056, 6.602223584195599e-05, 0.005567442625761032]"
53,"[0.9999597072601318, 0.000365614949259907, 0.000156138907186687, 7.160518725868315e-05]"
138,"[0.99994957447052, 0.00023366101959254593, 0.00021815717627760023, 6.980530451983213e-05]"
87,"[0.00022501735656987876, 0.0002421903336653486, 0.9999282360076904, 0.0001579966046847403]"
303,"[0.0001605579163879156, 0.9999333620071411, 0.00013481485075317323, 0.00012320962559897453]"
114,"[0.9999345541000366, 0.00025621106033213437, 0.00018763775005936623, 5.2161358325975016e-05]"
287,"[0.9999501705169678, 0.000987253268249333, 0.00012573001731652766, 3.70288071280811e-05]"
232,"[0.00015339013771153986, 0.9999356269836426, 0.00014483020640909672, 0.00012697969214059412]"
52,"[0.9999501705169678, 0.00028537778416648507, 0.00013134077016729861, 8.174445247277617e-05]"
417,"[0.00022364141477737576, 0.0002183365577366203, 0.00015564347268082201, 0.9998936653137207]"
411,"[0.00020976568339392543, 0.00018449353228788823, 0.0001754278055159375, 0.9998682737350464]"
433,"[0.00021052865486126393, 0.00020184557070024312, 0.00018656629254110157, 0.9998871088027954]"
167,"[0.9999256134033203, 0.00023355968005489558, 0.00019838724983856082, 5.174297621124424e-05]"
170,"[0.9999450445175171, 0.0002919206162914634, 0.0001372356346109882, 6.724333798047155e-05]"
209,"[0.9999456405639648, 0.0003119926550425589, 0.00016047066310420632, 5.627257996820845e-05]"
506,"[0.0002558024425525218, 0.00020255698473192751, 0.9999288320541382, 0.0001649078039918095]"
109,"[0.9999444484710693, 0.00025309386546723545, 0.00014646466297563165, 7.307413761736825e-05]"
202,"[0.9855930209159851, 0.9999489784240723, 7.345573976635933e-05, 0.00010478570038685575]"
10,"[0.00018569701933301985, 0.0001976967032533139, 0.00021177649614401162, 0.9998782873153687]"
221,"[0.00014854795881547034, 0.9999316930770874, 0.00014405656838789582, 0.000124881902593188]"
110,"[0.9999465942382812, 0.0003098016313742846, 0.00014736515004187822, 6.155679147923365e-05]"
445,"[0.0001608128659427166, 0.9999336004257202, 0.00014129719056654721, 0.00011847756104543805]"
137,"[0.9999483823776245, 0.0003294110356364399, 0.0001872201100923121, 5.4722655477235094e-05]"
25,"[0.00019532183068804443, 0.00020216568373143673, 0.000172113737789914, 0.9998655319213867]"
204,"[0.999969482421875, 0.0007333012763410807, 0.00010579553782008588, 7.298660057131201e-05]"
288,"[0.9977746605873108, 0.01925094798207283, 1.765246815921273e-05, 0.9970170259475708]"
342,"[0.00015529374650213867, 0.9999334812164307, 0.00014148149057291448, 0.0001229119225172326]"
142,"[0.9999524354934692, 0.0003147783863823861, 0.00012393180804792792, 8.196308044716716e-05]"
456,"[0.0007755399565212429, 0.0002148318017134443, 0.9999845027923584, 0.00030613449052907526]"
418,"[0.00021657500474248081, 0.00022429978707805276, 0.00015389968757517636, 0.9998869895935059]"
144,"[0.9999430179595947, 0.00024814018979668617, 0.0001410458644386381, 7.498102786485106e-05]"
158,"[0.0005843488033860922, 0.9999579191207886, 0.00010821226169355214, 7.700557762291282e-05]"
124,"[0.00022420164896175265, 0.00023340695770457387, 0.9999256134033203, 0.00015674662427045405]"
466,"[0.00024423000286333263, 0.00022144531249068677, 0.9999264478683472, 0.00015223960508592427]"
328,"[0.0002143481106031686, 0.0001872661814559251, 0.0001700882858131081, 0.9998733997344971]"
264,"[0.9999092817306519, 6.840916466899216e-05, 2.3414953830069862e-05, 0.5049993991851807]"
334,"[0.00020934345957357436, 0.00018389780598226935, 0.00017675811250228435, 0.9998664855957031]"
145,"[0.0002282862988067791, 0.00021320951054804027, 0.00015679909847676754, 0.9998875856399536]"
276,"[0.0002323671360500157, 0.00022698989778291434, 0.9999282360076904, 0.00015990735846571624]"
301,"[0.00020142165885772556, 0.00025280879344791174, 0.9999183416366577, 0.000153681481606327]"
188,"[0.00018053458188660443, 0.00017790823767427355, 0.00022522106883116066, 0.9998550415039062]"
336,"[0.00019982170488219708, 0.00021193908469285816, 0.00018982254550792277, 0.999883770942688]"
415,"[0.00023304919886868447, 0.00020767586829606444, 0.00015034216630738229, 0.9998880624771118]"
175,"[5.7615485275164247e-05, 0.9999314546585083, 9.060397132998332e-05, 0.0009557870216667652]"
239,"[0.00016194740601349622, 0.9999343156814575, 0.00014847546117380261, 0.0001175951401819475]"
193,"[0.9932629466056824, 1.6324343960150145e-05, 1.5121631804504432e-05, 0.9929405450820923]"
136,"[0.9999523162841797, 0.00033392373006790876, 0.00015108399384189397, 6.546101940330118e-05]"
174,"[0.00018708342395257205, 0.0007364260964095592, 0.00013150344602763653, 0.9999324083328247]"
487,"[0.0002587562776170671, 0.00020789260452147573, 0.9999258518218994, 0.00015328108565881848]"
278,"[0.00024424304137937725, 0.000212067665415816, 0.9999271631240845, 0.00016326733748428524]"
235,"[0.0018080971203744411, 0.9999710321426392, 6.506507634185255e-05, 8.885779971024022e-05]"
67,"[0.00015326778520829976, 0.9999332427978516, 0.00014437257777899504, 0.0001222296996274963]"
333,"[0.00019298578263260424, 0.00019486311066430062, 0.00018657998589333147, 0.9998670816421509]"
205,"[0.9999446868896484, 0.0002703064528759569, 0.0001386041403748095, 7.260182610480115e-05]"
309,"[0.00016043669893406332, 0.9999359846115112, 0.0001428362011210993, 0.00012394151417538524]"
90,"[0.9999487400054932, 0.0003430949873290956, 0.00013827176007907838, 6.152533023850992e-05]"
330,"[0.00020696580759249628, 0.00018924623145721853, 0.0001761552703101188, 0.9998713731765747]"
241,"[5.5661806982243434e-05, 0.007646634243428707, 0.0001010953274089843, 0.9999581575393677]"
310,"[1.6514437447767705e-05, 0.9998931884765625, 6.85136838001199e-05, 0.05607648566365242]"
408,"[0.9999712705612183, 0.0016039045294746757, 9.214885358233005e-05, 4.468947008717805e-05]"
358,"[0.9999499320983887, 0.00037020037416368723, 0.00013941428915131837, 6.18184421909973e-05]"
313,"[0.999956488609314, 0.0004103762621525675, 0.0001227937318617478, 7.076622569002211e-05]"
111,"[0.9999523162841797, 0.0003151372366119176, 0.0001358829758828506, 7.493428711313754e-05]"
362,"[0.00016578786016907543, 0.9999319314956665, 0.00013931369176134467, 0.00011695278953993693]"
485,"[0.9999439716339111, 0.00029995644581504166, 0.00014510139590129256, 6.21865619905293e-05]"
257,"[0.9999916553497314, 0.001434231991879642, 1.4705581634189002e-05, 0.0692487582564354]"
441,"[0.00017521233530715108, 0.9999325275421143, 0.00013713726366404444, 0.00011646634811768308]"
130,"[0.00026709825033321977, 0.000197710091015324, 0.9999237060546875, 0.0001519317302154377]"
177,"[0.9999351501464844, 0.00022472084674518555, 0.000154168315930292, 6.811175990151241e-05]"
121,"[0.00016206929285544902, 0.9999303817749023, 0.0001502650702605024, 0.00011907580483239144]"
406,"[0.0002098282566294074, 0.0002039982209680602, 0.00017492438200861216, 0.9998795986175537]"
424,"[0.00014939215907361358, 0.9999339580535889, 0.00014792785805184394, 0.00012647939729504287]"
243,"[0.0014483360573649406, 9.717608918435872e-05, 0.00015638460172340274, 0.9999469518661499]"
101,"[0.9999501705169678, 0.00034498487366363406, 0.0001316840061917901, 6.640037463512272e-05]"
123,"[0.000267034862190485, 0.00020660815062001348, 0.9999299049377441, 0.00015535314742010087]"
463,"[0.9999344348907471, 8.84024120750837e-05, 0.001547071267850697, 5.2126055379631e-05]"
165,"[0.9999531507492065, 0.000308763119392097, 0.00012695342593360692, 8.430755406152457e-05]"
458,"[0.00023335646255873144, 0.0002221637114416808, 0.9999268054962158, 0.00016020250041037798]"
292,"[0.9999586343765259, 0.00047834424185566604, 0.00010850457329070196, 7.010255649220198e-05]"
340,"[0.00037836041883565485, 0.00023360778868664056, 0.9999480247497559, 0.00012417123070918024]"
483,"[0.00024863111320883036, 0.00022249759058468044, 0.9999305009841919, 0.00015659992641303688]"
263,"[0.00022850408277008682, 0.0002126599138136953, 0.00017626867338549346, 0.9998918771743774]"
91,"[0.9999505281448364, 0.0002906409208662808, 0.0001359263842459768, 7.686625031055883e-05]"
396,"[0.00019430094107519835, 0.0001930932776303962, 0.00018119264859706163, 0.9998679161071777]"
420,"[0.01246793381869793, 0.00014505533908959478, 3.8334877899615094e-05, 0.9999784231185913]"
185,"[0.0015725528355687857, 0.9999727010726929, 0.00010016204760177061, 7.56102308514528e-05]"
149,"[0.9999480247497559, 0.00029107212321832776, 0.0001289247302338481, 7.726721378276125e-05]"
192,"[0.00020172359654679894, 0.00018020540301222354, 0.00018433088553138077, 0.9998615980148315]"
127,"[0.0002471789193805307, 0.0002209298691013828, 0.9999301433563232, 0.00015708028513472527]"
45,"[0.00015914480900391936, 0.999933123588562, 0.0001413771096849814, 0.00011993182852165774]"
71,"[0.9999740123748779, 0.04601474478840828, 4.325294867157936e-05, 2.5803150492720306e-05]"
384,"[0.00019549790886230767, 0.00019539021013770252, 0.00017771056445781142, 0.9998663663864136]"
48,"[0.9999470710754395, 0.000273178331553936, 0.00012636053725145757, 8.137703116517514e-05]"
372,"[0.9999351501464844, 0.0003281566023360938, 0.0001742147869663313, 4.643182910513133e-05]"
238,"[0.00014536133676301688, 0.9999313354492188, 0.00015018483099993318, 0.00012303200492169708]"
217,"[0.00017317486344836652, 0.9999371767044067, 0.00015519426960963756, 0.00011170122888870537]"
360,"[0.005744336172938347, 0.9907433390617371, 5.354981840355322e-05, 0.5837489366531372]"
259,"[0.00022954083397053182, 0.00020147945906501263, 0.00016481507918797433, 0.9998780488967896]"
229,"[0.00016688111645635217, 0.9999333620071411, 0.00013914563169237226, 0.00011862078827107325]"
339,"[0.00018573313718661666, 0.0002817636705003679, 0.9999299049377441, 0.0001668968761805445]"
498,"[0.9999390840530396, 0.0002562113222666085, 0.00013779687287751585, 8.161803270922974e-05]"
435,"[0.0001654081279411912, 0.9999343156814575, 0.00014177479897625744, 0.00011604255269048735]"
26,"[0.0002441906544845551, 0.0001592636835994199, 0.0001727011112961918, 0.9998689889907837]"
156,"[0.9999343156814575, 0.0003930749953724444, 0.0001584762503625825, 4.7574230848113075e-05]"
112,"[0.9999499320983887, 0.00021928976639173925, 9.463229798711836e-05, 0.0001702516747172922]"
164,"[0.9999572038650513, 0.0006671020528301597, 0.00012248031271155924, 4.793513653567061e-05]"
151,"[0.9999452829360962, 0.00029190530767664313, 0.00014674465637654066, 6.521079922094941e-05]"
499,"[4.097972123418003e-05, 0.0036063676234334707, 0.999790608882904, 0.00011049394379369915]"
69,"[0.00018368856399320066, 0.9999368190765381, 0.0001454325974918902, 0.00011056139919674024]"
96,"[0.000179911483428441, 0.9999420642852783, 0.0001388683303957805, 0.00012426244211383164]"
37,"[0.00015644426457583904, 0.9999346733093262, 0.00013963966921437532, 0.00012595742009580135]"
367,"[0.9999244213104248, 0.00031887387740425766, 0.00021891729556955397, 3.818946788669564e-05]"
73,"[0.00016425027570221573, 0.9999337196350098, 0.00013536863843910396, 0.00012168406829005107]"
489,"[0.00012494635302573442, 0.0004145474231336266, 0.999911904335022, 0.00014916413056198508]"
54,"[0.00014335414743982255, 0.999936580657959, 0.00015388384053949267, 0.00013920108904130757]"
283,"[0.9999614953994751, 0.0007025221129879355, 0.00011185501352883875, 5.351862637326121e-05]"
497,"[0.00018531264504417777, 0.0001577225048094988, 0.0002501199778635055, 0.9998641014099121]"
214,"[0.00015525096387136728, 0.9999326467514038, 0.00014123253640718758, 0.00012181744386907667]"
1,"[0.002266887342557311, 0.0002821577654685825, 0.9999924898147583, 0.00019765185425058007]"
150,"[0.9999445676803589, 0.00026828402769751847, 0.00013416237197816372, 7.444334187312052e-05]"
251,"[0.00021915201796218753, 0.00021932886738795787, 0.0001781827595550567, 0.9998946189880371]"
63,"[0.9999397993087769, 0.0002677591401152313, 0.00013407092774286866, 6.871121877338737e-05]"
42,"[0.00015246725524775684, 0.999932050704956, 0.00014835389447398484, 0.00016949008568190038]"
295,"[0.00015651066496502608, 0.9999326467514038, 0.00014462442777585238, 0.0001186886802315712]"
218,"[4.2418054363224655e-05, 0.9999271631240845, 0.002070044633001089, 0.00013599793601315469]"
448,"[0.00017121950804721564, 0.9999387264251709, 0.00013784549082629383, 0.00012613733997568488]"
36,"[0.00016298549599014223, 0.9999324083328247, 0.00013358282740227878, 0.00012000813148915768]"
255,"[0.0001773418771335855, 0.000203669595066458, 0.0002063657739199698, 0.9998660087585449]"
354,"[0.9999692440032959, 0.0020168896298855543, 9.359198884340003e-05, 3.681792804854922e-05]"
21,"[0.00015456884284503758, 0.0002334116434212774, 0.00021932553499937057, 0.9998700618743896]"
0,"[0.9999463558197021, 0.00027766911080107093, 0.00013618843513540924, 7.459918560925871e-05]"
240,"[0.000155350033310242, 0.9999316930770874, 0.00014273163105826825, 0.00011968756734859198]"
443,"[0.00015183397044893354, 0.9999313354492188, 0.00012748037988785654, 0.00013835194113198668]"
20,"[0.9999326467514038, 0.00021754481713287532, 0.00019411504035815597, 5.810551010654308e-05]"
102,"[0.9999384880065918, 0.0002317020989721641, 0.0001499197242083028, 7.070518040563911e-05]"
501,"[0.00025139571516774595, 0.00021332013420760632, 0.9999293088912964, 0.00015924258332233876]"
267,"[0.00021459739946294576, 0.0002039210230577737, 0.00017200742149725556, 0.999883770942688]"
412,"[0.00019968360720667988, 0.00020116196537856013, 0.00017480598762631416, 0.9998674392700195]"
355,"[0.00016014507855288684, 0.999934196472168, 0.0001450078998459503, 0.00011893759801751003]"
496,"[0.0001998771622311324, 0.00032766113872639835, 0.999943733215332, 0.0001643959985813126]"
12,"[0.000205375297809951, 0.00023146806051954627, 0.00018718387582339346, 0.9998918771743774]"
231,"[0.00015229941345751286, 0.999932050704956, 0.00014520397235173732, 0.0001210597765748389]"
163,"[0.9999418258666992, 0.0002806759439408779, 0.0001476243487559259, 6.447294435929507e-05]"
190,"[0.005388136021792889, 7.064849341986701e-05, 0.00010035038576461375, 0.9999467134475708]"
106,"[0.9994623064994812, 0.9942966103553772, 5.126126779941842e-05, 1.85239205165999e-05]"
429,"[0.00015441975847352296, 0.9999324083328247, 0.00014417995407711715, 0.00012140937178628519]"
157,"[0.00020550496992655098, 0.999962329864502, 0.0002733740257099271, 0.00017336831660941243]"
461,"[0.00028815827681683004, 0.00020391226280480623, 0.9999324083328247, 0.0001496914483141154]"
427,"[0.00014984427252784371, 0.9999316930770874, 0.00014300586190074682, 0.00012415619858074933]"
378,"[0.00023630923533346504, 0.00022615840134676546, 0.9999306201934814, 0.00016172087634913623]"
132,"[0.0002400910307187587, 0.00023287571093533188, 0.9999308586120605, 0.00015472853556275368]"
366,"[0.0005757819744758308, 0.9999610185623169, 0.00010099020437337458, 8.772381261223927e-05]"
234,"[0.9999459981918335, 0.0002652692492119968, 0.00013480060442816466, 7.806174107827246e-05]"
247,"[0.00023112048802431673, 0.00022426321811508387, 0.9999262094497681, 0.00015937091666273773]"
388,"[0.0004014439182356, 0.0001620037801330909, 0.00015325740969274193, 0.9998928308486938]"
490,"[0.0002340842765988782, 0.00022781468578614295, 0.9999284744262695, 0.00015873683150857687]"
394,"[0.00013752056111115962, 0.9999356269836426, 0.00011298997560516, 0.00018045850447379053]"
57,"[0.9999499320983887, 0.0004382151528261602, 0.0001461924402974546, 5.02441507705953e-05]"
327,"[0.00021034746896475554, 0.000192502629943192, 0.00016777042765170336, 0.9998677968978882]"
275,"[0.00022677856031805277, 0.00023038257495500147, 0.9999277591705322, 0.00016064259398262948]"
465,"[0.00017067445151042193, 0.9999340772628784, 0.00013245813897810876, 0.00012767818407155573]"
116,"[0.9999524354934692, 0.00034681125544011593, 0.00012472458183765411, 7.175200880737975e-05]"
159,"[0.9999666213989258, 0.0004408808599691838, 0.00018827489111572504, 6.966957153053954e-05]"
370,"[0.000181566399987787, 0.9999303817749023, 0.0001132248726207763, 0.00012672132288571447]"
220,"[0.00016280160343740135, 0.9999338388442993, 0.0001399474567733705, 0.00011904502753168344]"
33,"[0.9994357228279114, 2.637343277456239e-05, 1.8185020962846465e-05, 0.9662214517593384]"
472,"[0.0002418386866338551, 0.000219460460357368, 0.9999279975891113, 0.00015809004253242165]"
153,"[0.0002683259663172066, 0.00023485420388169587, 0.999940037727356, 0.00015401859127450734]"
100,"[0.9999512434005737, 0.00030946717015467584, 0.00012779244570992887, 7.835132419131696e-05]"
169,"[0.9999477863311768, 0.00029237993294373155, 0.00013627092994283885, 7.1734692028258e-05]"
88,"[0.9999454021453857, 0.00026727785007096827, 0.00014402538363356143, 7.194858335424215e-05]"
60,"[0.9999442100524902, 0.0003577117167878896, 0.00014963909052312374, 5.378503192332573e-05]"
479,"[0.9947316646575928, 3.53049035766162e-05, 0.973295271396637, 1.0141551683773287e-05]"
469,"[0.00027254095766693354, 0.00020829934510402381, 0.9999356269836426, 0.0001627756719244644]"
363,"[0.00017773683066479862, 0.9999314546585083, 0.0001293164968956262, 0.0001209504043799825]"
120,"[0.9999339580535889, 0.00018915440887212753, 0.00017042318359017372, 7.687299512326717e-05]"
423,"[0.0028894010465592146, 0.9999686479568481, 7.74135478422977e-05, 5.2346680604387075e-05]"
