index,logits
62,"[0.0007908093393780291, 0.9999079704284668, 0.0005447294097393751, 0.00011976371752098203]"
25,"[0.000893313204869628, 0.00021101036691106856, 0.0005058689275756478, 0.9997766613960266]"
9,"[0.0015467171324416995, 0.00019705889280885458, 0.0004461777280084789, 0.9998602867126465]"
102,"[0.9998389482498169, 0.0001919064816320315, 0.0002727575192693621, 0.0003832340589724481]"
399,"[0.9999160766601562, 0.0007953672320581973, 0.0002133782982127741, 0.00021452906366903335]"
172,"[0.9999088048934937, 0.00034053626586683095, 0.0002739720221143216, 0.0004083733365405351]"
40,"[0.0003249190340284258, 0.9998677968978882, 0.0006056995480321348, 0.00018201394414063543]"
404,"[0.9998064637184143, 0.00018304481636732817, 0.0003486336499918252, 0.0002903426648117602]"
204,"[0.9999182224273682, 0.00045527794281952083, 0.0002558722044341266, 0.00035664899041876197]"
375,"[0.999890923500061, 0.0003432317462284118, 0.0002746680111158639, 0.0002858834632206708]"
221,"[0.000264632428297773, 0.9998384714126587, 0.0007327686180360615, 0.00015001239080447704]"
146,"[0.9998641014099121, 0.0002227618679171428, 0.00024230398412328213, 0.000429028645157814]"
43,"[0.00027160532772541046, 0.9998432397842407, 0.000874119927175343, 0.00013396538270171732]"
184,"[0.12663011252880096, 0.00012641381181310862, 0.00019915009033866227, 0.9999682903289795]"
200,"[0.9969583749771118, 4.7210505726980045e-05, 0.00011617751442827284, 0.9984057545661926]"
303,"[0.0002874867932405323, 0.9998388290405273, 0.0006674308096989989, 0.0001472670992370695]"
3,"[0.9998540878295898, 0.00015369188622571528, 0.0004474461020436138, 0.00038611513446085155]"
28,"[0.5669897198677063, 5.8325622376287356e-05, 0.00019146106205880642, 0.9999407529830933]"
347,"[0.00013917242176830769, 0.9998887777328491, 0.010128031484782696, 0.00011265011562500149]"
165,"[0.999869704246521, 0.00022124123643152416, 0.00024361883697565645, 0.0004576702485792339]"
131,"[0.00015214715676847845, 0.004595553502440453, 0.999935507774353, 0.0003024054749403149]"
114,"[0.9998144507408142, 0.0002082004793919623, 0.00039405463030561805, 0.0002351853618165478]"
419,"[0.0004429880646057427, 0.999901294708252, 0.0006322881090454757, 0.00018861895659938455]"
30,"[0.002081527141854167, 0.00021260741050355136, 0.00039075379027053714, 0.9998939037322998]"
214,"[0.0002704250218812376, 0.9998401403427124, 0.0007577813812531531, 0.0001445152738597244]"
134,"[0.0002662604965735227, 0.0012306219432502985, 0.9999051094055176, 0.00034881586907431483]"
223,"[0.0002806970733217895, 0.9998399019241333, 0.0006871075020171702, 0.00014852160529699177]"
428,"[0.0002671000547707081, 0.9998376369476318, 0.0007736985571682453, 0.00014183539315126836]"
178,"[0.0005534816882573068, 0.003680821740999818, 0.00029953778721392155, 0.9999614953994751]"
12,"[0.0008720181649550796, 0.000223611990804784, 0.0005566698382608593, 0.9998065829277039]"
126,"[0.0003634945896919817, 0.0006958973244763911, 0.9998900890350342, 0.00039387374999932945]"
293,"[0.9998841285705566, 0.00019643327686935663, 0.00021090396330691874, 0.0007807788788340986]"
84,"[0.0002643721818458289, 0.9998319149017334, 0.0008531180210411549, 0.00013296444376464933]"
337,"[0.999864935874939, 0.00026009813882410526, 0.00031098356703296304, 0.00028070324333384633]"
488,"[0.0003217833291273564, 0.001054933643899858, 0.9999129772186279, 0.0003566554805729538]"
469,"[0.000588832946959883, 0.0008284504874609411, 0.999935507774353, 0.00032077496871352196]"
45,"[0.000278381077805534, 0.9998375177383423, 0.0007145552663132548, 0.00014341513451654464]"
98,"[0.9999068975448608, 0.0003101781476289034, 0.0002569895295891911, 0.000429745385190472]"
321,"[0.00032647373154759407, 0.999842643737793, 0.0008120168349705637, 0.00011805769463535398]"
326,"[0.0010253095533698797, 0.00020536979718599468, 0.0005117601249366999, 0.9998145699501038]"
457,"[0.00033942973823286593, 0.000634559546597302, 0.9998917579650879, 0.0005459925159811974]"
237,"[0.00027709733694791794, 0.9998340606689453, 0.0006897522252984345, 0.00014493615890387446]"
35,"[0.00027541929739527404, 0.9998413324356079, 0.0006843314040452242, 0.00015342525148298591]"
133,"[6.073665645089932e-05, 0.9997963309288025, 0.7047358155250549, 0.0001046724573825486]"
382,"[0.0008603532915003598, 0.0002406242856523022, 0.000576501595787704, 0.9998055100440979]"
46,"[0.0002697120071388781, 0.9998366832733154, 0.0007070962456054986, 0.00014887852012179792]"
387,"[0.0008910647011362016, 0.0002107526088366285, 0.0005126135074533522, 0.9997898936271667]"
322,"[0.0003526488144416362, 0.9998645782470703, 0.0008142968872562051, 0.00013708182086702436]"
268,"[0.00034977204632014036, 0.000983924139291048, 0.9999194145202637, 0.00037040989263914526]"
66,"[0.00027038066764362156, 0.999836802482605, 0.0007228735485114157, 0.00014593268861062825]"
463,"[0.9998327493667603, 0.00012994777353014797, 0.0006808352191001177, 0.00031994664459489286]"
224,"[0.00031274219509214163, 0.9998453855514526, 0.0006986460648477077, 0.00014002500392962247]"
48,"[0.9998608827590942, 0.00021612574346363544, 0.00024504915927536786, 0.0004264946037437767]"
60,"[0.777664065361023, 0.9999353885650635, 0.00023848302953410894, 5.500328916241415e-05]"
254,"[0.0008786822436377406, 0.0002485943550709635, 0.0005305145750753582, 0.9998124241828918]"
112,"[0.15685409307479858, 6.285040581133217e-05, 0.0002147490595234558, 0.9999384880065918]"
292,"[0.0006774437497369945, 0.9999140501022339, 0.00047547370195388794, 0.00017019356891978532]"
352,"[0.9998136162757874, 0.00017177862173411995, 0.0003679901419673115, 0.00031596061307936907]"
403,"[0.9998205304145813, 0.00018662588263396174, 0.0003082243201788515, 0.0003194861055817455]"
356,"[0.0002396146737737581, 0.9998540878295898, 0.0017845985712483525, 0.00010813809785759076]"
372,"[0.999845027923584, 0.00019514423911459744, 0.00023058606893755496, 0.0005713707651011646]"
359,"[0.9998936653137207, 0.0003195729514118284, 0.0002504925068933517, 0.0003567931998986751]"
243,"[0.0007057841285131872, 0.0003155087761115283, 0.0005679075256921351, 0.9998301267623901]"
364,"[0.9998082518577576, 0.0001774146076058969, 0.0002509029000066221, 0.0005492401542142034]"
7,"[0.00033451736089773476, 0.0009460772853344679, 0.9999116659164429, 0.0003754675853997469]"
215,"[0.000357170298229903, 0.999860405921936, 0.0006617106846533716, 0.00014153168012853712]"
434,"[0.00028065801598131657, 0.9998378753662109, 0.0007223518914543092, 0.00014106764865573496]"
189,"[0.039801210165023804, 0.9999834299087524, 0.00018430013733450323, 0.0008300221525132656]"
67,"[0.00027383965789340436, 0.9998365640640259, 0.0007813489646650851, 0.00013662443961948156]"
499,"[0.00020262885664124042, 0.00029095588251948357, 0.9998972415924072, 0.007511366158723831]"
142,"[0.9999232292175293, 0.0006294063641689718, 0.0001890188141260296, 0.0003049861406907439]"
276,"[0.0002976773539558053, 0.0009794430807232857, 0.9999046325683594, 0.000388152344385162]"
120,"[0.9998363256454468, 0.00017650244990363717, 0.00034129098639823496, 0.00036160124000161886]"
341,"[0.9998719692230225, 0.0002826054987963289, 0.0003214034659322351, 0.00026158979744650424]"
486,"[0.9998546838760376, 0.0002727728569880128, 0.00032039108918979764, 0.0002513988292776048]"
400,"[0.9999536275863647, 0.003754532663151622, 0.0001708742493065074, 0.00013711032806895673]"
159,"[0.00019030332623515278, 0.9998881816864014, 0.00406224187463522, 0.00012591011181939393]"
365,"[0.99983811378479, 0.0002709811960812658, 0.0006846435717307031, 0.0002762411313597113]"
455,"[0.00026885938132181764, 0.9998358488082886, 0.0007795157725922763, 0.00013896568270865828]"
49,"[0.9999654293060303, 0.007240920327603817, 0.00012731601600535214, 0.00016243364370893687]"
476,"[0.0003736157377716154, 0.0007070686551742256, 0.99989914894104, 0.00040446798084303737]"
15,"[0.0010859464528039098, 0.00026569017791189253, 0.0005562229780480266, 0.9998819828033447]"
247,"[0.0003005532780662179, 0.0009305332787334919, 0.9998962879180908, 0.0003760165418498218]"
79,"[0.9998878240585327, 0.00032248167553916574, 0.00027523082098923624, 0.0002963749866466969]"
272,"[0.0003064671182073653, 0.0009449899662286043, 0.9998955726623535, 0.0003573029243852943]"
443,"[0.0003063067269977182, 0.9998315572738647, 0.0006032897508703172, 0.0001513537863502279]"
156,"[0.9998146891593933, 0.00022932187130209059, 0.00038352407864294946, 0.00024057496921159327]"
245,"[0.0002904403954744339, 0.0010392041876912117, 0.9999008178710938, 0.00036051339702680707]"
401,"[0.9998573064804077, 0.00022542923397850245, 0.00024159946769941598, 0.00039697118336334825]"
351,"[0.00027841798146255314, 0.9998515844345093, 0.0009395977831445634, 0.0001314460241701454]"
313,"[0.9998855590820312, 0.0002973692899104208, 0.00025578803615644574, 0.0003484338230919093]"
77,"[0.9998290538787842, 0.00022219569655135274, 0.0004038588667754084, 0.00024281830701511353]"
274,"[0.000431888154707849, 0.0005296480958350003, 0.999882698059082, 0.000420599477365613]"
155,"[0.4869188070297241, 0.00011775358143495396, 0.00010836344881681725, 0.9998502731323242]"
248,"[0.00028501966153271496, 0.0011330728884786367, 0.9999039173126221, 0.00034617618075571954]"
336,"[0.0010685103479772806, 0.0001946827833307907, 0.0005173786776140332, 0.9998098015785217]"
445,"[0.00028281708364374936, 0.9998383522033691, 0.0006866381736472249, 0.000145466867252253]"
263,"[0.06757386028766632, 7.48579332139343e-05, 0.00035256377304904163, 0.9999449253082275]"
222,"[0.0002748325059656054, 0.999839186668396, 0.0006887652561999857, 0.00015095886192284524]"
202,"[0.9999483823776245, 0.963542640209198, 0.0001956433552550152, 0.00011563815496629104]"
154,"[0.999871015548706, 8.855867781676352e-05, 0.00010952477168757468, 0.021815631538629532]"
296,"[0.00026592789799906313, 0.9998353719711304, 0.0007417821907438338, 0.00014505533908959478]"
374,"[0.9999092817306519, 0.00011916031508008018, 8.739333861740306e-05, 0.020754681900143623]"
350,"[0.9998698234558105, 0.0002531841164454818, 0.00027958463761024177, 0.0003284636477474123]"
288,"[0.002327399328351021, 0.0005063469870947301, 0.00037229363806545734, 0.999950647354126]"
300,"[0.0002695022849366069, 0.9998409748077393, 0.0007091113366186619, 0.00015345553401857615]"
433,"[0.44029223918914795, 0.00015773499035276473, 0.00016558912466280162, 0.999962568283081]"
465,"[0.0002396299532847479, 0.001696990104392171, 0.9999234676361084, 0.00035406131064519286]"
261,"[0.00025560424546711147, 0.0002935832308139652, 0.999852180480957, 0.019372358918190002]"
448,"[0.00028941460186615586, 0.9998437166213989, 0.0007282866863533854, 0.00014287992962636054]"
190,"[0.00021896719408687204, 0.9090144634246826, 0.0003222029481548816, 0.9999653100967407]"
429,"[0.000273722194833681, 0.9998372793197632, 0.0007776716374792159, 0.0001383783237542957]"
335,"[0.0011540243867784739, 0.00020672167011070997, 0.00048131789662875235, 0.9998331069946289]"
421,"[0.00028008755180053413, 0.9998383522033691, 0.0007059496128931642, 0.00014453826588578522]"
474,"[0.9932491779327393, 1.4135375749901868e-05, 0.9251297116279602, 0.00012411607895046473]"
324,"[0.0010577564826235175, 0.00020567413594108075, 0.0005055247456766665, 0.9998152852058411]"
320,"[0.9995678067207336, 0.00012334481289144605, 9.451172081753612e-05, 0.9934364557266235]"
18,"[0.9999226331710815, 0.0007840557373128831, 0.00012941543536726385, 0.000491214741487056]"
192,"[0.001078299363143742, 0.00019076386524830014, 0.0005007103900425136, 0.9998056292533875]"
123,"[0.00031371720251627266, 0.0008299359469674528, 0.9998986721038818, 0.00041712785605341196]"
33,"[0.9998888969421387, 0.00011827325215563178, 0.00010876676969928667, 0.009405798278748989]"
175,"[0.00025808022473938763, 0.9998650550842285, 0.0004815016873180866, 0.0002792119630612433]"
63,"[0.9998922348022461, 0.0005517629906535149, 0.00023101671831682324, 0.0002241046167910099]"
177,"[0.0009355507208965719, 0.0001965966512216255, 0.000584328779950738, 0.999794065952301]"
360,"[0.5791625380516052, 0.9869806170463562, 0.00010975624900311232, 0.12606176733970642]"
187,"[0.0180304367095232, 0.0003735307545866817, 0.0002068249596050009, 0.9999775886535645]"
258,"[0.9998579025268555, 0.00021742726676166058, 0.00024506670888513327, 0.00041953311301767826]"
456,"[0.004973521456122398, 0.00021157728042453527, 0.0010445317020639777, 0.9999551773071289]"
107,"[0.9999758005142212, 0.013374488800764084, 0.00011927558807656169, 0.00020010997832287103]"
362,"[0.000295881211059168, 0.9998321533203125, 0.0007132934406399727, 0.00013415623106993735]"
328,"[0.001094628474675119, 0.0002119643468176946, 0.00046963768545538187, 0.9998241066932678]"
506,"[0.00032792799174785614, 0.0007752152159810066, 0.9998940229415894, 0.0004065010289195925]"
206,"[0.15603739023208618, 0.00013191789912525564, 0.00020937100634910166, 0.9999716281890869]"
332,"[0.000981676857918501, 0.0001969721051864326, 0.0005315796006470919, 0.9997959733009338]"
211,"[0.9998883008956909, 0.0003074943379033357, 0.00024155685969162732, 0.0003573063586372882]"
54,"[0.0002824745897669345, 0.9998562335968018, 0.0007223780849017203, 0.00016490340931341052]"
424,"[0.00028168069547973573, 0.9998477697372437, 0.0006944556953385472, 0.0001556339702801779]"
239,"[0.0002886430302169174, 0.9998435974121094, 0.0008552969666197896, 0.00013028463581576943]"
277,"[0.00031893831328488886, 0.0008182415040209889, 0.9998912811279297, 0.00038653702358715236]"
188,"[0.0009626541286706924, 0.0002033652999671176, 0.0005458626546896994, 0.9998087286949158]"
377,"[0.00024083154858089983, 0.001642168266698718, 0.9999175071716309, 0.0003359480178914964]"
388,"[0.0008825844852253795, 0.0001884176308522001, 0.000572088873013854, 0.9997674822807312]"
141,"[0.00032510372693650424, 0.9998654127120972, 0.0008319545886479318, 0.00013495249731931835]"
26,"[0.0012741807149723172, 0.00017788891273085028, 0.0004900553612969816, 0.9998134970664978]"
174,"[0.0010759675642475486, 0.00022996428015176207, 0.00048722021165303886, 0.9998428821563721]"
370,"[0.00034186034463346004, 0.9998313188552856, 0.0005382318049669266, 0.0001443561923224479]"
152,"[0.0014443692052736878, 0.9999229907989502, 0.0003687900025397539, 0.00012064135808032006]"
169,"[0.9998534917831421, 0.0002218197623733431, 0.00025521559291519225, 0.00037320260889828205]"
311,"[0.9998351335525513, 0.00020900083472952247, 0.0003894999099429697, 0.00026529960450716317]"
68,"[0.9998142123222351, 0.0002260760375065729, 0.0004342809261288494, 0.00021576993458438665]"
19,"[0.0010047120740637183, 0.00018574837304186076, 0.000575428653974086, 0.9998041987419128]"
431,"[0.00028710279730148613, 0.9998362064361572, 0.0007241629064083099, 0.00013627561565954238]"
225,"[0.0002760965726338327, 0.9998397827148438, 0.0007404801435768604, 0.00014292857667896897]"
163,"[0.9998977184295654, 0.0005125888274051249, 0.000209238103707321, 0.0002777106419671327]"
314,"[0.0012004091404378414, 0.0001824735663831234, 0.0005105632008053362, 0.9998155236244202]"
305,"[0.0010241722920909524, 0.00020661740563809872, 0.0005056324298493564, 0.9998193383216858]"
185,"[0.001318040187470615, 0.0013682349817827344, 0.0003563076606951654, 0.9999654293060303]"
418,"[0.4160671532154083, 0.0002706372761167586, 0.0002662932383827865, 0.9999840259552002]"
229,"[0.00026272807735949755, 0.9998424053192139, 0.0009300847887061536, 0.00013257793034426868]"
409,"[0.9998772144317627, 0.00026950560277327895, 0.00023341298219747841, 0.0003837583353742957]"
125,"[0.00031417125137522817, 0.0009593958384357393, 0.9998995065689087, 0.00035376017331145704]"
278,"[0.0003455432888586074, 0.0005440916283987463, 0.9998857975006104, 0.0005592475645244122]"
273,"[0.00032343275961466134, 0.0007970978040248156, 0.9998893737792969, 0.00038734613917768]"
342,"[0.0002913836797233671, 0.9998490810394287, 0.0007387786754406989, 0.00014342689246404916]"
124,"[0.0003169725532643497, 0.0008086605812422931, 0.9998903274536133, 0.0003934707201551646]"
122,"[0.9999690055847168, 0.16854554414749146, 0.00010041365749202669, 0.00010379243758507073]"
291,"[0.99983811378479, 0.00019055935263168067, 0.00027107525966130197, 0.00038842143840156496]"
208,"[0.9998878240585327, 0.0003883005410898477, 0.0002739025803748518, 0.00024253047013189644]"
479,"[0.3705044090747833, 5.644757402478717e-05, 0.9992361068725586, 6.311347533483058e-05]"
495,"[0.0010111212031915784, 0.00023215918918140233, 0.0006665050168521702, 0.9998409748077393]"
262,"[0.9998273849487305, 0.0001602449920028448, 0.00019961566431447864, 0.0009935734560713172]"
440,"[0.9998352527618408, 0.00021065112377982587, 0.00036028458271175623, 0.0002680487814359367]"
340,"[0.9995265007019043, 5.8313500630902126e-05, 0.42337357997894287, 5.9017722378484905e-05]"
244,"[0.00029793032445013523, 0.0010565469274297357, 0.9999028444290161, 0.0003491252427920699]"
417,"[0.9981544613838196, 0.00019206482102163136, 0.0001387240772601217, 0.9996813535690308]"
21,"[0.9998453855514526, 0.00012748099106829613, 0.0001738293212838471, 0.0019691758789122105]"
128,"[0.00026749682729132473, 0.0011812353041023016, 0.9999035596847534, 0.00035837257746607065]"
473,"[0.00033117851126007736, 0.0008526832680217922, 0.9998990297317505, 0.00037539671757258475]"
325,"[0.0011143346782773733, 0.00018987631483469158, 0.0005078228423371911, 0.9998157620429993]"
106,"[0.9998602867126465, 0.00022857989824842662, 0.00024388144083786756, 0.0003953167761210352]"
353,"[0.99986732006073, 0.0004178071394562721, 0.0002624726912472397, 0.00021806858421768993]"
470,"[0.9998867511749268, 6.963011401239783e-05, 0.0017456614878028631, 0.001088630175217986]"
75,"[0.9998757839202881, 0.00024704859242774546, 0.00022917892783880234, 0.0004486250982154161]"
74,"[0.00030443762079812586, 0.9998655319213867, 0.000863091554492712, 0.00014532668865285814]"
285,"[0.0003132360288873315, 0.9998486042022705, 0.0005890254979021847, 0.00016248181054834276]"
299,"[0.9999547004699707, 0.008722728118300438, 0.00013588905858341604, 0.00012045582116115838]"
295,"[0.0002747269463725388, 0.999835729598999, 0.0007336360868066549, 0.0001413163117831573]"
86,"[0.0007114560576155782, 0.0012739677913486958, 0.9999418258666992, 0.00022070818522479385]"
52,"[0.9999799728393555, 0.054996930062770844, 0.00012801660341210663, 0.00014573050430044532]"
213,"[0.9998887777328491, 0.000132967863464728, 0.00011593868111958727, 0.0058369990438222885]"
329,"[0.9999246597290039, 0.0001317635178565979, 5.87499889661558e-05, 0.3013925552368164]"
96,"[0.0021220410708338022, 0.9999414682388306, 0.0004531762097030878, 0.00010656483937054873]"
179,"[0.0003062760515604168, 0.9998779296875, 0.0005604713805951178, 0.0002265749644720927]"
373,"[0.9998229146003723, 0.0002208635414717719, 0.00032446367549709976, 0.0002629455702845007]"
24,"[0.0013193732593208551, 0.0002078307734336704, 0.0005031271721236408, 0.9998377561569214]"
281,"[0.999724805355072, 0.013039996847510338, 0.00019528217671904713, 8.193151006707922e-05]"
396,"[0.0008927746093831956, 0.00022424203052651137, 0.0005161947919987142, 0.9998107552528381]"
183,"[0.9998866319656372, 0.00032084411941468716, 0.0002688939857762307, 0.0002985006431117654]"
34,"[0.9999691247940063, 0.012694342993199825, 0.00015257370250765234, 0.0001310979132540524]"
410,"[0.9998449087142944, 0.000272374483756721, 0.0003443756722845137, 0.00022371733211912215]"
316,"[0.00028402198222465813, 0.999846339225769, 0.0007096010376699269, 0.00014981468848418444]"
143,"[0.00324758212082088, 0.9999446868896484, 0.0003380424459464848, 0.0001065509277395904]"
42,"[0.0002313299337401986, 0.9998730421066284, 0.002291726181283593, 0.00012632260040845722]"
149,"[0.9998683929443359, 0.00023815174063201994, 0.00023661699378862977, 0.0004263917217031121]"
482,"[0.9998278617858887, 0.00018888946215156466, 0.0003564822836779058, 0.000300997169688344]"
384,"[0.0009298313525505364, 0.0002071883500320837, 0.0005296707968227565, 0.9998050332069397]"
194,"[0.31040331721305847, 4.4430853449739516e-05, 0.00019472584244795144, 0.9998793601989746]"
109,"[0.9998490810394287, 0.00020392550504766405, 0.0002694470458664, 0.00038278804277069867]"
95,"[0.0007775182602927089, 0.9999135732650757, 0.0005938731483183801, 0.00012322877591941506]"
420,"[0.9999512434005737, 0.0002414525515632704, 7.05866768839769e-05, 0.019644372165203094]"
195,"[0.0002496556262485683, 0.9999661445617676, 0.0002222601033281535, 0.2878068685531616]"
116,"[0.9998525381088257, 0.00025324616581201553, 0.0003010347718372941, 0.00029185909079387784]"
492,"[0.00020477306679822505, 0.00011862700921483338, 0.992885172367096, 0.9252552390098572]"
