index,logits
375,"[0.9999810457229614, 0.00028731857310049236, 8.356254693353549e-05, 0.00010498684423509985]"
249,"[0.9999723434448242, 0.0001238016557181254, 0.00011626873310888186, 0.00011803316010627896]"
352,"[0.9999797344207764, 0.00038101719110272825, 5.982131551718339e-05, 0.00011104139412054792]"
17,"[0.9999556541442871, 2.9367163733695634e-05, 0.8665243983268738, 5.458891246234998e-05]"
376,"[0.00013015710283070803, 0.0003686172130983323, 0.9999696016311646, 0.00010598881635814905]"
134,"[0.00012638259795494378, 0.00039644649950787425, 0.999970555305481, 0.00010468693653820083]"
223,"[7.296216790564358e-05, 0.9999797344207764, 0.0001638357643969357, 0.0003523116174619645]"
117,"[0.9999872446060181, 0.00014248999650590122, 5.56886188860517e-05, 0.0007610871107317507]"
499,"[5.1456438086461276e-05, 0.0018098645377904177, 0.9999747276306152, 0.00010522075899643824]"
166,"[0.9999697208404541, 0.0001065143515006639, 0.00010732121154433116, 0.00013427436351776123]"
182,"[0.0007490233983844519, 0.0002987569023389369, 5.379001231631264e-05, 0.999983549118042]"
490,"[0.0001274288515560329, 0.00039560269215144217, 0.9999711513519287, 0.00010597395157674327]"
201,"[0.5830434560775757, 0.0003326435689814389, 4.9285965360468253e-05, 0.9999980926513672]"
267,"[0.0007000339683145285, 0.0002717327733989805, 5.439762389869429e-05, 0.9999814033508301]"
230,"[7.31555774109438e-05, 0.9999798536300659, 0.00017133775691036135, 0.00033824695856310427]"
130,"[0.00014875263150315732, 0.00032048855791799724, 0.9999688863754272, 0.00010314971586922184]"
416,"[0.9999909400939941, 0.007612145971506834, 2.798282730509527e-05, 6.889973155921325e-05]"
43,"[7.602776167914271e-05, 0.9999802112579346, 0.00016570127627346665, 0.0003414439270272851]"
263,"[0.00130998226813972, 0.00024711198057048023, 5.355084067559801e-05, 0.9999865293502808]"
310,"[6.40263533568941e-05, 0.9999260902404785, 0.00010024518269347027, 0.992185652256012]"
30,"[0.0006467883358709514, 0.000327948946505785, 5.2561572374543175e-05, 0.9999830722808838]"
180,"[0.0006292546167969704, 0.00025979799102060497, 6.260551162995398e-05, 0.9999803304672241]"
161,"[0.009917222894728184, 0.00038595174555666745, 0.9999293088912964, 5.360647992347367e-05]"
225,"[7.219978579087183e-05, 0.9999798536300659, 0.00016854969726409763, 0.00035200375714339316]"
291,"[0.9979335069656372, 0.9994298815727234, 1.7468722944613546e-05, 3.649071368272416e-05]"
10,"[0.055411361157894135, 0.0003630377759691328, 3.406027099117637e-05, 0.9999959468841553]"
92,"[0.9999297857284546, 9.154086728813127e-05, 4.666937093134038e-05, 0.9971765279769897]"
207,"[0.0008679147576913238, 0.00025853756233118474, 5.182168388273567e-05, 0.9999830722808838]"
474,"[0.0003746938018593937, 0.000219687819480896, 0.9999805688858032, 9.320874960394576e-05]"
220,"[7.433012797264382e-05, 0.9999799728393555, 0.00015763244300615042, 0.00036144323530606925]"
12,"[0.9999769926071167, 0.0001282338344026357, 8.5735839093104e-05, 0.00020940894319210202]"
341,"[0.9999760389328003, 0.00017445099365431815, 9.640760254114866e-05, 0.0001139933883678168]"
367,"[0.9999780654907227, 0.002189377322793007, 3.834383096545935e-05, 4.857018211623654e-05]"
342,"[7.283996092155576e-05, 0.9999810457229614, 0.00016004785720724612, 0.000410104839829728]"
224,"[7.494907913496718e-05, 0.9999806880950928, 0.0001660175621509552, 0.0003707672585733235]"
419,"[8.402192179346457e-05, 0.9999814033508301, 0.00017094351642299443, 0.0003266424755565822]"
311,"[0.9999775886535645, 0.00011355346214259043, 0.00010627785377437249, 0.0002336449979338795]"
76,"[0.9999886751174927, 0.014092032797634602, 2.284426591359079e-05, 4.563643233268522e-05]"
503,"[0.00013401008618529886, 0.00034440617309883237, 0.9999688863754272, 0.00010773813119158149]"
378,"[0.00012669304851442575, 0.00038548087468370795, 0.9999707937240601, 0.00010831323015736416]"
456,"[0.0001947925193235278, 0.0002042208652710542, 0.999987006187439, 0.0005384773248806596]"
167,"[0.9999665021896362, 0.00011586210166569799, 9.619620686862618e-05, 0.00013786915224045515]"
269,"[0.9999945163726807, 0.00027044719900004566, 5.149134449311532e-05, 0.006025697570294142]"
147,"[0.9999938011169434, 0.000375270756194368, 1.8402306523057632e-05, 0.017973093315958977]"
453,"[0.0001424256042810157, 0.00035277509596198797, 0.9999712705612183, 0.00010527225094847381]"
65,"[7.390449900412932e-05, 0.9999799728393555, 0.0001644602743908763, 0.00034729496110230684]"
124,"[0.0001271256769541651, 0.00037262277328409255, 0.9999692440032959, 0.0001064218595274724]"
356,"[6.87570427544415e-05, 0.9999796152114868, 0.00021163497876841575, 0.0003234987671021372]"
75,"[0.9999710321426392, 0.00010503460362087935, 9.697363566374406e-05, 0.00015949011140037328]"
302,"[7.431694393744692e-05, 0.9999798536300659, 0.00016576795314904302, 0.00034250691533088684]"
347,"[2.1415620722109452e-05, 0.02414238452911377, 0.99997878074646, 6.596162711502984e-05]"
238,"[6.984692299738526e-05, 0.9999797344207764, 0.00017798478074837476, 0.00034883280750364065]"
77,"[0.9909937977790833, 0.00013225985458120704, 8.449734741589054e-05, 0.9999884366989136]"
401,"[0.9999711513519287, 0.00010935726459138095, 0.00010688113979995251, 0.00014010300219524652]"
465,"[2.0353127183625475e-05, 0.9999749660491943, 0.006829447578638792, 0.0001756906131049618]"
221,"[7.159084634622559e-05, 0.9999797344207764, 0.00016976697952486575, 0.0003521788166835904]"
29,"[0.6552144289016724, 0.0002232619735877961, 6.265431147767231e-05, 0.9999977350234985]"
25,"[0.0005415494670160115, 0.00025807309430092573, 6.04195665800944e-05, 0.9999773502349854]"
334,"[0.0005281525664031506, 0.0002649229718372226, 5.957486791885458e-05, 0.9999774694442749]"
404,"[0.9999626874923706, 9.341305121779442e-05, 0.00011024252307834104, 0.000121251679956913]"
168,"[0.9999655485153198, 0.00010484617814654484, 0.0001106935742427595, 0.00011558270489331335]"
232,"[7.178677333286032e-05, 0.9999799728393555, 0.0001646939490456134, 0.00036474704393185675]"
396,"[0.000488013174617663, 0.0003037792048417032, 5.8010286011267453e-05, 0.9999783039093018]"
3,"[0.9999796152114868, 0.0001234874507645145, 0.00017784938972909003, 0.00013651608605869114]"
349,"[0.9999690055847168, 0.00016362377209588885, 9.764749847818166e-05, 9.312931797467172e-05]"
491,"[0.00015182368224486709, 0.00031231288448907435, 0.9999691247940063, 0.00010461857164045796]"
218,"[7.400055619655177e-05, 0.9999797344207764, 0.0001725496695144102, 0.0003340864786878228]"
448,"[7.523586828028783e-05, 0.9999805688858032, 0.0001543471880722791, 0.00038566155126318336]"
394,"[8.010725287022069e-05, 0.9999815225601196, 0.00012567212979774922, 0.0005098381079733372]"
112,"[0.5516741275787354, 0.00011991398787358776, 4.7500565415248275e-05, 0.9999959468841553]"
21,"[0.9999750852584839, 9.631516149966046e-05, 8.084820728981867e-05, 0.0003214745665900409]"
27,"[0.999991774559021, 0.02943030185997486, 8.814447028271388e-06, 0.1599201261997223]"
18,"[0.999968409538269, 9.929342922987416e-05, 0.00013850546383764595, 0.00011544688459252939]"
45,"[7.403154450003058e-05, 0.9999798536300659, 0.00016789558867458254, 0.00034213325125165284]"
437,"[7.527670095441863e-05, 0.9999798536300659, 0.00016534679161850363, 0.0003399504639673978]"
276,"[0.00014030635065864772, 0.00034861802123486996, 0.999970555305481, 0.0001060280337696895]"
239,"[7.556250784546137e-05, 0.999980092048645, 0.00017519795801490545, 0.0003252435417380184]"
290,"[0.000686786079313606, 0.00024325975391548127, 6.331838085316122e-05, 0.9999812841415405]"
212,"[0.999980092048645, 0.00016868009697645903, 7.654032378923148e-05, 0.0001901758078020066]"
236,"[7.396013097604737e-05, 0.9999802112579346, 0.00015579476894345134, 0.00037272775080055]"
320,"[9.265365224564448e-05, 0.9999818801879883, 0.00015936788986437023, 0.00035625058808363974]"
337,"[0.9999711513519287, 0.00012053132377332076, 0.00010475682938704267, 0.00012379066902212799]"
435,"[7.592502515763044e-05, 0.999980092048645, 0.00016680698900017887, 0.0003355415246915072]"
118,"[0.999975323677063, 0.00011482306581456214, 0.00010332278907299042, 0.00016757762932684273]"
278,"[0.0001280649594264105, 0.00032271636882796884, 0.9999665021896362, 0.00011425370757933706]"
412,"[0.0006467180792242289, 0.0002770812134258449, 6.133429997134954e-05, 0.999981164932251]"
316,"[7.776811253279448e-05, 0.999980092048645, 0.00016089047130662948, 0.00033373120822943747]"
46,"[7.15632049832493e-05, 0.9999798536300659, 0.00017017732898239046, 0.00035513125476427376]"
298,"[0.0007973079336807132, 0.0002960197743959725, 5.4540985729545355e-05, 0.9999836683273315]"
364,"[0.9744915962219238, 0.9998238682746887, 1.582189361215569e-05, 3.381201531738043e-05]"
309,"[8.21100766188465e-05, 0.9999809265136719, 0.0001474056189181283, 0.0003696033381856978]"
294,"[7.363457552855834e-05, 0.9999802112579346, 0.00016192301700357348, 0.00036949856439605355]"
479,"[0.0035062662791460752, 0.0002984440652653575, 0.9999903440475464, 4.445407466846518e-05]"
202,"[0.9999786615371704, 0.00018907830235548317, 7.711668877163902e-05, 0.00014821010699961334]"
234,"[0.9999681711196899, 9.472772944718599e-05, 0.00010623651905916631, 0.000147024926263839]"
475,"[0.00010272871440974995, 0.9999840259552002, 0.00010728846973506734, 0.0005655267741531134]"
83,"[0.9986110925674438, 0.1887465864419937, 0.8824822306632996, 0.030934711918234825]"
184,"[0.9231077432632446, 0.0001809697423595935, 7.422459020745009e-05, 0.9999961853027344]"
333,"[0.0005326505051925778, 0.0002941542479675263, 6.029536234564148e-05, 0.9999794960021973]"
196,"[7.345476478803903e-05, 0.9999809265136719, 0.00012921419693157077, 0.000561018125154078]"
335,"[0.0006317676743492484, 0.00026815079036168754, 5.660141687258147e-05, 0.9999804496765137]"
245,"[0.00012752147449646145, 0.00038630582275800407, 0.9999704360961914, 0.0001060037684510462]"
428,"[7.283238664967939e-05, 0.9999798536300659, 0.00016859197057783604, 0.0003489463997539133]"
110,"[0.9999710321426392, 0.00011126440222142264, 0.00010563969408394769, 0.00013687231694348156]"
123,"[0.00014952839410398155, 0.00031562132062390447, 0.999969482421875, 0.0001060247013811022]"
242,"[0.9999585151672363, 7.945805555209517e-05, 0.00012198936747154221, 0.00012709852308034897]"
497,"[0.0006915049161761999, 0.00018632752471603453, 6.040061271050945e-05, 0.9999735355377197]"
145,"[0.0007903685909695923, 0.0002691645931918174, 5.083831638330594e-05, 0.9999817609786987]"
187,"[0.00043967273086309433, 0.001115281949751079, 4.5756270992569625e-05, 0.9999896287918091]"
483,"[0.00013281845895107836, 0.00037991986027918756, 0.9999707937240601, 0.00010421362821944058]"
61,"[7.505277608288452e-05, 0.999980092048645, 0.0001576568029122427, 0.00035879630013369024]"
314,"[0.0001207949171657674, 0.9997345805168152, 9.69997126958333e-05, 0.9990977048873901]"
141,"[7.206166628748178e-05, 0.9999802112579346, 0.00017257090075872838, 0.0003535643045324832]"
229,"[6.90625311108306e-05, 0.9999798536300659, 0.0001965155388461426, 0.00033408869057893753]"
252,"[0.011009816080331802, 0.00018861822900362313, 4.4122494728071615e-05, 0.9999942779541016]"
183,"[0.9999703168869019, 0.00010991648741764948, 0.0001163341585197486, 0.00012194053124403581]"
169,"[0.9999701976776123, 0.00011523175635375082, 0.00010275701788486913, 0.00013004521315451711]"
485,"[0.9999687671661377, 0.0001108525539166294, 0.0001077390625141561, 0.00012154188880231231]"
176,"[8.129342313623056e-05, 0.999981164932251, 0.0001494360330980271, 0.0003903254109900445]"
326,"[0.0005966019816696644, 0.00028662936529144645, 5.854602204635739e-05, 0.9999809265136719]"
389,"[0.0006283852853812277, 0.0002562447916716337, 5.389393845689483e-05, 0.9999783039093018]"
325,"[0.0006393133080564439, 0.00027044612215831876, 5.298986434354447e-05, 0.9999797344207764]"
87,"[0.00012675551988650113, 0.00038979706005193293, 0.9999707937240601, 0.00010879063484026119]"
78,"[0.9994875192642212, 4.792069739778526e-05, 0.9971345663070679, 4.482977601583116e-05]"
260,"[0.9999701976776123, 0.00011156612890772521, 0.00010591062164166942, 0.00013143247633706778]"
210,"[0.004543876741081476, 0.00022467263625003397, 5.018917363486253e-05, 0.9999929666519165]"
31,"[0.9999710321426392, 8.692333358339965e-05, 0.0001030083658406511, 0.00018875639943871647]"
20,"[0.8733749985694885, 0.9999897480010986, 3.689359800773673e-05, 0.00015610436093993485]"
227,"[7.177965744631365e-05, 0.9999802112579346, 0.00016705115558579564, 0.0003687316202558577]"
57,"[0.9999805688858032, 0.0003687027783598751, 6.541651964653283e-05, 9.663282980909571e-05]"
172,"[0.9999878406524658, 0.00012902593880426139, 6.199484050739557e-05, 0.0007883918005973101]"
253,"[0.9999825954437256, 9.025990584632382e-05, 6.179422052809969e-05, 0.0007979330257512629]"
262,"[0.999701201915741, 0.00040840444853529334, 5.061594129074365e-05, 0.999790370464325]"
22,"[7.4870498792734e-05, 0.999980092048645, 0.0001698382111499086, 0.00034734082873910666]"
395,"[8.011076715774834e-05, 0.9999815225601196, 0.00013290549395605922, 0.0004751812375616282]"
16,"[0.0004940472426824272, 0.0002957334218081087, 5.9656395023921505e-05, 0.9999784231185913]"
439,"[0.0025284956209361553, 0.00031212682370096445, 4.65898156107869e-05, 0.999991774559021]"
461,"[0.00014969716721680015, 0.0003591520362533629, 0.9999721050262451, 0.00010062232468044385]"
445,"[7.610835746163502e-05, 0.9999799728393555, 0.00016031070845201612, 0.00034509689430706203]"
154,"[0.006611983757466078, 0.0004209903709124774, 3.9311718865064904e-05, 0.9999936819076538]"
80,"[0.9999759197235107, 0.00033242229255847633, 7.765057671349496e-05, 8.697407611180097e-05]"
231,"[7.20108364475891e-05, 0.9999798536300659, 0.00016879336908459663, 0.0003525051288306713]"
248,"[0.00013546780974138528, 0.00037403605529107153, 0.9999711513519287, 0.00010420001490274444]"
464,"[0.001016790745779872, 0.00036134570837020874, 0.9999911785125732, 6.55700423521921e-05]"
498,"[0.9999686479568481, 0.00011593758244998753, 0.00011283514322713017, 0.00012268662976566702]"
451,"[0.999983549118042, 0.00020920818496961147, 0.00013054741430096328, 0.00012669377611018717]"
355,"[7.564521365566179e-05, 0.9999802112579346, 0.00015669492131564766, 0.00036359738442115486]"
115,"[0.9999716281890869, 0.00010355585982324556, 0.00010593667684588581, 0.000152850232552737]"
279,"[0.9999698400497437, 8.147051994455978e-05, 0.00011273554991930723, 0.00018140078464057297]"
88,"[0.9999721050262451, 8.811802399577573e-05, 0.00010326722986064851, 0.0002020090469159186]"
23,"[0.966262936592102, 9.676477930042893e-05, 7.16843715053983e-05, 0.9999874830245972]"
171,"[0.0025089180562645197, 0.00026556456577964127, 4.632390846381895e-05, 0.9999915361404419]"
19,"[0.0013954306486994028, 0.004302005749195814, 3.969903991674073e-05, 0.9999953508377075]"
206,"[0.6617697477340698, 0.011013248935341835, 3.1926349038258195e-05, 0.9999990463256836]"
466,"[0.00013271288480609655, 0.0004095998883713037, 0.9999710321426392, 9.789550676941872e-05]"
467,"[0.9999719858169556, 0.00010580412345007062, 0.00010200645920122042, 0.00015505538613069803]"
505,"[0.9999885559082031, 0.0001280389551538974, 0.0004668084438890219, 0.00014898160588927567]"
442,"[8.030151366256177e-05, 0.9999803304672241, 0.00015995097055565566, 0.00033565732883289456]"
329,"[0.9999896287918091, 0.00012395414523780346, 4.393234121380374e-05, 0.001987426308915019]"
148,"[0.999921441078186, 0.998063862323761, 3.7971251003909856e-05, 0.00010527736594667658]"
55,"[7.255261152749881e-05, 0.9999798536300659, 0.00016559228242840618, 0.00035925701376982033]"
350,"[0.9999731779098511, 0.000111600078525953, 0.00010271900100633502, 0.0001551493041915819]"
140,"[0.9999860525131226, 0.0002675042487680912, 6.658235361101106e-05, 0.00021546137577388436]"
51,"[7.349526276811957e-05, 0.9999802112579346, 0.0001582728436915204, 0.00037994267768226564]"
251,"[0.0033093306701630354, 0.00023392697039525956, 5.089255137136206e-05, 0.9999920129776001]"
14,"[0.0011703884229063988, 0.00023218685237225145, 4.729337524622679e-05, 0.9999818801879883]"
116,"[0.9999803304672241, 0.00015279353829100728, 6.717239739373326e-05, 0.0002492106577847153]"
339,"[0.00010493569425307214, 0.0005440200911834836, 0.9999736547470093, 0.00010724867752287537]"
432,"[7.314922549994662e-05, 0.9999797344207764, 0.0001654189982218668, 0.0003503495827317238]"
313,"[0.9999827146530151, 0.0002902394044212997, 8.65321489982307e-05, 0.00011316497693769634]"
317,"[8.762381912674755e-05, 0.9999715089797974, 4.579263259074651e-05, 0.05501723289489746]"
24,"[0.00045942587894387543, 0.0002650503010954708, 6.85153208905831e-05, 0.999976396560669]"
100,"[0.9999730587005615, 0.00011108227772638202, 0.00010195277718594298, 0.00015605660155415535]"
254,"[0.0017105417791754007, 0.0002810819132719189, 6.79410804877989e-05, 0.9999876022338867]"
52,"[0.9999760389328003, 0.00013774614490102977, 8.56899787322618e-05, 0.00016275860252790153]"
436,"[7.709580677328631e-05, 0.999980092048645, 0.0001567490107845515, 0.0003468029899522662]"
296,"[7.284030289156362e-05, 0.9999798536300659, 0.00017123551515396684, 0.0003438699059188366]"
244,"[0.00013666822633240372, 0.0003752827469725162, 0.999971866607666, 0.00010544937686063349]"
363,"[8.478556992486119e-05, 0.9999798536300659, 0.00015074180555529892, 0.00033774282201193273]"
370,"[9.154069266514853e-05, 0.9999803304672241, 0.00013463283539749682, 0.0003411689540371299]"
430,"[7.349519000854343e-05, 0.9999799728393555, 0.00016770567162893713, 0.00034800622961483896]"
275,"[0.00012805128062609583, 0.00037848486681468785, 0.9999700784683228, 0.00010649069008650258]"
403,"[0.9999649524688721, 9.020861762110144e-05, 0.00012084202899131924, 0.0001240913406945765]"
315,"[3.7557856558123603e-05, 0.9999843835830688, 8.070093463174999e-05, 0.17625904083251953]"
414,"[8.404115214943886e-05, 0.999981164932251, 0.00013772843522019684, 0.0003928307560272515]"
28,"[0.0009013612288981676, 0.0003061099851038307, 4.76738678116817e-05, 0.9999845027923584]"
493,"[0.00012885934847872704, 0.0003654213505797088, 0.9999693632125854, 0.00010795419802889228]"
157,"[6.334362842608243e-05, 0.0018648559926077724, 0.999981164932251, 9.634548041503876e-05]"
261,"[0.0001239736593561247, 0.00039068973273970187, 0.9999697208404541, 0.0001070913058356382]"
287,"[0.16526105999946594, 0.9999864101409912, 2.2625956262345426e-05, 0.00010860395559575409]"
129,"[6.95516137056984e-05, 0.9999797344207764, 0.000182199219125323, 0.00034784869058057666]"
62,"[0.0010072259465232491, 0.9999905824661255, 4.740079020848498e-05, 0.0002433982735965401]"
89,"[0.0005293306312523782, 0.5195136070251465, 2.507661520212423e-05, 0.9999945163726807]"
368,"[0.0004659955156967044, 0.0005387928104028106, 0.99998939037323, 0.00012533440894912928]"
214,"[7.092113810358569e-05, 0.9999797344207764, 0.0001697537227300927, 0.0003555453731678426]"
58,"[7.515196921303868e-05, 0.999980092048645, 0.00016241644334513694, 0.000349988549714908]"
380,"[0.00016394563135690987, 0.0003329633909743279, 0.9999727010726929, 0.00010265212040394545]"
476,"[0.00013201528054196388, 0.00035641176509670913, 0.9999700784683228, 0.00010967558046104386]"
126,"[0.00013257766840979457, 0.0003470058727543801, 0.9999687671661377, 0.00010778108116937801]"
54,"[7.290326902875677e-05, 0.9999802112579346, 0.000165528676006943, 0.0003656699846033007]"
488,"[0.00014468346489593387, 0.00035840453347191215, 0.9999722242355347, 0.0001058978887158446]"
181,"[8.704003266757354e-05, 0.9999814033508301, 0.00015210508718155324, 0.00038037882768549025]"
455,"[7.042256038403139e-05, 0.9999796152114868, 0.00017579687118995935, 0.0003456965205259621]"
136,"[0.9999687671661377, 0.00011946738231927156, 0.0001157383230747655, 0.00010389442468294874]"
468,"[3.1056204079504823e-06, 0.00016489994595758617, 0.9313526749610901, 0.9217506051063538]"
85,"[0.0027806577272713184, 0.17295831441879272, 0.9999052286148071, 8.926057489588857e-06]"
344,"[0.9999585151672363, 8.801490184850991e-05, 0.00013098283670842648, 9.80576005531475e-05]"
362,"[7.879361510276794e-05, 0.9999799728393555, 0.00015336264914367348, 0.00034964087535627186]"
35,"[7.366590580204502e-05, 0.9999799728393555, 0.00016705863527022302, 0.0003510662354528904]"
138,"[0.9999665021896362, 0.00011498115782160312, 0.00011563329462660477, 0.00010409921378595755]"
66,"[7.426579395541921e-05, 0.999980092048645, 0.00016621888789813966, 0.0003531326074153185]"
387,"[0.00045722920913249254, 0.0002826017152983695, 6.402012513717636e-05, 0.9999769926071167]"
365,"[0.0002690486435312778, 0.10033701360225677, 0.9999579191207886, 2.3161996068665758e-05]"
159,"[0.9999923706054688, 0.0005687823868356645, 0.0010428110836073756, 5.1339880883460864e-05]"
15,"[0.0006429367349483073, 0.0002063390420516953, 6.268532888498157e-05, 0.9999768733978271]"
452,"[0.00015540039748884737, 0.0003520153695717454, 0.9999717473983765, 9.678093192633241e-05]"
91,"[0.11469895392656326, 0.00016916943422984332, 4.324701149016619e-05, 0.999996542930603]"
155,"[0.9815992712974548, 0.000789979996625334, 2.1532290702452883e-05, 0.9999686479568481]"
163,"[0.999982476234436, 0.0005154676036909223, 4.434500806382857e-05, 0.00013148011930752546]"
150,"[0.9999659061431885, 0.00011499157699290663, 9.989040700020269e-05, 0.00012202997459098697]"
