index,logits
401,"[0.9999735355377197, 0.0002450472966302186, 7.17973816790618e-05, 0.0001879957562778145]"
366,"[0.9999927282333374, 0.019479168578982353, 3.0111164960544556e-05, 0.00010490277782082558]"
144,"[0.9999716281890869, 0.0002090203488478437, 7.960313814692199e-05, 0.00018596545851323754]"
244,"[0.0002382482634857297, 0.00018075091065838933, 0.9999613761901855, 0.00019028574752155691]"
367,"[0.9999730587005615, 0.0010027465177699924, 8.73323660925962e-05, 8.16143729025498e-05]"
24,"[0.00018303032265976071, 0.00033849163446575403, 0.00014913853374309838, 0.9999550580978394]"
17,"[0.0002593690878711641, 0.00034690217580646276, 0.00010712642688304186, 0.9999598264694214]"
10,"[0.00020623182354029268, 0.00035615466185845435, 0.000145495287142694, 0.9999613761901855]"
436,"[0.0002068683534162119, 0.9999667406082153, 7.559818186564371e-05, 0.00019873847486451268]"
386,"[0.0003557422023732215, 0.0002820480440277606, 0.00011787085531977937, 0.9999674558639526]"
304,"[0.00011800514039350674, 0.0013638176023960114, 0.0001344144984614104, 0.9999773502349854]"
398,"[0.001606777310371399, 0.9903571009635925, 3.0345150662469678e-05, 0.9999219179153442]"
421,"[0.0002056613884633407, 0.9999659061431885, 7.523515523644164e-05, 0.00019450410036370158]"
247,"[0.00023643656459171325, 0.00017084801220335066, 0.9999593496322632, 0.00019613532640505582]"
227,"[0.00022091619030106813, 0.9999698400497437, 7.151599857024848e-05, 0.00022226604050956666]"
112,"[0.9999805688858032, 0.00016243859136011451, 1.2830998457502574e-05, 0.6955483555793762]"
100,"[0.9999734163284302, 0.0002387699205428362, 6.857232074253261e-05, 0.00020012105233035982]"
166,"[0.9999722242355347, 0.00022967504628468305, 7.537093915743753e-05, 0.0001790902897482738]"
368,"[0.0002418151852907613, 0.00020972044148948044, 0.9999668598175049, 0.00022417472791858017]"
179,"[0.0001943480019690469, 0.00029999963589943945, 0.00015911446826066822, 0.9999556541442871]"
277,"[0.00023797265021130443, 0.00017101800767704844, 0.9999594688415527, 0.00019429427629802376]"
331,"[0.00019472622079774737, 0.0003376897075213492, 0.00013877288438379765, 0.9999561309814453]"
494,"[0.00021346277208067477, 0.9999675750732422, 7.180122338468209e-05, 0.00020893648616038263]"
168,"[0.9999719858169556, 0.000220340647501871, 7.922261283965781e-05, 0.0001759768056217581]"
485,"[0.9999712705612183, 0.00024095602566376328, 7.957635534694418e-05, 0.00015384775178972632]"
343,"[0.0007762900204397738, 0.0005254974821582437, 7.003246719250455e-05, 0.9999829530715942]"
236,"[0.000204621406737715, 0.9999663829803467, 7.285565516212955e-05, 0.00020617168047465384]"
464,"[0.00021304289111867547, 0.0002455763751640916, 0.9999679327011108, 0.00020470257732085884]"
157,"[0.00019085484382230788, 0.9999667406082153, 8.242599869845435e-05, 0.0002050956682069227]"
480,"[0.0003854972601402551, 0.00018124190683010966, 0.9999862909317017, 0.0004471527354326099]"
274,"[0.0002365560649195686, 0.00014172939700074494, 0.9999594688415527, 0.00025167965213768184]"
403,"[0.9999697208404541, 0.0002017014630837366, 8.360686479136348e-05, 0.00016929980483837426]"
8,"[0.0002039052633335814, 0.0003321011026855558, 0.00013726860925089568, 0.9999575614929199]"
183,"[0.9999734163284302, 0.0002389662404311821, 7.658427784917876e-05, 0.0001792389084585011]"
176,"[2.476587542332709e-05, 0.9999157190322876, 0.00010275928070768714, 0.9313178658485413]"
230,"[0.00020290084648877382, 0.999966025352478, 7.677761459490284e-05, 0.00019495695596560836]"
410,"[0.9999765157699585, 0.0003273236216045916, 7.835984433768317e-05, 0.0001467996626161039]"
377,"[0.0002593028184492141, 0.0001664307783357799, 0.9999598264694214, 0.00018481134611647576]"
445,"[0.00021136717987246811, 0.9999668598175049, 7.36215224605985e-05, 0.00019957816402893513]"
108,"[0.9999817609786987, 0.0004633273056242615, 5.619739749818109e-05, 0.00019982551748398691]"
125,"[0.0002473316853865981, 0.0001764618937158957, 0.9999613761901855, 0.00018829622422344983]"
325,"[0.00021930044749751687, 0.0003318080271128565, 0.00013358065916690975, 0.9999598264694214]"
281,"[0.00037610434810630977, 0.9999748468399048, 6.483392644440755e-05, 0.00018581248878035694]"
2,"[0.9999752044677734, 0.000257630308624357, 7.167343574110419e-05, 0.00019298928964417428]"
305,"[0.0001891581923700869, 0.00035516967182047665, 0.0001414948346791789, 0.999957799911499]"
72,"[0.0012662013759836555, 0.9999831914901733, 4.415890361997299e-05, 0.00016156735364347696]"
286,"[0.00018196136807091534, 0.00036053144140169024, 0.00014388015551958233, 0.9999569654464722]"
417,"[0.000216519896639511, 0.00035625434247776866, 0.0001267340121557936, 0.9999604225158691]"
495,"[0.00023179293202701956, 0.0002452541666571051, 0.00020877378119621426, 0.9999586343765259]"
228,"[0.00020335697627160698, 0.9999666213989258, 7.44042408769019e-05, 0.00020567413594108075]"
457,"[0.0009379256516695023, 3.4922730264952406e-05, 0.004662955179810524, 0.999975323677063]"
45,"[0.00020509467867668718, 0.9999657869338989, 7.504483801312745e-05, 0.00019514963787514716]"
253,"[0.9999834299087524, 0.0006447118357755244, 5.8756882935995236e-05, 0.00022627315775025636]"
200,"[0.00020771429990418255, 0.0003927150974050164, 0.0001363633491564542, 0.9999635219573975]"
205,"[0.9999724626541138, 0.00022845658531878144, 6.675585609627888e-05, 0.00020627335470635444]"
174,"[0.00019739873823709786, 0.0004653618379961699, 0.0001363097835564986, 0.9999662637710571]"
201,"[0.0002142559678759426, 0.00039092067163437605, 0.0001229312620125711, 0.9999626874923706]"
212,"[0.9999797344207764, 0.00037473326665349305, 5.584305472439155e-05, 0.00022121358779259026]"
128,"[0.00021860338165424764, 0.00019189824524801224, 0.99996018409729, 0.00019060024351347238]"
462,"[0.0002265779912704602, 0.0002014448691625148, 0.9999617338180542, 0.00018077556160278618]"
27,"[0.9982482194900513, 0.00012021955626551062, 2.5723298676894046e-05, 0.999828577041626]"
98,"[0.9999886751174927, 0.0018560420721769333, 4.389368768897839e-05, 0.00016032293206080794]"
284,"[0.9999732971191406, 0.00024394862703047693, 9.828001930145547e-05, 0.00013884183135814965]"
418,"[0.0003076107532251626, 0.0003761759144254029, 0.0001000515985651873, 0.9999676942825317]"
342,"[0.00020413578022271395, 0.9999675750732422, 7.407828525174409e-05, 0.00021318816288840026]"
193,"[0.00018780422396957874, 0.000332639436237514, 0.00015298319340217859, 0.9999560117721558]"
280,"[0.9999703168869019, 0.00024585326900705695, 9.549774404149503e-05, 0.00012924843758810312]"
214,"[0.00020075823704246432, 0.9999661445617676, 7.503367669414729e-05, 0.00020286545623093843]"
497,"[0.00021414854563772678, 0.00034762208815664053, 0.00012619317567441612, 0.9999576807022095]"
109,"[0.9999722242355347, 0.00021403259597718716, 8.486102888127789e-05, 0.00017586123431101441]"
474,"[0.0030150781385600567, 7.61452320148237e-05, 0.999981164932251, 0.00011760467168642208]"
224,"[0.0002031120384344831, 0.9999667406082153, 7.455246668541804e-05, 0.0002078640682157129]"
20,"[0.9999747276306152, 0.9792561531066895, 5.277301534079015e-05, 5.959640839137137e-05]"
229,"[0.00021030716015957296, 0.9999667406082153, 7.318808638956398e-05, 0.00020403499365784228]"
235,"[0.9999910593032837, 0.950894832611084, 5.936577508691698e-05, 0.00023800080816727132]"
289,"[0.00018266680126544088, 0.00035194220254197717, 0.00014450354501605034, 0.9999563694000244]"
175,"[0.00017852203745860606, 0.0004387553781270981, 0.0001482749794377014, 0.9999644756317139]"
316,"[0.00022166944108903408, 0.9999669790267944, 7.217108941404149e-05, 0.00019419204909354448]"
492,"[0.00019509698904585093, 0.00019383244216442108, 0.9999618530273438, 0.0002282353671034798]"
21,"[0.9999740123748779, 0.00022244287538342178, 7.465555245289579e-05, 0.00024100154405459762]"
291,"[0.9999793767929077, 0.0005699695902876556, 5.409015648183413e-05, 0.0001516282354714349]"
105,"[0.9999719858169556, 0.0002577239356469363, 7.102420931914821e-05, 0.00017383761587552726]"
209,"[0.9999737739562988, 0.0002637737197801471, 7.540594378951937e-05, 0.00016494508599862456]"
389,"[0.00020716107974294573, 0.0003609668056014925, 0.00012620027700904757, 0.9999585151672363]"
467,"[0.9999755620956421, 0.00027266130200587213, 6.574397411895916e-05, 0.00019980988872703165]"
357,"[0.00020550360204651952, 0.9999666213989258, 7.351719978032634e-05, 0.00020499790844041854]"
306,"[0.00020030661835335195, 0.00034365151077508926, 0.0001297766575589776, 0.9999560117721558]"
300,"[0.00019543622329365462, 0.9999668598175049, 7.326867489609867e-05, 0.00022217472724150866]"
441,"[0.00022469277610071003, 0.9999661445617676, 7.184156129369512e-05, 0.00018794699280988425]"
399,"[0.00021499430295079947, 0.9999681711196899, 7.063805242069066e-05, 0.00021554480190388858]"
133,"[0.00026510111638344824, 0.00017632970411796123, 0.9999645948410034, 0.00018915513646788895]"
351,"[0.9999816417694092, 0.2272803783416748, 0.1127212718129158, 8.33428384794388e-06]"
290,"[0.4829040765762329, 0.00012706969573628157, 3.603912773542106e-05, 0.9999926090240479]"
67,"[0.0002031070034718141, 0.9999656677246094, 7.529098365921527e-05, 0.00019673447241075337]"
14,"[0.0001787942455848679, 0.0004337317368481308, 0.00012248697748873383, 0.9999544620513916]"
60,"[0.9999822378158569, 0.0006722189136780798, 5.5135737056843936e-05, 0.00014811840082984418]"
188,"[0.00017546761955600232, 0.0003240364894736558, 0.00016116317419800907, 0.9999535083770752]"
97,"[0.9999727010726929, 0.00022888432431500405, 7.486122194677591e-05, 0.00018493174866307527]"
413,"[0.9999743700027466, 0.0002455037902109325, 8.108199108392e-05, 0.00017311608826275915]"
256,"[0.00019869771494995803, 0.00035779038444161415, 0.00013885772204957902, 0.9999595880508423]"
346,"[0.0012947255745530128, 0.00016000817413441837, 0.9999910593032837, 0.00023125781444832683]"
461,"[0.00025248504243791103, 0.0001731951633701101, 0.9999608993530273, 0.0001850562694016844]"
427,"[0.00020039295486640185, 0.999966025352478, 7.594052294734865e-05, 0.0001995262282434851]"
55,"[0.00020422280067577958, 0.9999665021896362, 7.250966154970229e-05, 0.0002091232017846778]"
270,"[0.00023176043760031462, 0.00018408428877592087, 0.9999605417251587, 0.00018848177569452673]"
272,"[0.00022638881637249142, 0.0001828504609875381, 0.9999594688415527, 0.00019079659250564873]"
470,"[0.9999206066131592, 3.137865132885054e-05, 0.13477148115634918, 2.8805152396671474e-05]"
303,"[0.00020405989198479801, 0.9999663829803467, 7.309839566005394e-05, 0.00020591332577168941]"
478,"[0.002919842256233096, 0.9999828338623047, 3.759175160666928e-05, 0.0001143277040682733]"
233,"[0.00037157596671022475, 0.9999747276306152, 6.247603596420959e-05, 0.0001899775379570201]"
504,"[0.9999778270721436, 0.00039973482489585876, 6.734082126058638e-05, 0.00017735220899339765]"
468,"[6.288050644798204e-05, 0.0002051848714472726, 0.0014347810065373778, 0.9999312162399292]"
279,"[0.9999731779098511, 0.00022178930521477014, 7.459349581040442e-05, 0.00019715851522050798]"
353,"[0.00027056477847509086, 0.9999697208404541, 7.031747372820973e-05, 0.0001832817797549069]"
267,"[0.00020680307352449745, 0.00036730425199493766, 0.0001311033993260935, 0.9999605417251587]"
66,"[0.00020757490710821003, 0.9999661445617676, 7.56727677071467e-05, 0.0001936641347128898]"
74,"[0.9923702478408813, 0.9999605417251587, 6.200802454259247e-05, 8.740500925341621e-05]"
40,"[0.0002234395797131583, 0.9999710321426392, 7.589687447762117e-05, 0.0002322869549971074]"
423,"[0.005607385188341141, 0.9999825954437256, 3.2526881113881245e-05, 9.287833381677046e-05]"
243,"[0.0029972714837640524, 0.00019899463222827762, 7.724017632426694e-05, 0.9999871253967285]"
314,"[0.00019064531079493463, 0.0003372656647115946, 0.00014735474542248994, 0.9999570846557617]"
3,"[0.9999750852584839, 0.00018847532919608057, 8.575546235078946e-05, 0.0002363991370657459]"
76,"[0.9999856948852539, 0.0023790074046701193, 3.832032598438673e-05, 9.948552906280383e-05]"
365,"[0.14142608642578125, 0.9995200634002686, 0.0006717332289554179, 0.0002579183492343873]"
57,"[0.07261759787797928, 0.9999908208847046, 3.307464794488624e-05, 7.943722448544577e-05]"
266,"[0.0002628393121995032, 0.00044509299914352596, 0.0001225004089064896, 0.9999715089797974]"
380,"[0.0003844916063826531, 0.00036396339419297874, 0.9999734163284302, 0.00016998531646095216]"
310,"[3.984247814514674e-05, 0.9993734955787659, 0.0001488973939558491, 0.9991971850395203]"
465,"[0.0002132363588316366, 0.9999669790267944, 6.951209797989577e-05, 0.00021560398454312235]"
425,"[0.00019797682762145996, 0.9999656677246094, 7.487727998523042e-05, 0.00020340544870123267]"
11,"[0.0003486880159471184, 0.0004370039387140423, 0.0001082078306353651, 0.9999730587005615]"
203,"[0.00021422654390335083, 0.000381461315555498, 0.00012310101010371, 0.9999617338180542]"
292,"[0.9999759197235107, 0.0002791209553834051, 6.517623842228204e-05, 0.00020116905216127634]"
452,"[0.00025583538808859885, 0.00017876065976452082, 0.9999607801437378, 0.00017689586093183607]"
246,"[0.00023864385730121285, 0.00017558997205924243, 0.9999606609344482, 0.00019341961888130754]"
23,"[0.998748779296875, 5.5989316024351865e-05, 2.4663773729116656e-05, 0.9993506073951721]"
148,"[0.9999740123748779, 0.00023652765958104283, 6.953171396162361e-05, 0.00020729878451675177]"
384,"[0.00017947952437680215, 0.00036984498728998005, 0.00014011302846483886, 0.999956488609314]"
472,"[0.00025435275165364146, 0.00016788502398412675, 0.9999611377716064, 0.00019162103126291186]"
190,"[0.00018823286518454552, 0.0004019750631414354, 0.00014426055713556707, 0.9999603033065796]"
329,"[0.0008042016415856779, 0.0003791571652982384, 9.084136399906129e-05, 0.9999843835830688]"
29,"[0.00020646065240725875, 0.00035861917422153056, 0.00013568862050306052, 0.9999611377716064]"
94,"[0.9999741315841675, 0.00026100833201780915, 6.800512346671894e-05, 0.00018878161790780723]"
64,"[0.0034281357657164335, 0.9999817609786987, 3.713850674103014e-05, 0.00010525077232159674]"
140,"[0.9999794960021973, 0.0003556382725946605, 6.814092193963006e-05, 0.00018704186368267983]"
145,"[0.0002110346977133304, 0.0003665306721813977, 0.0001260989811271429, 0.999958872795105]"
78,"[9.664979006629437e-05, 0.025779923424124718, 0.9999828338623047, 5.8804307627724484e-05]"
238,"[0.00019366708875168115, 0.9999662637710571, 7.946958066895604e-05, 0.00019990668806713074]"
400,"[0.04333563148975372, 0.9999912977218628, 3.7151010474190116e-05, 8.666130452184007e-05]"
126,"[0.00024377217050641775, 0.00017276237485930324, 0.9999595880508423, 0.0001878640614449978]"
221,"[0.0001958270149771124, 0.999966025352478, 7.538194040535018e-05, 0.00020678373402915895]"
358,"[0.9999680519104004, 0.00021758009097538888, 9.652351582190022e-05, 0.00013364333426579833]"
197,"[0.00020823699014727026, 0.0003559481119737029, 0.0001293028035433963, 0.9999591112136841]"
237,"[0.00020445992413442582, 0.9999656677246094, 7.478915358660743e-05, 0.00019570997392293066]"
311,"[0.9999716281890869, 0.00024099853180814534, 0.00010876810847548768, 0.00012038509885314852]"
51,"[0.00021313999604899436, 0.999968409538269, 7.24019409972243e-05, 0.00021719001233577728]"
173,"[0.00787183828651905, 0.00022515299497172236, 6.429532368201762e-05, 0.9999927282333374]"
44,"[2.2391748643713072e-05, 0.014011773280799389, 0.9999488592147827, 7.553189061582088e-05]"
41,"[0.0002008700539590791, 0.9999659061431885, 7.400605682050809e-05, 0.00020379798661451787]"
390,"[0.000188961872481741, 0.00034871645038947463, 0.00013967242557555437, 0.9999561309814453]"
195,"[0.00020404395763762295, 0.0003410031204111874, 0.00013704862794838846, 0.9999587535858154]"
181,"[0.03385765850543976, 0.9999834299087524, 2.999454954988323e-05, 9.11687093321234e-05]"
372,"[0.999240517616272, 0.9998522996902466, 7.92920618550852e-05, 0.00011472903133835644]"
106,"[0.9999754428863525, 0.0002705366932787001, 5.788240741821937e-05, 0.00022998095664661378]"
405,"[0.9999771118164062, 0.0003208379785064608, 7.524655666202307e-05, 0.00016219992539845407]"
453,"[0.0002397126954747364, 0.00017997513350564986, 0.9999611377716064, 0.00018899972201325]"
446,"[0.00020845254766754806, 0.9999661445617676, 7.468025432899594e-05, 0.00019434504793025553]"
26,"[0.00021144580387044698, 0.0003128772950731218, 0.00013791937089990824, 0.999956488609314]"
481,"[0.9999760389328003, 0.0002972522343043238, 5.9931342548225075e-05, 0.00020524000865407288]"
491,"[0.00026334673748351634, 0.00015673092275392264, 0.9999592304229736, 0.00019245014118496329]"
460,"[0.0002270554832648486, 0.00018724867550190538, 0.9999604225158691, 0.0001889800769276917]"
463,"[0.9999246597290039, 2.6128098397748545e-05, 0.08181750029325485, 3.664446558104828e-05]"
251,"[0.00024077300622593611, 0.0003849328204523772, 0.00012846123718190938, 0.9999665021896362]"
245,"[0.0002260939363623038, 0.0001860676275100559, 0.9999604225158691, 0.0001908642880152911]"
85,"[9.172785939881578e-05, 0.9999041557312012, 0.01774623803794384, 8.230354433180764e-05]"
65,"[0.00020940674585290253, 0.9999662637710571, 7.507690315833315e-05, 0.00019280389824416488]"
349,"[0.9999737739562988, 0.0002462739357724786, 7.166495925048366e-05, 0.00018605643708724529]"
454,"[0.20694474875926971, 0.00012700402294285595, 3.4098000469384715e-05, 0.9999847412109375]"
364,"[0.9999692440032959, 0.00025364317116327584, 8.958770195022225e-05, 0.0001383700146107003]"
345,"[0.9999767541885376, 0.00027127432986162603, 7.473910227417946e-05, 0.0001910640421556309]"
394,"[8.067976887105033e-05, 0.003006471786648035, 0.00012276948837097734, 0.9999783039093018]"
276,"[0.00023584580048918724, 0.0001775792770786211, 0.9999607801437378, 0.0001938304048962891]"
47,"[0.0002925380249507725, 0.9999737739562988, 6.625262903980911e-05, 0.00021571441902779043]"
414,"[0.0002138220879714936, 0.9999673366546631, 7.286434265552089e-05, 0.000204440628294833]"
444,"[0.00021909165661782026, 0.9999663829803467, 7.309170177904889e-05, 0.0001895657042041421]"
87,"[0.00019376461568754166, 0.000171862164279446, 0.9999611377716064, 0.00026504223933443427]"
458,"[0.00023670271912124008, 0.00017574841331224889, 0.9999599456787109, 0.00019144589896313846]"
489,"[0.00024502674932591617, 0.00018743427062872797, 0.9999606609344482, 0.000177136214915663]"
141,"[0.9999922513961792, 0.09701616317033768, 2.4242397557827644e-05, 8.76185586093925e-05]"
347,"[0.00021625641966238618, 0.9999656677246094, 6.72185342409648e-05, 0.00021616427693516016]"
164,"[0.9999794960021973, 0.000488418503664434, 6.719450175296515e-05, 0.0001366679643979296]"
258,"[0.9999768733978271, 0.00029833338339813054, 7.439969340339303e-05, 0.00017594863311387599]"
122,"[0.9999889135360718, 0.009897386655211449, 2.537174259487074e-05, 0.00010323060269001871]"
102,"[0.9999712705612183, 0.00019863538909703493, 7.739988359389827e-05, 0.0002101758582284674]"
216,"[0.00019862933550029993, 0.9999662637710571, 7.421106420224532e-05, 0.00020885301637463272]"
226,"[0.0002014256751863286, 0.9999657869338989, 7.506222755182534e-05, 0.00019964497187174857]"
91,"[0.9999778270721436, 0.000310908246319741, 6.851003126939759e-05, 0.00019267541938461363]"
114,"[0.9999701976776123, 0.00022193908807821572, 8.713163697393611e-05, 0.00014836435730103403]"
169,"[0.9999743700027466, 0.0002617767022456974, 7.297379488591105e-05, 0.00017772293358575553]"
375,"[0.9999974966049194, 0.4379248321056366, 0.00020407020929269493, 0.000183903583092615]"
355,"[0.00020475997007451952, 0.9999666213989258, 7.447046664310619e-05, 0.00020298172603361309]"
147,"[0.9999785423278809, 0.0004159104428254068, 7.146902498789132e-05, 0.00015903711027931422]"
382,"[0.00026657673879526556, 0.0003377993416506797, 0.00013580422091763467, 0.9999637603759766]"
82,"[0.9999749660491943, 0.0003273329639341682, 7.107400597305968e-05, 0.00015433777298312634]"
7,"[0.00026405550306662917, 0.0001610656181583181, 0.9999616146087646, 0.00019578984938561916]"
447,"[0.0002053735515801236, 0.9999659061431885, 7.449838449247181e-05, 0.00019817042630165815]"
433,"[0.00022847378568258137, 0.00037647850695066154, 0.0001204774234793149, 0.9999626874923706]"
378,"[0.00023202839656732976, 0.0001801791222533211, 0.9999607801437378, 0.00019431355758570135]"
318,"[0.0002048431633738801, 0.9999662637710571, 7.497788465116173e-05, 0.000199414964299649]"
34,"[0.9999769926071167, 0.00032106350408867, 7.14607085683383e-05, 0.0001664826850173995]"
451,"[0.9992122650146484, 3.014325375261251e-05, 0.9982765913009644, 5.987736221868545e-05]"
73,"[0.00020553260401356965, 0.9999662637710571, 7.394446583930403e-05, 0.000201217204448767]"
271,"[0.00022648856975138187, 0.0001849855325417593, 0.9999600648880005, 0.00019027212692890316]"
171,"[0.0002982386795338243, 0.0004445678787305951, 9.957380825653672e-05, 0.9999721050262451]"
116,"[0.9999819993972778, 0.0005846460117027164, 5.859254451934248e-05, 0.00015373922360595316]"
387,"[0.0001784468040568754, 0.00037549709668383, 0.00014328514225780964, 0.9999568462371826]"
409,"[0.9999748468399048, 0.0002666506916284561, 6.479535659309477e-05, 0.00019994158355984837]"
424,"[0.0004438230243977159, 0.9999758005142212, 5.857148426002823e-05, 0.00018259577336721122]"
