index,logits
189,"[0.9986805319786072, 0.9997686743736267, 0.0004614888457581401, 0.0006621074862778187]"
427,"[0.00046664007822982967, 0.9998863935470581, 0.0005007550353184342, 0.0001852510031312704]"
468,"[0.9999092817306519, 0.00028332637157291174, 0.0020284478086978197, 0.00022896444716025144]"
420,"[0.0038383223582059145, 0.00044570083264261484, 0.00024477270198985934, 0.9999531507492065]"
498,"[0.9998830556869507, 0.00048698412138037384, 0.00015231597353704274, 0.00045446143485605717]"
457,"[0.0002926610177382827, 0.0002076992386719212, 0.9998107552528381, 0.008246741257607937]"
446,"[0.00048330239951610565, 0.9998852014541626, 0.0005147725460119545, 0.00017151428619399667]"
321,"[0.0006010271026752889, 0.9998856782913208, 0.0004839705943595618, 0.00014854966138955206]"
232,"[0.0005157580599188805, 0.9998950958251953, 0.0004749876097775996, 0.00019116754992865026]"
491,"[0.0008813214371912181, 0.00020669032528530806, 0.9998281002044678, 0.0005130849895067513]"
44,"[0.00019871894619427621, 0.0047788312658667564, 0.9999405145645142, 0.00032078506774269044]"
287,"[0.9999319314956665, 0.0011099011171609163, 0.00011275328870397061, 0.0006162269855849445]"
254,"[0.0009931476088240743, 0.0007123214309103787, 0.00038190034683793783, 0.9999123811721802]"
475,"[0.0005699999746866524, 0.9999021291732788, 0.0004669800400733948, 0.0001905628014355898]"
135,"[0.9997950196266174, 6.175545422593132e-05, 0.3137739896774292, 0.0001128012445406057]"
5,"[0.006465462036430836, 0.00034757351386360824, 0.9999412298202515, 0.00018484887550584972]"
297,"[0.0018099809531122446, 0.999961256980896, 0.00016220982070080936, 0.4317815899848938]"
109,"[0.999901533126831, 0.0005016489303670824, 0.00015350457397289574, 0.0004250156634952873]"
216,"[0.0004891725839115679, 0.9998914003372192, 0.00047021935461089015, 0.00019541423534974456]"
72,"[0.0006294549675658345, 0.9999103546142578, 0.0006038483697921038, 0.00015994638670235872]"
245,"[0.0006689649890176952, 0.00029875891050323844, 0.9998481273651123, 0.00046859600115567446]"
215,"[0.0005900045507587492, 0.9998984336853027, 0.00044569888268597424, 0.00018368280143477023]"
313,"[0.9999223947525024, 0.000795048545114696, 0.0001367717341054231, 0.00038788581150583923]"
418,"[0.998556911945343, 0.0019834681879729033, 0.0001858945470303297, 0.9998748302459717]"
0,"[0.9999326467514038, 0.0012138704769313335, 0.00013782917812932283, 0.00029999506659805775]"
151,"[0.9999420642852783, 0.002365149324759841, 0.00012129329843446612, 0.0002805076655931771]"
416,"[0.9999066591262817, 0.0005816246848553419, 0.0001581655815243721, 0.0003746050351765007]"
13,"[0.0007122155511751771, 0.000377687974832952, 0.00048184971092268825, 0.9998451471328735]"
169,"[0.9999065399169922, 0.0005733616417273879, 0.00014651688979938626, 0.0004047117254231125]"
131,"[0.0006351836491376162, 0.0003558089956641197, 0.9998664855957031, 0.0004492726002354175]"
77,"[0.9999123811721802, 0.000953405920881778, 0.00018774443014990538, 0.00023564102593809366]"
379,"[0.0007263629231601954, 0.0002798676141537726, 0.9998511075973511, 0.00047114203334786]"
110,"[0.9998992681503296, 0.0006448455387726426, 0.00015667758998461068, 0.0003145734954159707]"
459,"[0.0007068890263326466, 0.00029189555789344013, 0.9998486042022705, 0.0004528724239207804]"
450,"[0.00048485019942745566, 0.999887228012085, 0.0004895168822258711, 0.00018307518621440977]"
100,"[0.9999457597732544, 0.001642119837924838, 0.00012253556633368134, 0.0003246109699830413]"
399,"[0.0024206500966101885, 0.9999467134475708, 0.0003280543605796993, 0.00016130891162902117]"
435,"[0.000486092729261145, 0.9998838901519775, 0.0005001189419999719, 0.0001721416338114068]"
396,"[0.0007233934593386948, 0.0004030575219076127, 0.0004552256141323596, 0.9998518228530884]"
342,"[0.0005391632439568639, 0.9998944997787476, 0.00047165341675281525, 0.00018175797595176846]"
133,"[4.917470141663216e-05, 0.9492073059082031, 0.9996428489685059, 0.00011760131019400433]"
467,"[0.9999096393585205, 0.0005815562908537686, 0.00017131374625023454, 0.00035989098250865936]"
164,"[0.999953031539917, 0.00315601727925241, 0.00015159917529672384, 0.00022877438459545374]"
470,"[0.9998958110809326, 0.00033962182351388037, 0.0003930731618311256, 0.0003125970542896539]"
50,"[0.9999251365661621, 0.0010058191837742925, 0.00018652412109076977, 0.00024612274137325585]"
506,"[0.0007371907122433186, 0.00024518309510312974, 0.9998395442962646, 0.0005207859794609249]"
452,"[0.0007996297208592296, 0.00027974892873317003, 0.9998472929000854, 0.0004151388129685074]"
484,"[0.999906063079834, 0.0006163708749227226, 0.00013798395229969174, 0.00041365684592165053]"
196,"[0.0005581215373240411, 0.9999223947525024, 0.0003539194294717163, 0.0003680192749015987]"
170,"[0.9999042749404907, 0.0005963114672340453, 0.0001578365481691435, 0.0003638756461441517]"
422,"[0.0007572724134661257, 0.9999052286148071, 0.0005021026590839028, 0.00014720293984282762]"
267,"[0.0008813034510239959, 0.0004657750250771642, 0.0004070707072969526, 0.9998860359191895]"
343,"[0.0011060596443712711, 0.0005666086217388511, 0.0003307632578071207, 0.9999030828475952]"
87,"[0.13409656286239624, 8.618718129582703e-05, 0.9998124241828918, 0.0003340246912557632]"
155,"[0.9998962879180908, 0.0006244381656870246, 0.00018158370221499354, 0.0003236261836718768]"
375,"[0.9999359846115112, 0.001063160365447402, 0.00014070371980778873, 0.0003513509873300791]"
201,"[0.010567616671323776, 0.0004933298332616687, 0.00020279912860132754, 0.9999740123748779]"
209,"[0.9999096393585205, 0.0007962836534716189, 0.0001604134595254436, 0.00028123389347456396]"
143,"[0.9999454021453857, 0.0013402350014075637, 0.00012251337466295809, 0.000397897936636582]"
385,"[0.0009643468074500561, 0.00041241064900532365, 0.00038649962516501546, 0.9998817443847656]"
309,"[0.0006487793289124966, 0.9999123811721802, 0.00042775864130817354, 0.00020875864720437676]"
403,"[0.9998922348022461, 0.0005082010757178068, 0.00016159539518412203, 0.0003623324737418443]"
325,"[0.0008989641210064292, 0.00035345659125596285, 0.00043620631913654506, 0.9998612403869629]"
344,"[0.9999016523361206, 0.0006065986817702651, 0.0001614521606825292, 0.0003332781489007175]"
295,"[0.00047918918426148593, 0.9998842477798462, 0.0005035129142925143, 0.00017530725745018572]"
29,"[0.0010492497822269797, 0.00039291506982408464, 0.0003755574580281973, 0.9998798370361328]"
298,"[0.0008339531486853957, 0.0004607953887898475, 0.000595103541854769, 0.999906063079834]"
341,"[0.9999231100082397, 0.000866455608047545, 0.00017567888426128775, 0.00027998798759654164]"
88,"[0.9998884201049805, 0.0004812672268599272, 0.00016773860261309892, 0.00036279542837291956]"
236,"[0.0005112673970870674, 0.9998890161514282, 0.00043416855623945594, 0.00019381099264137447]"
226,"[0.0004845510993618518, 0.9998881816864014, 0.00047645869199186563, 0.0001881790376501158]"
107,"[0.9999380111694336, 0.0009722377290017903, 0.00012937989959027618, 0.00043382064905017614]"
174,"[0.0009133252897299826, 0.0004305390175431967, 0.00042092075455002487, 0.9998830556869507]"
391,"[0.0004897494800388813, 0.9920521974563599, 0.0004560252418741584, 0.9999008178710938]"
91,"[0.9999439716339111, 0.0005505961598828435, 4.5503365981858224e-05, 0.010752332396805286]"
289,"[0.0008445321000181139, 0.00044619260006584227, 0.000440732081187889, 0.999889612197876]"
312,"[0.9999194145202637, 0.0005645170458592474, 0.00011195426486665383, 0.0007440792978741229]"
293,"[0.9999297857284546, 0.0010671827476471663, 0.00016352722013834864, 0.00027871248312294483]"
62,"[0.9982233643531799, 0.9997144341468811, 0.00037845727638341486, 0.000229149212827906]"
166,"[0.9999023675918579, 0.0005503616412170231, 0.00014556579117197543, 0.0004126515123061836]"
383,"[0.0007962225936353207, 0.000354332965798676, 0.00047391417319886386, 0.9998477697372437]"
49,"[0.5574196577072144, 0.9999761581420898, 0.0002882085391320288, 0.00013904507795814425]"
304,"[0.0005443271365948021, 0.9999576807022095, 0.0002689119428396225, 0.0015519195003435016]"
210,"[0.33073660731315613, 0.000408512307330966, 0.0001509614521637559, 0.9999849796295166]"
308,"[0.10514617711305618, 0.0007200940744951367, 0.0001894753659144044, 0.9999903440475464]"
128,"[0.0005971384234726429, 0.0003524162748362869, 0.9998546838760376, 0.00044970514136366546]"
200,"[0.99973064661026, 0.00026629274361766875, 5.812490780954249e-05, 0.9926548004150391]"
60,"[0.9998865127563477, 0.9817459583282471, 0.0001799075398594141, 0.0001046432153088972]"
246,"[0.0009085286292247474, 0.00020434845646377653, 0.9998408555984497, 0.0005345848039723933]"
486,"[0.9999022483825684, 0.0007290689391084015, 0.00019376793352421373, 0.00024950713850557804]"
500,"[0.0007075269822962582, 0.0002930362825281918, 0.9998530149459839, 0.0004636735247913748]"
114,"[0.9998939037322998, 0.0006417319527827203, 0.00020036488422192633, 0.00025799189461395144]"
413,"[0.9999113082885742, 0.0007997695356607437, 0.00015755189815536141, 0.0002911542833317071]"
148,"[0.9999508857727051, 0.9395179152488708, 0.00013610576570499688, 0.00014182660379447043]"
225,"[0.0004856090235989541, 0.9998867511749268, 0.0004862628411501646, 0.00018220304627902806]"
338,"[0.9999164342880249, 0.0006067253416404128, 0.0001818391028791666, 0.0003555943549145013]"
25,"[0.0008814570610411465, 0.0003851981891784817, 0.0003929074155166745, 0.9998452663421631]"
410,"[0.999919056892395, 0.0010932491859421134, 0.00015740683011244982, 0.00024642213247716427]"
183,"[0.999920129776001, 0.0007150415913201869, 0.0001447403192287311, 0.0003880309814121574]"
483,"[0.0007801909232512116, 0.0002597031416371465, 0.999847412109375, 0.0004741522716358304]"
28,"[0.0032576541416347027, 0.0003483708715066314, 0.000307053211145103, 0.9999392032623291]"
400,"[0.9997655749320984, 0.9987737536430359, 0.00046047393698245287, 0.0003251830639783293]"
373,"[0.9999219179153442, 0.0014299380127340555, 0.00013949567801319063, 0.00022825800988357514]"
490,"[0.0006814249791204929, 0.00029958863160572946, 0.9998489618301392, 0.00045947800390422344]"
433,"[0.9950101375579834, 0.0009943750919774175, 6.946551002329215e-05, 0.9998146891593933]"
9,"[0.0009532329277135432, 0.0003866824263241142, 0.00039602964534424245, 0.9998714923858643]"
134,"[0.0006128615350462496, 0.00034617900382727385, 0.9998537302017212, 0.00044213078217580914]"
497,"[0.0008056133519858122, 0.00044131852337159216, 0.00041572298505343497, 0.9998610019683838]"
351,"[0.00047375811845995486, 0.9998897314071655, 0.0006397389806807041, 0.0001579238596605137]"
85,"[0.999946117401123, 0.002422638237476349, 0.0003566961095202714, 0.0001779964950401336]"
55,"[0.0005023496341891587, 0.9998866319656372, 0.0004830464895348996, 0.00017776174354366958]"
96,"[0.9990167617797852, 0.9997125267982483, 0.0006157406023703516, 0.00030962389428168535]"
415,"[0.0019493586150929332, 0.0004761457967106253, 0.0002621658204589039, 0.9999301433563232]"
19,"[0.0007966305129230022, 0.0004274657694622874, 0.0004903938970528543, 0.999881386756897]"
206,"[0.0016329397913068533, 0.00044738492579199374, 0.0002990068169310689, 0.9999179840087891]"
339,"[0.0007041871431283653, 0.0003791164490394294, 0.9998695850372314, 0.000379574135877192]"
116,"[0.9999233484268188, 0.0008917191298678517, 0.00012723701365757734, 0.00044311198871582747]"
250,"[0.9998965263366699, 0.0007939026691019535, 0.0001520501245977357, 0.0003049297083634883]"
440,"[0.9999203681945801, 0.0008720966870896518, 0.00017418936477042735, 0.0002850582532119006]"
63,"[0.9996578693389893, 0.9979937076568604, 0.00023358217731583863, 0.0002008834562730044]"
387,"[0.0007190535543486476, 0.0003949888632632792, 0.00043906940845772624, 0.9998400211334229]"
505,"[0.0020920259412378073, 0.00027034690720029175, 0.9999299049377441, 0.0003609828418120742]"
265,"[0.9693304300308228, 0.0002455309731885791, 0.00014617822307627648, 0.999893069267273]"
65,"[0.0004762499884236604, 0.9998897314071655, 0.0005095075466670096, 0.00018395217193756253]"
448,"[0.0005469376337714493, 0.9998927116394043, 0.0004833933780901134, 0.00017336171003989875]"
228,"[0.0007006056257523596, 0.9999010562896729, 0.0004012801800854504, 0.00017562511493451893]"
434,"[0.0004909902927465737, 0.9998874664306641, 0.000503434450365603, 0.00017609498172532767]"
425,"[0.0004776443529408425, 0.9998881816864014, 0.00046895278501324356, 0.0001934006140800193]"
207,"[0.9999394416809082, 0.0006702511454932392, 7.55426226533018e-05, 0.0018492224626243114]"
35,"[0.000502965587656945, 0.999893307685852, 0.0004512916784733534, 0.00020079671230632812]"
406,"[0.0032153576612472534, 0.0004441810888238251, 0.00030497333500534296, 0.9999501705169678]"
378,"[0.0007012438145466149, 0.0002815877669490874, 0.9998503923416138, 0.0004843889910262078]"
76,"[0.06625004857778549, 0.9999707937240601, 0.00022511799761559814, 0.00010580321395536885]"
306,"[0.0008057660888880491, 0.00042685127118602395, 0.0004016322491224855, 0.999864935874939]"
447,"[0.0005053096101619303, 0.9998884201049805, 0.0004890129202976823, 0.00017701482283882797]"
141,"[0.9999699592590332, 0.008814745582640171, 0.0001329851074842736, 0.00022301859280560166]"
466,"[0.0006415206007659435, 0.0008024762501008809, 0.9999192953109741, 0.000297361082630232]"
149,"[0.9999125003814697, 0.0006086030043661594, 0.0001269816275453195, 0.00048421582323499024]"
370,"[0.0006027207709848881, 0.9998809099197388, 0.00035011785803362727, 0.00018750541494227946]"
377,"[0.0007568957516923547, 0.00027180559118278325, 0.9998499155044556, 0.00046787873725406826]"
103,"[0.999906063079834, 0.0005382613162510097, 0.00014429865404963493, 0.00044132277253083885]"
97,"[0.999976634979248, 0.05836291238665581, 8.315674494951963e-05, 0.00018539943266659975]"
404,"[0.9998908042907715, 0.0005162415327504277, 0.0001688667543930933, 0.0003489038208499551]"
429,"[0.00048574694665148854, 0.9998849630355835, 0.0005011654575355351, 0.00017513733473606408]"
465,"[5.4500331316376105e-05, 0.19109433889389038, 0.9999140501022339, 0.00016364497423637658]"
252,"[0.5084141492843628, 0.00036367762368172407, 0.00014976684178691357, 0.9999843835830688]"
382,"[0.9995375871658325, 0.00027179779135622084, 5.627773134619929e-05, 0.9734191298484802]"
456,"[0.9999603033065796, 0.0005987235927022994, 0.00010403282794868574, 0.014402946457266808]"
384,"[0.0007465122034773231, 0.0003811290953308344, 0.0004648092435672879, 0.9998511075973511]"
145,"[0.001170588075183332, 0.0003834725357592106, 0.00034404851612634957, 0.9998782873153687]"
137,"[0.9999111890792847, 0.0005717111635021865, 0.00017552786448504776, 0.00037877762224525213]"
264,"[0.9998754262924194, 0.0005391827435232699, 0.00016499384946655482, 0.00035761698381975293]"
224,"[0.0005953797954134643, 0.9998918771743774, 0.0005036048241890967, 0.00015948159852996469]"
153,"[0.9992037415504456, 9.579856123309582e-05, 0.7875433564186096, 4.839592656935565e-05]"
61,"[0.0009748705197125673, 0.9999150037765503, 0.0005204827757552266, 0.00013783917529508471]"
278,"[0.0007565135601907969, 0.00020170070638414472, 0.9998340606689453, 0.0006523951306007802]"
271,"[0.0006533970008604228, 0.0003093320701736957, 0.9998488426208496, 0.00046090458636172116]"
386,"[0.9999315738677979, 0.0008217146387323737, 0.00019282907305750996, 0.0003379239933565259]"
158,"[0.0034930543042719364, 0.99994957447052, 0.0003429259522818029, 0.00012621170026250184]"
21,"[0.9999129772186279, 0.00042273488361388445, 8.505734149366617e-05, 0.002486630342900753]"
248,"[0.0006525963544845581, 0.0003255369665566832, 0.9998530149459839, 0.00044310124940238893]"
79,"[0.9999305009841919, 0.0009807910537347198, 0.00016974061145447195, 0.00029153289506211877]"
193,"[0.0008039315580390394, 0.000528697797562927, 0.0004496472829487175, 0.999901294708252]"
474,"[0.9998844861984253, 0.00016814182163216174, 0.0009157917811535299, 0.0003403026203159243]"
40,"[0.0009453484090045094, 0.9999213218688965, 0.0003847825573757291, 0.0001877891772892326]"
93,"[0.999893069267273, 0.0004985624691471457, 0.00018007555627264082, 0.0003418710839468986]"
360,"[0.0064386362209916115, 0.9998935461044312, 0.00024017755640670657, 0.0001316814887104556]"
191,"[0.0008292620186693966, 0.0003945468633901328, 0.00043666912824846804, 0.9998681545257568]"
162,"[0.9998914003372192, 0.00010742963786469772, 0.03539583459496498, 0.0001326101628364995]"
231,"[0.0004827648517675698, 0.9998857975006104, 0.0004777793656103313, 0.00018365003052167594]"
123,"[0.0007390194805338979, 0.00029015145264565945, 0.9998537302017212, 0.0004534985637292266]"
14,"[0.0008866590796969831, 0.0006103776395320892, 0.0004232899518683553, 0.9999086856842041]"
4,"[0.0006777571979910135, 0.0003358879766892642, 0.999868631362915, 0.0004529181751422584]"
181,"[0.0025949885603040457, 0.9999395608901978, 0.0002785748802125454, 0.00019229331519454718]"
480,"[0.9988491535186768, 1.7924568965099752e-05, 0.8609438538551331, 0.0006565676885657012]"
102,"[0.9998960494995117, 0.00048044079449027777, 0.00015915330732241273, 0.0004065074026584625]"
173,"[0.06307969242334366, 0.02237352542579174, 0.00020451004093047231, 0.9999969005584717]"
190,"[0.001797932549379766, 0.004300030879676342, 0.00033570965752005577, 0.9999858140945435]"
242,"[0.9998910427093506, 0.00045753849553875625, 0.00012007956684101373, 0.000693925772793591]"
127,"[0.0007591506582684815, 0.00026441601221449673, 0.9998475313186646, 0.00047288803034462035]"
253,"[0.9998936653137207, 0.00035599409602582455, 5.8806042943615466e-05, 0.9765814542770386]"
303,"[0.0005174502148292959, 0.999890923500061, 0.0004468049155548215, 0.00019128058920614421]"
59,"[0.0004532831080723554, 0.999887228012085, 0.0005841071251779795, 0.00017157220281660557]"
10,"[0.0007101073861122131, 0.0005545867024920881, 0.00048693051212467253, 0.9998852014541626]"
43,"[0.0004677895631175488, 0.9998838901519775, 0.0005701977643184364, 0.0001627019519219175]"
12,"[0.00484813004732132, 0.00037808279739692807, 0.0002871517790481448, 0.9999475479125977]"
136,"[0.99991774559021, 0.0007638780516572297, 0.0001635181688470766, 0.0003172437136527151]"
251,"[0.9669651389122009, 0.0003052109677810222, 0.00015138047456275672, 0.9999446868896484]"
115,"[0.9998983144760132, 0.0005520441336557269, 0.00016951352881733328, 0.00033347582211717963]"
34,"[0.999969482421875, 0.013283970765769482, 9.620694618206471e-05, 0.0002162578603019938]"
217,"[0.0005760577623732388, 0.999889612197876, 0.00044928459101356566, 0.0001715416001388803]"
350,"[0.999916672706604, 0.0006528943195007741, 0.00015102364704944193, 0.0003898985160049051]"
296,"[0.00046162368380464613, 0.9998844861984253, 0.0005134115344844759, 0.00017991370987147093]"
39,"[0.0004842492926400155, 0.9998857975006104, 0.0004745307669509202, 0.00018417066894471645]"
463,"[0.9999066591262817, 0.0004035698075313121, 0.00029623176669701934, 0.0003657303168438375]"
337,"[0.9999157190322876, 0.0007731649675406516, 0.00016639952082186937, 0.00030129466904327273]"
401,"[0.9999074935913086, 0.0005862670368514955, 0.00013308304187376052, 0.00044111834722571075]"
8,"[0.0008331509307026863, 0.0003859546850435436, 0.0004499045026022941, 0.9998636245727539]"
111,"[0.005364914424717426, 0.0003321365511510521, 0.0002570213982835412, 0.999944806098938]"
455,"[0.0004661010461859405, 0.9998831748962402, 0.0005491273477673531, 0.0001666910684434697]"
119,"[0.0007387293735519052, 0.0003175042220391333, 0.9998632669448853, 0.00042245909571647644]"
334,"[0.0008209460647776723, 0.00034781318390741944, 0.0004507996200118214, 0.9998422861099243]"
46,"[0.0004692570655606687, 0.9998859167098999, 0.0004826141521334648, 0.00018845213344320655]"
371,"[0.0005511256749741733, 0.9998832941055298, 0.0004466334648896009, 0.00016729823255445808]"
68,"[0.9999196529388428, 0.0013935441384091973, 0.00017432411550544202, 0.00021142583864275366]"
281,"[0.9999152421951294, 0.26748520135879517, 0.00010947705595754087, 9.384768782183528e-05]"
357,"[0.0005099355475977063, 0.9998949766159058, 0.0005815551849082112, 0.0001667039468884468]"
159,"[0.0001984786504181102, 0.9992501139640808, 0.9717795252799988, 4.8757996410131454e-05]"
374,"[0.9999222755432129, 0.0006766639417037368, 8.427532884525135e-05, 0.0011091617634519935]"
367,"[0.999910831451416, 0.0010000774636864662, 0.00018463890592101961, 0.0002392106398474425]"
101,"[0.9998985528945923, 0.0006198971532285213, 0.0001568698207847774, 0.0003270569141022861]"
243,"[0.001320175244472921, 0.0007317560957744718, 0.0004058284393977374, 0.9999388456344604]"
305,"[0.0008714632131159306, 0.00035681482404470444, 0.0004500029899645597, 0.9998623132705688]"
185,"[0.9996196031570435, 0.0019399195443838835, 4.592645200318657e-05, 0.9956491589546204]"
