index,logits
314,"[0.0041158744134008884, 0.0024514137767255306, 0.0005423831753432751, 0.9998229146003723]"
346,"[0.9998558759689331, 0.000868717790581286, 0.0008689715759828687, 0.0030959476716816425]"
496,"[0.0017803380033001304, 0.0013253537472337484, 0.9997720122337341, 0.001215380965732038]"
361,"[0.0014845839468762279, 0.9997169375419617, 0.0008136409451253712, 0.000770673097576946]"
188,"[0.003250210313126445, 0.0028023498598486185, 0.0005525411106646061, 0.999808132648468]"
12,"[0.9822335839271545, 0.0007393741980195045, 0.0008072374621406198, 0.9998644590377808]"
115,"[0.9998342990875244, 0.0008004493429325521, 0.0009940643794834614, 0.002509446581825614]"
133,"[0.0013974879402667284, 0.9997243285179138, 0.0008894398924894631, 0.0006989341345615685]"
477,"[0.9998247027397156, 0.0006421311409212649, 0.0008763122605159879, 0.0034879790619015694]"
202,"[0.9999246597290039, 0.0034746460150927305, 0.0004851651028729975, 0.003536203410476446]"
99,"[0.9998496770858765, 0.0006802482530474663, 0.0007623203564435244, 0.00463802320882678]"
327,"[0.004130406770855188, 0.0024857455864548683, 0.000500158523209393, 0.9998125433921814]"
277,"[0.0012339730747044086, 0.001117972075007856, 0.9996452331542969, 0.0014161383733153343]"
19,"[0.0010100603103637695, 0.9997833371162415, 0.000447471538791433, 0.004494556691497564]"
40,"[0.00189018074888736, 0.9997660517692566, 0.0007259462727233768, 0.0007947781123220921]"
419,"[0.001881035277619958, 0.9998513460159302, 0.0004081129445694387, 0.004589088726788759]"
333,"[0.0037153998855501413, 0.002565726637840271, 0.0005361708463169634, 0.9998103976249695]"
372,"[0.9836390018463135, 0.00040090904803946614, 0.0008825723198242486, 0.9997764229774475]"
95,"[0.0015911903465166688, 0.9997547268867493, 0.000779745343606919, 0.0007911394932307303]"
212,"[0.9998887777328491, 0.0011090115876868367, 0.0007556943455711007, 0.004004260525107384]"
175,"[0.0007283890154212713, 0.9997720122337341, 0.00044112655450589955, 0.007003202103078365]"
131,"[0.0013103012461215258, 0.9997451901435852, 0.001570525229908526, 0.0005493932985700667]"
292,"[0.016543980687856674, 0.9998836517333984, 0.0003979136818088591, 0.0006349854520522058]"
382,"[0.0032602762803435326, 0.00240623508580029, 0.0005890131578780711, 0.999784529209137]"
356,"[0.0016668321331962943, 0.9997401833534241, 0.0009703249088488519, 0.0005973983206786215]"
345,"[0.9999097585678101, 0.001976113533601165, 0.0007623676210641861, 0.0028565393295139074]"
199,"[0.9999045133590698, 0.000946192245464772, 0.0006051827222108841, 0.009934823960065842]"
103,"[0.9998282194137573, 0.0006301735411398113, 0.000905931054148823, 0.003510579001158476]"
472,"[0.0012286864221096039, 0.0012563444906845689, 0.999674916267395, 0.0013303414452821016]"
17,"[0.9999215602874756, 0.000576098682358861, 0.000726083992049098, 0.8230888247489929]"
160,"[0.9998977184295654, 0.1884521096944809, 0.008873593993484974, 0.00025917947641573846]"
239,"[0.0014258056180551648, 0.9997311234474182, 0.0009290592279285192, 0.0006819667760282755]"
158,"[0.0017069221939891577, 0.9997532963752747, 0.0008061869302764535, 0.0007080285577103496]"
143,"[0.9998823404312134, 0.0010059135966002941, 0.0007155146449804306, 0.0043062749318778515]"
403,"[0.9998036026954651, 0.0005408409633673728, 0.0009803015273064375, 0.003324214369058609]"
447,"[0.0014079684624448419, 0.9997276663780212, 0.0009026490733958781, 0.0006971033872105181]"
301,"[0.0003686381387524307, 0.037372421473264694, 0.9997928738594055, 0.0004971149028278887]"
297,"[0.0018785041756927967, 0.02345755510032177, 0.00036752139567397535, 0.9998728036880493]"
225,"[0.0014426514972001314, 0.9997263550758362, 0.0009012410300783813, 0.000672991038300097]"
380,"[0.015162046998739243, 0.0005029097083024681, 0.9997594952583313, 0.0014661777531728148]"
29,"[0.007165955845266581, 0.0025001978501677513, 0.0004581325047183782, 0.9998759031295776]"
157,"[0.0009213770390488207, 0.002533980645239353, 0.9997381567955017, 0.0010357300052419305]"
450,"[0.0013992132153362036, 0.9997240900993347, 0.0008371545118279755, 0.0007433163118548691]"
414,"[0.0015116545837372541, 0.9997469782829285, 0.0008668168447911739, 0.0007361797615885735]"
490,"[0.0011186182964593172, 0.001464925124309957, 0.9996820688247681, 0.0012640823842957616]"
500,"[0.0012916525593027472, 0.0012538221199065447, 0.9996711015701294, 0.0012432632502168417]"
65,"[0.0013691141502931714, 0.9997226595878601, 0.000851450371555984, 0.0007331675151363015]"
3,"[0.9998990297317505, 0.000883692700881511, 0.0014778219629079103, 0.0035647067707031965]"
397,"[0.005197771824896336, 0.0031320699490606785, 0.0004642512940336019, 0.999863862991333]"
475,"[0.0014407472917810082, 0.9997352957725525, 0.0008629083167761564, 0.0007268717745319009]"
251,"[0.05997790768742561, 0.0011868135770782828, 0.0004894643789157271, 0.9999327659606934]"
229,"[0.0014027521247044206, 0.9997232556343079, 0.0008356613689102232, 0.0007306429324671626]"
196,"[0.0010823161574080586, 0.9997257590293884, 0.0007730574579909444, 0.0011561524588614702]"
43,"[0.0013907367829233408, 0.9997257590293884, 0.0009208833798766136, 0.0006826579920016229]"
305,"[0.004210153128951788, 0.0028119226917624474, 0.0005490163457579911, 0.9998490810394287]"
203,"[0.01454110536724329, 0.0026581352576613426, 0.0004212539060972631, 0.9999208450317383]"
482,"[0.999822199344635, 0.0005246340879239142, 0.001897698501124978, 0.0024065396282821894]"
23,"[0.019504602998495102, 0.008709597401320934, 0.00035444312379695475, 0.9999533891677856]"
429,"[0.001347566838376224, 0.9997196793556213, 0.0008675530552864075, 0.0007295492105185986]"
72,"[0.0015505842166021466, 0.9997434020042419, 0.000806787982583046, 0.0007451475830748677]"
130,"[0.00013214966747909784, 0.817687451839447, 0.9984670281410217, 0.0001746224006637931]"
237,"[0.0013776138657703996, 0.9997180104255676, 0.000823626178316772, 0.0007380289025604725]"
486,"[0.9998610019683838, 0.0007617343799211085, 0.0011299143079668283, 0.0033609983511269093]"
231,"[0.00140240543987602, 0.9997264742851257, 0.0008899947279132903, 0.0007035154267214239]"
434,"[0.0014143309090286493, 0.9997233748435974, 0.000847896037157625, 0.000717019138392061]"
75,"[0.9998471736907959, 0.0006947419606149197, 0.0007671162020415068, 0.00435290252789855]"
42,"[0.0014099341351538897, 0.9997320771217346, 0.0008580870344303548, 0.0007522606174461544]"
79,"[0.9999200105667114, 0.0028491916600614786, 0.0007341032614931464, 0.0023443421814590693]"
330,"[0.0035511101596057415, 0.0025471686385571957, 0.0005269813700579107, 0.9998032450675964]"
296,"[0.0014383934903889894, 0.999727189540863, 0.0008821510127745569, 0.0006896306294947863]"
159,"[0.5788117051124573, 0.0014487573644146323, 0.9994839429855347, 0.00013853450946044177]"
445,"[0.001399890286847949, 0.999721348285675, 0.0008368873386643827, 0.0007256962126120925]"
421,"[0.001411721110343933, 0.9997214674949646, 0.0008597636478953063, 0.0007031853310763836]"
332,"[0.00329379178583622, 0.0024980499874800444, 0.0005404950934462249, 0.9997881054878235]"
454,"[0.993463933467865, 4.40723670180887e-05, 0.9248210787773132, 0.0017045642016455531]"
430,"[0.0013335440307855606, 0.999716579914093, 0.00087193917715922, 0.0007202890701591969]"
194,"[0.029796414077281952, 0.537527859210968, 0.0001463490625610575, 0.9998719692230225]"
150,"[0.9998175501823425, 0.0005842521786689758, 0.0008773357840254903, 0.0037502150516957045]"
50,"[0.9579781889915466, 0.9997979998588562, 0.00037744446308352053, 0.000645441934466362]"
319,"[0.8590864539146423, 0.9998608827590942, 0.00030294625321403146, 0.0009398978436365724]"
33,"[0.9998648166656494, 0.0005777766346000135, 0.00062088284175843, 0.011899598874151707]"
59,"[0.0014092755736783147, 0.9997230172157288, 0.0009214389137923717, 0.0006683895480819046]"
388,"[0.0028408237267285585, 0.002716544084250927, 0.0005368177080526948, 0.9997610449790955]"
278,"[0.0013456117594614625, 0.0008153415401466191, 0.9996432065963745, 0.0019708636682480574]"
118,"[0.9998670816421509, 0.0009621529025025666, 0.0007839088793843985, 0.0034613190218806267]"
214,"[0.001336288871243596, 0.9997196793556213, 0.0008657713769935071, 0.0007369968225248158]"
316,"[0.0014565525343641639, 0.9997287392616272, 0.0008788701961748302, 0.0006853188970126212]"
235,"[0.003268098458647728, 0.9998162388801575, 0.000655836658552289, 0.0007106923731043935]"
384,"[0.003093402599915862, 0.0028207385912537575, 0.0005200880113989115, 0.9997926354408264]"
441,"[0.001483206171542406, 0.9997184872627258, 0.0008552113431505859, 0.0006829596823081374]"
124,"[0.0011716890148818493, 0.0011936158407479525, 0.9996497631072998, 0.0014055711217224598]"
233,"[0.0013724457239732146, 0.9997238516807556, 0.0008220929303206503, 0.0007628072635270655]"
260,"[0.9998452663421631, 0.0008717870805412531, 0.0008698413148522377, 0.0028080588672310114]"
126,"[0.0012768126325681806, 0.0010568590369075537, 0.9996449947357178, 0.0014645158080384135]"
88,"[0.9998767375946045, 0.0006168513209559023, 0.0006354958168230951, 0.01286592148244381]"
459,"[0.001195215038023889, 0.0012762218248099089, 0.9996715784072876, 0.0013322833692654967]"
58,"[0.001402144436724484, 0.9997274279594421, 0.000860928965266794, 0.0007294024690054357]"
56,"[0.0013643502024933696, 0.9997265934944153, 0.0008620120934210718, 0.0007471210556104779]"
265,"[0.02045246586203575, 0.0014313249848783016, 0.0006033743266016245, 0.999907374382019]"
291,"[0.0014214672846719623, 0.9997239708900452, 0.0008614372927695513, 0.0007228005561046302]"
163,"[0.9998871088027954, 0.00391398323699832, 0.0005676480941474438, 0.0019640191458165646]"
151,"[0.9998811483383179, 0.049026474356651306, 0.00036874637589789927, 0.001184635329991579]"
165,"[0.9998651742935181, 0.0008812735322862864, 0.0007517632329836488, 0.0038170223124325275]"
284,"[0.9998553991317749, 0.0007520699291490018, 0.0007627898012287915, 0.004388849250972271]"
189,"[0.0009230544092133641, 0.9998276233673096, 0.0003247592248953879, 0.02886253222823143]"
404,"[0.9998063445091248, 0.0005771338474005461, 0.001053015817888081, 0.0030248109251260757]"
60,"[0.0015563447959721088, 0.9997504353523254, 0.0008229935192503035, 0.000755162735003978]"
241,"[0.0038590312469750643, 0.012866811826825142, 0.0003770039475057274, 0.9999120235443115]"
443,"[0.0014102543937042356, 0.9997217059135437, 0.0008562505827285349, 0.0007266398170031607]"
247,"[0.0011637122370302677, 0.0012873257510364056, 0.9996672868728638, 0.0013499530032277107]"
164,"[0.9999228715896606, 0.3751145005226135, 0.0002860266249626875, 0.0011397956404834986]"
325,"[0.0043004900217056274, 0.0024296469055116177, 0.0005105379386804998, 0.9998248219490051]"
81,"[0.9999098777770996, 0.0018386284355074167, 0.0006159686017781496, 0.003815306117758155]"
469,"[0.0008108787005767226, 0.9997678399085999, 0.007788258604705334, 0.00039464313886128366]"
368,"[0.0018185896333307028, 0.016368255019187927, 0.9313942790031433, 0.7613153457641602]"
221,"[0.0013532572193071246, 0.9997209906578064, 0.0008616088889539242, 0.0007335682748816907]"
427,"[0.0014092595083639026, 0.9997270703315735, 0.0009108824306167662, 0.0006891299854032695]"
83,"[0.0004564836563076824, 0.0199416670948267, 0.9998113512992859, 0.0005784558015875518]"
369,"[0.0013943539233878255, 0.9997190833091736, 0.0008024662383832037, 0.0009066970087587833]"
263,"[0.009541293606162071, 0.001780548132956028, 0.0005517098470591009, 0.9998766183853149]"
285,"[0.0013975126203149557, 0.999729573726654, 0.0008210407104343176, 0.0007927963160909712]"
197,"[0.0068505192175507545, 0.0024026415776461363, 0.0004841646004933864, 0.9998705387115479]"
223,"[0.0013731418875977397, 0.9997228980064392, 0.0008335153688676655, 0.0007484679226763546]"
178,"[0.002329233568161726, 0.010588102973997593, 0.000458542286651209, 0.9998770952224731]"
342,"[0.0014869940932840109, 0.9997346997261047, 0.000837653991766274, 0.0007240745471790433]"
275,"[0.0011405651457607746, 0.0013310848735272884, 0.9996553659439087, 0.0012838513357564807]"
315,"[0.0012913511600345373, 0.9997789263725281, 0.0006598894251510501, 0.0014985086163505912]"
353,"[0.9957544803619385, 0.9971913695335388, 0.00026649158098734915, 0.0004348884685896337]"
227,"[0.0013151266612112522, 0.999721348285675, 0.0008373316377401352, 0.0007808651425875723]"
249,"[0.9998651742935181, 0.0008657738799229264, 0.0007503600791096687, 0.004560945555567741]"
155,"[0.9977840781211853, 5.494278957485221e-05, 0.2860960066318512, 0.0036245447117835283]"
495,"[0.001172167481854558, 0.0007199945976026356, 0.9997144341468811, 0.008156183175742626]"
331,"[0.0034796707332134247, 0.0024908564519137144, 0.0005173427052795887, 0.999790608882904]"
217,"[0.0018178981263190508, 0.9997484087944031, 0.0007985199335962534, 0.0007114065811038017]"
104,"[0.9998282194137573, 0.0006357129896059632, 0.0010374848498031497, 0.0032422428485006094]"
349,"[0.00932532548904419, 0.9998528957366943, 0.0004780011950060725, 0.0005622539320029318]"
94,"[0.9998557567596436, 0.0007493110606446862, 0.0007734022219665349, 0.004296049475669861]"
393,"[0.0013375621056184173, 0.9997168183326721, 0.0008556319517083466, 0.0007338091963902116]"
5,"[0.9998905658721924, 0.9108909368515015, 0.0021633952856063843, 0.0005511306808330119]"
256,"[0.013484859839081764, 0.0020091389305889606, 0.00046002361341379583, 0.9999032020568848]"
139,"[0.9999494552612305, 0.39465683698654175, 0.0002879308885894716, 0.0011642194585874677]"
400,"[0.002564704278483987, 0.99979168176651, 0.000691280176397413, 0.0006991632399149239]"
385,"[0.0056875115260481834, 0.002638113684952259, 0.00046296551590785384, 0.9998581409454346]"
170,"[0.999840497970581, 0.0006872175144962966, 0.0007727326010353863, 0.004184965509921312]"
113,"[0.995514452457428, 0.0008296769810840487, 0.0007275731768459082, 0.9996778964996338]"
273,"[0.001211548806168139, 0.001156906015239656, 0.9996452331542969, 0.0013868686510249972]"
444,"[0.0015418813563883305, 0.9997346997261047, 0.000875585712492466, 0.00066453090403229]"
213,"[0.7723115086555481, 0.0008415686315856874, 0.000670516979880631, 0.999954104423523]"
16,"[0.0032114845234900713, 0.0028076020535081625, 0.0005475886282511055, 0.9998082518577576]"
304,"[0.0009393722866661847, 0.9998296499252319, 0.00037708698073402047, 0.01120147667825222]"
162,"[0.9998723268508911, 0.0008722341735847294, 0.000951159920077771, 0.003573460504412651]"
282,"[0.0011098794639110565, 0.001365378382615745, 0.9996659755706787, 0.001321316696703434]"
341,"[0.954815149307251, 0.9997926354408264, 0.00035932791070081294, 0.0007153268088586628]"
210,"[0.7776340842247009, 0.0007942261872813106, 0.0005599822616204619, 0.999947190284729]"
89,"[0.001584832207299769, 0.9997518658638, 0.0007831025868654251, 0.0007847893284633756]"
264,"[0.9998676776885986, 0.0006609858246520162, 0.00036918517434969544, 0.07451573014259338]"
68,"[0.9998992681503296, 0.0039697145111858845, 0.000529073120560497, 0.002164579462260008]"
121,"[0.0013034404255449772, 0.9997196793556213, 0.000890928553417325, 0.0007417426095344126]"
1,"[0.9998841285705566, 0.0011800150386989117, 0.0009952811524271965, 0.0025617515202611685]"
0,"[0.9998843669891357, 0.0010537197813391685, 0.0007242571446113288, 0.004077130928635597]"
348,"[0.9175363183021545, 0.9997730851173401, 0.0003275230701547116, 0.000399631739128381]"
358,"[0.9998385906219482, 0.0005062948912382126, 0.001994574908167124, 0.002974274568259716]"
4,"[0.00020135058730375022, 0.3008269965648651, 0.9996581077575684, 0.0003253691247664392]"
35,"[0.0013235019287094474, 0.9997206330299377, 0.0008078961400315166, 0.0007967751007527113]"
288,"[0.9999361038208008, 0.002279643900692463, 0.00040503733907826245, 0.012813545763492584]"
14,"[0.02222917415201664, 0.0031072560232132673, 0.0004900131025351584, 0.9999415874481201]"
206,"[0.013166043907403946, 0.007671256083995104, 0.0003654271422419697, 0.9999492168426514]"
456,"[0.016007358208298683, 4.0252532926388085e-05, 0.9931337833404541, 0.9884059429168701]"
61,"[0.001425480586476624, 0.9997270703315735, 0.0008632055250927806, 0.0007075185421854258]"
45,"[0.0014105632435530424, 0.9997230172157288, 0.0008911742479540408, 0.0006873115198686719]"
375,"[0.9999089241027832, 0.0023242956958711147, 0.0008325913804583251, 0.002117187948897481]"
504,"[0.999873161315918, 0.0010225869482383132, 0.0007688953774049878, 0.003729682182893157]"
484,"[0.9998243451118469, 0.00012899051944259554, 0.001665366580709815, 0.4614483118057251]"
279,"[0.9998396635055542, 0.0005296947783790529, 0.0006994181894697249, 0.0078442906960845]"
417,"[0.020211510360240936, 0.002358376746997237, 0.0003907968057319522, 0.9999250173568726]"
90,"[0.9996751546859741, 0.988440752029419, 0.00036570520023815334, 0.001243665930815041]"
338,"[0.9998642206192017, 0.0009863474406301975, 0.0009063926408998668, 0.0026564025320112705]"
111,"[0.9998769760131836, 0.0004120674275327474, 0.00047367889783345163, 0.07006798684597015]"
287,"[0.9999045133590698, 0.000950081623159349, 0.0004531822632998228, 0.4229211211204529]"
34,"[0.9999551773071289, 0.010818826034665108, 0.00034104016958735883, 0.004979840014129877]"
428,"[0.001385049195960164, 0.9997225403785706, 0.0008774523739703, 0.0007049317355267704]"
134,"[0.0011263812193647027, 0.0014128662878647447, 0.9996634721755981, 0.001237831893377006]"
481,"[0.9998599290847778, 0.0007367766229435802, 0.0007579990196973085, 0.004986634943634272]"
307,"[0.003865355160087347, 0.002765983808785677, 0.000521885696798563, 0.9998294115066528]"
451,"[0.9998706579208374, 0.000828198273666203, 0.0012472448870539665, 0.002820373512804508]"
491,"[0.001002908917143941, 0.001973526319488883, 0.9997101426124573, 0.0011795357568189502]"
478,"[0.750143826007843, 0.9997871518135071, 0.0002701503108255565, 0.0004833861894439906]"
309,"[0.0014558440307155252, 0.999736487865448, 0.0008637139108031988, 0.0007292033988051116]"
362,"[0.0014073711354285479, 0.9997187256813049, 0.0007957098423503339, 0.0007578914519399405]"
109,"[0.9998270869255066, 0.0006247807759791613, 0.0009370279731228948, 0.0034517007879912853]"
377,"[0.0011273693526163697, 0.0016069341218098998, 0.9997019171714783, 0.0011908307205885649]"
479,"[0.0011918781092390418, 0.0018817478558048606, 0.9997386336326599, 0.0010851719416677952]"
230,"[0.001411767560057342, 0.999725878238678, 0.0009224723326042295, 0.0006741404067724943]"
37,"[0.00137310940772295, 0.9997227787971497, 0.0008063383284024894, 0.0007715994142927229]"
462,"[0.001244939398020506, 0.0016314595704898238, 0.999711811542511, 0.0010868810350075364]"
354,"[0.9998577833175659, 0.0009644873789511621, 0.0008025752031244338, 0.0031596049666404724]"
463,"[0.9991902709007263, 0.00011277521844021976, 0.502609133720398, 0.0006298132357187569]"
226,"[0.001358910114504397, 0.9997274279594421, 0.0008935865480452776, 0.0007303992169909179]"
128,"[0.001107382238842547, 0.0014205275801941752, 0.9996645450592041, 0.0012606604723259807]"
204,"[0.9999210834503174, 0.0014516824157908559, 0.0004949720459990203, 0.9299046993255615]"
426,"[0.00188669643830508, 0.9997565150260925, 0.0007675158558413386, 0.0007020368939265609]"
268,"[0.001211589202284813, 0.0012713221367448568, 0.9996861219406128, 0.0013707784237340093]"
407,"[0.9998472929000854, 0.0007854066207073629, 0.0007891989662311971, 0.0035213413648307323]"
234,"[0.9998489618301392, 0.0007633086061105132, 0.0008368351263925433, 0.0035330750979483128]"
102,"[0.9998059868812561, 0.0005722891073673964, 0.0009453523671254516, 0.0035092781763523817]"
371,"[0.001587033155374229, 0.9997332692146301, 0.0008778328192420304, 0.0006791328778490424]"
306,"[0.004304802976548672, 0.003004753030836582, 0.0004896188038401306, 0.9998458623886108]"
418,"[0.9929867386817932, 0.001585296355187893, 0.0011799295898526907, 0.9998761415481567]"
191,"[0.006915643811225891, 0.002381225349381566, 0.00048786570550873876, 0.9998745918273926]"
