index,logits
286,"[0.0003974636783823371, 0.00012084238551324233, 9.779231186257675e-05, 0.9999605417251587]"
287,"[0.8918861746788025, 0.9999884366989136, 3.421108704060316e-05, 7.990660378709435e-05]"
26,"[0.00048068861360661685, 0.00010782188473967835, 9.267565474146977e-05, 0.9999606609344482]"
257,"[0.0005786970141343772, 0.00014767699758522213, 8.346475078724325e-05, 0.9999744892120361]"
503,"[0.0001606638979865238, 0.0001387727534165606, 0.9999547004699707, 0.00014552859647665173]"
294,"[0.00014837426715530455, 0.9999794960021973, 0.00010765843762783334, 0.0001637825189391151]"
421,"[0.00014367204857990146, 0.9999788999557495, 0.00011288517998764291, 0.00015556809375993907]"
153,"[0.9998465776443481, 1.6340121874236502e-05, 0.984454870223999, 7.171329343691468e-05]"
206,"[0.0006949628004804254, 0.00013381076860241592, 8.18077678559348e-05, 0.9999756813049316]"
41,"[0.00014117031241767108, 0.9999790191650391, 0.00010978648788295686, 0.00016431263065896928]"
337,"[0.9999784231185913, 9.055811096914113e-05, 8.381090447073802e-05, 0.00028720105183310807]"
51,"[0.00014633037790190428, 0.9999798536300659, 0.0001051633880706504, 0.0001748415088513866]"
43,"[0.00015161088958848268, 0.9999794960021973, 0.00010831539839273319, 0.0001573915360495448]"
98,"[0.9624478816986084, 0.000443637982243672, 9.74416543613188e-05, 0.999997615814209]"
247,"[0.00016215709911193699, 0.00014010153245180845, 0.9999557733535767, 0.0001453571894671768]"
381,"[0.00017769970872905105, 0.00013260587002150714, 0.9999568462371826, 0.00014252042456064373]"
164,"[0.9999825954437256, 0.00013002785271964967, 7.142534741433337e-05, 0.0002921906707342714]"
417,"[0.0005708581884391606, 0.00013354919792618603, 7.959577487781644e-05, 0.9999711513519287]"
166,"[0.9999771118164062, 8.426994463661686e-05, 8.577239350415766e-05, 0.0002881154359783977]"
391,"[0.0005503561114892364, 0.9999933242797852, 3.0240977139328606e-05, 0.18275867402553558]"
448,"[0.00015940739831421524, 0.9999806880950928, 0.00010011516133090481, 0.0001747859932947904]"
198,"[0.9999790191650391, 8.139325655065477e-05, 8.84585824678652e-05, 0.00033577834255993366]"
102,"[0.9999765157699585, 7.388505036942661e-05, 8.883619011612609e-05, 0.00032793020363897085]"
154,"[0.049670103937387466, 0.0001710261421976611, 4.603796696756035e-05, 0.9999946355819702]"
242,"[0.9999641180038452, 5.98065453232266e-05, 0.00010431613918626681, 0.00021330546587705612]"
218,"[0.00014359370106831193, 0.99997878074646, 0.00011596423428272828, 0.0001517571072326973]"
9,"[0.0004890560521744192, 0.00012165064254077151, 8.621208689874038e-05, 0.9999649524688721]"
280,"[0.999980092048645, 7.29270395822823e-05, 6.50524816592224e-05, 0.0006953298579901457]"
109,"[0.9999773502349854, 7.655513763893396e-05, 9.232643787981942e-05, 0.0003135043371003121]"
119,"[0.9919300675392151, 3.0303248422569595e-05, 0.9999408721923828, 0.0001110671364585869]"
147,"[0.9999959468841553, 0.0003057716239709407, 2.470442996127531e-05, 0.04376659542322159]"
416,"[0.9999966621398926, 0.0913650244474411, 2.6341836928622797e-05, 0.0001666027237661183]"
160,"[0.9999790191650391, 9.819037222769111e-05, 7.593951158924028e-05, 0.00031362840672954917]"
255,"[0.00047009901027195156, 0.00010685800953069702, 9.567841334501281e-05, 0.9999604225158691]"
145,"[0.0005492097698152065, 0.00011914622882613912, 8.058749517658725e-05, 0.9999653100967407]"
69,"[0.000193550979020074, 0.999981164932251, 9.240808867616579e-05, 0.00015917258861009032]"
161,"[0.9999843835830688, 0.0001154750571004115, 0.00012889203208032995, 0.00028500528424046934]"
185,"[0.9997944235801697, 0.9998393058776855, 0.0001387670636177063, 0.0003120949841104448]"
252,"[0.0007522169034928083, 0.00010689898044802248, 8.300470653921366e-05, 0.999971866607666]"
122,"[0.9999901056289673, 0.0005290317931212485, 3.456750346231274e-05, 0.0003132037818431854]"
305,"[0.00041058502392843366, 0.00011163477756781504, 0.00010107989510288462, 0.9999595880508423]"
457,"[0.9999897480010986, 6.84737169649452e-05, 4.669830741477199e-05, 0.0070032281801104546]"
0,"[0.9999768733978271, 8.417428762186319e-05, 8.228283695643768e-05, 0.00029184017330408096]"
315,"[5.9773192333523184e-05, 0.990257740020752, 0.00012156125012552366, 0.9999661445617676]"
155,"[0.999972939491272, 8.667560177855194e-05, 8.733793220017105e-05, 0.0002256556908832863]"
72,"[0.00018698532949201763, 0.9999825954437256, 9.296260395785794e-05, 0.00018423987785354257]"
183,"[0.9999773502349854, 8.296182204503566e-05, 9.144558862317353e-05, 0.0002779882925096899]"
394,"[7.931618893053383e-05, 0.9992812275886536, 0.0001342487521469593, 0.9997698664665222]"
125,"[0.00016099927597679198, 0.00015287850692402571, 0.9999575614929199, 0.00013690600462723523]"
295,"[0.00014495178766082972, 0.99997878074646, 0.00011318557517370209, 0.00015281932428479195]"
313,"[0.9999842643737793, 0.00015540680033154786, 8.017565414775163e-05, 0.00024363413103856146]"
259,"[0.022294048219919205, 0.00010656900849426165, 4.478764094528742e-05, 0.9999932050704956]"
225,"[0.00014382445078808814, 0.9999791383743286, 0.00011055148934246972, 0.00015998283925000578]"
452,"[0.00019588509167078882, 0.00013782958558294922, 0.9999598264694214, 0.00013023594510741532]"
340,"[0.05465430021286011, 5.652234176523052e-05, 0.9999897480010986, 4.71688799734693e-05]"
262,"[0.999985933303833, 0.00010506736725801602, 3.522194310789928e-05, 0.002841300331056118]"
215,"[0.0001502697850810364, 0.9999796152114868, 0.00010307783668395132, 0.00016821350436657667]"
62,"[0.9999966621398926, 0.014121776446700096, 2.3726544895907864e-05, 0.00027033634250983596]"
289,"[0.0003915205888915807, 0.00011423878459027037, 9.98067989712581e-05, 0.9999582767486572]"
413,"[0.9999842643737793, 0.00013504181697499007, 7.66876109992154e-05, 0.00030497126863338053]"
137,"[0.9999762773513794, 0.00010019347973866388, 0.00011010742309736088, 0.00018152553820982575]"
449,"[0.0007244977168738842, 0.9999881982803345, 5.163477544556372e-05, 0.00016826242790557444]"
120,"[0.9999734163284302, 6.818954716436565e-05, 9.136958396993577e-05, 0.00029321678448468447]"
387,"[0.00035268563078716397, 0.00012318753579165787, 0.00010348804062232375, 0.9999580383300781]"
300,"[0.00014104721776675433, 0.9999798536300659, 0.00010961316002067178, 0.00017618028505239636]"
319,"[0.999983549118042, 0.00015572496340610087, 6.932336691534147e-05, 0.00026364673976786435]"
82,"[0.9999707937240601, 6.74286566209048e-05, 9.710466110846028e-05, 0.00024250298156403005]"
2,"[0.999976396560669, 8.083902503130957e-05, 9.06534114619717e-05, 0.00027295263134874403]"
341,"[0.9999853372573853, 0.0001768754591466859, 6.825531454524025e-05, 0.0002821316593326628]"
412,"[0.0004465257516130805, 0.00013462229981087148, 9.483762551099062e-05, 0.9999659061431885]"
487,"[0.00038839809712953866, 0.00013254948134999722, 0.9999700784683228, 0.00012232555309310555]"
121,"[0.00012904377945233136, 0.9999785423278809, 0.00013611599570140243, 0.000149482351844199]"
456,"[0.09521443396806717, 5.257064913166687e-05, 0.999992847442627, 6.920269515831023e-05]"
88,"[0.9999769926071167, 7.564758561784402e-05, 9.235866309609264e-05, 0.00031211640452966094]"
402,"[0.9999772310256958, 7.967186684254557e-05, 8.521995187038556e-05, 0.00031945810769684613]"
365,"[0.9999902248382568, 0.018460407853126526, 2.4571769245085306e-05, 0.00013496058818418533]"
292,"[0.00028003656188957393, 0.9999845027923584, 7.206682494143024e-05, 0.0001835309958551079]"
404,"[0.9999735355377197, 6.933857366675511e-05, 9.35183052206412e-05, 0.0002832485770341009]"
84,"[0.00013841831241734326, 0.9999786615371704, 0.00011154464300489053, 0.00016313880041707307]"
383,"[0.00040024062036536634, 0.00010862984345294535, 0.00010224943980574608, 0.9999567270278931]"
95,"[0.9999463558197021, 0.9995061159133911, 0.0001572178298374638, 0.0004440509364940226]"
159,"[0.9999970197677612, 0.003781156847253442, 0.00340083590708673, 6.027765994076617e-05]"
386,"[0.0012108980445191264, 9.947548096533865e-05, 7.497902697650716e-05, 0.9999779462814331]"
46,"[0.00013996173220220953, 0.9999788999557495, 0.00011551834177225828, 0.0001579806412337348]"
33,"[0.9999825954437256, 6.716541247442365e-05, 5.105953096062876e-05, 0.0014220779994502664]"
142,"[0.9999798536300659, 9.41160978982225e-05, 7.09387895767577e-05, 0.0003634036111179739]"
389,"[0.0004192076448816806, 0.00012833841901738197, 8.808644633973017e-05, 0.9999616146087646]"
40,"[0.0001458579790778458, 0.9999796152114868, 0.00010522267257329077, 0.0001707306073512882]"
397,"[0.0004331061791162938, 0.00011881175305461511, 8.964172593550757e-05, 0.9999603033065796]"
233,"[0.0001721360458759591, 0.9999815225601196, 9.654229506850243e-05, 0.0001753259712131694]"
358,"[0.9999704360961914, 7.46764853829518e-05, 0.00010895528248511255, 0.00018818351964000612]"
472,"[0.00016845778736751527, 0.0001401760964654386, 0.9999569654464722, 0.00014239341544453055]"
204,"[0.999983549118042, 0.00014344467490445822, 7.085123797878623e-05, 0.00027982093160972]"
239,"[0.00014937776722945273, 0.9999791383743286, 0.0001152061449829489, 0.00014848480350337923]"
201,"[0.0005823069368489087, 0.00015208899276331067, 7.707624899921939e-05, 0.9999743700027466]"
36,"[0.0001476623583585024, 0.99997878074646, 0.00010476662282599136, 0.00015935041301418096]"
12,"[0.9999829530715942, 9.320829849457368e-05, 6.200926873134449e-05, 0.0006766794249415398]"
143,"[0.9999809265136719, 9.399483678862453e-05, 7.812332478351891e-05, 0.00036271990393288434]"
407,"[0.9999765157699585, 9.145700460067019e-05, 8.25073875603266e-05, 0.00025548727717250586]"
302,"[0.00014824063691776246, 0.9999792575836182, 0.00010721953731263056, 0.0001606424484634772]"
223,"[0.00014328253746498376, 0.99997878074646, 0.00011134082160424441, 0.00015672360314056277]"
217,"[0.00015906424960121512, 0.9999798536300659, 0.00010349129297537729, 0.0001608564198249951]"
444,"[0.00015314594202209264, 0.9999790191650391, 0.00011116154200863093, 0.00014718904276378453]"
256,"[0.000597624690271914, 0.0001286121114389971, 8.684884232934564e-05, 0.9999723434448242]"
237,"[0.00014717374870087951, 0.9999788999557495, 0.00010911862773355097, 0.00015584945504087955]"
47,"[0.00017018333892337978, 0.9999817609786987, 9.842904546530917e-05, 0.00017821248911786824]"
92,"[0.9999810457229614, 5.6441818742314354e-05, 4.9571706767892465e-05, 0.0018125405767932534]"
501,"[0.00016529129061382264, 0.00014021086099091917, 0.9999562501907349, 0.00014306438970379531]"
107,"[0.9999823570251465, 0.00010337845742469653, 7.71151389926672e-05, 0.00035777041921392083]"
279,"[0.9999758005142212, 6.906747876200825e-05, 9.056294220499694e-05, 0.00033358519431203604]"
339,"[0.00014492496848106384, 0.0001940658112289384, 0.9999661445617676, 0.00014814044698141515]"
347,"[5.339906692825025e-06, 0.9951611161231995, 0.995518147945404, 2.1172769265831448e-05]"
410,"[0.9999740123748779, 9.410793427377939e-05, 9.982583287637681e-05, 0.00019219817477278411]"
132,"[0.0001612899941392243, 0.00015528738731518388, 0.9999585151672363, 0.0001372394326608628]"
209,"[0.9999781847000122, 8.595785038778558e-05, 9.199432679452002e-05, 0.0002821623347699642]"
440,"[0.9999761581420898, 8.125366730382666e-05, 8.699241152498871e-05, 0.00027823541313409805]"
427,"[0.0001382373447995633, 0.9999788999557495, 0.0001169165552710183, 0.0001573136541992426]"
10,"[0.00014927054871805012, 0.9999914169311523, 4.1407125536352396e-05, 0.11791371554136276]"
173,"[0.9999847412109375, 0.0001090634978027083, 8.166466432157904e-05, 0.000412529829191044]"
489,"[0.00013715609384234995, 0.00021074757387395948, 0.9999598264694214, 0.00012404118024278432]"
246,"[0.00016824253543745726, 0.00013657168892677873, 0.9999563694000244, 0.0001453400036552921]"
245,"[0.00015466025797650218, 0.00015267265553120524, 0.9999569654464722, 0.00014186109183356166]"
253,"[0.9999939203262329, 0.00011624876060523093, 2.902282176364679e-05, 0.044465046375989914]"
353,"[0.9999918937683105, 0.09696654230356216, 2.0203236999805085e-05, 7.519985956605524e-05]"
307,"[0.00041501756641082466, 0.00012024638999719173, 9.423507435712963e-05, 0.999961256980896]"
8,"[0.0018953653052449226, 9.554994903737679e-05, 7.50871331547387e-05, 0.9999830722808838]"
282,"[0.00015595261356793344, 0.000154524328536354, 0.9999580383300781, 0.0001419780164724216]"
203,"[0.00044572033220902085, 0.00014008190191816539, 8.529873593943194e-05, 0.999967098236084]"
408,"[0.9930346012115479, 0.999977707862854, 6.435310206143185e-05, 0.00019062968203797936]"
258,"[0.9999810457229614, 9.865796164376661e-05, 6.925280467839912e-05, 0.00041404011426493526]"
428,"[0.00014239654410630465, 0.9999791383743286, 0.00011246711073908955, 0.0001595993380760774]"
111,"[0.9999819993972778, 7.492078293580562e-05, 8.346937102032825e-05, 0.0005275606526993215]"
167,"[0.9999749660491943, 7.631976768607274e-05, 8.619967411505058e-05, 0.00029712048126384616]"
191,"[0.000427305611083284, 0.00010937782644759864, 9.549756214255467e-05, 0.9999585151672363]"
208,"[0.9999905824661255, 7.024415390333161e-05, 3.22217310895212e-05, 0.022410409525036812]"
360,"[0.0007298826822079718, 0.999984622001648, 5.969036283204332e-05, 0.00013976635818835348]"
113,"[0.9999862909317017, 0.00011970011109951884, 3.2926607673289254e-05, 0.002337157726287842]"
368,"[0.1946488469839096, 6.9902089308016e-05, 0.9999892711639404, 0.0001306799240410328]"
263,"[0.06001954525709152, 7.23723933333531e-05, 6.166118691908196e-05, 0.9999936819076538]"
277,"[0.00015799343236722052, 0.0001434665609849617, 0.9999552965164185, 0.00014413501776289195]"
192,"[0.00044241073192097247, 0.00010132270836038515, 9.75014190771617e-05, 0.9999561309814453]"
431,"[0.0001455013989470899, 0.99997878074646, 0.00010914277663687244, 0.00015639579214621335]"
213,"[0.9999814033508301, 0.00010381529136793688, 5.677272565662861e-05, 0.0005805713008157909]"
273,"[0.00015788170276209712, 0.00014481472317129374, 0.999955415725708, 0.0001433961297152564]"
222,"[0.00014029096928425133, 0.9999792575836182, 0.00011296605225652456, 0.00016403068730141968]"
297,"[0.0003011192020494491, 0.9999860525131226, 5.053814311395399e-05, 0.0003489796945359558]"
474,"[0.00026619629352353513, 0.0001289736683247611, 0.9999688863754272, 0.00013283771113492548]"
446,"[0.00014797710173297673, 0.9999788999557495, 0.00011036000068997964, 0.0001524899125797674]"
500,"[0.00016041743219830096, 0.0001499823556514457, 0.9999567270278931, 0.0001377609878545627]"
477,"[0.9999765157699585, 8.28670963528566e-05, 9.041625162353739e-05, 0.0002720116754062474]"
498,"[0.9999730587005615, 8.187597995856777e-05, 9.144306386588141e-05, 0.0002322774234926328]"
116,"[0.9999896287918091, 0.00011687842925311998, 5.011116809328087e-05, 0.0014443699037656188]"
459,"[0.0001611172192497179, 0.0001485523534938693, 0.9999575614929199, 0.0001419558102497831]"
369,"[0.0006955889984965324, 0.9999850988388062, 5.208064249018207e-05, 0.00013899629993829876]"
148,"[0.9999823570251465, 9.714662155602127e-05, 7.677409303141758e-05, 0.00040340618579648435]"
75,"[0.9999781847000122, 8.812568557914346e-05, 7.506344991270453e-05, 0.00033460251870565116]"
331,"[0.00039303829544223845, 0.00011158081179019064, 9.906483319355175e-05, 0.9999567270278931]"
373,"[0.999988317489624, 0.00026995845837518573, 3.950285099563189e-05, 0.0004932214505970478]"
193,"[0.00015740473463665694, 0.9999827146530151, 9.0778325102292e-05, 0.0002393981849309057]"
171,"[0.0005238490994088352, 0.0001320510491495952, 8.501752017764375e-05, 0.9999698400497437]"
350,"[0.9999790191650391, 9.033033711602911e-05, 8.421178063144907e-05, 0.00030501256696879864]"
110,"[0.9999768733978271, 8.837721543386579e-05, 8.03701623226516e-05, 0.00028177094645798206]"
430,"[0.0001446015521651134, 0.9999790191650391, 0.00011149753845529631, 0.00015677518968004733]"
493,"[0.00015477678971365094, 0.00014747465320397168, 0.9999556541442871, 0.00014455550990533084]"
317,"[0.8772948980331421, 0.9999827146530151, 2.567903538874816e-05, 0.0001462854415876791]"
175,"[0.00014406137051992118, 0.999980092048645, 0.00010311293590348214, 0.0001881815551314503]"
460,"[0.00016203513951040804, 0.00014587050827685744, 0.9999572038650513, 0.00014286699297372252]"
57,"[0.9999802112579346, 0.00011853213800350204, 7.609268504893407e-05, 0.0002503855503164232]"
58,"[0.00015033787349238992, 0.9999792575836182, 0.00010807862418005243, 0.0001572323963046074]"
99,"[0.99997878074646, 9.157630847766995e-05, 7.519956852775067e-05, 0.0003288164734840393]"
184,"[0.0818454772233963, 0.00010028973338194191, 5.4053747589932755e-05, 0.9999959468841553]"
301,"[7.259801350301132e-05, 0.9999783039093018, 0.0006789254257455468, 0.00010641932021826506]"
409,"[0.9999808073043823, 0.00010478500189492479, 7.99683402874507e-05, 0.0002992018708027899]"
336,"[0.0004586937720887363, 0.00011528911272762343, 9.899230644805357e-05, 0.9999641180038452]"
332,"[0.0003675450570881367, 0.00013467931421473622, 0.00010068980191135779, 0.9999628067016602]"
377,"[0.00018159393221139908, 0.00013230425247456878, 0.9999563694000244, 0.00013895217853132635]"
144,"[0.9999761581420898, 7.802252366673201e-05, 8.941137639340013e-05, 0.00028979507624171674]"
146,"[0.9999774694442749, 8.217556023737416e-05, 8.290258847409859e-05, 0.00031499634496867657]"
22,"[0.00014583990559913218, 0.9999793767929077, 0.00011130918574053794, 0.0001606761506991461]"
308,"[0.9999949932098389, 0.0033011212944984436, 6.135337025625631e-05, 0.9930811524391174]"
484,"[0.9999792575836182, 5.959833652013913e-05, 4.6987370296847075e-05, 0.0016822201432660222]"
371,"[0.00016491441056132317, 0.9999798536300659, 9.866999607766047e-05, 0.00016372863319702446]"
45,"[0.00014440712402574718, 0.99997878074646, 0.00011331777204759419, 0.00015383704158011824]"
274,"[0.00022125999385025352, 0.00010683947039069608, 0.9999548196792603, 0.00013987127749715]"
96,"[0.000255657359957695, 0.999984622001648, 8.126118336804211e-05, 0.00018147639639209956]"
162,"[0.9999828338623047, 0.00010102497617481276, 8.178023563232273e-05, 0.00036616079160012305]"
240,"[0.0001440153573639691, 0.99997878074646, 0.00011294968135189265, 0.00015402593999169767]"
504,"[0.9999924898147583, 0.00011187743075424805, 2.7041769499192014e-05, 0.025587638840079308]"
37,"[0.00014211602683644742, 0.9999792575836182, 0.00010794606350827962, 0.0001685914903646335]"
466,"[0.0001407080126227811, 0.00020287047664169222, 0.9999614953994751, 0.00012804640573449433]"
291,"[0.9999750852584839, 0.9930918216705322, 4.3754855141742155e-05, 0.00012134281132603064]"
422,"[0.00022373096726369113, 0.9999833106994629, 8.585814794059843e-05, 0.00017404193931724876]"
284,"[0.999977707862854, 8.939876715885475e-05, 9.386576130054891e-05, 0.0002461237309034914]"
25,"[0.0006037878920324147, 0.00010362935427110642, 8.706859807716683e-05, 0.9999643564224243]"
355,"[0.00014860066585242748, 0.9999793767929077, 0.00010834298154804856, 0.00016009515093173832]"
480,"[0.9999885559082031, 0.00013155849592294544, 7.078464841470122e-05, 0.0007716640830039978]"
321,"[0.0001735919649945572, 0.9999798536300659, 9.945850615622476e-05, 0.00015112693654373288]"
499,"[1.1055230970669072e-05, 0.5811412930488586, 0.9992067217826843, 4.133772381464951e-05]"
97,"[0.9999786615371704, 9.028072963701561e-05, 8.273121784441173e-05, 0.00030195576255209744]"
318,"[0.0002208938676631078, 0.9999828338623047, 8.329817501362413e-05, 0.0001736619888106361]"
114,"[0.9999737739562988, 8.827581041259691e-05, 7.686903700232506e-05, 0.00026465009432286024]"
249,"[0.9999785423278809, 9.647961269365624e-05, 9.708864672575146e-05, 0.0002345549874007702]"
270,"[0.00015849272313062102, 0.00015104914200492203, 0.9999576807022095, 0.00014187744818627834]"
79,"[0.999982476234436, 0.0001279294810956344, 8.959087426774204e-05, 0.0002308544353581965]"
406,"[0.989560604095459, 0.00018140615429729223, 0.00010147402645088732, 0.9999926090240479]"
494,"[0.00014711650146637112, 0.9999796152114868, 0.00010890314297284931, 0.00016363531176466495]"
127,"[0.00016551367298234254, 0.0001442734937882051, 0.9999575614929199, 0.00014195905532687902]"
251,"[0.02257711812853813, 0.00010834897693712264, 5.9008329117204994e-05, 0.9999946355819702]"
91,"[0.016721293330192566, 0.00011374594032531604, 4.830965190194547e-05, 0.9999938011169434]"
356,"[0.00014269244275055826, 0.9999785423278809, 0.00012445882020983845, 0.00014624751929659396]"
266,"[0.795750081539154, 0.0002105431049130857, 7.915963215054944e-05, 0.999997615814209]"
453,"[0.00016697868704795837, 0.00014547033060807735, 0.9999580383300781, 0.00014098911196924746]"
329,"[0.9999910593032837, 0.0001061938819475472, 4.115858973818831e-05, 0.0037812916561961174]"
131,"[0.00016892296844162047, 0.00014185201143845916, 0.9999573230743408, 0.0001413781865267083]"
370,"[0.00017677800497040153, 0.9999798536300659, 8.736643212614581e-05, 0.00017327659588772804]"
231,"[0.0001416461745975539, 0.9999790191650391, 0.00011305162479402497, 0.0001594140921952203]"
234,"[0.9999759197235107, 7.948640268296003e-05, 7.969185389811173e-05, 0.0003146109520457685]"
324,"[0.0004808244702871889, 0.00011941544653382152, 9.35545249376446e-05, 0.9999651908874512]"
432,"[0.0001424402726115659, 0.9999788999557495, 0.0001119643056881614, 0.00015857270045671612]"
