index,logits
205,"[0.9999791383743286, 0.0001570347521919757, 0.00010401982581242919, 0.00015507874195463955]"
227,"[7.48919919715263e-05, 0.9999822378158569, 0.0003718571679200977, 0.00021004285372328013]"
371,"[8.322830399265513e-05, 0.9999819993972778, 0.0003536950971465558, 0.00019426963990554214]"
355,"[7.667408499401063e-05, 0.9999817609786987, 0.00037265277933329344, 0.00019865338981617242]"
251,"[0.0008793221786618233, 0.0003080859314650297, 7.284642197191715e-05, 0.9999874830245972]"
25,"[0.00013660723925568163, 0.00036503278533928096, 0.0001097452623071149, 0.999957799911499]"
100,"[0.9999759197235107, 0.00013207824667915702, 0.00010751931404229254, 0.00015191650891210884]"
337,"[0.9999754428863525, 0.00015008820628281683, 0.0001116372222895734, 0.00012102861364837736]"
430,"[7.418425229843706e-05, 0.9999816417694092, 0.0004023078363388777, 0.00019296204845886678]"
364,"[0.0015035126125440001, 0.9999868869781494, 9.006421896629035e-05, 0.0001047715122695081]"
501,"[0.00017143318837042898, 0.0010865393560379744, 0.9999850988388062, 6.0901955293957144e-05]"
20,"[0.36000508069992065, 0.999995231628418, 4.353364056441933e-05, 0.001077073160558939]"
184,"[0.9999768733978271, 0.0001845329679781571, 4.763638571603224e-05, 0.994549572467804]"
461,"[0.0001600231189513579, 0.0013331510126590729, 0.9999860525131226, 6.0231857787584886e-05]"
175,"[6.482328899437562e-05, 0.9999828338623047, 0.0001949712896021083, 0.0006116247386671603]"
236,"[7.647217717021704e-05, 0.9999821186065674, 0.0003615260939113796, 0.00020740911713801324]"
263,"[0.00023429057910107076, 0.00037910291575826705, 9.395433153258637e-05, 0.9999724626541138]"
18,"[0.9999850988388062, 0.00011860948143294081, 6.823975854786113e-05, 0.0007087316480465233]"
303,"[7.76902015786618e-05, 0.9999816417694092, 0.00036073531373403966, 0.00019901094492524862]"
125,"[0.00015847550821490586, 0.0012816417729482055, 0.9999852180480957, 5.8170324336970225e-05]"
264,"[0.006663342472165823, 0.0003307783917989582, 5.6989159929798916e-05, 0.9999915361404419]"
471,"[0.9999719858169556, 0.0001742239110171795, 0.00010486807150300592, 0.00010324999311706051]"
464,"[0.9999797344207764, 0.9776830077171326, 2.9269609512994066e-05, 8.337804320035502e-05]"
454,"[6.280584057094529e-05, 0.00018781640392262489, 0.9999256134033203, 0.1803891658782959]"
134,"[0.0001481867948314175, 0.0013448476092889905, 0.9999852180480957, 6.0091359046055004e-05]"
419,"[0.9999860525131226, 0.00017471634782850742, 6.43701059743762e-05, 0.0004017737228423357]"
36,"[7.670831109862775e-05, 0.9999812841415405, 0.00036795996129512787, 0.00019109500863123685]"
161,"[0.9999099969863892, 0.0015379106625914574, 0.4897198975086212, 2.2321879441733472e-05]"
369,"[8.92082680366002e-05, 0.9999825954437256, 0.00037005520425736904, 0.00020823642262257636]"
426,"[0.00011258407175773755, 0.9999847412109375, 0.0002825739502441138, 0.00020444238907657564]"
290,"[0.00015240575885400176, 0.00035637678229250014, 0.00011353690206306055, 0.9999626874923706]"
315,"[9.825462620938197e-05, 0.0009339863900095224, 9.513935219729319e-05, 0.9999715089797974]"
135,"[0.0002708616084419191, 0.022051958367228508, 0.9999957084655762, 3.6596135032596067e-05]"
117,"[0.9999901056289673, 0.0002004149428103119, 5.6352328101638705e-05, 0.0008145133615471423]"
296,"[7.272314542206004e-05, 0.9999815225601196, 0.0004135870549362153, 0.00019195277127437294]"
467,"[0.9999785423278809, 0.0001481997751398012, 0.00010708945774240419, 0.0001547440333524719]"
1,"[0.9999959468841553, 0.0002340608334634453, 0.0018084946786984801, 0.00021127128275111318]"
218,"[7.6213305874262e-05, 0.9999816417694092, 0.00040547270327806473, 0.00018870765052270144]"
108,"[0.026248231530189514, 0.9999938011169434, 4.33779860031791e-05, 8.727100066607818e-05]"
374,"[0.00013313598174136132, 0.010850567370653152, 4.048022674396634e-05, 0.9999897480010986]"
8,"[0.00015279091894626617, 0.0003425707691349089, 0.00010705638851504773, 0.9999605417251587]"
446,"[7.567767897853628e-05, 0.9999815225601196, 0.00039420381654053926, 0.00018792710034176707]"
43,"[7.596724753966555e-05, 0.9999817609786987, 0.00038241074071265757, 0.0001949922734638676]"
286,"[0.0001306480262428522, 0.0003814975207205862, 0.00011129942140541971, 0.9999586343765259]"
291,"[0.9947880506515503, 0.9996801614761353, 2.296199272677768e-05, 2.7271276849205606e-05]"
332,"[0.00013526850671041757, 0.00041699185385368764, 0.00011066666775150225, 0.9999630451202393]"
98,"[0.9999961853027344, 0.00032300848397426307, 3.987901072832756e-05, 0.00907877180725336]"
127,"[0.00016488044639118016, 0.0011933391215279698, 0.9999854564666748, 6.0535141528816894e-05]"
447,"[7.60091352276504e-05, 0.9999816417694092, 0.00038934245822019875, 0.0001926645782077685]"
77,"[0.9990391731262207, 0.0001177687372546643, 5.806313856737688e-05, 0.9999276399612427]"
154,"[0.00018505644402466714, 0.0010070056887343526, 8.373324817512184e-05, 0.9999780654907227]"
420,"[0.00039211937109939754, 0.0003197515325155109, 7.451273268088698e-05, 0.9999781847000122]"
406,"[0.00015964377962518483, 0.0004016829770989716, 0.0001041060677380301, 0.9999663829803467]"
60,"[0.9999847412109375, 0.00038441503420472145, 6.695425690850243e-05, 0.00013571916497312486]"
13,"[0.00013017708261031657, 0.0003454461693763733, 0.00011998855916317552, 0.9999568462371826]"
225,"[7.298576383618638e-05, 0.9999815225601196, 0.0003956872096750885, 0.00019620622333604842]"
375,"[0.9999823570251465, 0.0002741384960245341, 9.395692904945463e-05, 0.0001147820075857453]"
442,"[7.961346273077652e-05, 0.9999818801879883, 0.0003857295378111303, 0.00018811087647918612]"
285,"[0.00010011268750531599, 0.9999830722808838, 0.0002761426439974457, 0.00020950341422576457]"
214,"[7.158552762120962e-05, 0.9999814033508301, 0.00040584817179478705, 0.000196407811017707]"
368,"[0.09395283460617065, 0.9781665802001953, 0.9545907974243164, 3.6144312616670504e-05]"
482,"[0.9999841451644897, 0.0005028445739299059, 9.209087875206023e-05, 9.074967238120735e-05]"
121,"[7.154430204536766e-05, 0.9999816417694092, 0.00042973289964720607, 0.00019524623348843306]"
360,"[0.00010139054211322218, 0.999982476234436, 0.00031786374165676534, 0.00020160936401225626]"
238,"[7.083312812028453e-05, 0.9999814033508301, 0.00042282577487640083, 0.00019300270651001483]"
93,"[0.9999769926071167, 0.00012340622197370976, 0.00010468612163094804, 0.00017803926311898977]"
37,"[7.269437628565356e-05, 0.9999817609786987, 0.00038499702350236475, 0.0002068214089376852]"
465,"[6.656521873082966e-05, 0.9999816417694092, 0.0004715482355095446, 0.0002023616252699867]"
331,"[0.00013891083654016256, 0.0003585863159969449, 0.00010907847172347829, 0.9999585151672363]"
382,"[0.00015871247160248458, 0.00031421080348081887, 0.00012231913569848984, 0.9999592304229736]"
148,"[0.9999841451644897, 0.0002228954981546849, 7.250958879012614e-05, 0.00021814157662447542]"
46,"[7.277656550286338e-05, 0.9999816417694092, 0.0003984494833275676, 0.0001977355423150584]"
137,"[0.9999858140945435, 0.00016094923194032162, 0.006217511836439371, 3.970615944126621e-05]"
349,"[0.9999737739562988, 0.00015315820928663015, 0.0001081694572349079, 0.00011366938997525722]"
334,"[0.0001436386228306219, 0.00034649844747036695, 0.0001090128644136712, 0.9999585151672363]"
441,"[8.160752622643486e-05, 0.9999817609786987, 0.0003750377509277314, 0.00018416609964333475]"
395,"[5.8657511544879526e-05, 0.9999825954437256, 0.00021274610480759293, 0.000626389984972775]"
347,"[3.806929453276098e-05, 0.9999849796295166, 0.0029473337344825268, 0.00020261241297703236]"
61,"[7.540724618593231e-05, 0.9999816417694092, 0.00038372373091988266, 0.00019323601736687124]"
2,"[0.9999761581420898, 0.00013390203821472824, 0.00011351373541401699, 0.00014214339898899198]"
386,"[0.0001532727328594774, 0.00032673560781404376, 0.00011013618495780975, 0.9999597072601318]"
436,"[7.82863498898223e-05, 0.9999817609786987, 0.0003722962865140289, 0.00019018126477021724]"
185,"[4.439747499418445e-05, 0.3410946726799011, 5.878495721844956e-05, 0.9999762773513794]"
259,"[0.8650127053260803, 0.0001581958931637928, 4.9241618398809806e-05, 0.9999947547912598]"
380,"[0.0001927237317431718, 0.0011249209055677056, 0.999985933303833, 5.8942361647496e-05]"
423,"[0.00012057144340360537, 0.9999845027923584, 0.00028123712399974465, 0.00020588819461409003]"
411,"[0.00014446579734794796, 0.00034551596036180854, 0.00010805255442392081, 0.9999585151672363]"
53,"[0.0002575055696070194, 0.0004355485434643924, 7.085705146891996e-05, 0.9999722242355347]"
42,"[7.130041194614023e-05, 0.9999816417694092, 0.00041689249337650836, 0.0002006418799282983]"
344,"[0.9999665021896362, 0.00011273963173152879, 0.00012727704597637057, 0.00010403143096482381]"
239,"[7.70176193327643e-05, 0.9999817609786987, 0.00040515876025892794, 0.00018639293557498604]"
83,"[0.007181660737842321, 0.17462055385112762, 0.9999905824661255, 1.5093422916834243e-05]"
301,"[5.9606183640426025e-05, 0.9999822378158569, 0.0007422241615131497, 0.00019676657393574715]"
63,"[0.9999740123748779, 0.00023684925690758973, 9.067995415534824e-05, 9.14476768230088e-05]"
231,"[7.294846727745607e-05, 0.9999815225601196, 0.000403915299102664, 0.00019422020704951137]"
65,"[7.483296212740242e-05, 0.9999816417694092, 0.00039165368070825934, 0.00019155727932229638]"
97,"[0.9999769926071167, 0.00014773770817555487, 0.00010262668365612626, 0.00014668633230030537]"
425,"[7.381181785603985e-05, 0.9999816417694092, 0.00039137917337939143, 0.00019671705376822501]"
326,"[0.00015935451665427536, 0.0004365927306935191, 9.629211126593873e-05, 0.9999672174453735]"
383,"[0.00015112174150999635, 0.0003410549834370613, 0.00010488007683306932, 0.9999587535858154]"
170,"[0.999980092048645, 0.000131030916236341, 7.791225652908906e-05, 0.00028946567908860743]"
58,"[8.047300070757046e-05, 0.9999817609786987, 0.00035111961187794805, 0.00019265282026026398]"
484,"[0.005061599891632795, 0.0001608131715329364, 5.374458487494849e-05, 0.999990701675415]"
176,"[7.873764843679965e-05, 0.9999823570251465, 0.00037255772622302175, 0.00020562100689858198]"
177,"[0.00012928358046337962, 0.0003537898592185229, 0.0001225109153892845, 0.999956488609314]"
223,"[7.368656224571168e-05, 0.9999814033508301, 0.00039045349694788456, 0.00019435725698713213]"
503,"[0.000159485251060687, 0.0011239524465054274, 0.9999845027923584, 6.174509326228872e-05]"
343,"[0.00013549416325986385, 0.0005237102741375566, 9.913751273415983e-05, 0.9999656677246094]"
80,"[0.9999806880950928, 0.00048358229105360806, 7.185896538430825e-05, 8.459795935777947e-05]"
49,"[0.00025479108444415033, 0.9999879598617554, 0.00016475692973472178, 0.00018765780259855092]"
21,"[0.9113590717315674, 0.0015871842624619603, 4.0484588680556044e-05, 0.9999955892562866]"
208,"[0.999977707862854, 0.00010395150457043201, 9.201380453305319e-05, 0.0002777795016299933]"
256,"[0.00020798738114535809, 0.00044245243771001697, 9.519089508103207e-05, 0.9999743700027466]"
165,"[0.9999768733978271, 0.00013720396964345127, 9.782289271242917e-05, 0.00016674830112606287]"
146,"[0.9999755620956421, 0.00012367988529149443, 0.00011290315160294995, 0.00015483421157114208]"
207,"[0.0006602624780498445, 0.0004237528482917696, 6.0637587012024596e-05, 0.9999867677688599]"
358,"[0.9999711513519287, 0.00013513043813873082, 0.0001335395354544744, 9.729384328238666e-05]"
453,"[0.00019676600641105324, 0.0010276933899149299, 0.9999861717224121, 6.0021484387107193e-05]"
140,"[0.9999825954437256, 0.00020064397540409118, 9.453903476241976e-05, 0.00016435005818493664]"
47,"[7.508177077397704e-05, 0.999982476234436, 0.00037449420779012144, 0.0002113121736329049]"
145,"[0.0020603144075721502, 0.00022186842397786677, 5.346103716874495e-05, 0.9999891519546509]"
39,"[7.425410876749083e-05, 0.9999815225601196, 0.00040115261799655855, 0.00018996087601408362]"
322,"[0.00010135343472938985, 0.9999830722808838, 0.00034847648930735886, 0.00017649083747528493]"
193,"[3.181532520102337e-05, 0.05682320520281792, 6.370108167175204e-05, 0.9999799728393555]"
68,"[0.9999842643737793, 0.0007890843553468585, 4.1307856008643284e-05, 0.00017038793885149062]"
158,"[0.9980205297470093, 0.9999281167984009, 7.02957549947314e-05, 8.430916932411492e-05]"
220,"[7.490249117836356e-05, 0.9999815225601196, 0.0003669040452223271, 0.00020113434584345669]"
489,"[8.332749712280929e-05, 0.003571674693375826, 0.9999847412109375, 5.528288602363318e-05]"
167,"[0.9999744892120361, 0.00016440931358374655, 9.240368672180921e-05, 0.00014383475354406983]"
500,"[0.0001798661978682503, 0.0010833425913006067, 0.9999850988388062, 5.810628499602899e-05]"
96,"[0.9998524188995361, 0.9996976852416992, 0.00010994542390108109, 0.00017640317673794925]"
99,"[0.9999762773513794, 0.00013636166113428771, 0.00010180257959291339, 0.00015564702334813774]"
429,"[7.56713270675391e-05, 0.9999816417694092, 0.0004030594718642533, 0.00019003698253072798]"
470,"[0.9999735355377197, 0.00010337057756260037, 0.00018787640146911144, 0.0001287402119487524]"
504,"[0.9999899864196777, 0.00020749280520249158, 3.236727570765652e-05, 0.0023990634363144636]"
171,"[0.00026646186597645283, 0.00038994496571831405, 8.428399451076984e-05, 0.9999767541885376]"
273,"[0.0001557965442771092, 0.0011773338774219155, 0.9999845027923584, 6.096703509683721e-05]"
71,"[0.00017262455367017537, 0.9999864101409912, 0.00022149051073938608, 0.0001935175823746249]"
415,"[0.00020411457808222622, 0.00037899959716014564, 8.630536467535421e-05, 0.9999691247940063]"
247,"[0.00016009026148822159, 0.0011388693237677217, 0.9999847412109375, 6.186792597873136e-05]"
443,"[8.753997826715931e-05, 0.9999818801879883, 0.00034689359017647803, 0.00018228367844130844]"
474,"[0.0007114618783816695, 0.0005232253461144865, 0.9999905824661255, 5.322957440512255e-05]"
55,"[7.417138112941757e-05, 0.9999816417694092, 0.00039154652040451765, 0.00019863805209752172]"
209,"[0.9999756813049316, 0.00013587740249931812, 0.00011899271339643747, 0.00013269149349071085]"
156,"[0.9999707937240601, 0.00021289281721692532, 0.0001066979457391426, 9.054628753801808e-05]"
240,"[7.520666986238211e-05, 0.9999814033508301, 0.0003932399267796427, 0.00018987829389516264]"
341,"[0.9999814033508301, 0.00021716557967010885, 9.420552669325843e-05, 0.0001355515414616093]"
367,"[0.9968940019607544, 0.99955815076828, 2.364423380640801e-05, 3.262031896156259e-05]"
88,"[0.9999772310256958, 0.00012022333976347, 0.00011339040065649897, 0.0001796985452529043]"
74,"[0.7546254396438599, 0.9999872446060181, 3.756405203603208e-05, 6.623657827731222e-05]"
324,"[0.00013916101306676865, 0.0003711898752953857, 0.0001096052146749571, 0.9999592304229736]"
174,"[7.17106886440888e-05, 0.0030189710669219494, 7.906027894932777e-05, 0.9999785423278809]"
142,"[0.9999771118164062, 0.00014503901184070855, 9.31777321966365e-05, 0.00016409921227023005]"
114,"[0.999971866607666, 0.00015667070692870766, 0.00010238710092380643, 0.00011361184442648664]"
31,"[0.9999759197235107, 0.0001079856010619551, 0.00010194723290624097, 0.0002021824475377798]"
5,"[0.008938748389482498, 0.0006585009978152812, 0.9999959468841553, 3.5677439882420003e-05]"
376,"[0.00016124571266118437, 0.0011676796711981297, 0.9999847412109375, 5.994352250127122e-05]"
248,"[0.00016321006114594638, 0.0012326808646321297, 0.9999855756759644, 5.957311441306956e-05]"
27,"[0.9999862909317017, 0.00015957895084284246, 4.245176387485117e-05, 0.0009044191683642566]"
379,"[0.00015784346032887697, 0.0012944111367687583, 0.9999858140945435, 6.058995131752454e-05]"
434,"[7.565956184407696e-05, 0.9999815225601196, 0.00038196059176698327, 0.00019160404917784035]"
211,"[0.9999898672103882, 0.000206148877623491, 6.143047357909381e-05, 0.0006388707552105188]"
153,"[0.9999898672103882, 0.00011128966434625909, 0.001392057747580111, 0.00011877936776727438]"
327,"[0.00014517614908982068, 0.00037156124017201364, 0.00010773453686852008, 0.9999608993530273]"
384,"[0.0001334819826297462, 0.00036483051371760666, 0.00010925617243628949, 0.9999572038650513]"
6,"[1.1342442121531349e-05, 0.9998942613601685, 0.4606093466281891, 8.209121006075293e-05]"
73,"[7.229520997498184e-05, 0.9999816417694092, 0.00040343558066524565, 0.0001992083853110671]"
424,"[7.639703107997775e-05, 0.9999827146530151, 0.0003816768294200301, 0.000213336999877356]"
316,"[8.043932029977441e-05, 0.9999818801879883, 0.0003731324977707118, 0.00018602769705466926]"
16,"[0.00013318726269062608, 0.00039083685260266066, 0.00010833698615897447, 0.9999597072601318]"
51,"[7.352792454184964e-05, 0.9999817609786987, 0.000378656288376078, 0.00020764755026903003]"
252,"[0.999946117401123, 0.0004986962885595858, 7.313764945138246e-05, 0.9994543194770813]"
393,"[7.34271015971899e-05, 0.9999814033508301, 0.00040753817302174866, 0.00019121529476251453]"
246,"[0.00017938560631591827, 0.001019749091938138, 0.9999850988388062, 6.181920616654679e-05]"
178,"[0.00013415930152405053, 0.0004520645597949624, 0.00010676461533876136, 0.999962568283081]"
353,"[0.0003668341087177396, 0.9999872446060181, 0.00014067729352973402, 0.00014527987514156848]"
498,"[0.9999735355377197, 0.00014858705981168896, 0.00011091895430581644, 0.00011831792653538287]"
451,"[0.9999886751174927, 0.0006682379171252251, 6.700510130031034e-05, 0.0001265398459509015]"
103,"[0.9999749660491943, 0.00012395829253364354, 0.00010280298010911793, 0.00016117146878968924]"
274,"[0.00020911464525852352, 0.0008050946053117514, 0.9999836683273315, 6.015792314428836e-05]"
445,"[7.700557762291282e-05, 0.9999816417694092, 0.0003797601966653019, 0.0001913444430101663]"
95,"[0.9999958276748657, 0.3155132830142975, 3.1061426852829754e-05, 9.991736442316324e-05]"
412,"[0.00014962923887651414, 0.00046674328041262925, 0.00010257904068566859, 0.999967098236084]"
377,"[0.00018136829021386802, 0.001081832218915224, 0.9999849796295166, 5.759609121014364e-05]"
67,"[7.51393599784933e-05, 0.9999816417694092, 0.00041258230339735746, 0.0001887936523417011]"
271,"[0.00015302376414183527, 0.0012664474779739976, 0.9999850988388062, 6.056660640751943e-05]"
168,"[0.9999731779098511, 0.00013787992065772414, 0.0001124570335377939, 0.00012050764780724421]"
118,"[0.9999786615371704, 0.00015129924577195197, 0.00011082887795055285, 0.00014969459152780473]"
22,"[7.64494325267151e-05, 0.9999818801879883, 0.0004055527097079903, 0.00019384518964216113]"
11,"[0.00027628534007817507, 0.0004947371198795736, 6.833535735495389e-05, 0.9999736547470093]"
475,"[9.069014777196571e-05, 0.9999872446060181, 0.0001415646111126989, 0.0009641966898925602]"
483,"[0.00016861673793755472, 0.0012117213336750865, 0.9999856948852539, 5.933809370617382e-05]"
69,"[8.129358320729807e-05, 0.9999818801879883, 0.00035717844730243087, 0.00019412576511967927]"
281,"[0.0004059310012962669, 0.9999877214431763, 0.00013999297516420484, 0.00014021740935277194]"
7,"[0.0001739868603181094, 0.0011066223960369825, 0.9999856948852539, 6.212302832864225e-05]"
450,"[7.277177792275324e-05, 0.9999816417694092, 0.00040906918002292514, 0.0001972583559108898]"
314,"[8.949549373937771e-05, 0.9999822378158569, 0.00021811870101373643, 0.00028331662178970873]"
265,"[0.00017705871141515672, 0.000496244290843606, 0.00010073513112729415, 0.9999713897705078]"
159,"[0.9999821186065674, 0.00018768107111100107, 9.02487154235132e-05, 0.00017696739814709872]"
295,"[7.390421524178237e-05, 0.9999814033508301, 0.0004053801530972123, 0.00018834059301298112]"
479,"[0.9998897314071655, 0.0002728550462052226, 0.9081966280937195, 1.790725946193561e-05]"
416,"[0.9967959523200989, 0.9999465942382812, 7.011358684394509e-05, 9.128588862949982e-05]"
14,"[0.00016070020501501858, 0.00038368208333849907, 9.22331673791632e-05, 0.9999579191207886]"
29,"[0.00020900879462715238, 0.0003663640236482024, 8.924562280299142e-05, 0.9999696016311646]"
275,"[0.00015056926349643618, 0.001266975305043161, 0.9999849796295166, 6.092791591072455e-05]"
402,"[0.9999754428863525, 0.00016170345770660788, 9.398219117429107e-05, 0.00013394646521192044]"
496,"[0.0001604835269972682, 0.0022050761617720127, 0.9999895095825195, 5.6309247156605124e-05]"
82,"[0.9999690055847168, 0.00013186532305553555, 0.0001220729318447411, 0.00010111971641890705]"
269,"[0.9999942779541016, 0.00045747595140710473, 4.755717236548662e-05, 0.0019662375561892986]"
421,"[7.462337089236826e-05, 0.9999815225601196, 0.0003884645411744714, 0.00019268994219601154]"
243,"[0.4884253144264221, 6.539912283187732e-05, 6.37821649434045e-05, 0.9999939203262329]"
338,"[0.9999738931655884, 0.00012719054939225316, 0.00011119705595774576, 0.00013712614600080997]"
66,"[7.527375419158489e-05, 0.9999816417694092, 0.0004010549164377153, 0.0001912966399686411]"
116,"[0.9999831914901733, 0.00019189549493603408, 7.927150727482513e-05, 0.00021532642131205648]"
458,"[0.0001629623438930139, 0.001151997479610145, 0.9999849796295166, 6.091734758228995e-05]"
306,"[0.00013778437278233469, 0.0003813651273958385, 0.00010627147275954485, 0.9999598264694214]"
391,"[7.068333798088133e-05, 0.9999825954437256, 0.0002573217498138547, 0.000364659761544317]"
81,"[0.9999825954437256, 0.00018671274301595986, 9.429171768715605e-05, 0.0001821459154598415]"
457,"[0.9999910593032837, 0.00011254028504481539, 2.7925379981752485e-05, 0.013865708373486996]"
