index,logits
383,"[0.6443595886230469, 0.31916695833206177, 0.1049928292632103, 0.8743342757225037]"
210,"[0.7013404369354248, 0.32289913296699524, 0.1038118526339531, 0.8588230013847351]"
213,"[0.6217630505561829, 0.2981732189655304, 0.10606460273265839, 0.8981362581253052]"
441,"[0.7134116888046265, 0.7564336061477661, 0.45613032579421997, 0.16906623542308807]"
23,"[0.6772928237915039, 0.3001137673854828, 0.10201819241046906, 0.8767685294151306]"
92,"[0.7286827564239502, 0.3531545400619507, 0.1048576831817627, 0.8262268900871277]"
322,"[0.582419753074646, 0.29392209649086, 0.12024322897195816, 0.9019966125488281]"
89,"[0.715658962726593, 0.33933568000793457, 0.09706496447324753, 0.8603671193122864]"
36,"[0.6107110977172852, 0.8074100613594055, 0.7197000980377197, 0.11284158378839493]"
354,"[0.6851578950881958, 0.3152320384979248, 0.09606193751096725, 0.8703905940055847]"
326,"[0.6913543343544006, 0.31807848811149597, 0.09641771763563156, 0.866594672203064]"
28,"[0.6079097986221313, 0.29341164231300354, 0.11504243314266205, 0.8988407850265503]"
112,"[0.6857467889785767, 0.32286950945854187, 0.10505825281143188, 0.8726690411567688]"
0,"[0.6827161312103271, 0.314632773399353, 0.09902956336736679, 0.872645914554596]"
198,"[0.6186370253562927, 0.30789634585380554, 0.10311699658632278, 0.8906740546226501]"
268,"[0.7613229751586914, 0.6309301257133484, 0.30794957280158997, 0.34689855575561523]"
173,"[0.6156632900238037, 0.2949584126472473, 0.11359185725450516, 0.8979758024215698]"
469,"[0.5301210284233093, 0.7611109018325806, 0.7634218335151672, 0.12754911184310913]"
117,"[0.6741712689399719, 0.3324679136276245, 0.09989288449287415, 0.868238627910614]"
371,"[0.7859947681427002, 0.49154379963874817, 0.12295134365558624, 0.6284857988357544]"
455,"[0.5515928864479065, 0.7829166054725647, 0.7594033479690552, 0.10760186612606049]"
306,"[0.6280303597450256, 0.32346782088279724, 0.11106644570827484, 0.8895773887634277]"
297,"[0.7065584063529968, 0.3517793118953705, 0.09887675195932388, 0.8526462316513062]"
103,"[0.8116499185562134, 0.6065966486930847, 0.1952606588602066, 0.44719910621643066]"
37,"[0.535452663898468, 0.7869374752044678, 0.7977613210678101, 0.1092127338051796]"
248,"[0.4937802255153656, 0.7588505744934082, 0.771754801273346, 0.1264835149049759]"
71,"[0.8247100114822388, 0.5213764309883118, 0.14358128607273102, 0.5571005940437317]"
222,"[0.5616299510002136, 0.813072681427002, 0.7126675248146057, 0.1142042949795723]"
423,"[0.7696875929832458, 0.7016321420669556, 0.3594740927219391, 0.2942720949649811]"
118,"[0.7991584539413452, 0.416993647813797, 0.09136395901441574, 0.7478556036949158]"
349,"[0.7853055000305176, 0.39158713817596436, 0.10903892666101456, 0.7867380380630493]"
82,"[0.7218554615974426, 0.7684809565544128, 0.5353592038154602, 0.1481272280216217]"
142,"[0.8178191184997559, 0.6045045256614685, 0.17103970050811768, 0.42984649538993835]"
132,"[0.4970284700393677, 0.747199296951294, 0.8063331842422485, 0.1161779835820198]"
32,"[0.6582676768302917, 0.30120712518692017, 0.10392233729362488, 0.8825093507766724]"
162,"[0.6706135869026184, 0.7596163153648376, 0.5631783604621887, 0.15051952004432678]"
420,"[0.6942246556282043, 0.4069460332393646, 0.11007451266050339, 0.8295777440071106]"
456,"[0.7134913802146912, 0.3221853971481323, 0.10456430912017822, 0.855907678604126]"
77,"[0.600776731967926, 0.2901923954486847, 0.11314570158720016, 0.8998070955276489]"
400,"[0.7569358348846436, 0.3382965326309204, 0.0885862484574318, 0.8216851949691772]"
296,"[0.6471496224403381, 0.7801166772842407, 0.6383705139160156, 0.15472377836704254]"
362,"[0.7603102326393127, 0.7148484587669373, 0.35680657625198364, 0.21040256321430206]"
506,"[0.5802396535873413, 0.8078075647354126, 0.6347305774688721, 0.15996578335762024]"
128,"[0.4907936751842499, 0.7569583654403687, 0.7942476868629456, 0.12506882846355438]"
434,"[0.613522469997406, 0.7932710647583008, 0.6035520434379578, 0.1271391361951828]"
84,"[0.505480945110321, 0.7451559901237488, 0.7952014803886414, 0.13093344867229462]"
285,"[0.5791963338851929, 0.2954122722148895, 0.11590747535228729, 0.9008577466011047]"
446,"[0.7153272032737732, 0.794789731502533, 0.48274144530296326, 0.13976772129535675]"
281,"[0.5614102482795715, 0.7731559872627258, 0.7707374691963196, 0.10761285573244095]"
14,"[0.6784270405769348, 0.317190021276474, 0.10056083649396896, 0.871468722820282]"
309,"[0.6474681496620178, 0.3096635341644287, 0.10163220763206482, 0.8817818760871887]"
406,"[0.6107909679412842, 0.29288339614868164, 0.11121859401464462, 0.8972245454788208]"
16,"[0.6318054795265198, 0.31030556559562683, 0.11299529671669006, 0.8932870626449585]"
346,"[0.6894873380661011, 0.3155355155467987, 0.0974588468670845, 0.8714827299118042]"
382,"[0.6279129385948181, 0.3037746250629425, 0.10421216487884521, 0.8839267492294312]"
490,"[0.5828976035118103, 0.7782935500144958, 0.7179679274559021, 0.13649404048919678]"
415,"[0.6190899610519409, 0.7297511696815491, 0.6535659432411194, 0.1721237748861313]"
427,"[0.6273641586303711, 0.8233135342597961, 0.597193717956543, 0.12582677602767944]"
433,"[0.6796023845672607, 0.3171742260456085, 0.10081629455089569, 0.8644244074821472]"
295,"[0.5476734042167664, 0.7994359731674194, 0.6978321671485901, 0.14865955710411072]"
160,"[0.6143772006034851, 0.7817608118057251, 0.6223703026771545, 0.15924076735973358]"
235,"[0.5660359859466553, 0.7905693650245667, 0.740385115146637, 0.11155545711517334]"
388,"[0.7730610370635986, 0.5035102963447571, 0.12140219658613205, 0.6437132954597473]"
421,"[0.5985807180404663, 0.8044695854187012, 0.636737048625946, 0.12000223994255066]"
284,"[0.6409264206886292, 0.29721733927726746, 0.10287809371948242, 0.891417920589447]"
468,"[0.793063759803772, 0.696453869342804, 0.3335155248641968, 0.2709963321685791]"
359,"[0.6982578039169312, 0.3071565330028534, 0.09941190481185913, 0.8795363903045654]"
325,"[0.6032726764678955, 0.28347086906433105, 0.10879871249198914, 0.8975479602813721]"
471,"[0.8188683986663818, 0.6069498062133789, 0.19824683666229248, 0.4532022178173065]"
17,"[0.6449748873710632, 0.30477485060691833, 0.1053226962685585, 0.8913466930389404]"
63,"[0.8157875537872314, 0.544420599937439, 0.17666640877723694, 0.5157090425491333]"
202,"[0.7051548361778259, 0.3433862626552582, 0.10553780198097229, 0.8636989593505859]"
414,"[0.7011064887046814, 0.35290196537971497, 0.09565505385398865, 0.8531057238578796]"
172,"[0.6529054045677185, 0.3127202093601227, 0.10559029877185822, 0.8882646560668945]"
485,"[0.8108516931533813, 0.40966153144836426, 0.11251344531774521, 0.7304550409317017]"
108,"[0.7689517736434937, 0.7558704614639282, 0.3969597816467285, 0.19786763191223145]"
259,"[0.7536541819572449, 0.3413073420524597, 0.10135293751955032, 0.822381317615509]"
278,"[0.5064014792442322, 0.8019661903381348, 0.7347336411476135, 0.12648984789848328]"
428,"[0.7015078067779541, 0.7911761999130249, 0.5570728778839111, 0.12408068776130676]"
114,"[0.738155722618103, 0.3279314637184143, 0.10259115695953369, 0.8412190079689026]"
502,"[0.5626664757728577, 0.7883128523826599, 0.6912742257118225, 0.12108597904443741]"
33,"[0.6561025977134705, 0.3124811053276062, 0.10341452062129974, 0.8836855888366699]"
163,"[0.6428986191749573, 0.7701976895332336, 0.6469424962997437, 0.15891773998737335]"
83,"[0.6750274300575256, 0.7486332654953003, 0.5105695724487305, 0.17110887169837952]"
409,"[0.6859224438667297, 0.33490148186683655, 0.09398269653320312, 0.8699274063110352]"
227,"[0.6255186200141907, 0.8018365502357483, 0.6927639245986938, 0.12086222320795059]"
31,"[0.6600552201271057, 0.31765007972717285, 0.10499735921621323, 0.8829883337020874]"
356,"[0.5920964479446411, 0.7850020527839661, 0.7203337550163269, 0.11966988444328308]"
122,"[0.5439819097518921, 0.7903928756713867, 0.7819225788116455, 0.1142224371433258]"
343,"[0.7200594544410706, 0.376670241355896, 0.09885301440954208, 0.8378227353096008]"
348,"[0.7095957398414612, 0.7570233941078186, 0.5688844919204712, 0.13945916295051575]"
238,"[0.7522779703140259, 0.7381682395935059, 0.3925711512565613, 0.2705143988132477]"
249,"[0.74312424659729, 0.32509565353393555, 0.10132784396409988, 0.830208957195282]"
318,"[0.7685441374778748, 0.7146915197372437, 0.4641109108924866, 0.20109698176383972]"
274,"[0.7999452352523804, 0.46488451957702637, 0.1271185427904129, 0.6694902181625366]"
411,"[0.6606400609016418, 0.3064647316932678, 0.10862062126398087, 0.8833641409873962]"
253,"[0.5910944938659668, 0.2872566282749176, 0.11701709032058716, 0.9027245044708252]"
41,"[0.5524555444717407, 0.784581184387207, 0.7589820623397827, 0.10679277777671814]"
337,"[0.742400050163269, 0.37168607115745544, 0.09545246511697769, 0.8161774277687073]"
431,"[0.4963090717792511, 0.7882517576217651, 0.8013028502464294, 0.10828676074743271]"
387,"[0.632095992565155, 0.33803242444992065, 0.10641321539878845, 0.8730819225311279]"
452,"[0.6851274967193604, 0.32060110569000244, 0.10225627571344376, 0.8567406535148621]"
250,"[0.7014368176460266, 0.3085366487503052, 0.09934736043214798, 0.8646439909934998]"
54,"[0.7779064178466797, 0.7229636311531067, 0.3463849425315857, 0.2365412414073944]"
190,"[0.6905031800270081, 0.31880706548690796, 0.1013566106557846, 0.867328941822052]"
116,"[0.7146549224853516, 0.3608856797218323, 0.10283199697732925, 0.8582542538642883]"
200,"[0.6655715107917786, 0.317179799079895, 0.1002453863620758, 0.8758134841918945]"
492,"[0.5598289370536804, 0.7833753228187561, 0.7350560426712036, 0.10816500335931778]"
453,"[0.5521562695503235, 0.7658500075340271, 0.7072954177856445, 0.12682318687438965]"
360,"[0.7349144816398621, 0.7559211850166321, 0.4286361634731293, 0.164444699883461]"
432,"[0.6162965893745422, 0.8055423498153687, 0.6164254546165466, 0.12316589057445526]"
80,"[0.6215326189994812, 0.7830936908721924, 0.7082781195640564, 0.1237034797668457]"
321,"[0.8359038829803467, 0.6583714485168457, 0.19507643580436707, 0.37530457973480225]"
109,"[0.7973296642303467, 0.4415551424026489, 0.10866092890501022, 0.7139387726783752]"
11,"[0.638025164604187, 0.30780547857284546, 0.10482640564441681, 0.89103764295578]"
236,"[0.6264964938163757, 0.7995638847351074, 0.6323508024215698, 0.13222233951091766]"
392,"[0.6256396770477295, 0.31365251541137695, 0.1061122938990593, 0.8928877115249634]"
35,"[0.7164751887321472, 0.7543770670890808, 0.5765756368637085, 0.15437670052051544]"
319,"[0.6958918571472168, 0.3067072629928589, 0.09666712582111359, 0.873883068561554]"
451,"[0.8240342736244202, 0.5639292001724243, 0.19824163615703583, 0.4421516954898834]"
120,"[0.6032450199127197, 0.7923404574394226, 0.7296735644340515, 0.11317738145589828]"
324,"[0.6504526138305664, 0.30721986293792725, 0.10312341153621674, 0.8886601328849792]"
397,"[0.6571279764175415, 0.3606715798377991, 0.10534819960594177, 0.8500880002975464]"
193,"[0.7113127112388611, 0.366548627614975, 0.10769201070070267, 0.8249092102050781]"
49,"[0.7148730158805847, 0.7571390271186829, 0.5384570360183716, 0.1579776257276535]"
288,"[0.6192504167556763, 0.32500919699668884, 0.10880658030509949, 0.888778030872345]"
245,"[0.5168100595474243, 0.7701524496078491, 0.7926925420761108, 0.12974002957344055]"
477,"[0.7838684916496277, 0.38162961602211, 0.10584058612585068, 0.7684872150421143]"
86,"[0.7029510736465454, 0.7816182374954224, 0.5947914719581604, 0.12220253795385361]"
363,"[0.8084096908569336, 0.5560627579689026, 0.13775935769081116, 0.5271618962287903]"
497,"[0.6452529430389404, 0.3138662576675415, 0.1042243018746376, 0.8810951113700867]"
241,"[0.636202335357666, 0.2910485863685608, 0.10591016709804535, 0.8893783688545227]"
334,"[0.6585164070129395, 0.3110223412513733, 0.09991295635700226, 0.8761422038078308]"
13,"[0.6281962394714355, 0.30573269724845886, 0.10381710529327393, 0.8931663632392883]"
218,"[0.5183325409889221, 0.8068633675575256, 0.7787211537361145, 0.11436915397644043]"
217,"[0.6738722920417786, 0.7986029982566833, 0.5987945199012756, 0.1230187639594078]"
424,"[0.8094613552093506, 0.6619238257408142, 0.21962124109268188, 0.3350438177585602]"
150,"[0.8188701868057251, 0.5422468781471252, 0.13626879453659058, 0.5524955987930298]"
171,"[0.6510404348373413, 0.31989237666130066, 0.10970049351453781, 0.8880006074905396]"
364,"[0.7745938301086426, 0.6607981324195862, 0.25284358859062195, 0.3271864950656891]"
478,"[0.7947533130645752, 0.41870495676994324, 0.10681606084108353, 0.7319998741149902]"
312,"[0.6514524817466736, 0.3027886152267456, 0.10693438351154327, 0.886789083480835]"
111,"[0.6956562995910645, 0.3163580298423767, 0.09996699541807175, 0.8686040639877319]"
212,"[0.7206036448478699, 0.3554868996143341, 0.09790710359811783, 0.8527560234069824]"
376,"[0.48243552446365356, 0.7778307199478149, 0.8071454167366028, 0.11132000386714935]"
170,"[0.6795384287834167, 0.3229455053806305, 0.09707289189100266, 0.8580969572067261]"
154,"[0.7865639925003052, 0.39689093828201294, 0.10373124480247498, 0.7621052265167236]"
430,"[0.5242465734481812, 0.7874401807785034, 0.7844629883766174, 0.1082921251654625]"
367,"[0.8047450184822083, 0.6473767757415771, 0.2555425465106964, 0.3126751780509949]"
299,"[0.6300565004348755, 0.2933056652545929, 0.11434275656938553, 0.8873440623283386]"
226,"[0.5356773138046265, 0.7868698835372925, 0.6361134648323059, 0.14797678589820862]"
257,"[0.6358730792999268, 0.2944972813129425, 0.10742320865392685, 0.8928248286247253]"
425,"[0.5381216406822205, 0.7933338284492493, 0.7831332087516785, 0.10643534362316132]"
265,"[0.7624832987785339, 0.3632616400718689, 0.09739848226308823, 0.8083048462867737]"
64,"[0.7732769846916199, 0.723189651966095, 0.3395369350910187, 0.21965673565864563]"
480,"[0.7422635555267334, 0.35293135046958923, 0.09313623607158661, 0.8317930698394775]"
458,"[0.4695040285587311, 0.7812579274177551, 0.8006554245948792, 0.12105055898427963]"
93,"[0.7157081365585327, 0.32383492588996887, 0.09985407441854477, 0.8492522239685059]"
1,"[0.7754928469657898, 0.5745351314544678, 0.18748195469379425, 0.5157389044761658]"
386,"[0.6566907167434692, 0.29726535081863403, 0.10371943563222885, 0.8870300650596619]"
403,"[0.8068491220474243, 0.44408538937568665, 0.12038982659578323, 0.6753687262535095]"
39,"[0.5948636531829834, 0.7761268615722656, 0.6792705059051514, 0.15923400223255157]"
73,"[0.6059890985488892, 0.7839832305908203, 0.6703926920890808, 0.11357466876506805]"
135,"[0.6785705089569092, 0.7741168141365051, 0.5396022200584412, 0.13834059238433838]"
76,"[0.8113580346107483, 0.7094761729240417, 0.29116496443748474, 0.28945788741111755]"
486,"[0.7103732228279114, 0.32059213519096375, 0.10799863189458847, 0.8595573306083679]"
291,"[0.7918874621391296, 0.5047797560691833, 0.12890420854091644, 0.6153604388237]"
60,"[0.8246809840202332, 0.6018617153167725, 0.22472277283668518, 0.3921067416667938]"
230,"[0.5717333555221558, 0.7969857454299927, 0.6492653489112854, 0.1492144614458084]"
168,"[0.8377867341041565, 0.5097259283065796, 0.14941686391830444, 0.574378490447998]"
127,"[0.4820992052555084, 0.7724257707595825, 0.8067266345024109, 0.11365208774805069]"
488,"[0.5504242181777954, 0.7808871865272522, 0.7765906453132629, 0.11295803636312485]"
56,"[0.5558158755302429, 0.7998009920120239, 0.6877721548080444, 0.10958430916070938]"
88,"[0.6762130260467529, 0.30771028995513916, 0.10207262635231018, 0.8790579438209534]"
201,"[0.6701003909111023, 0.6779310703277588, 0.4033390283584595, 0.30557429790496826]"
151,"[0.6721846461296082, 0.76991868019104, 0.6319109797477722, 0.1473979502916336]"
18,"[0.6311917901039124, 0.3053176999092102, 0.10212202370166779, 0.893094003200531]"
101,"[0.6828211545944214, 0.31157106161117554, 0.09803152084350586, 0.8739581108093262]"
355,"[0.7910236716270447, 0.45289182662963867, 0.12736505270004272, 0.698358952999115]"
50,"[0.6824911236763, 0.317358136177063, 0.09755516797304153, 0.8775084018707275]"
138,"[0.7174324989318848, 0.7648102641105652, 0.5143227577209473, 0.15488560497760773]"
191,"[0.668237566947937, 0.392067015171051, 0.15795408189296722, 0.7719950079917908]"
437,"[0.7685965299606323, 0.7309762835502625, 0.41908055543899536, 0.20844292640686035]"
301,"[0.5533108115196228, 0.7693048715591431, 0.7170770168304443, 0.13371159136295319]"
289,"[0.6167416572570801, 0.30977705121040344, 0.10778482258319855, 0.8915400505065918]"
57,"[0.7785486578941345, 0.3703051805496216, 0.10148352384567261, 0.7851026058197021]"
247,"[0.44989609718322754, 0.7601968050003052, 0.8051268458366394, 0.1193707138299942]"
347,"[0.476003497838974, 0.7439684867858887, 0.7704063653945923, 0.14243075251579285]"
102,"[0.8111880421638489, 0.47252586483955383, 0.12551744282245636, 0.6448137760162354]"
146,"[0.7568005919456482, 0.36700600385665894, 0.09373652189970016, 0.8084174990653992]"
3,"[0.543394923210144, 0.7777925729751587, 0.7909609079360962, 0.10792151093482971]"
113,"[0.7056168913841248, 0.3198980391025543, 0.10504522174596786, 0.8657878637313843]"
262,"[0.7778342366218567, 0.3814685344696045, 0.11688978970050812, 0.7672532796859741]"
8,"[0.5777137279510498, 0.28846317529678345, 0.12169726192951202, 0.8978395462036133]"
