index,logits
451,"[0.9886285066604614, 0.19277331233024597, 0.06620392948389053, 0.01886475272476673]"
64,"[0.9894089698791504, 0.17112863063812256, 0.04719255864620209, 0.02669443003833294]"
350,"[0.9891327023506165, 0.1297282874584198, 0.05934599041938782, 0.02643902786076069]"
232,"[0.1315430849790573, 0.9867709875106812, 0.04622115194797516, 0.03372575342655182]"
100,"[0.9891232848167419, 0.26236385107040405, 0.033100053668022156, 0.028984157368540764]"
348,"[0.9871404767036438, 0.40595999360084534, 0.03351262956857681, 0.019373778253793716]"
78,"[0.9844542145729065, 0.11751722544431686, 0.15351101756095886, 0.013738185167312622]"
185,"[0.6683749556541443, 0.04358582943677902, 0.014209862798452377, 0.9835432767868042]"
292,"[0.9914681911468506, 0.07874410599470139, 0.024339083582162857, 0.13387121260166168]"
359,"[0.9900784492492676, 0.060145724564790726, 0.03806544467806816, 0.1029866486787796]"
84,"[0.015618453733623028, 0.8475988507270813, 0.940395176410675, 0.02001086436212063]"
188,"[0.23604875802993774, 0.05599804222583771, 0.023778080940246582, 0.989682674407959]"
244,"[0.07406457513570786, 0.04217095300555229, 0.9891349077224731, 0.04001697525382042]"
74,"[0.9886965751647949, 0.39619776606559753, 0.021698512136936188, 0.034488946199417114]"
98,"[0.9887526631355286, 0.03851139545440674, 0.03086111880838871, 0.24850840866565704]"
26,"[0.1441579908132553, 0.057510994374752045, 0.027559010311961174, 0.9876580238342285]"
326,"[0.2110310047864914, 0.045499615371227264, 0.025440368801355362, 0.9880117177963257]"
109,"[0.9897122383117676, 0.05491616204380989, 0.04883900284767151, 0.07691621780395508]"
243,"[0.9082030057907104, 0.020983656868338585, 0.015339010395109653, 0.9465372562408447]"
270,"[0.053341690450906754, 0.046252381056547165, 0.9890313744544983, 0.04612637683749199]"
165,"[0.9890623688697815, 0.07706370204687119, 0.06544331461191177, 0.03690482676029205]"
502,"[0.029332365840673447, 0.2612299919128418, 0.9870814681053162, 0.02410268597304821]"
479,"[0.3891006410121918, 0.10128158330917358, 0.9619809985160828, 0.007663887459784746]"
162,"[0.9856191873550415, 0.0682048350572586, 0.1480695903301239, 0.026525475084781647]"
268,"[0.07627520710229874, 0.03866811841726303, 0.9884200096130371, 0.04078487679362297]"
36,"[0.32176852226257324, 0.9855764508247375, 0.02990417368710041, 0.027496887370944023]"
390,"[0.12364230304956436, 0.0585816353559494, 0.030472053214907646, 0.98820960521698]"
305,"[0.136994868516922, 0.06229999661445618, 0.026815440505743027, 0.9885009527206421]"
273,"[0.04892893135547638, 0.05050702765583992, 0.9894331097602844, 0.04671308398246765]"
453,"[0.06855281442403793, 0.04529336467385292, 0.9889434576034546, 0.03970238193869591]"
357,"[0.12188689410686493, 0.9880115389823914, 0.05857047811150551, 0.03750797361135483]"
208,"[0.9834038615226746, 0.0293488260358572, 0.018087666481733322, 0.6298293471336365]"
184,"[0.4478287398815155, 0.03192196041345596, 0.02111160010099411, 0.9865877032279968]"
327,"[0.5002138018608093, 0.03308732062578201, 0.01917923614382744, 0.9846680760383606]"
381,"[0.05134578421711922, 0.05056704953312874, 0.9894869327545166, 0.044386863708496094]"
369,"[0.06965728849172592, 0.987967312335968, 0.06547282636165619, 0.052925001829862595]"
227,"[0.20512527227401733, 0.9872086644172668, 0.039623502641916275, 0.02935897186398506]"
422,"[0.7287858128547668, 0.9780791997909546, 0.030027324333786964, 0.016001291573047638]"
278,"[0.04027228057384491, 0.0666353777050972, 0.9900111556053162, 0.04611258581280708]"
117,"[0.9877347350120544, 0.034047216176986694, 0.024327557533979416, 0.3750680983066559]"
284,"[0.9887836575508118, 0.41270172595977783, 0.010759725235402584, 0.08652546256780624]"
311,"[0.9896277189254761, 0.052226725965738297, 0.03998636081814766, 0.1058172807097435]"
260,"[0.9900972843170166, 0.08354586362838745, 0.037110596895217896, 0.07166439294815063]"
80,"[0.9841843843460083, 0.16177910566329956, 0.13673970103263855, 0.012429407797753811]"
262,"[0.9890880584716797, 0.045718468725681305, 0.03335592895746231, 0.15924639999866486]"
27,"[0.9698428511619568, 0.021514108404517174, 0.016703778877854347, 0.7994612455368042]"
257,"[0.956109881401062, 0.025015713647007942, 0.01599338836967945, 0.8815597891807556]"
174,"[0.3695031404495239, 0.038133230060338974, 0.02098669484257698, 0.9869866967201233]"
321,"[0.8189579844474792, 0.9516028761863708, 0.0072456966154277325, 0.16265042126178741]"
203,"[0.5555839538574219, 0.02688872627913952, 0.019725343212485313, 0.982067346572876]"
224,"[0.06185910105705261, 0.9840660691261292, 0.21749547123908997, 0.023830823600292206]"
32,"[0.3467637598514557, 0.0365014486014843, 0.023175843060016632, 0.9869639277458191]"
2,"[0.9903256893157959, 0.06467586755752563, 0.05783838406205177, 0.05569106712937355]"
157,"[0.9162944555282593, 0.9340592622756958, 0.03480910882353783, 0.010834354907274246]"
65,"[0.06048392876982689, 0.9850008487701416, 0.06421227753162384, 0.04394105076789856]"
39,"[0.06782335042953491, 0.9856390357017517, 0.0597323440015316, 0.04439819976687431]"
195,"[0.1437966525554657, 0.050398629158735275, 0.029974795877933502, 0.9881088137626648]"
374,"[0.9869588017463684, 0.03342701867222786, 0.018506696447730064, 0.5218544006347656]"
37,"[0.07838432490825653, 0.9870914220809937, 0.07147993892431259, 0.03660554438829422]"
149,"[0.9899881482124329, 0.19213151931762695, 0.03390602022409439, 0.036493487656116486]"
288,"[0.941853404045105, 0.024026021361351013, 0.015092405490577221, 0.9189232587814331]"
312,"[0.9906348586082458, 0.06382054835557938, 0.0421573631465435, 0.08846977353096008]"
298,"[0.09954286366701126, 0.06956802308559418, 0.03232375159859657, 0.9883893728256226]"
245,"[0.052018266171216965, 0.05074046179652214, 0.9894618391990662, 0.04395186901092529]"
289,"[0.07801450043916702, 0.07515116035938263, 0.034620221704244614, 0.987632155418396]"
299,"[0.9810722470283508, 0.02545561082661152, 0.01744036190211773, 0.7039215564727783]"
409,"[0.9903776049613953, 0.06921947002410889, 0.04097346216440201, 0.07906646281480789]"
128,"[0.05285046622157097, 0.048584435135126114, 0.989298939704895, 0.045038171112537384]"
295,"[0.06314485520124435, 0.9862408638000488, 0.06916189193725586, 0.04191841930150986]"
354,"[0.9912216663360596, 0.07314568012952805, 0.030760277062654495, 0.10338740050792694]"
356,"[0.020098945125937462, 0.9688287973403931, 0.656324565410614, 0.02285781502723694]"
488,"[0.05576900765299797, 0.14812670648097992, 0.9881035685539246, 0.019486544653773308]"
394,"[0.21618987619876862, 0.04760601371526718, 0.026059776544570923, 0.9890487194061279]"
142,"[0.989177405834198, 0.13025842607021332, 0.05429155379533768, 0.028934063389897346]"
477,"[0.9899163842201233, 0.06420440226793289, 0.04003830626606941, 0.0842210128903389]"
67,"[0.07138469070196152, 0.9862039089202881, 0.06083055958151817, 0.042495787143707275]"
412,"[0.7185254096984863, 0.02401663176715374, 0.01801096461713314, 0.9781286120414734]"
87,"[0.20050469040870667, 0.025488708168268204, 0.9820720553398132, 0.03307485207915306]"
70,"[0.9848302602767944, 0.6437087655067444, 0.023273706436157227, 0.022282768040895462]"
464,"[0.7253363132476807, 0.9764896035194397, 0.04044634476304054, 0.01362748071551323]"
325,"[0.1284622848033905, 0.056761618703603745, 0.029398100450634956, 0.9880560636520386]"
40,"[0.7923672199249268, 0.9708701968193054, 0.021288800984621048, 0.017689663916826248]"
137,"[0.985887348651886, 0.05000004917383194, 0.13996875286102295, 0.027908697724342346]"
264,"[0.9844316840171814, 0.031512003391981125, 0.02147824689745903, 0.4719089865684509]"
279,"[0.9241904616355896, 0.022065969184041023, 0.014878633432090282, 0.9349315762519836]"
495,"[0.6933926343917847, 0.04798056557774544, 0.015707947313785553, 0.9772560000419617]"
204,"[0.9903993010520935, 0.05872919782996178, 0.05147175118327141, 0.10926355421543121]"
493,"[0.03719908744096756, 0.07879190891981125, 0.9896817803382874, 0.042029209434986115]"
456,"[0.988274097442627, 0.042330749332904816, 0.08178792893886566, 0.057360079139471054]"
349,"[0.9897534847259521, 0.1339348703622818, 0.04620717838406563, 0.033621691167354584]"
216,"[0.07876790314912796, 0.986801028251648, 0.07212468236684799, 0.03395313769578934]"
444,"[0.06277166306972504, 0.9862260222434998, 0.06606336683034897, 0.04642675817012787]"
447,"[0.07434697449207306, 0.9857074618339539, 0.034019459038972855, 0.08010253310203552]"
320,"[0.9894731640815735, 0.03921804577112198, 0.02490454539656639, 0.28364112973213196]"
186,"[0.7444734573364258, 0.8096858263015747, 0.0032502091489732265, 0.7488945722579956]"
38,"[0.07274650037288666, 0.9858803153038025, 0.061436064541339874, 0.04012555629014969]"
301,"[0.025772925466299057, 0.5700305104255676, 0.9773504734039307, 0.018298586830496788]"
316,"[0.0740533247590065, 0.9864019751548767, 0.042234789580106735, 0.06256985664367676]"
330,"[0.10186467319726944, 0.06405826658010483, 0.03157470375299454, 0.9877012372016907]"
127,"[0.052080050110816956, 0.053238991647958755, 0.9895085096359253, 0.04169243574142456]"
271,"[0.053440388292074203, 0.047095753252506256, 0.9890415072441101, 0.04529997333884239]"
378,"[0.05255359783768654, 0.04755536839365959, 0.9892845749855042, 0.04608605057001114]"
104,"[0.988941490650177, 0.07193368673324585, 0.061165545135736465, 0.042305540293455124]"
163,"[0.9892435073852539, 0.21728387475013733, 0.04695964604616165, 0.023264748975634575]"
56,"[0.0596359483897686, 0.9861006140708923, 0.061123572289943695, 0.05117831751704216]"
213,"[0.9774847626686096, 0.032039906829595566, 0.014825908467173576, 0.7631946206092834]"
121,"[0.06182810664176941, 0.9865092635154724, 0.21277515590190887, 0.023165198042988777]"
180,"[0.8368936777114868, 0.03644414246082306, 0.012149360962212086, 0.9706085920333862]"
248,"[0.05430663749575615, 0.04792015627026558, 0.9895371198654175, 0.04521346092224121]"
459,"[0.059191327542066574, 0.04669850319623947, 0.9893186688423157, 0.042068880051374435]"
505,"[0.9896251559257507, 0.14636094868183136, 0.058740995824337006, 0.027109680697321892]"
367,"[0.9890984296798706, 0.06433706730604172, 0.05903515964746475, 0.05175749585032463]"
6,"[0.026171844452619553, 0.16714438796043396, 0.9887008666992188, 0.03704727813601494]"
130,"[0.044857606291770935, 0.06208224222064018, 0.9897964596748352, 0.04249982535839081]"
486,"[0.9888794422149658, 0.07026305049657822, 0.05634395033121109, 0.048918239772319794]"
86,"[0.9859550595283508, 0.11867422610521317, 0.12359742820262909, 0.016238674521446228]"
106,"[0.9906663298606873, 0.21808640658855438, 0.021768957376480103, 0.05249541252851486]"
303,"[0.17903150618076324, 0.9868211150169373, 0.03218046948313713, 0.03819660842418671]"
499,"[0.13476373255252838, 0.9801120162010193, 0.11203476041555405, 0.1088743582367897]"
122,"[0.9850978851318359, 0.3701961934566498, 0.06731882691383362, 0.012283933348953724]"
194,"[0.4845234751701355, 0.04614118114113808, 0.017875229939818382, 0.9869160652160645]"
450,"[0.07182783633470535, 0.9879872798919678, 0.08124363422393799, 0.040854405611753464]"
322,"[0.23966015875339508, 0.04486807808279991, 0.02449999377131462, 0.9882662892341614]"
306,"[0.4494851231575012, 0.03418271243572235, 0.022808369249105453, 0.9866707921028137]"
48,"[0.9895939826965332, 0.2852760851383209, 0.03799239546060562, 0.02415354736149311]"
397,"[0.09124728292226791, 0.07247166335582733, 0.03359102085232735, 0.9876711368560791]"
77,"[0.988695502281189, 0.03287515416741371, 0.027054613456130028, 0.30850088596343994]"
291,"[0.21028657257556915, 0.9876749515533447, 0.02228190377354622, 0.06682462990283966]"
249,"[0.9900081157684326, 0.04121445119380951, 0.041092779487371445, 0.14777709543704987]"
102,"[0.9891372323036194, 0.04721084609627724, 0.031208937987685204, 0.17023922502994537]"
229,"[0.03193705528974533, 0.9824442267417908, 0.37496018409729004, 0.02729235775768757]"
83,"[0.035986147820949554, 0.09132757782936096, 0.9898133873939514, 0.054608605802059174]"
197,"[0.327412873506546, 0.03763483464717865, 0.022396475076675415, 0.9873764514923096]"
114,"[0.9893122315406799, 0.06503241509199142, 0.049102023243904114, 0.06317882239818573]"
138,"[0.9863811135292053, 0.07553314417600632, 0.13242001831531525, 0.0211341455578804]"
494,"[0.054921954870224, 0.9851565361022949, 0.06255374848842621, 0.05049809440970421]"
200,"[0.8769813179969788, 0.025190535932779312, 0.014463280327618122, 0.9592943787574768]"
376,"[0.0463227815926075, 0.059238187968730927, 0.9899778366088867, 0.04345785826444626]"
226,"[0.046310387551784515, 0.9849513173103333, 0.07841723412275314, 0.049717582762241364]"
347,"[0.018915696069598198, 0.9657355546951294, 0.651848554611206, 0.022545116022229195]"
491,"[0.016094181686639786, 0.5362293720245361, 0.9798431992530823, 0.026302503421902657]"
435,"[0.05460573360323906, 0.9857745170593262, 0.06866782903671265, 0.04827531799674034]"
368,"[0.03717506304383278, 0.5457337498664856, 0.9033774137496948, 0.09815946966409683]"
395,"[0.11585443466901779, 0.057178739458322525, 0.031032882630825043, 0.9881182312965393]"
344,"[0.9900402426719666, 0.04188176244497299, 0.03518355265259743, 0.14676593244075775]"
403,"[0.9899513125419617, 0.06983199715614319, 0.0427112802863121, 0.06815983355045319]"
0,"[0.9912129044532776, 0.08624105155467987, 0.031026190146803856, 0.09099476039409637]"
220,"[0.07838903367519379, 0.9862306714057922, 0.058400724083185196, 0.042123954743146896]"
155,"[0.9896644949913025, 0.06886312365531921, 0.032358989119529724, 0.12668247520923615]"
415,"[0.128577321767807, 0.05273127183318138, 0.03161167725920677, 0.9880528450012207]"
196,"[0.06419774144887924, 0.9710067510604858, 0.01438203826546669, 0.5608078241348267]"
107,"[0.9891029596328735, 0.24025669693946838, 0.04121329262852669, 0.024046819657087326]"
437,"[0.05976559966802597, 0.9858536720275879, 0.059360504150390625, 0.05119681358337402]"
334,"[0.13778063654899597, 0.06361927092075348, 0.02733701653778553, 0.9878020882606506]"
166,"[0.9868485927581787, 0.05718735232949257, 0.10121867060661316, 0.033741068094968796]"
187,"[0.6059772968292236, 0.02397681586444378, 0.020551348105072975, 0.9818411469459534]"
28,"[0.3169015944004059, 0.03652029111981392, 0.02358591929078102, 0.9875903129577637]"
160,"[0.29689493775367737, 0.0485946387052536, 0.9785807132720947, 0.016591263934969902]"
449,"[0.10409899801015854, 0.9868396520614624, 0.04893472418189049, 0.0397336371243]"
237,"[0.06985452771186829, 0.9856555461883545, 0.055905453860759735, 0.04551953077316284]"
189,"[0.8021168112754822, 0.04547349736094475, 0.011405724100768566, 0.9756256937980652]"
4,"[0.06010909005999565, 0.04651717096567154, 0.9891855716705322, 0.04127662256360054]"
235,"[0.13255180418491364, 0.988625168800354, 0.0915975570678711, 0.023828523233532906]"
144,"[0.9893587827682495, 0.11869380623102188, 0.053823571652173996, 0.031118080019950867]"
426,"[0.9737436771392822, 0.7114881277084351, 0.059914425015449524, 0.009134048596024513]"
448,"[0.12007218599319458, 0.9879136681556702, 0.050753459334373474, 0.0354735292494297]"
61,"[0.07694275677204132, 0.9856051802635193, 0.054802607744932175, 0.04208071157336235]"
454,"[0.12481021136045456, 0.12988004088401794, 0.09179385006427765, 0.97032231092453]"
504,"[0.9912493228912354, 0.08762317895889282, 0.028338221833109856, 0.0965191200375557]"
225,"[0.055578023195266724, 0.9851120114326477, 0.06713678687810898, 0.046110957860946655]"
396,"[0.08635459840297699, 0.06723320484161377, 0.03468097001314163, 0.9874132871627808]"
250,"[0.9829440712928772, 0.03092212975025177, 0.020072797313332558, 0.5542879104614258]"
300,"[0.9877434968948364, 0.40941885113716125, 0.035524312406778336, 0.019524013623595238]"
183,"[0.9901334047317505, 0.09811326116323471, 0.04650465026497841, 0.0469902902841568]"
60,"[0.986879825592041, 0.45729801058769226, 0.026049213483929634, 0.024058999493718147]"
387,"[0.13972033560276031, 0.05409037694334984, 0.029183782637119293, 0.9878678321838379]"
287,"[0.9202893972396851, 0.9427520632743835, 0.011020376347005367, 0.03895169869065285]"
3,"[0.7469995617866516, 0.02893771417438984, 0.9086690545082092, 0.011687313206493855]"
7,"[0.022809389978647232, 0.24943913519382477, 0.988535463809967, 0.0294636283069849]"
82,"[0.9892696738243103, 0.2432756870985031, 0.04270029440522194, 0.023635156452655792]"
457,"[0.9893980026245117, 0.09860291332006454, 0.011172850616276264, 0.3347841799259186]"
223,"[0.06907995790243149, 0.9863359928131104, 0.058047547936439514, 0.0453634187579155]"
340,"[0.38006308674812317, 0.07259947061538696, 0.9660268425941467, 0.008490941487252712]"
481,"[0.9901032447814941, 0.11381576210260391, 0.04431120678782463, 0.041090626269578934]"
23,"[0.9903256893157959, 0.050180286169052124, 0.021014103665947914, 0.2703818678855896]"
103,"[0.9887582063674927, 0.07509618252515793, 0.06599275022745132, 0.038107287138700485]"
115,"[0.9884180426597595, 0.08199464529752731, 0.06317109614610672, 0.03748861327767372]"
393,"[0.08477570116519928, 0.9874699115753174, 0.06399737298488617, 0.03931083530187607]"
8,"[0.2567608952522278, 0.040059976279735565, 0.025439530611038208, 0.9881922602653503]"
171,"[0.9719555377960205, 0.019231276586651802, 0.018651269376277924, 0.7697612643241882]"
497,"[0.1287393420934677, 0.05894714593887329, 0.029519351199269295, 0.9879955649375916]"
89,"[0.9905408024787903, 0.10707788169384003, 0.04253293201327324, 0.04766097292304039]"
433,"[0.9902012944221497, 0.06810185313224792, 0.0378502681851387, 0.08523733913898468]"
266,"[0.9139231443405151, 0.024790873751044273, 0.016030915081501007, 0.9452571272850037]"
170,"[0.9875662326812744, 0.03822258114814758, 0.0217219777405262, 0.3745805025100708]"
404,"[0.9904879927635193, 0.10958953201770782, 0.038029368966817856, 0.053294435143470764]"
