index,logits
445,"[9.584186773281544e-05, 0.9998955726623535, 0.00016625155694782734, 0.0001332398533122614]"
326,"[0.0002528131299186498, 0.0002528386830817908, 0.00011467948934296146, 0.9998782873153687]"
345,"[0.999980092048645, 0.0026022889651358128, 0.00010491538705537096, 6.0298756579868495e-05]"
49,"[0.9999513626098633, 0.00016386139031965286, 0.0002992053050547838, 8.711776899872348e-05]"
167,"[0.9999266862869263, 0.00010764509352156892, 0.0003852224617730826, 8.609411452198401e-05]"
169,"[0.9999407529830933, 0.0001134377671405673, 0.00033921346766874194, 9.498352301307023e-05]"
146,"[0.9999452829360962, 0.00011863549298141152, 0.0003057057620026171, 0.00010784194455482066]"
313,"[0.9999531507492065, 0.00016097057959996164, 0.00029410712886601686, 9.476865670876577e-05]"
118,"[0.9999467134475708, 0.0001329558144789189, 0.00030265640816651285, 9.792528726393357e-05]"
29,"[0.0002683072816580534, 0.00024289984139613807, 0.00011330901907058433, 0.9998815059661865]"
372,"[0.9999334812164307, 0.00011816390178864822, 0.0003983763454016298, 7.277511758729815e-05]"
449,"[0.9999362230300903, 0.9360982775688171, 3.694426050060429e-05, 2.0017267161165364e-05]"
461,"[0.0005573361413553357, 0.0001517775235697627, 0.9999548196792603, 0.00017231177480425686]"
458,"[0.00040011550299823284, 0.00017387556727044284, 0.9999490976333618, 0.00018428661860525608]"
495,"[0.00022477419406641275, 0.00021197508613113314, 0.00020912082982249558, 0.9998935461044312]"
268,"[0.0005046325968578458, 0.00016177719226107, 0.9999581575393677, 0.0001901288633234799]"
206,"[0.000267346651526168, 0.0002786248514894396, 0.00010272987856296822, 0.9998880624771118]"
245,"[0.00036838537198491395, 0.00019197216897737235, 0.9999502897262573, 0.00018399549298919737]"
435,"[9.687640704214573e-05, 0.9998960494995117, 0.0001730160875013098, 0.0001286356564378366]"
369,"[0.00011296432057861239, 0.999885082244873, 0.00010919087799265981, 0.0015620519407093525]"
415,"[0.0002852414909284562, 0.00025921876658685505, 0.00010401626786915585, 0.9998902082443237]"
99,"[0.9999498128890991, 0.000132591332658194, 0.00028090563137084246, 0.00011331042333040386]"
332,"[0.00024938606657087803, 0.000253801146754995, 0.00011687776714097708, 0.9998772144317627]"
309,"[9.371971100335941e-05, 0.9998981952667236, 0.00016961473738774657, 0.00013997280620969832]"
104,"[0.9999445676803589, 0.00011920610268134624, 0.00031126951216720045, 0.00010626559378579259]"
16,"[0.0002499731199350208, 0.00025256208027713, 0.00011327218089718372, 0.9998754262924194]"
5,"[0.04907083511352539, 8.246664219768718e-05, 0.999987006187439, 0.00010372841643402353]"
335,"[0.0002618590369820595, 0.0002498558897059411, 0.00011402351083233953, 0.9998822212219238]"
65,"[9.409625636180863e-05, 0.9998944997787476, 0.00017208600183948874, 0.0001313571847276762]"
385,"[0.0002716335584409535, 0.0002511036873329431, 0.00010881770867854357, 0.9998834133148193]"
409,"[0.999948263168335, 0.0001378496817778796, 0.00027630856493487954, 0.00010310211655450985]"
87,"[0.0004310667281970382, 0.00016944159870035946, 0.9999516010284424, 0.00019347439229022712]"
296,"[9.063707693712786e-05, 0.999894380569458, 0.0001780436869012192, 0.000134387199068442]"
378,"[0.0003962987975683063, 0.0001808588276617229, 0.9999526739120483, 0.00019034308206755668]"
426,"[0.9997426867485046, 0.9939805269241333, 5.553344817599282e-05, 2.4067237973213196e-05]"
394,"[4.379334131954238e-05, 0.9999040365219116, 9.088980732485652e-05, 0.0010088643757626414]"
172,"[0.9999676942825317, 0.00010588001896394417, 0.00011974589870078489, 0.0007207133457995951]"
452,"[0.005355347413569689, 8.056176011450589e-05, 0.9999746084213257, 0.00011236142745474353]"
467,"[0.9999494552612305, 0.00013213342754170299, 0.0003046876227017492, 0.00010452085552969947]"
91,"[0.00021879647101741284, 0.0003079487942159176, 0.00011594465468078852, 0.9998852014541626]"
187,"[0.0002501457347534597, 0.0002676001167856157, 0.00011522120621521026, 0.999887228012085]"
134,"[0.0003541536279954016, 0.000195388711290434, 0.9999490976333618, 0.00018334577907808125]"
443,"[9.678240166977048e-05, 0.9998942613601685, 0.00016076625615824014, 0.00013740795839112252]"
67,"[9.043772297445685e-05, 0.9998968839645386, 0.00018380787514615804, 0.00013416122237686068]"
39,"[9.29493980947882e-05, 0.9998931884765625, 0.00017325331282336265, 0.0001324259355897084]"
181,"[0.00010006592492572963, 0.999895453453064, 0.00016839115414768457, 0.0001319261937169358]"
145,"[0.0002486721205059439, 0.0002611985255498439, 0.00011264581553405151, 0.9998795986175537]"
171,"[0.0002587713534012437, 0.00027248146943747997, 0.00010960207146126777, 0.9998879432678223]"
133,"[0.0005137099069543183, 0.00016329785285051912, 0.9999592304229736, 0.00018850137712433934]"
207,"[0.0002588776987977326, 0.00026306946529075503, 0.00011092615022789687, 0.9998840093612671]"
420,"[0.0003065071359742433, 0.0002466040605213493, 0.00010197134542977437, 0.9998912811279297]"
357,"[0.00010801515600178391, 0.9999064207077026, 0.00016547880659345537, 0.00013059185585007071]"
353,"[0.017260869964957237, 0.9999532699584961, 5.3157640650169924e-05, 2.9273267500684597e-05]"
235,"[0.9999607801437378, 0.00028213681071065366, 0.00017183218733407557, 0.00010155513882637024]"
432,"[9.142692579189315e-05, 0.9998942613601685, 0.0001758667640388012, 0.00013428293459583074]"
360,"[0.00013383870827965438, 0.99989914894104, 0.00011603469465626404, 0.0005676212604157627]"
243,"[0.0009713151375763118, 0.00018775158969219774, 0.00010686778841773048, 0.9999479055404663]"
26,"[0.0002820049994625151, 0.00023024817346595228, 0.00011140018614241853, 0.9998782873153687]"
111,"[0.9999446868896484, 9.41110702115111e-05, 0.0002747057005763054, 0.000162136071594432]"
68,"[0.9999345541000366, 0.0001611839106772095, 0.00039305610698647797, 5.928527025389485e-05]"
302,"[9.567913366481662e-05, 0.9998925924301147, 0.00016780132136773318, 0.00013118919741827995]"
320,"[0.00023014524776954204, 0.00027627061353996396, 0.00011677437578327954, 0.9998786449432373]"
129,"[9.125682117883116e-05, 0.9998953342437744, 0.00018802532576955855, 0.00013425144425127655]"
31,"[0.9999394416809082, 9.04698099475354e-05, 0.00033882723073475063, 0.0001268833439098671]"
23,"[0.9570521712303162, 2.6156794774578884e-05, 4.1067392885452136e-05, 0.999818742275238]"
499,"[5.546030661207624e-05, 0.003063783748075366, 0.9998283386230469, 0.00015334175259340554]"
198,"[0.9999620914459229, 7.474509038729593e-05, 0.00012327567674219608, 0.0009705181582830846]"
265,"[0.0002487525052856654, 0.00027800523093901575, 0.00011671047832351178, 0.9998760223388672]"
72,"[0.9999853372573853, 0.3732641041278839, 5.9437599702505395e-05, 3.0305096515803598e-05]"
306,"[0.00026264492771588266, 0.0002490320475772023, 0.00011085520236520097, 0.9998781681060791]"
318,"[9.400012640981004e-05, 0.9998961687088013, 0.0001788643276086077, 0.00013229101023171097]"
30,"[0.00029286841163411736, 0.00025889076641760767, 0.00010196492803515866, 0.9998915195465088]"
344,"[0.9999394416809082, 0.0001136114151449874, 0.00032749687670730054, 9.706929267849773e-05]"
25,"[0.00024375149223487824, 0.0002727499813772738, 0.0001089286815840751, 0.9998736381530762]"
189,"[8.629639341961592e-05, 0.9999116659164429, 0.0001663660368649289, 0.0002040976396529004]"
44,"[0.9980320334434509, 0.706314742565155, 0.25613102316856384, 2.392458327449276e-06]"
311,"[0.9999407529830933, 0.00011727296805474907, 0.0004062192456331104, 8.183281170204282e-05]"
267,"[0.000266502785962075, 0.00026822544168680906, 0.00010956478217849508, 0.9998887777328491]"
190,"[0.0030459300614893436, 0.00012531170796137303, 7.932503649499267e-05, 0.9999557733535767]"
387,"[0.00024573892005719244, 0.00025739558623172343, 0.00011246454232605174, 0.9998716115951538]"
56,"[8.974897355074063e-05, 0.9998950958251953, 0.0001812918490031734, 0.00013573895557783544]"
10,"[0.0002406639832770452, 0.00026950534083880484, 0.00012567116937134415, 0.9998904466629028]"
464,"[0.0005664754426106811, 0.00015665906539652497, 0.9999580383300781, 0.000192638675798662]"
115,"[0.999942421913147, 0.00011435299529694021, 0.0003127723466604948, 0.00010358331201132387]"
260,"[0.9999425411224365, 0.00011798860941780731, 0.0003087869845330715, 0.00010089838178828359]"
396,"[0.0002420993841951713, 0.0002644049236550927, 0.00011505739530548453, 0.9998791217803955]"
170,"[0.9999502897262573, 0.00010062097862828523, 0.00019918236648663878, 0.00025994813768193126]"
411,"[0.00026053693727590144, 0.00024814324569888413, 0.00011118423572042957, 0.9998760223388672]"
233,"[8.971269562607631e-05, 0.999896764755249, 0.00017826400289777666, 0.00013989582657814026]"
293,"[0.0021058034617453814, 0.0002200681046815589, 6.077489524614066e-05, 0.999966025352478]"
291,"[0.9999386072158813, 0.00047213651123456657, 0.0002151345688616857, 3.944439231418073e-05]"
178,"[1.0629759344737977e-05, 0.4406775236129761, 8.708793757250533e-05, 0.9995318651199341]"
440,"[0.9999402761459351, 0.00012282405805308372, 0.0003517939185258001, 8.608451025793329e-05]"
438,"[0.00011121773422928527, 0.9999071359634399, 0.00016961053188424557, 0.00014016727800481021]"
244,"[0.00041119527304545045, 0.0001825926301535219, 0.9999535083770752, 0.00018462903972249478]"
125,"[0.0003934266569558531, 0.00019024110224563628, 0.9999516010284424, 0.00017722525808494538]"
256,"[0.0002486688026692718, 0.0002636128047015518, 0.00011385922698536888, 0.999880313873291]"
466,"[0.00030534251709468663, 0.0002211258833995089, 0.999943733215332, 0.0001713222445687279]"
103,"[0.9999442100524902, 0.00011554764932952821, 0.0002941332058981061, 0.0001124570335377939]"
124,"[0.00038536606007255614, 0.00018187084060627967, 0.9999489784240723, 0.00018233861192129552]"
479,"[0.2140379101037979, 4.655952943721786e-05, 0.9999349117279053, 4.55895860795863e-05]"
183,"[0.9999451637268066, 0.00012246571714058518, 0.000304117682389915, 0.00010295612446498126]"
506,"[0.00046192939043976367, 0.0001517136988695711, 0.9999526739120483, 0.00020087312441319227]"
457,"[4.7006909881019965e-05, 2.4475368263665587e-05, 0.9973676800727844, 0.984230101108551]"
316,"[0.00010034732258645818, 0.9998962879180908, 0.00016647014126647264, 0.0001275960385100916]"
95,"[0.9999510049819946, 0.00013700302224606276, 0.00027006532764062285, 0.00011536929378053173]"
136,"[0.999950647354126, 0.00015105445345398039, 0.00031599553767591715, 9.003587911138311e-05]"
487,"[0.00044582784175872803, 0.00016395938291680068, 0.9999483823776245, 0.00017584278248250484]"
240,"[9.261089871870354e-05, 0.9998928308486938, 0.00017267178918700665, 0.0001330151571892202]"
307,"[0.0002553161175455898, 0.0002531027712393552, 0.00011514672951307148, 0.9998823404312134]"
331,"[0.0002610048686619848, 0.00024234280863311142, 0.00011273650306975469, 0.999873161315918]"
400,"[0.9999445676803589, 0.00012946283095516264, 0.00036895263474434614, 8.307153620989993e-05]"
237,"[9.221881919074804e-05, 0.9998934268951416, 0.00017284030036535114, 0.0001340761809842661]"
346,"[0.9999607801437378, 0.0001857232127804309, 0.00028646519058384, 0.00010556225606705993]"
337,"[0.9999473094940186, 0.0001419996697222814, 0.0003222684026695788, 8.738309406908229e-05]"
405,"[0.9999562501907349, 0.00015181586786638945, 0.000374412426026538, 9.138161112787202e-05]"
472,"[0.0004151400353293866, 0.00017322572239208966, 0.9999501705169678, 0.00018132332479581237]"
486,"[0.9999313354492188, 0.00012520885502453893, 0.0004167006118223071, 6.715997005812824e-05]"
249,"[0.9999500513076782, 0.00014280692266765982, 0.0003102547489106655, 9.670537838246673e-05]"
374,"[0.00027044175658375025, 0.00030329939909279346, 0.0001078308341675438, 0.9999017715454102]"
162,"[0.9999520778656006, 0.00013967441918794066, 0.0002867909206543118, 0.00010973270400427282]"
230,"[8.97286954568699e-05, 0.999893307685852, 0.0001869762345449999, 0.00013027855311520398]"
402,"[0.999934196472168, 0.00010132183524547145, 0.000338227313477546, 9.865005267784e-05]"
195,"[0.00025656403158791363, 0.00026375585002824664, 0.00011893883493030444, 0.9998936653137207]"
215,"[9.67218802543357e-05, 0.9998972415924072, 0.00017225969349965453, 0.00013201779802329838]"
322,"[0.00012101131142117083, 0.9999068975448608, 0.00012255321780685335, 0.0001555160415591672]"
500,"[0.00042571124504320323, 0.0001747061760397628, 0.9999502897262573, 0.0001759177539497614]"
501,"[0.0004272701917216182, 0.00017008277063723654, 0.9999514818191528, 0.00018530611123424023]"
204,"[0.0011502868728712201, 0.00024633685825392604, 8.432258618995547e-05, 0.9999643564224243]"
141,"[0.009139708243310452, 0.9999661445617676, 5.684391362592578e-05, 3.813029616139829e-05]"
448,"[0.0001018241309793666, 0.999903678894043, 0.00016757921548560262, 0.00013810295786242932]"
110,"[0.9999414682388306, 0.00012284373224247247, 0.00035838570329360664, 8.440319652436301e-05]"
278,"[0.0003794349904637784, 0.00016240219702012837, 0.9999529123306274, 0.0002359937789151445]"
330,"[0.00025982721126638353, 0.00025316214305348694, 0.00011094201181549579, 0.999879002571106]"
496,"[0.00040054888813756406, 0.00028650151216425, 0.999983549118042, 0.0004466034588404]"
484,"[0.00030190538382157683, 0.0003110327816102654, 9.376995149068534e-05, 0.9998925924301147]"
416,"[0.9874152541160583, 0.9997785687446594, 6.12447620369494e-05, 1.6623098417767324e-05]"
165,"[0.9999513626098633, 0.00012969017552677542, 0.0002821978705469519, 0.0001209438341902569]"
393,"[9.34201743802987e-05, 0.9998964071273804, 0.00017994923109654337, 0.00013185438001528382]"
248,"[0.00040410112706013024, 0.00018190205446444452, 0.9999517202377319, 0.00018220982747152448]"
368,"[0.0004723980382550508, 0.00021602705237455666, 0.9999605417251587, 0.0002148297498933971]"
441,"[0.00010152115282835439, 0.9998937845230103, 0.00016850390238687396, 0.0001293680543312803]"
100,"[0.9999492168426514, 0.00013114692410454154, 0.00028870938695035875, 0.00011070709297200665]"
22,"[9.460766159463674e-05, 0.999895453453064, 0.00017587280308362097, 0.0001325488556176424]"
239,"[9.4932722277008e-05, 0.9998962879180908, 0.00018341344548389316, 0.00013106665574014187]"
76,"[0.305976927280426, 0.9999511241912842, 4.182490010862239e-05, 1.5610150512657128e-05]"
144,"[0.9999406337738037, 0.00010739953722804785, 0.0003175478195771575, 0.00010663692228263244]"
298,"[3.7936290027573705e-05, 0.9999206066131592, 6.409807247109711e-05, 0.0036842068657279015]"
383,"[0.0002517490356694907, 0.0002513060753699392, 0.00011903595441253856, 0.9998780488967896]"
305,"[0.00025364896282553673, 0.0002533200604375452, 0.00011507395538501441, 0.9998806715011597]"
211,"[0.9999662637710571, 0.0002150933287339285, 0.0001242810394614935, 0.0002504051080904901]"
175,"[8.087117748800665e-05, 0.9998939037322998, 0.00016044863150455058, 0.00016918797336984426]"
229,"[9.833476360654458e-05, 0.999895453453064, 0.00017032717005349696, 0.00013125852274242789]"
295,"[9.194319864036515e-05, 0.9998937845230103, 0.00017549691256135702, 0.00013249387848190963]"
97,"[0.9999427795410156, 0.00011683285265462473, 0.00032954520429484546, 9.762589616002515e-05]"
361,"[0.00011628391803242266, 0.9999030828475952, 0.00019123830134049058, 0.00012640054046642035]"
71,"[0.9999637603759766, 0.000706645951140672, 0.00018653071310836822, 5.024352503824048e-05]"
32,"[0.00028455728897824883, 0.000245519244344905, 0.00010595728235784918, 0.9998804330825806]"
218,"[0.0001319586590398103, 0.9999163150787354, 0.00016684134607203305, 0.00013180033420212567]"
450,"[9.391518688062206e-05, 0.9998975992202759, 0.00017953738279175013, 0.00013721011055167764]"
304,"[8.124514715746045e-05, 0.9998981952667236, 0.00013777190179098397, 0.00019783643074333668]"
132,"[0.0004009866388514638, 0.00018573224951978773, 0.999951958656311, 0.00018006988102570176]"
241,"[0.0001865758968051523, 0.0005318918265402317, 0.00010701719293138012, 0.9999216794967651]"
431,"[9.322768164565787e-05, 0.9998921155929565, 0.0001699937420198694, 0.00013214627688284963]"
227,"[9.043928002938628e-05, 0.9998970031738281, 0.0001766708301147446, 0.00013849105744156986]"
113,"[0.9697144627571106, 4.517218258115463e-05, 3.586246384656988e-05, 0.99989914894104]"
201,"[0.00026354618603363633, 0.000275656784651801, 0.0001097690110327676, 0.9998946189880371]"
423,"[0.00020252415561117232, 0.9999222755432129, 0.0001502137747593224, 0.00010406913497718051]"
333,"[0.00024390307953581214, 0.0002553575031924993, 0.0001179325845441781, 0.9998747110366821]"
391,"[9.462732850806788e-05, 0.9998981952667236, 0.00016609198064543307, 0.00014088590978644788]"
81,"[0.999958872795105, 0.0001937987981364131, 0.0002727250102907419, 9.524873166810721e-05]"
66,"[9.096124267671257e-05, 0.9998940229415894, 0.00017553674115333706, 0.00013513585145119578]"
117,"[0.0002570929646026343, 0.0002534220111556351, 0.0001110123994294554, 0.9998762607574463]"
196,"[8.963128493633121e-05, 0.9998950958251953, 0.0001724843605188653, 0.0001415675797034055]"
105,"[0.9999384880065918, 0.00015805402654223144, 0.00031839331495575607, 7.454656588379294e-05]"
158,"[0.9996460676193237, 0.9952933192253113, 5.600149597739801e-05, 1.7185901015182026e-05]"
444,"[0.00010141472739633173, 0.9998971223831177, 0.00016473823052365333, 0.00012735972995869815]"
489,"[4.440629709279165e-06, 0.5394965410232544, 0.9968020915985107, 4.001001070719212e-05]"
261,"[0.0004621097759809345, 0.00018416311650071293, 0.9999538660049438, 0.00017578396364115179]"
299,"[0.9999436140060425, 0.0001037424590322189, 0.00041506203706376255, 9.703126852400601e-05]"
460,"[0.0003962914342992008, 0.00018083951727021486, 0.9999514818191528, 0.00018552871188148856]"
350,"[0.9999480247497559, 0.00013007498637307435, 0.0002983339363709092, 0.00010503861267352477]"
160,"[0.9999368190765381, 0.00011361976066837087, 0.00037957451422698796, 8.534405787941068e-05]"
120,"[0.9999332427978516, 9.241962834494188e-05, 0.00038098671939224005, 0.00010458406177349389]"
2,"[0.9999490976333618, 0.00013082381337881088, 0.0003193843876942992, 0.00010092964657815173]"
246,"[0.00042276873136870563, 0.00017014943296089768, 0.999951958656311, 0.00018809203174896538]"
315,"[0.0002608792274259031, 0.00024894039961509407, 0.00011584486492210999, 0.9998835325241089]"
478,"[0.9998161196708679, 0.23132553696632385, 7.243605796247721e-05, 9.379739822179545e-06]"
74,"[0.9999444484710693, 0.0001240332640009001, 0.0003457301645539701, 9.05483539099805e-05]"
168,"[0.99992835521698, 0.00010365811613155529, 0.000456531677627936, 7.21000978955999e-05]"
263,"[0.0002631539828144014, 0.0002734462032094598, 0.00011083754361607134, 0.9998843669891357]"
60,"[0.999945878982544, 0.00021809665486216545, 0.00033009826438501477, 5.889482781640254e-05]"
62,"[0.9988295435905457, 0.9995304346084595, 8.245155186159536e-05, 2.5200390155077912e-05]"
122,"[0.0047908383421599865, 0.9999469518661499, 6.087849396863021e-05, 3.9802493120078e-05]"
98,"[0.999982476234436, 0.0001104071707231924, 8.365711255464703e-05, 0.004404706880450249]"
398,"[0.00034377488191239536, 0.0004173645284026861, 0.00010116292833117768, 0.9999262094497681]"
182,"[0.00024303465033881366, 0.0002714445872697979, 0.00011340511264279485, 0.9998811483383179]"
277,"[0.0004068757116328925, 0.00017148698680102825, 0.99994957447052, 0.00018591225671116263]"
214,"[9.133917046710849e-05, 0.9998941421508789, 0.00017459476657677442, 0.0001350345992250368]"
463,"[0.999942421913147, 5.7474946515867487e-05, 0.004521685186773539, 7.055484456941485e-05]"
138,"[0.9999452829360962, 0.00011838720820378512, 0.0004092453164048493, 9.180854249279946e-05]"
437,"[9.597840835340321e-05, 0.9998948574066162, 0.0001706599723547697, 0.0001306677149841562]"
192,"[0.00026335680740885437, 0.0002447372244205326, 0.00011279436148470268, 0.9998766183853149]"
485,"[0.9999442100524902, 0.00013255163503345102, 0.00032007083063945174, 8.942485874285921e-05]"
386,"[0.0014037169748917222, 0.00018784936401061714, 8.189221989596263e-05, 0.9999600648880005]"
34,"[0.9999431371688843, 0.00013443669013213366, 0.00033555016852915287, 8.402848470723256e-05]"
417,"[0.00027239523478783667, 0.00026434948085807264, 0.00010722474689828232, 0.9998899698257446]"
462,"[0.00042601695167832077, 0.00020039256196469069, 0.9999556541442871, 0.0001688654738245532]"
321,"[0.00010796252900036052, 0.9998971223831177, 0.0001568987063365057, 0.00012677426275331527]"
203,"[0.0002616012643557042, 0.0002712784626055509, 0.0001076270273188129, 0.9998881816864014]"
225,"[9.185792441712692e-05, 0.9998947381973267, 0.00017217858112417161, 0.0001360102614853531]"
376,"[0.00039218776510097086, 0.0001833001442719251, 0.9999504089355469, 0.0001823113125283271]"
52,"[0.9999490976333618, 0.00012676652113441378, 0.0002895826764870435, 0.00011415787594160065]"
173,"[0.0002508720790501684, 0.0003008657949976623, 0.0001136597347795032, 0.9998995065689087]"
15,"[0.0002546560426708311, 0.00024879234842956066, 0.00011840956722153351, 0.9998785257339478]"
151,"[0.9999443292617798, 0.00012418556434568018, 0.00031838208087719977, 9.671265434008092e-05]"
231,"[8.94465993042104e-05, 0.9998929500579834, 0.00017786177340894938, 0.00013448757817968726]"
410,"[0.9999319314956665, 0.0001230578200193122, 0.00040577701292932034, 7.189165626186877e-05]"
