index,logits
365,"[0.21257087588310242, 0.3082961142063141, 0.9990721940994263, 1.3746485819865484e-05]"
234,"[0.9998205304145813, 0.000459064933238551, 0.0006755402428098023, 0.00025747439940460026]"
351,"[0.9898806810379028, 0.9998255372047424, 0.00022612889006268233, 0.0003366951132193208]"
430,"[0.0003260072262492031, 0.9998061060905457, 0.0004345221386756748, 0.0006581502384506166]"
90,"[0.0007649149629287422, 0.9998862743377686, 0.0003277132927905768, 0.0006434022798202932]"
168,"[0.9998177886009216, 0.0005427658907137811, 0.0006904058973304927, 0.00020745735673699528]"
309,"[0.0005137448897585273, 0.9998582601547241, 0.00036202240153215826, 0.0006842769798822701]"
156,"[0.999822199344635, 0.0008815641631372273, 0.0006554819992743433, 0.0001617369125597179]"
505,"[0.9998915195465088, 0.0009502631146460772, 0.0006460893782787025, 0.00022119672212284058]"
211,"[0.9999444484710693, 0.0040438477881252766, 0.0002238472952740267, 0.00036907554022036493]"
4,"[0.0011106905294582248, 0.0005716831074096262, 0.9998729228973389, 0.0005374879692681134]"
438,"[0.0004348617803771049, 0.9998252987861633, 0.00042042165296152234, 0.0005397447966970503]"
17,"[0.9998993873596191, 0.00024489080533385277, 0.00010999627556884661, 0.7813425660133362]"
282,"[0.0011650382075458765, 0.0004893183358944952, 0.9998586177825928, 0.0005574869574047625]"
233,"[0.00031525923986919224, 0.9998078942298889, 0.0004384065105114132, 0.0006942382897250354]"
161,"[0.9998538494110107, 0.0007753566605970263, 0.0005430153105407953, 0.00024771466269157827]"
78,"[0.9998800754547119, 0.0011169454082846642, 0.0005000397795811296, 0.00021127589570824057]"
330,"[0.0003417622356209904, 0.0010006602387875319, 0.0007741890149191022, 0.9996757507324219]"
75,"[0.9998290538787842, 0.0004934756434522569, 0.0005821177619509399, 0.00028005207423120737]"
223,"[0.00031419191509485245, 0.9998055100440979, 0.0004325716872699559, 0.000697362469509244]"
445,"[0.000322391017107293, 0.9998096823692322, 0.00043850450310856104, 0.0006789140752516687]"
253,"[0.9998574256896973, 0.00023987410531844944, 0.0004425463266670704, 0.0013905526138842106]"
334,"[0.0003669746802188456, 0.0008824532851576805, 0.0007872835849411786, 0.999651312828064]"
347,"[0.0003818992408923805, 0.9998316764831543, 0.0005672716652043164, 0.0005106269381940365]"
54,"[0.00034409979707561433, 0.999825656414032, 0.0004257016989868134, 0.0007289897766895592]"
373,"[0.9998260140419006, 0.0007080318755470216, 0.0005903988494537771, 0.00019093327864538878]"
443,"[0.00041222001891583204, 0.9998070597648621, 0.0003987622039858252, 0.0005457160295918584]"
388,"[0.009746048599481583, 0.00022476368758361787, 0.00037648441502824426, 0.9997895359992981]"
114,"[0.9998182654380798, 0.0005750653217546642, 0.0006735217175446451, 0.00020165705063845962]"
76,"[0.0008855917258188128, 0.9998741149902344, 0.0003163439978379756, 0.0004919014172628522]"
150,"[0.999817430973053, 0.00046415950055234134, 0.0006156581803224981, 0.0002709910331759602]"
148,"[0.9999377727508545, 0.00706537114456296, 0.00022876150615047663, 0.0002018117083935067]"
132,"[0.0012453912058845162, 0.0004779659502673894, 0.9998576641082764, 0.0005311121349222958]"
367,"[0.9998179078102112, 0.0007689151680096984, 0.0007213069475255907, 0.00015766957949381322]"
327,"[0.0003623628581408411, 0.000980233307927847, 0.0007154757622629404, 0.9996570348739624]"
203,"[0.9999797344207764, 0.0029400354251265526, 7.039698539301753e-05, 0.3876707851886749]"
13,"[0.00030166166834533215, 0.001033943030051887, 0.0008308850810863078, 0.9996426105499268]"
398,"[0.999974250793457, 0.10926882922649384, 6.977874727454036e-05, 0.009661607444286346]"
86,"[0.0009740540408529341, 0.9999121427536011, 0.0012791820336133242, 0.00031893409322947264]"
280,"[0.9998021721839905, 0.0005204039043746889, 0.0007495589088648558, 0.0001941242953762412]"
237,"[0.0003234179748687893, 0.9998095631599426, 0.0004318924620747566, 0.0006870649522170424]"
155,"[0.999836802482605, 0.0009242186788469553, 0.0006255759508349001, 0.0001807853695936501]"
189,"[0.10357549786567688, 0.9999676942825317, 0.0001782707986421883, 0.0003745184512808919]"
437,"[0.0003427628253120929, 0.9998084902763367, 0.00044025314855389297, 0.0006136751617304981]"
478,"[0.9996808767318726, 0.9926660656929016, 0.00016522748046554625, 0.0002480668481439352]"
49,"[0.011344117112457752, 0.9999459981918335, 0.00019317134865559638, 0.00030677460017614067]"
337,"[0.9998314380645752, 0.0006626683170907199, 0.0006058089202269912, 0.00020316839800216258]"
424,"[0.00033361095120199025, 0.9998156428337097, 0.0004258074623066932, 0.0007028399268165231]"
95,"[0.9998899698257446, 0.0010300413705408573, 0.00044130568858236074, 0.00026198517298325896]"
342,"[0.0005977773107588291, 0.9998674392700195, 0.0003635768953245133, 0.0006124127539806068]"
112,"[0.9885925054550171, 0.00011454944615252316, 0.00013995332119520754, 0.9995107650756836]"
0,"[0.9998575448989868, 0.0006684723193757236, 0.000592774071265012, 0.0002394609764451161]"
2,"[0.9998407363891602, 0.0006622219807468355, 0.0006596356979571283, 0.00019888233509846032]"
222,"[0.0003149948315694928, 0.9998117089271545, 0.00043834050302393734, 0.0007119874935597181]"
130,"[0.0011971701169386506, 0.00048010246246121824, 0.9998561143875122, 0.0005477775703184307]"
185,"[0.007474377751350403, 0.999976396560669, 0.00019717900431714952, 0.010393300093710423]"
16,"[0.0003353482170496136, 0.0010761013254523277, 0.0008025794522836804, 0.9997053742408752]"
364,"[0.999914288520813, 0.00794688705354929, 0.00027124304324388504, 0.00012663748930208385]"
30,"[0.00039951136568561196, 0.001229431596584618, 0.0006735014612786472, 0.9997716546058655]"
354,"[0.9998030066490173, 0.0005416230414994061, 0.0007004396757110953, 0.0001937186170835048]"
117,"[0.9998635053634644, 0.0004991799360141158, 0.000478303903946653, 0.0004306574701331556]"
459,"[0.0012310041347518563, 0.00047030230052769184, 0.9998582601547241, 0.0005493438220582902]"
202,"[0.000687680090777576, 0.9998712539672852, 0.0002930809569079429, 0.0007294762181118131]"
403,"[0.9997968077659607, 0.0004410102847032249, 0.0007428096723742783, 0.0002236145519418642]"
249,"[0.9998137354850769, 0.0005887094885110855, 0.0007502485532313585, 0.0001814042334444821]"
455,"[0.00038518666406162083, 0.9998164772987366, 0.000472787709441036, 0.0005169718060642481]"
412,"[0.0003527073422446847, 0.0010912705911323428, 0.0006999619654379785, 0.9996600151062012]"
457,"[0.0015904882457107306, 0.0005616741254925728, 0.9998760223388672, 0.00041846305248327553]"
483,"[0.0014217848656699061, 0.0004343701875768602, 0.9998675584793091, 0.0005616794805973768]"
465,"[0.0001836939773056656, 0.028650466352701187, 0.9999175071716309, 0.0002505921002011746]"
434,"[0.00033372134203091264, 0.9998111128807068, 0.0004341482708696276, 0.0006602832581847906]"
487,"[0.0011955725494772196, 0.0005437595536932349, 0.9998664855957031, 0.0005109040066599846]"
357,"[0.0003240120713599026, 0.9998100399971008, 0.00044010524288751185, 0.0006716441712342203]"
464,"[0.10971402376890182, 0.0019801142625510693, 0.9999483823776245, 7.032424764474854e-05]"
416,"[0.9998365640640259, 0.0006262326496653259, 0.0005323374061845243, 0.00026385291130281985]"
110,"[0.9998230338096619, 0.0005319564370438457, 0.0006302037509158254, 0.00023463998513761908]"
344,"[0.9998204112052917, 0.0005001542158424854, 0.0006495610577985644, 0.00023933110060170293]"
18,"[0.999855637550354, 0.0009221696527674794, 0.0005894112982787192, 0.0001831411791499704]"
414,"[0.0015356935327872634, 0.9999438524246216, 0.00016477075405418873, 0.010953661054372787]"
88,"[0.999792754650116, 0.000347630528267473, 0.0005249132518656552, 0.0004352379182819277]"
109,"[0.9998235106468201, 0.00048035927466116846, 0.0006402196595445275, 0.0002598480205051601]"
406,"[0.0005108633195050061, 0.0011308068642392755, 0.0006787785678170621, 0.999810516834259]"
39,"[0.00031949279946275055, 0.9998067021369934, 0.00044265433098189533, 0.0006688237772323191]"
118,"[0.9998329877853394, 0.0005345410318113863, 0.000604501343332231, 0.00025575002655386925]"
31,"[0.9998229146003723, 0.00043680198723450303, 0.0006379270926117897, 0.00028975115856155753]"
238,"[0.0003053882101085037, 0.9998038411140442, 0.00046110121184028685, 0.0006724854465574026]"
59,"[0.000414462061598897, 0.9998469352722168, 0.0006139064789749682, 0.0004839471075683832]"
38,"[0.0003483565815258771, 0.9998175501823425, 0.00043755126534961164, 0.0006409757770597935]"
446,"[0.0003312871267553419, 0.9998076558113098, 0.00043913975241594017, 0.0006434301612898707]"
254,"[0.00428316555917263, 0.000429686187999323, 0.0007479984196834266, 0.9998916387557983]"
214,"[0.0003170885902363807, 0.999810516834259, 0.00044902152149006724, 0.0006817429093644023]"
503,"[0.0013425899669528008, 0.000394106114981696, 0.9998492002487183, 0.0005945312441326678]"
341,"[0.9998703002929688, 0.0008340294589288533, 0.0005530579946935177, 0.00022424674534704536]"
105,"[0.9998424053192139, 0.0006595096783712506, 0.0005707417149096727, 0.00023414743191096932]"
466,"[6.008728814776987e-05, 0.9918225407600403, 0.9945552349090576, 0.00010539096547290683]"
166,"[0.9998167157173157, 0.0004927804111503065, 0.0005968690384179354, 0.00025552845909260213]"
450,"[0.0003522248298395425, 0.9998125433921814, 0.0004267188487574458, 0.0006293292972259223]"
98,"[0.9998694658279419, 0.0008570108911953866, 0.0005377103225328028, 0.0002282943605678156]"
29,"[0.9998700618743896, 0.002313304226845503, 0.00019907699606847018, 0.9972192049026489]"
427,"[0.0003112774866167456, 0.9998100399971008, 0.0004407499509397894, 0.0007117124041542411]"
65,"[0.00032354440190829337, 0.9998082518577576, 0.0004460673953872174, 0.0006558454479090869]"
401,"[0.9998160004615784, 0.00047862264909781516, 0.0006477682618424296, 0.000248317199293524]"
387,"[0.00032214922248385847, 0.0010229937033727765, 0.0007673103245906532, 0.999647855758667]"
396,"[0.0003260277153458446, 0.001062370603904128, 0.0008103125146590173, 0.9996931552886963]"
172,"[0.9998579025268555, 0.0007436468731611967, 0.0004907445982098579, 0.000252715777605772]"
289,"[0.0003782273270189762, 0.0009982645278796554, 0.0007721885922364891, 0.9997220635414124]"
206,"[0.0004331825766712427, 0.0013476649764925241, 0.0006430947687476873, 0.9998044371604919]"
57,"[0.9999115467071533, 0.003402728820219636, 0.0003547038941178471, 0.00014728380483575165]"
340,"[0.9946169257164001, 0.002882366068661213, 0.9985983967781067, 3.218726851628162e-05]"
226,"[0.00032461932278238237, 0.9998123049736023, 0.00044270369107834995, 0.000673928705509752]"
70,"[0.9998223185539246, 0.0007722004083916545, 0.0007150497986003757, 0.0001587758888490498]"
225,"[0.0003323747660033405, 0.9998102784156799, 0.00043947139056399465, 0.0006517285946756601]"
313,"[0.9998561143875122, 0.0008808927959762514, 0.0005976198590360582, 0.0001832963025663048]"
432,"[0.000319094950100407, 0.999805748462677, 0.00043313985224813223, 0.000680640630889684]"
10,"[0.9955154061317444, 0.0001349129743175581, 0.0001434821606380865, 0.9974871873855591]"
210,"[0.0005269545363262296, 0.0011133145308122039, 0.0006142110796645284, 0.9997867941856384]"
152,"[0.0005380781949497759, 0.9998621940612793, 0.00037447400973178446, 0.0006387846078723669]"
323,"[0.9521479606628418, 0.00013848642993252724, 0.00024765232228673995, 0.999885082244873]"
231,"[0.00033555124537087977, 0.9998090863227844, 0.0004429519467521459, 0.0006321019609458745]"
144,"[0.9998180270195007, 0.0004718740237876773, 0.0006437856354750693, 0.00025478453608229756]"
262,"[0.9998555183410645, 0.0004007157403975725, 0.0002654959389474243, 0.0022646882571280003]"
379,"[0.0012368347961455584, 0.00047051283763721585, 0.999862551689148, 0.0005630616215057671]"
484,"[0.9997743964195251, 0.0005134827806614339, 0.0008012230973690748, 0.0001719318242976442]"
24,"[0.11416208744049072, 0.0001765238121151924, 0.00033972240635193884, 0.9999381303787231]"
47,"[0.0004166048893239349, 0.9998433589935303, 0.0004205896402709186, 0.000652809627354145]"
128,"[0.0011326235253363848, 0.0005066617741249502, 0.9998569488525391, 0.0005449983291327953]"
382,"[0.9818549156188965, 6.511472747661173e-05, 0.00015167523815762252, 0.9980717897415161]"
134,"[0.0011471568141132593, 0.000507737451698631, 0.9998587369918823, 0.000541611691005528]"
475,"[0.0004190893960185349, 0.9998358488082886, 0.0004238685651216656, 0.0005972366197966039]"
413,"[0.9998313188552856, 0.0005465454887598753, 0.0005936538800597191, 0.00025339689454995096]"
111,"[0.9998145699501038, 0.0003964194911532104, 0.000627188419457525, 0.00031831528758630157]"
295,"[0.00033310436992906034, 0.9998106360435486, 0.0004471921711228788, 0.0006377668469212949]"
393,"[0.00031107370159588754, 0.9998040795326233, 0.0004393566050566733, 0.0006915625999681652]"
151,"[0.9998406171798706, 0.00068257114617154, 0.0005626900237984955, 0.0002234617422800511]"
26,"[0.0004350848321337253, 0.0008973248768597841, 0.0007819873280823231, 0.9997302889823914]"
331,"[0.0003690797893796116, 0.0008993765222840011, 0.000751946703530848, 0.9996509552001953]"
489,"[0.0011275187134742737, 0.0005648297374136746, 0.9998676776885986, 0.0005290990811772645]"
454,"[0.9994224309921265, 0.0001024033990688622, 0.6762885451316833, 0.0001068090132321231]"
216,"[0.0003151020500808954, 0.9998118281364441, 0.00043280943646095693, 0.0007224965374916792]"
255,"[0.0005671702674590051, 0.0011890488676726818, 0.0006951304385438561, 0.999819815158844]"
317,"[0.9996116757392883, 0.9530884623527527, 0.00010715596727095544, 0.0008566031465306878]"
200,"[0.9998838901519775, 0.00021032743097748607, 0.00020870688604190946, 0.007748831529170275]"
236,"[0.0003747064620256424, 0.9998251795768738, 0.0004145899147260934, 0.0006543950294144452]"
243,"[0.9990583062171936, 5.741057975683361e-05, 0.00015004871238488704, 0.9618247151374817]"
103,"[0.9998225569725037, 0.00047976619680412114, 0.0006255231564864516, 0.00026251949020661414]"
37,"[0.0003259972727391869, 0.9998152852058411, 0.0004274409147910774, 0.0007143852999433875]"
209,"[0.9998407363891602, 0.0005903909914195538, 0.0006209378479979932, 0.00023863973910920322]"
433,"[0.9377873539924622, 0.00030398083617910743, 0.00021195728913880885, 0.9999339580535889]"
7,"[0.0011932021006941795, 0.0005334494635462761, 0.9998760223388672, 0.00055776844965294]"
501,"[0.0012954743579030037, 0.0004301148292142898, 0.9998517036437988, 0.0005592533852905035]"
126,"[0.0013174810446798801, 0.0004230072081554681, 0.9998518228530884, 0.0005629969527944922]"
476,"[0.0012598808389157057, 0.00045470197801478207, 0.9998648166656494, 0.0005902762059122324]"
170,"[0.9998327493667603, 0.0005348906270228326, 0.0005851153982803226, 0.00026474951300770044]"
294,"[0.0003322562843095511, 0.9998125433921814, 0.000426618818892166, 0.0006854678504168987]"
385,"[0.0006371736526489258, 0.001758613740094006, 0.00048508780309930444, 0.9998760223388672]"
143,"[0.9998365640640259, 0.0005243296618573368, 0.0005878244410268962, 0.0002723872021306306]"
308,"[0.999923586845398, 0.0011939990799874067, 0.00026982210692949593, 0.0005989179480820894]"
197,"[0.00036293535958975554, 0.0012545179342851043, 0.0006791059277020395, 0.9997391104698181]"
158,"[0.0015739647205919027, 0.9999070167541504, 0.00030092717497609556, 0.0004288671480026096]"
312,"[0.9999258518218994, 0.00031594105530530214, 0.0002413199981674552, 0.004975439980626106]"
275,"[0.0011798156192526221, 0.0004737463314086199, 0.9998536109924316, 0.0005546212778426707]"
328,"[0.0003381112474016845, 0.001072243438102305, 0.0007435809820890427, 0.9996845722198486]"
162,"[0.999871015548706, 0.00078964774729684, 0.000532549514900893, 0.0002482227573636919]"
68,"[0.9998550415039062, 0.001516612246632576, 0.0005674027488566935, 0.0001386707735946402]"
167,"[0.9998125433921814, 0.0004598668892867863, 0.0006597255705855787, 0.00025209414889104664]"
67,"[0.0003515393182169646, 0.999817430973053, 0.0004686645697802305, 0.0005937140667811036]"
154,"[0.9998000264167786, 0.00040157290641218424, 0.000653363298624754, 0.0003207614936400205]"
199,"[0.9998906850814819, 0.000794961757492274, 0.0004325547779444605, 0.00036785140400752425]"
381,"[0.0012740381062030792, 0.0004443340003490448, 0.9998569488525391, 0.0005637779831886292]"
274,"[0.001462569460272789, 0.00040121248457580805, 0.9998537302017212, 0.0005502887070178986]"
9,"[0.9999643564224243, 0.0006768745370209217, 0.00010361126624047756, 0.34310030937194824]"
177,"[0.004580116830766201, 0.00035194974043406546, 0.0004570976016111672, 0.9998801946640015]"
269,"[0.9998440742492676, 0.0008568336488679051, 0.0006065903580747545, 0.0001781379251042381]"
411,"[0.0003509216767270118, 0.0010094627505168319, 0.0007364762714132667, 0.999671459197998]"
377,"[0.0010813092812895775, 0.0005739108310081065, 0.9998693466186523, 0.00053791532991454]"
371,"[0.0004147436411585659, 0.9998107552528381, 0.00039438498788513243, 0.0005528710898943245]"
74,"[0.9998776912689209, 0.0008158490527421236, 0.0005104778101667762, 0.00026471164892427623]"
302,"[0.00038473616586998105, 0.9998112320899963, 0.0004376330180093646, 0.0005486622685566545]"
101,"[0.9998100399971008, 0.000542047549970448, 0.0006464056205004454, 0.00021562352776527405]"
372,"[0.9928981065750122, 7.774467667331919e-05, 0.000194182779523544, 0.997829020023346]"
173,"[0.0005526730674318969, 0.9999557733535767, 0.00023548401077277958, 0.15368035435676575]"
61,"[0.000403680867748335, 0.9998338222503662, 0.0004213374631945044, 0.0006234055617824197]"
82,"[0.9998223185539246, 0.0005069680628366768, 0.0006383768050000072, 0.00024107808712869883]"
399,"[0.9997683167457581, 0.9954532384872437, 0.00023953861091285944, 0.00032577605452388525]"
261,"[0.0013049236731603742, 0.0004543880349956453, 0.9998558759689331, 0.0005636326386593282]"
420,"[0.0005044133285991848, 0.0013060555793344975, 0.0005794827593490481, 0.999818742275238]"
122,"[0.9999353885650635, 0.00725866062566638, 0.00022808092762716115, 0.0002003643021453172]"
498,"[0.9997865557670593, 0.00048699829494580626, 0.0007235020748339593, 0.00020430772565305233]"
492,"[0.710543692111969, 0.0002230317477369681, 0.9934479594230652, 0.00015787537267897278]"
264,"[0.9997698664665222, 0.00046510930405929685, 0.0004882009234279394, 0.00035158591344952583]"
284,"[0.9998553991317749, 0.0007704333984293044, 0.0005576551775448024, 0.00021820170513819903]"
235,"[0.9999468326568604, 0.0043895430862903595, 0.00025192476459778845, 0.0003284968843217939]"
422,"[0.0003737288061529398, 0.9998216032981873, 0.00041351490654051304, 0.0006445493781939149]"
335,"[0.00035709113581106067, 0.0010483015794306993, 0.0007413069251924753, 0.9997003078460693]"
113,"[0.9998276233673096, 0.0007378868758678436, 0.0005332649452611804, 0.00022076985624153167]"
25,"[0.001358965877443552, 0.0017378117190673947, 0.0004396926669869572, 0.9999270439147949]"
495,"[0.0013242862187325954, 0.0002925087173935026, 0.9998502731323242, 0.05697983130812645]"
50,"[0.9999164342880249, 0.0019507070537656546, 0.00036379083758220077, 0.0002378367935307324]"
97,"[0.9999010562896729, 0.0019214903004467487, 0.0003781878622248769, 0.00019335010438226163]"
395,"[0.0003330812032800168, 0.0010677019599825144, 0.0007873829454183578, 0.9996950626373291]"
297,"[0.00021199285401962698, 0.9994794726371765, 0.000187572484719567, 0.8885142803192139]"
306,"[0.0003397345426492393, 0.001124710775911808, 0.0007027005776762962, 0.9996869564056396]"
472,"[0.0012227206025272608, 0.00046891503734514117, 0.9998570680618286, 0.0005518976249732077]"
301,"[0.00019300806161481887, 0.030065977945923805, 0.9999243021011353, 0.00025985200772993267]"
409,"[0.9998923540115356, 0.0013274475932121277, 0.00038765405770391226, 0.0002379127690801397]"
456,"[0.999875545501709, 0.0009339938405901194, 0.0006117617595009506, 0.00020672894606832415]"
390,"[0.0003599649353418499, 0.0010024976218119264, 0.0007499715429730713, 0.999683141708374]"
276,"[0.0011420464143157005, 0.0005236551514826715, 0.9998761415481567, 0.0005963274161331356]"
107,"[0.9998440742492676, 0.0005561286234296858, 0.0005944708827883005, 0.00026503135450184345]"
375,"[0.9998925924301147, 0.0012472294038161635, 0.00055047677597031, 0.00019301172869745642]"
425,"[0.00031516424496658146, 0.9998086094856262, 0.000443499069660902, 0.0006876460392959416]"
205,"[0.9998173117637634, 0.0004865073715336621, 0.0006351930205710232, 0.0002491127816028893]"
