index,logits
475,"[5.1492177590262145e-05, 0.9999403953552246, 0.00015379230899270624, 0.00017976418894249946]"
256,"[0.0005959569243714213, 0.0002512052305974066, 6.420262070605531e-05, 0.9999744892120361]"
242,"[0.000585053232498467, 0.00022665425785817206, 5.6125525588868186e-05, 0.9999651908874512]"
457,"[0.9999866485595703, 9.84991856967099e-05, 8.002539834706113e-05, 0.0010994996409863234]"
392,"[7.039966294541955e-05, 0.00501170614734292, 6.32045412203297e-05, 0.999976396560669]"
213,"[0.9999872446060181, 0.00011879136582138017, 8.957395766628906e-05, 0.0007896206807345152]"
192,"[0.00022638407244812697, 0.00021905446192249656, 9.052159293787554e-05, 0.9999443292617798]"
9,"[0.00025273021310567856, 0.00023128670000005513, 8.483271085424349e-05, 0.9999508857727051]"
483,"[0.000985649530775845, 0.0001123682814068161, 0.9999704360961914, 6.956899596843868e-05]"
24,"[0.0002065626613330096, 0.00022270048793870956, 9.704560216050595e-05, 0.999941349029541]"
306,"[0.00023204587341751903, 0.00022041397460270673, 8.62466185935773e-05, 0.9999440908432007]"
315,"[1.3603280422103126e-05, 0.8654968738555908, 5.503560896613635e-05, 0.9999252557754517]"
275,"[0.0009224433451890945, 0.00011399916547816247, 0.9999686479568481, 6.779242539778352e-05]"
118,"[0.9999903440475464, 0.0002263247297378257, 6.768802995793521e-05, 0.0007443006034009159]"
426,"[6.194295565364882e-05, 0.9999473094940186, 0.00013608693552669138, 0.0001890566636575386]"
330,"[0.0002402018290013075, 0.0002219223533757031, 8.63923123688437e-05, 0.9999469518661499]"
124,"[0.0009197573526762426, 0.00011256925790803507, 0.9999679327011108, 6.768616003682837e-05]"
422,"[5.7410528825130314e-05, 0.999944806098938, 0.00013863058120477945, 0.00019340874860063195]"
327,"[0.00023409877030644566, 0.00022858098964206874, 8.768960105953738e-05, 0.9999473094940186]"
27,"[0.0013742311857640743, 0.0002094169321935624, 5.123023584019393e-05, 0.9999792575836182]"
431,"[5.1949689805042e-05, 0.9999386072158813, 0.00015365144645329565, 0.00017280818428844213]"
162,"[0.9999876022338867, 0.00011500791879370809, 7.427705713780597e-05, 0.0010737287811934948]"
293,"[0.0003381818241905421, 0.0002205571363447234, 7.540393562521785e-05, 0.999957799911499]"
324,"[0.0002267136878799647, 0.00023034171317704022, 9.000489808386192e-05, 0.9999465942382812]"
466,"[0.0006627810653299093, 0.00013468893303070217, 0.9999582767486572, 6.109088280936703e-05]"
295,"[5.1299412007210776e-05, 0.9999383687973022, 0.00015996179718058556, 0.00016845169011503458]"
211,"[0.999988317489624, 0.00013313977979123592, 7.97479588072747e-05, 0.0008750424021854997]"
332,"[0.00023572708596475422, 0.00022925477242097259, 8.933518984122202e-05, 0.9999488592147827]"
44,"[4.471869942790363e-06, 0.9938107132911682, 0.941684901714325, 1.9262402929598466e-05]"
305,"[0.00022747108596377075, 0.00022540322970598936, 8.704169886186719e-05, 0.999944806098938]"
193,"[9.75750881480053e-05, 0.0012974345590919256, 6.978227611398324e-05, 0.9999648332595825]"
170,"[0.9999879598617554, 0.00012366526061668992, 7.732633093837649e-05, 0.0010286910692229867]"
141,"[0.00023651345691177994, 0.9999698400497437, 7.635820657014847e-05, 0.00014414683391805738]"
187,"[0.0002636766294017434, 0.00023497737129218876, 8.241601608460769e-05, 0.9999524354934692]"
440,"[0.9999854564666748, 0.00010243152792099863, 8.691595576237887e-05, 0.0007695165695622563]"
331,"[0.0002302631182828918, 0.00021766683494206518, 8.88000286067836e-05, 0.9999442100524902]"
206,"[0.9999960660934448, 0.0019847750663757324, 3.079944144701585e-05, 0.0011938961688429117]"
353,"[0.00022166056442074478, 0.9999651908874512, 7.299466960830614e-05, 0.00015139434253796935]"
320,"[6.0655565903289244e-05, 0.9999419450759888, 0.00013122147356625646, 0.0001957177883014083]"
72,"[5.949618207523599e-05, 0.9999475479125977, 0.00013392527762334794, 0.00019654512288980186]"
329,"[0.9999873638153076, 0.00011984230513917282, 9.323861740995198e-05, 0.0007587228319607675]"
351,"[0.8922397494316101, 0.5674071311950684, 0.7849552035331726, 4.107128006580751e-06]"
245,"[0.0009751488105393946, 0.00011372500011930242, 0.9999699592590332, 6.748912710463628e-05]"
450,"[5.0806236686185e-05, 0.9999386072158813, 0.0001514757750555873, 0.00018129375530406833]"
226,"[5.0381466280668974e-05, 0.9999386072158813, 0.00015986770449671894, 0.00017352875147480518]"
424,"[4.8959416744764894e-05, 0.9999414682388306, 0.00016250117914751172, 0.0001905918907141313]"
486,"[0.9999855756759644, 0.00011109287152066827, 8.96003475645557e-05, 0.0006890292279422283]"
269,"[0.9999891519546509, 0.00020563551515806466, 8.28784832265228e-05, 0.0006343521527014673]"
313,"[0.9999878406524658, 0.00013909015979152173, 8.474167407257482e-05, 0.0007075960747897625]"
153,"[0.999985933303833, 9.867348126135767e-05, 9.376565867569298e-05, 0.0008415983174927533]"
241,"[0.0002238564775325358, 0.000274793739663437, 8.217446156777442e-05, 0.9999524354934692]"
321,"[5.931999476160854e-05, 0.9999411106109619, 0.00014151993673294783, 0.00016589539882261306]"
146,"[0.9999862909317017, 9.799077088246122e-05, 9.014885290525854e-05, 0.0009087100042961538]"
501,"[0.0010695277014747262, 0.00010528779966989532, 0.9999700784683228, 6.857971311546862e-05]"
496,"[0.0009996802546083927, 0.00015070686640683562, 0.9999793767929077, 7.508786075050011e-05]"
281,"[5.679812602465972e-05, 0.9999446868896484, 0.00015858584083616734, 0.00017574256344232708]"
283,"[0.9999451637268066, 0.9982975125312805, 6.777806993341073e-05, 0.00014121044659987092]"
68,"[0.9999918937683105, 0.003084252355620265, 2.1261797883198597e-05, 0.0024911584332585335]"
425,"[4.941133374813944e-05, 0.9999384880065918, 0.00016195327043533325, 0.0001753918477334082]"
261,"[0.0003454629040788859, 8.174802496796474e-05, 0.9999666213989258, 0.0003091457474511117]"
147,"[0.9999876022338867, 0.00012593362771440297, 8.676226570969447e-05, 0.0007726261974312365]"
59,"[5.0009482947643846e-05, 0.9999374151229858, 0.00015923437604214996, 0.00017269748786929995]"
278,"[5.2977182349422947e-05, 3.0181483452906832e-05, 0.027456484735012054, 0.9996935129165649]"
113,"[0.9999532699584961, 0.0002981224097311497, 3.875774928019382e-05, 0.9972140192985535]"
412,"[0.00023926513676997274, 0.0002171210799133405, 8.86084308149293e-05, 0.9999457597732544]"
222,"[5.02317379869055e-05, 0.9999394416809082, 0.00016068272816482931, 0.00017624095198698342]"
322,"[0.00010474753798916936, 0.9999562501907349, 8.607079507783055e-05, 0.00021800682588946074]"
101,"[0.9999861717224121, 0.00011315385927446187, 8.651688403915614e-05, 0.0007394347921945155]"
207,"[0.0007885941886343062, 0.0002570721262600273, 5.658231384586543e-05, 0.9999783039093018]"
35,"[4.921804793411866e-05, 0.9999387264251709, 0.0001628116879146546, 0.00017692371329758316]"
126,"[0.0011563264997676015, 9.364332800032571e-05, 0.9999672174453735, 6.817901157774031e-05]"
352,"[0.9996707439422607, 0.9927138686180115, 1.48384960994008e-05, 0.00010038426262326539]"
160,"[0.9999890327453613, 0.00023563091235700995, 5.112550570629537e-05, 0.0009318069205619395]"
427,"[5.121666254126467e-05, 0.9999392032623291, 0.00016104610403999686, 0.00017067103181034327]"
223,"[5.071329360362142e-05, 0.9999383687973022, 0.00015646514657419175, 0.00017450907034799457]"
463,"[0.9999897480010986, 6.35752803646028e-05, 0.0028544445522129536, 0.0003284689737483859]"
180,"[0.0002389120199950412, 0.00019578741921577603, 9.4991410151124e-05, 0.9999427795410156]"
161,"[0.9999921321868896, 0.0006659961654804647, 0.0002726280363276601, 0.00046085225767455995]"
341,"[0.9999901056289673, 0.9548705816268921, 3.5262502933619544e-05, 0.00015685577818658203]"
336,"[0.00028828688664361835, 0.00022675347281619906, 8.408458961639553e-05, 0.999955415725708]"
95,"[0.0001381905603921041, 0.9999659061431885, 9.389459592057392e-05, 0.0001782143663149327]"
298,"[0.0002430923777865246, 0.000214323794352822, 9.04562693904154e-05, 0.9999474287033081]"
208,"[0.9999853372573853, 0.00010752597881946713, 9.150289406534284e-05, 0.0007014193688519299]"
399,"[5.3157789807301015e-05, 0.9999433755874634, 0.00014377824845723808, 0.0001947520358953625]"
163,"[0.9999879598617554, 0.00018273787281941622, 5.7152541558025405e-05, 0.0008111676434054971]"
224,"[5.2958032028982416e-05, 0.9999406337738037, 0.00015340170648414642, 0.0001820906763896346]"
23,"[6.064619810786098e-05, 0.9969161748886108, 4.930345312459394e-05, 0.9823281764984131]"
36,"[5.1817238272633404e-05, 0.9999380111694336, 0.00015204418741632253, 0.0001725345355225727]"
481,"[0.9999872446060181, 0.00012121213512727991, 7.249043846968561e-05, 0.0009536557481624186]"
347,"[4.627997986972332e-05, 0.9999443292617798, 0.00016965484246611595, 0.00023137689277064055]"
284,"[0.9999881982803345, 0.0001505358231952414, 8.509498002240434e-05, 0.0006858958513475955]"
297,"[5.797964695375413e-05, 0.9999425411224365, 0.00013744148600380868, 0.0001836980227380991]"
274,"[0.0013963411329314113, 7.455374725395814e-05, 0.9999688863754272, 8.321290806634352e-05]"
22,"[5.20384892297443e-05, 0.9999397993087769, 0.00015653125592507422, 0.00017547281458973885]"
149,"[0.9999858140945435, 0.0001075538748409599, 8.301642810693011e-05, 0.0008158498094417155]"
357,"[5.09595665789675e-05, 0.9999393224716187, 0.00015597463061567396, 0.00017635710537433624]"
185,"[2.610702722449787e-05, 0.9999499320983887, 0.00010691976785892621, 0.0012567341327667236]"
123,"[0.0012602419592440128, 9.357700764667243e-05, 0.999969482421875, 6.79939694236964e-05]"
488,"[0.001172785647213459, 0.00010150934394914657, 0.9999706745147705, 6.885539187351242e-05]"
259,"[0.0007099697249941528, 0.00022873010311741382, 5.695634536095895e-05, 0.9999719858169556]"
239,"[5.402231545303948e-05, 0.9999399185180664, 0.00015368925232905895, 0.0001702209992799908]"
280,"[0.026542844250798225, 0.0001153744597104378, 5.486849113367498e-05, 0.999992847442627]"
246,"[0.0012869578786194324, 9.570222027832642e-05, 0.9999716281890869, 6.962447514524683e-05]"
253,"[0.9999885559082031, 0.0001492398150730878, 7.445420487783849e-05, 0.0009039979195222259]"
504,"[0.9999874830245972, 0.00013714628585148603, 7.30177853256464e-05, 0.0009744429844431579]"
240,"[5.089366459287703e-05, 0.999937891960144, 0.0001622248237254098, 0.00016768055502325296]"
263,"[0.0002992871741298586, 0.0002173636166844517, 8.217673166655004e-05, 0.9999533891677856]"
271,"[0.0009691169834695756, 0.00011170143261551857, 0.9999692440032959, 6.767886952729896e-05]"
33,"[0.000261115375906229, 0.0002208959631389007, 9.23836778383702e-05, 0.9999532699584961]"
374,"[0.0006987739470787346, 0.00024317232600878924, 6.154868606245145e-05, 0.999976396560669]"
77,"[0.015061957761645317, 0.00018010835628956556, 3.236819975427352e-05, 0.9999909400939941]"
58,"[5.097502071294002e-05, 0.9999401569366455, 0.00015311030438169837, 0.00018160136824008077]"
131,"[3.240585328967427e-06, 0.9969258904457092, 0.5461422204971313, 2.687658889044542e-05]"
10,"[0.00025600765366107225, 0.00021041487343609333, 9.326716826763004e-05, 0.9999498128890991]"
300,"[5.092716673971154e-05, 0.9999388456344604, 0.00015144271310418844, 0.00018115673447027802]"
62,"[4.9066118663176894e-05, 0.9999399185180664, 0.00016073651204351336, 0.00018330520833842456]"
458,"[0.0010264633456245065, 0.00010742421727627516, 0.9999693632125854, 6.777024827897549e-05]"
405,"[0.9999880790710449, 0.00013537677295971662, 7.878790347604081e-05, 0.0008500722469761968]"
489,"[4.366294524515979e-05, 0.9999271631240845, 0.00016877404414117336, 0.0002286261151311919]"
421,"[5.105855598230846e-05, 0.9999386072158813, 0.00016050311387516558, 0.00016985183174256235]"
345,"[0.9999874830245972, 0.00012202731159050018, 7.994608313310891e-05, 0.0008728992543183267]"
49,"[8.958036778494716e-05, 0.9999586343765259, 0.0001127430732594803, 0.0001949657016666606]"
82,"[0.9999899864196777, 0.0006204435485415161, 4.178646850050427e-05, 0.0006355094956234097]"
93,"[0.9999902248382568, 0.00010799476876854897, 4.4887008698424324e-05, 0.00671746302396059]"
292,"[5.215379860601388e-05, 0.9999417066574097, 0.00014099098916631192, 0.00019713144865818322]"
254,"[0.00029665601323358715, 0.0002348421112401411, 7.379745511570945e-05, 0.9999516010284424]"
204,"[0.9999901056289673, 0.0001798125304048881, 6.426264735637233e-05, 0.001024112687446177]"
214,"[4.935750985168852e-05, 0.9999382495880127, 0.00016013439744710922, 0.0001769969385350123]"
432,"[5.0378050218569115e-05, 0.9999386072158813, 0.00015946669736877084, 0.00017411846783943474]"
45,"[5.160351793165319e-05, 0.9999388456344604, 0.00015685845573898405, 0.00017197313718497753]"
194,"[0.00023161839635577053, 0.00020017714996356517, 9.738972585182637e-05, 0.9999423027038574]"
368,"[0.00019140994118060917, 2.151137414330151e-05, 0.11123449355363846, 0.9995241165161133]"
43,"[5.2878451242577285e-05, 0.9999401569366455, 0.00015172209532465786, 0.00017695962742436677]"
85,"[6.423820013878867e-05, 0.9999300241470337, 8.45428803586401e-05, 0.005461159627884626]"
390,"[0.00022587546845898032, 0.0002167171478504315, 9.046894410857931e-05, 0.9999433755874634]"
490,"[0.001013679546304047, 0.00011006689601344988, 0.9999698400497437, 6.773206405341625e-05]"
154,"[0.0004226800811011344, 0.00029307371005415916, 6.56219563097693e-05, 0.9999653100967407]"
140,"[0.9999896287918091, 0.00016890735423658043, 7.490463758585975e-05, 0.0008639053557999432]"
137,"[0.9999903440475464, 0.00030193012207746506, 4.1279970901086926e-05, 0.003501015482470393]"
236,"[4.939121936331503e-05, 0.9999382495880127, 0.00015669626009184867, 0.0001805166684789583]"
484,"[0.00023870279255788773, 0.00022683585120830685, 8.580429857829586e-05, 0.9999454021453857]"
400,"[5.799042264698073e-05, 0.9999462366104126, 0.00014284069766290486, 0.00018645994714461267]"
418,"[0.9999916553497314, 0.00028522952925413847, 4.4877124310005456e-05, 0.0014922140398994088]"
234,"[0.999984622001648, 8.50760770845227e-05, 8.466171129839495e-05, 0.0009730820311233401]"
460,"[0.0011888988083228469, 0.00010587779979687184, 0.9999723434448242, 6.727092113578692e-05]"
462,"[0.011334446258842945, 0.0002065390144707635, 0.9999783039093018, 2.9242517484817654e-05]"
326,"[0.00024691721773706377, 0.00023621757281944156, 8.522711141267791e-05, 0.9999508857727051]"
404,"[0.9999849796295166, 0.0001214224539580755, 6.946657231310382e-05, 0.0009421881404705346]"
6,"[0.00040114898001775146, 0.013894282281398773, 4.056605393998325e-05, 0.9999666213989258]"
316,"[5.484573921421543e-05, 0.9999408721923828, 0.000150439387653023, 0.0001706467883195728]"
91,"[0.9999877214431763, 0.00012196238822070882, 8.010045712580904e-05, 0.0009167493553832173]"
127,"[0.0010852152481675148, 0.00010854079300770536, 0.999970555305481, 6.662985833827406e-05]"
434,"[5.239312304183841e-05, 0.99993896484375, 0.0001577552902745083, 0.00016797581338323653]"
229,"[5.144569877302274e-05, 0.9999393224716187, 0.0001551836176076904, 0.0001773280237102881]"
436,"[5.2181312639731914e-05, 0.9999397993087769, 0.00015567017544526607, 0.0001730795920593664]"
64,"[0.0002017124352278188, 0.9999656677246094, 8.146710024448112e-05, 0.00019007537048310041]"
429,"[5.0988201110158116e-05, 0.9999382495880127, 0.0001573732151882723, 0.00017321249470114708]"
69,"[5.613414032268338e-05, 0.9999403953552246, 0.0001433161523891613, 0.00017454798216931522]"
52,"[0.28975704312324524, 0.9999910593032837, 3.3596727007534355e-05, 6.259924703044817e-05]"
198,"[0.9999898672103882, 0.00012911431258544326, 8.328324474859983e-05, 0.0012669842690229416]"
449,"[4.898061524727382e-05, 0.9999395608901978, 0.0001538041833555326, 0.000190188322449103]"
403,"[0.9999840259552002, 8.98484795470722e-05, 8.865652489475906e-05, 0.0007930502179078758]"
80,"[0.9999527931213379, 0.9812637567520142, 2.3368444090010598e-05, 7.425503281410784e-05]"
307,"[0.0002446772705297917, 0.00021927201305516064, 8.538288238923997e-05, 0.9999467134475708]"
282,"[0.001019827788695693, 0.00011096117668785155, 0.9999700784683228, 6.700624362565577e-05]"
266,"[0.9999936819076538, 0.0002389781002420932, 2.6178729967796244e-05, 0.1365184634923935]"
104,"[0.9999836683273315, 8.909009920898825e-05, 9.0551380708348e-05, 0.0007711134967394173]"
360,"[0.00020235274860169739, 0.0005802377127110958, 7.865353109082207e-05, 0.9999687671661377]"
74,"[5.7352797739440575e-05, 0.999950647354126, 0.00013783654139842838, 0.00025074410950765014]"
109,"[0.9999862909317017, 0.00010245829616906121, 8.246027573477477e-05, 0.0009920696029439569]"
92,"[0.0019328640773892403, 0.0001729984360281378, 5.7940345868701115e-05, 0.9999817609786987]"
417,"[0.24677585065364838, 0.0001817650772863999, 3.634523454820737e-05, 0.9999963045120239]"
389,"[0.0002443660341668874, 0.00021888538321945816, 8.273855200968683e-05, 0.9999445676803589]"
202,"[0.9999874830245972, 0.00014835431647952646, 8.087357127806172e-05, 0.0006398085388354957]"
441,"[5.729648910346441e-05, 0.9999406337738037, 0.00014467354048974812, 0.0001687523181317374]"
338,"[0.9999862909317017, 0.00011227413051528856, 7.952059240778908e-05, 0.0008157184347510338]"
215,"[5.0897011533379555e-05, 0.9999393224716187, 0.00015309352602344006, 0.00018031522631645203]"
471,"[0.9999884366989136, 0.00023324837093241513, 7.182922854553908e-05, 0.0007858920143917203]"
502,"[0.0013564586406573653, 9.271940507460386e-05, 0.9999727010726929, 7.20392054063268e-05]"
221,"[4.8895446525420994e-05, 0.999937891960144, 0.00016201104153878987, 0.00017604730965103954]"
191,"[0.00025281746638938785, 0.00020888846484012902, 8.562683797208592e-05, 0.9999457597732544]"
50,"[0.9999887943267822, 0.00015882645675446838, 8.367210830328986e-05, 0.0007040636846795678]"
362,"[5.4113115766085684e-05, 0.9999401569366455, 0.00014577330148313195, 0.00018077419372275472]"
437,"[5.30126053490676e-05, 0.9999396800994873, 0.00015372311463579535, 0.00017175814718939364]"
37,"[4.8703896027291194e-05, 0.9999384880065918, 0.00015869294293224812, 0.00018285099940840155]"
34,"[0.9999879598617554, 0.0001411961711710319, 8.065016299951822e-05, 0.0007382205803878605]"
473,"[0.000999762094579637, 0.00010817688598763198, 0.9999696016311646, 6.909000512678176e-05]"
178,"[0.00023217490524984896, 0.000201778209884651, 9.645964746596292e-05, 0.9999421834945679]"
225,"[5.0445934903109446e-05, 0.9999387264251709, 0.0001595240319147706, 0.0001737171405693516]"
56,"[5.201051681069657e-05, 0.9999401569366455, 0.00015270702715497464, 0.00017853325698524714]"
201,"[0.9999936819076538, 0.0002860680688172579, 6.557229062309489e-05, 0.001599635579623282]"
83,"[8.542172872694209e-05, 0.9999606609344482, 9.757927182363346e-05, 0.00036322145024314523]"
88,"[0.9999871253967285, 0.00010561421368038282, 6.582690548384562e-05, 0.0019313644152134657]"
231,"[5.076894740341231e-05, 0.99993896484375, 0.0001595416833879426, 0.00017302960623055696]"
411,"[0.0002337100449949503, 0.0002159310970455408, 8.815030014375225e-05, 0.9999442100524902]"
468,"[6.0536065575433895e-05, 0.00013524980749934912, 0.000740442774258554, 0.9998599290847778]"
364,"[4.818560410058126e-05, 0.9999433755874634, 0.00013580641825683415, 0.00033899801201187074]"
506,"[0.001014241948723793, 0.00010291372745996341, 0.9999703168869019, 7.450690463883802e-05]"
41,"[5.115130261401646e-05, 0.9999386072158813, 0.00015173916472122073, 0.00018012570217251778]"
494,"[5.454301935969852e-05, 0.9999419450759888, 0.00014222637400962412, 0.00018486740009393543]"
455,"[5.080807750346139e-05, 0.9999381303787231, 0.00015260512009263039, 0.00017916866636369377]"
150,"[0.9999529123306274, 0.00018899935821536928, 2.3906359274405986e-05, 0.9641793370246887]"
61,"[5.1278235332574695e-05, 0.9999397993087769, 0.00015654349408578128, 0.00017602951265871525]"
344,"[0.9999823570251465, 7.916401227703318e-05, 9.479341679252684e-05, 0.000792162783909589]"
370,"[2.542951551731676e-05, 0.9999500513076782, 6.188072438817471e-05, 0.003894313471391797]"
110,"[0.999987006187439, 0.00012434613017830998, 8.400853403145447e-05, 0.0007533047464676201]"
495,"[0.00030417187372222543, 0.0002246349467895925, 7.387279765680432e-05, 0.9999496936798096]"
386,"[0.9999921321868896, 0.000319203594699502, 8.230166713474318e-05, 0.000592705444432795]"
328,"[0.00029722729232162237, 0.00022785094915889204, 7.846325752325356e-05, 0.9999551773071289]"
474,"[0.0018779034726321697, 8.162744779838249e-05, 0.9999703168869019, 6.40852449578233e-05]"
67,"[5.117437831358984e-05, 0.9999386072158813, 0.00016057214816100895, 0.00017128238687291741]"
492,"[9.2756723461207e-05, 4.1996878280770034e-05, 0.9999003410339355, 0.007794865407049656]"
133,"[0.0015105803031474352, 9.918762953020632e-05, 0.9999750852584839, 6.667162233497947e-05]"
317,"[0.0002256165025755763, 0.000289290735963732, 8.820891525829211e-05, 0.9999552965164185]"
339,"[0.0018614977598190308, 0.00010926210961770266, 0.9999799728393555, 6.508412479888648e-05]"
379,"[0.001102262525819242, 0.0001101421657949686, 0.9999717473983765, 6.695923366351053e-05]"
164,"[5.338843402569182e-05, 0.999944806098938, 0.00015958290896378458, 0.00018930308579001576]"
342,"[5.0865186494775116e-05, 0.999940037727356, 0.00015335051284637302, 0.00018263667880091816]"
363,"[6.049798321328126e-05, 0.9999411106109619, 0.00012243208766449243, 0.0001918078778544441]"
176,"[4.765528137795627e-05, 0.9999440908432007, 0.00013813785335514694, 0.00024247338296845555]"
480,"[0.301179438829422, 0.00010980094521073624, 6.002091322443448e-05, 0.9999936819076538]"
