index,logits
473,"[0.0001868637918960303, 0.00024743686662986875, 0.9998965263366699, 0.0002144535828847438]"
168,"[0.9999314546585083, 0.0002494759683031589, 6.389716872945428e-05, 0.00022304664889816195]"
179,"[3.359630863997154e-05, 0.8417470455169678, 0.00026575959054753184, 0.9999594688415527]"
278,"[0.0001797945296857506, 0.0002242275222670287, 0.9998966455459595, 0.0002567769552115351]"
360,"[0.00034259053063578904, 0.0003664576797746122, 0.00031956686871126294, 0.9999464750289917]"
466,"[0.00015211320715025067, 0.00036753140739165246, 0.9999024868011475, 0.00018587273370940238]"
155,"[0.9999047517776489, 0.0002550618664827198, 1.9155038899043575e-05, 0.9636109471321106]"
346,"[0.999942421913147, 5.728791074943729e-05, 0.002124754711985588, 0.00012350216275081038]"
160,"[0.9999369382858276, 0.0002639842568896711, 5.766995673184283e-05, 0.0002655559510458261]"
440,"[0.9999518394470215, 0.995040237903595, 0.00011623890168266371, 0.00011456746869953349]"
26,"[0.00038636696990579367, 0.0001332829415332526, 0.0003375197702553123, 0.9999158382415771]"
145,"[0.00036481101415120065, 0.00017091611516661942, 0.00028959097107872367, 0.9999239444732666]"
185,"[0.00025341668515466154, 0.00022079447808209807, 0.00039487099274992943, 0.9999310970306396]"
406,"[0.00034706032602116466, 0.000155737143359147, 0.0003182023938279599, 0.9999171495437622]"
315,"[0.00033870016341097653, 0.00015265053662005812, 0.00034969605621881783, 0.9999202489852905]"
194,"[0.0005945164593867958, 0.00013904614024795592, 0.00029301363974809647, 0.9999374151229858]"
369,"[0.05124782398343086, 0.9999650716781616, 3.3191208785865456e-05, 0.0026788637042045593]"
316,"[0.0001132883844547905, 0.9999138116836548, 0.00016560080985073, 0.0002033224591286853]"
503,"[0.0001921769289765507, 0.0002323248190805316, 0.9998937845230103, 0.00021922077576164156]"
64,"[0.9999443292617798, 0.0004285079485271126, 4.752716267830692e-05, 0.00021433219080790877]"
327,"[0.00034540562774054706, 0.00014743345673196018, 0.0003164836671203375, 0.9999103546142578]"
439,"[0.0004799800517503172, 0.00020444588153623044, 0.00026313215494155884, 0.9999480247497559]"
222,"[0.00010017838212661445, 0.9999110698699951, 0.00017585336172487587, 0.00022002366313245147]"
80,"[0.9999430179595947, 0.0005111707141622901, 5.543667066376656e-05, 0.00019460872863419354]"
441,"[0.00011497173545649275, 0.9999104738235474, 0.00015856785466894507, 0.00022615474881604314]"
386,"[0.9999750852584839, 0.000882989086676389, 4.1487870475975797e-05, 0.0004095463955309242]"
92,"[0.26059064269065857, 0.00010114305769093335, 0.00010535128240007907, 0.9999899864196777]"
226,"[0.00010156210919376463, 0.999909520149231, 0.0001711552031338215, 0.00021775504865217954]"
504,"[0.9998737573623657, 0.0005008070729672909, 3.560338154784404e-05, 0.9985387325286865]"
246,"[0.00019236795196775347, 0.00023898083600215614, 0.9998970031738281, 0.00021662066865246743]"
420,"[0.001271487446501851, 0.0001914041058626026, 0.00019292176875751466, 0.9999721050262451]"
68,"[0.9999707937240601, 0.0037525140214711428, 3.6663623177446425e-05, 0.00011141570576000959]"
248,"[0.00019372362294234335, 0.00025352471857331693, 0.9999014139175415, 0.00020732723351102322]"
162,"[0.9999524354934692, 0.00028029567329213023, 5.10958707309328e-05, 0.0003756170626729727]"
332,"[0.0003253533213865012, 0.00015198967594187707, 0.00033946920302696526, 0.9999127388000488]"
379,"[0.0001933469611685723, 0.00024784202105365694, 0.9999010562896729, 0.00021270452998578548]"
193,"[0.0002042553387582302, 0.000318150850944221, 0.00039107687189243734, 0.9999405145645142]"
131,"[0.0002149395877495408, 0.00022641925897914916, 0.9998947381973267, 0.0002001191460294649]"
340,"[0.9999310970306396, 0.0002549334894865751, 0.0006053390679880977, 5.924582001171075e-05]"
308,"[0.9999860525131226, 0.007833057083189487, 2.4882228899514303e-05, 0.0002661295293364674]"
86,"[0.999904990196228, 0.00012403597065713257, 0.0008556616958230734, 6.664200191153213e-05]"
345,"[0.9999926090240479, 0.0071242679841816425, 1.9730325220734812e-05, 0.0026536209043115377]"
244,"[0.00019796041306108236, 0.0002444925776217133, 0.9999014139175415, 0.0002105244348058477]"
461,"[0.00024392818158958107, 0.00020755470904987305, 0.9998986721038818, 0.0001975292107090354]"
506,"[0.00019353657262399793, 0.00023106210574042052, 0.9998958110809326, 0.00022258225362747908]"
178,"[0.00029112710035406053, 0.0002298945764778182, 0.00037561493809334934, 0.9999368190765381]"
294,"[0.00010416604345664382, 0.9999121427536011, 0.00017088498861994594, 0.00021712643501814455]"
339,"[0.0002045406581601128, 0.0002617300197016448, 0.9999041557312012, 0.00019816965505015105]"
495,"[0.00035150579060427845, 0.0001581100805196911, 0.00029371146229095757, 0.9999074935913086]"
307,"[0.00033573477412573993, 0.00016085979586932808, 0.00033469568006694317, 0.9999216794967651]"
493,"[0.00019470060942694545, 0.0002333876327611506, 0.9998918771743774, 0.0002129052154486999]"
96,"[0.000101038946013432, 0.9999130964279175, 0.0001745278568705544, 0.00022377236746251583]"
41,"[0.00010148379078600556, 0.9999105930328369, 0.0001720184227451682, 0.00022222154075279832]"
338,"[0.9999328851699829, 0.0001943485694937408, 6.371687049977481e-05, 0.0002917594974860549]"
489,"[7.83593441155972e-06, 0.5110403299331665, 0.998977541923523, 4.1845367377391085e-05]"
438,"[0.0010823099873960018, 0.9999651908874512, 0.00010195948561886325, 0.00015707893180660903]"
408,"[0.1347636580467224, 0.9999850988388062, 6.4667641709093e-05, 5.9010355471400544e-05]"
457,"[0.03787707909941673, 8.339394116774201e-05, 0.9998350143432617, 2.0945812138961628e-05]"
312,"[0.9999707937240601, 0.0007243072031997144, 4.1957209759857506e-05, 0.000329530710587278]"
313,"[0.9999454021453857, 0.00027707303524948657, 6.375978409778327e-05, 0.0002469459141138941]"
502,"[0.00021549055236391723, 0.00022825386258773506, 0.999903678894043, 0.00021340373496059328]"
430,"[0.0001025901801767759, 0.9999117851257324, 0.00017542681598570198, 0.00021520227892324328]"
320,"[0.00023505603894591331, 0.0004068683774676174, 0.00034536331077106297, 0.9999550580978394]"
415,"[0.000428161263698712, 0.00017871840100269765, 0.000265139271505177, 0.9999359846115112]"
267,"[0.00034159631468355656, 0.00016326017794199288, 0.0003205704560969025, 0.9999215602874756]"
232,"[0.00010246553574688733, 0.9999144077301025, 0.00017430733714718372, 0.00022392456594388932]"
7,"[0.000211035119718872, 0.00022371308295987546, 0.99989914894104, 0.00021360792743507773]"
105,"[0.999954342842102, 0.0004526065313257277, 3.710130476974882e-05, 0.00040985902887769043]"
367,"[0.9999184608459473, 0.00028583634411916137, 7.030547567410395e-05, 0.00018181672203354537]"
424,"[0.00010099492646986619, 0.9999129772186279, 0.00017819924687501043, 0.0002218282170360908]"
236,"[0.00011361704673618078, 0.9999172687530518, 0.00016848881205078214, 0.0002100911078741774]"
427,"[9.819693514145911e-05, 0.9999096393585205, 0.00017850313452072442, 0.00021957475109957159]"
94,"[0.9999356269836426, 0.00020806235261261463, 6.134149589342996e-05, 0.00029722703038714826]"
201,"[0.00037320953560993075, 0.00016510984278284013, 0.0003120804321952164, 0.9999288320541382]"
409,"[0.9999504089355469, 0.00030740496004000306, 5.215663622948341e-05, 0.00030831515323370695]"
73,"[0.00011246754002058879, 0.9999157190322876, 0.0001691816869424656, 0.0002072800270980224]"
436,"[0.00011031865142285824, 0.999914288520813, 0.00017313967691734433, 0.0002049736795015633]"
51,"[0.0001361083413939923, 0.9999256134033203, 0.00016614979540463537, 0.00019646082364488393]"
482,"[0.9999241828918457, 0.00028446505893953145, 6.251633021747693e-05, 0.00021013760124333203]"
82,"[0.9999290704727173, 0.00018286424165125936, 5.9694295487133786e-05, 0.0003181833017151803]"
391,"[8.578237611800432e-05, 0.9999233484268188, 0.00013792372192256153, 0.0004401365004014224]"
334,"[0.0003420784487389028, 0.00014531629858538508, 0.00032425124663859606, 0.9999094009399414]"
30,"[0.0003745031135622412, 0.0001684322633082047, 0.0003013239474967122, 0.9999284744262695]"
181,"[0.00011061054101446643, 0.9999148845672607, 0.000170492276083678, 0.00021285912953317165]"
261,"[0.00021120280143804848, 0.00023632546071894467, 0.9999145269393921, 0.00028284135623835027]"
58,"[0.00010345853661419824, 0.9999130964279175, 0.0001668843033257872, 0.00022616077330894768]"
240,"[0.00010161268437514082, 0.9999080896377563, 0.00017174831009469926, 0.0002135900140274316]"
442,"[0.00010823021875694394, 0.9999144077301025, 0.0001719015126582235, 0.00021735035988967866]"
505,"[0.0003720546665135771, 0.0042607104405760765, 0.9999841451644897, 6.60720543237403e-05]"
396,"[0.0003182633954565972, 0.00016238669923041016, 0.0003323934506624937, 0.9999165534973145]"
357,"[0.00010779722651932389, 0.9999140501022339, 0.0001688981574261561, 0.00021345644199755043]"
45,"[0.00010344975453335792, 0.9999096393585205, 0.00017173455853480846, 0.00021164405916351825]"
282,"[0.0001843287900555879, 0.00026577478274703026, 0.9999020099639893, 0.00020980526460334659]"
411,"[0.00034304693690501153, 0.00014578999252989888, 0.0003241492377128452, 0.9999104738235474]"
217,"[0.00010696963727241382, 0.9999133348464966, 0.00017949134053196758, 0.00021048208873253316]"
292,"[0.0008721385383978486, 0.9999788999557495, 8.305704250233248e-05, 0.0003316666989121586]"
112,"[0.9999428987503052, 0.0002217624569311738, 5.942139614489861e-05, 0.0003336179652251303]"
481,"[0.9999475479125977, 0.00029414359596557915, 5.3970925364410505e-05, 0.00028985447715967894]"
445,"[0.0001048021949827671, 0.9999116659164429, 0.00016705863527022302, 0.00021798250963911414]"
84,"[9.973572741728276e-05, 0.9999090433120728, 0.00017505635332781821, 0.00021852980717085302]"
268,"[0.00021767076395917684, 0.00023138662800192833, 0.9999090433120728, 0.00021528004435822368]"
468,"[0.00018555132555775344, 0.00017728762759361416, 0.0009231573203578591, 0.9999170303344727]"
13,"[0.0002985493338201195, 0.0001605882280273363, 0.0003396894899196923, 0.9999098777770996]"
358,"[0.9999188184738159, 0.00017931188631337136, 6.913983088452369e-05, 0.0002492900239303708]"
480,"[0.7654001712799072, 4.920026185573079e-06, 0.9986357092857361, 0.9673610925674438]"
60,"[0.9999525547027588, 0.0004941611550748348, 4.826622534892522e-05, 0.0002121977013302967]"
385,"[0.00035994520294480026, 0.0001553781912662089, 0.0003126268566120416, 0.9999198913574219]"
114,"[0.9999294281005859, 0.0002512634382583201, 6.11318537266925e-05, 0.0002284766233060509]"
119,"[0.6104631423950195, 1.3911320820625406e-05, 0.9995372295379639, 3.369436672073789e-05]"
322,"[0.00014254869893193245, 0.9999347925186157, 0.00010656422819010913, 0.0003530745452735573]"
344,"[0.9999200105667114, 0.00018533614638727158, 6.986537482589483e-05, 0.00023272812541108578]"
494,"[0.00010793978435685858, 0.9999139308929443, 0.00016745607717894018, 0.00021602006745524704]"
416,"[0.9994893074035645, 0.9996891021728516, 0.0001733075041556731, 0.0001215173106174916]"
288,"[0.0002999856078531593, 0.00016428051458206028, 0.0003474115510471165, 0.9999098777770996]"
218,"[0.0001531368907308206, 0.9999299049377441, 0.00017682957695797086, 0.00018731225281953812]"
12,"[0.0003203905071131885, 0.00015595574222970754, 0.0003456331032793969, 0.9999151229858398]"
209,"[0.9999457597732544, 0.00031871008104644716, 6.303786358330399e-05, 0.0002181074523832649]"
394,"[0.0002246178046334535, 0.0003182740474585444, 0.0003795358061324805, 0.9999475479125977]"
247,"[0.00019581691594794393, 0.00023500807583332062, 0.999893069267273, 0.00021058144920971245]"
401,"[0.9999364614486694, 0.00020514396601356566, 6.167047831695527e-05, 0.00031496421433985233]"
298,"[0.0003268275177106261, 0.00017228171054739505, 0.000366124848369509, 0.9999308586120605]"
446,"[0.00010424095671623945, 0.9999094009399414, 0.0001757125573931262, 0.00020475802011787891]"
196,"[3.6918583646183833e-05, 0.9999278783798218, 0.0001354174455627799, 0.0030645602382719517]"
47,"[0.00014417363854590803, 0.9999308586120605, 0.00016537454212084413, 0.00019517457985784858]"
280,"[0.999940037727356, 0.00023398807388730347, 5.1002836698899046e-05, 0.0004182064440101385]"
262,"[0.00046899126027710736, 0.00019062330829910934, 0.00025860656751319766, 0.999934196472168]"
234,"[0.9999374151229858, 0.00020781334023922682, 5.880738899577409e-05, 0.00032606127206236124]"
223,"[9.865241008810699e-05, 0.9999086856842041, 0.00017520297842565924, 0.00021889997879043221]"
370,"[9.918148134602234e-05, 0.9999107122421265, 0.0001363555493298918, 0.00029869170975871384]"
202,"[0.9999831914901733, 0.9710873365402222, 9.637561743147671e-05, 0.7505108118057251]"
91,"[0.0007990009617060423, 0.00021183484932407737, 0.0002150486398022622, 0.999964714050293]"
429,"[0.00010092108277603984, 0.9999090433120728, 0.000174503235029988, 0.00021529851073864847]"
228,"[0.0001145760907093063, 0.9999169111251831, 0.00016880559269338846, 0.00020904268603771925]"
395,"[7.2403323429171e-05, 0.9999240636825562, 0.0001290658110519871, 0.0006348208407871425]"
254,"[0.0003527636581566185, 0.00018794735660776496, 0.0003305700374767184, 0.9999305009841919]"
311,"[0.9999350309371948, 0.0002498096728231758, 7.286837353603914e-05, 0.00021141776232980192]"
491,"[0.00020025351841468364, 0.000224552713916637, 0.9998884201049805, 0.00021208504040259868]"
233,"[9.583145583746955e-05, 0.9999086856842041, 0.00018267377163283527, 0.00022068270482122898]"
138,"[0.9999459981918335, 0.00030872313072904944, 5.345129829947837e-05, 0.00027355129714123905]"
148,"[0.9999550580978394, 0.0004263734444975853, 4.7639154217904434e-05, 0.0002733914880082011]"
490,"[0.0001864931982709095, 0.0002603442408144474, 0.9999011754989624, 0.0002111508511006832]"
467,"[0.9999432563781738, 0.00022521289065480232, 5.724531729356386e-05, 0.0003398449916858226]"
249,"[0.9999510049819946, 0.0003376016393303871, 6.192872388055548e-05, 0.00023085842258296907]"
39,"[0.00010131952149095014, 0.9999090433120728, 0.00017604562162887305, 0.00021120622113812715]"
107,"[0.9999498128890991, 0.0002710411499720067, 5.6291635701199993e-05, 0.0003274996706750244]"
0,"[0.9999450445175171, 0.00024049814965110272, 5.6350127124460414e-05, 0.0003369383339304477]"
190,"[0.0003709862648975104, 0.0001734117977321148, 0.00030513820820488036, 0.9999258518218994]"
252,"[0.000389953755075112, 0.00016679982945788652, 0.0003069595550186932, 0.999931812286377]"
170,"[0.9999605417251587, 0.0002736055466812104, 3.76841016986873e-05, 0.0008646662463434041]"
3,"[0.9999349117279053, 0.00017584128363523632, 6.969834794290364e-05, 0.00032541502150706947]"
469,"[0.0003042910830117762, 0.000204271127586253, 0.9999219179153442, 0.00019869202515110373]"
432,"[0.00010068510164273903, 0.9999092817306519, 0.0001743010216159746, 0.0002155172696802765]"
139,"[0.9999594688415527, 0.0004886147798970342, 4.381460530566983e-05, 0.00028324287268333137]"
361,"[0.0003589903062675148, 0.9999423027038574, 0.00011870384332723916, 0.00021443376317620277]"
156,"[0.9999181032180786, 0.0002451433683745563, 6.219961505848914e-05, 0.0002241830516140908]"
152,"[0.00016802626487333328, 0.999934196472168, 0.00014877419744152576, 0.00019099866040050983]"
470,"[0.9999189376831055, 0.00014401975204236805, 9.581664926372468e-05, 0.000276632490567863]"
149,"[0.9999455213546753, 0.00021123842452652752, 5.215439523453824e-05, 0.0004946452099829912]"
34,"[0.9999876022338867, 0.03643699362874031, 2.700175355130341e-05, 0.0001348794176010415]"
63,"[0.9999254941940308, 0.0002347764966543764, 5.496601443155669e-05, 0.00024923752062022686]"
342,"[0.0001029384511639364, 0.9999135732650757, 0.00017590400238987058, 0.0002176946436520666]"
166,"[0.9999338388442993, 0.000208617391763255, 5.9146914281882346e-05, 0.00029744699713774025]"
225,"[0.00010417169687571004, 0.9999120235443115, 0.00017444317927584052, 0.00021207737154327333]"
184,"[0.00034512978163547814, 0.00016341467562597245, 0.0003150501288473606, 0.9999209642410278]"
389,"[0.00034882850013673306, 0.000156842012074776, 0.0003178595216013491, 0.9999189376831055]"
302,"[0.00010933016892522573, 0.9999105930328369, 0.00017140377894975245, 0.00020330482220742851]"
423,"[0.000799593108240515, 0.9999576807022095, 0.00010381154424976557, 0.00010402271436760202]"
28,"[0.00037648872239515185, 0.00014463436673395336, 0.0003210283175576478, 0.9999186992645264]"
103,"[0.9999361038208008, 0.0002009543386520818, 5.6788216170389205e-05, 0.0003421556029934436]"
70,"[0.9999324083328247, 0.00033557735150679946, 7.35929497750476e-05, 0.00017203939205501229]"
314,"[0.0003683939576148987, 0.00014412471500691026, 0.0003331866464577615, 0.9999181032180786]"
137,"[0.9999366998672485, 0.0002499971888028085, 6.246507837204263e-05, 0.000248048163484782]"
6,"[0.0001355251733912155, 0.00026519515085965395, 0.9998760223388672, 0.0003471341042313725]"
257,"[0.001160952029749751, 0.0002120290300808847, 0.0002591985394246876, 0.9999772310256958]"
381,"[0.00021766558347735554, 0.0002172902604797855, 0.9998965263366699, 0.0002083325234707445]"
323,"[0.00035669252974912524, 0.00016905444499570876, 0.00031868575024418533, 0.9999240636825562]"
150,"[0.9999289512634277, 0.00019377772696316242, 5.873789268662222e-05, 0.00031076304730959237]"
304,"[1.8110482415067963e-05, 0.9583764672279358, 0.00025605110567994416, 0.9998910427093506]"
348,"[0.9999388456344604, 0.00031187519198283553, 5.483664062921889e-05, 0.0002272861747769639]"
235,"[0.9999518394470215, 0.00034176616463810205, 4.1952807805500925e-05, 0.0003613548760768026]"
75,"[0.9999381303787231, 0.00020912640320602804, 5.441371104097925e-05, 0.0003574209986254573]"
35,"[9.983744530472904e-05, 0.9999116659164429, 0.00017319087055511773, 0.0002260394103359431]"
388,"[0.00029412703588604927, 0.0001516305492259562, 0.00034210176090709865, 0.9998972415924072]"
14,"[0.0002971570356748998, 0.0001678449916653335, 0.0003145980881527066, 0.9999045133590698]"
355,"[0.00297931837849319, 0.9999808073043823, 6.387693429132923e-05, 0.0004610572650562972]"
290,"[0.0003879087162204087, 0.00017657449643593282, 0.00028939254116266966, 0.9999300241470337]"
417,"[0.00040092627750709653, 0.00016650219913572073, 0.0002867728762794286, 0.9999300241470337]"
143,"[0.9999488592147827, 0.0002797675842884928, 5.225306813372299e-05, 0.0003322074771858752]"
95,"[0.00016057613538578153, 0.9999369382858276, 0.0001541631791042164, 0.00020296723232604563]"
276,"[0.0002026019647018984, 0.0002346674882574007, 0.9999020099639893, 0.00021654342708643526]"
321,"[0.00012184683873783797, 0.9999161958694458, 0.00015341881953645498, 0.0002101165591739118]"
414,"[0.00020194874377921224, 0.0008780101779848337, 0.00023464356490876526, 0.9999576807022095]"
20,"[0.00033147732028737664, 0.00016125522961374372, 0.0003455058904364705, 0.9999185800552368]"
192,"[0.0003338830138090998, 0.0001480805512983352, 0.000333208532538265, 0.9999115467071533]"
188,"[0.0002981161524076015, 0.00016866819350980222, 0.0003888472856488079, 0.9999229907989502]"
405,"[0.9999767541885376, 0.001352594350464642, 4.109344445168972e-05, 0.0002526545722503215]"
159,"[0.9999508857727051, 0.0003187644761055708, 6.060647501726635e-05, 0.0002670676913112402]"
108,"[0.9999874830245972, 0.013668556697666645, 2.857840809156187e-05, 0.00018300185911357403]"
93,"[0.9999628067016602, 0.00023232059902511537, 2.6284043997293338e-05, 0.0026079623494297266]"
352,"[0.9999212026596069, 0.00019929026893805712, 6.191413558553904e-05, 0.00025763449957594275]"
362,"[0.00010870922415051609, 0.9999107122421265, 0.00017400360957253724, 0.0002032621850958094]"
83,"[0.9999831914901733, 0.006835559848695993, 0.00010306800686521456, 0.00011990450002485886]"
356,"[0.00012620569032151252, 0.9999147653579712, 0.00015287908900063485, 0.00020178168779239058]"
5,"[0.6915110945701599, 1.4293599633674603e-05, 0.9988604784011841, 2.8964394005015492e-05]"
378,"[0.00018612192070577294, 0.0002509955083951354, 0.9998999834060669, 0.00021751497115474194]"
475,"[0.0001309754588874057, 0.9999313354492188, 0.000147350670886226, 0.00024705191026441753]"
161,"[0.9999357461929321, 0.0003446407208684832, 6.902842869749293e-05, 0.00024930929066613317]"
205,"[0.9999449253082275, 0.0002236706204712391, 5.776225953013636e-05, 0.000368272652849555]"
52,"[0.9999402761459351, 0.00021498731803148985, 5.944434815319255e-05, 0.00032339731114916503]"
472,"[0.00020242127357050776, 0.0002335937460884452, 0.9998960494995117, 0.0002076237869914621]"
286,"[0.00031516607850790024, 0.00015697172784712166, 0.00034918301389552653, 0.9999151229858398]"
180,"[0.0003461514424998313, 0.0001431635901099071, 0.00036098918644711375, 0.9999109506607056]"
62,"[0.0014118219260126352, 0.9999743700027466, 9.351064363727346e-05, 0.0001266021135961637]"
368,"[0.00029104133136570454, 4.299690408515744e-05, 0.06765387952327728, 0.9999130964279175]"
16,"[0.00031605790718458593, 0.00015479658031836152, 0.00034319658880122006, 0.9999130964279175]"
189,"[1.9351020455360413e-05, 0.516584575176239, 0.0002649767557159066, 0.9999285936355591]"
113,"[0.003520346013829112, 0.00016190293536055833, 0.0001835782459238544, 0.9999829530715942]"
