index,logits
208,"[0.0001871560380095616, 0.00020458571088965982, 0.0001961329107871279, 0.9999358654022217]"
100,"[0.9999595880508423, 0.00011061866825912148, 0.00012843623699154705, 0.00016843932098709047]"
275,"[0.00030933384550735354, 0.0002834084734786302, 0.9999760389328003, 0.00015527584764640778]"
283,"[0.9999798536300659, 0.0006590051343664527, 7.842143531888723e-05, 9.567366942064837e-05]"
484,"[0.00038576172664761543, 0.00021754379849880934, 0.00012789240281563252, 0.9999569654464722]"
193,"[0.0001407051895512268, 0.00033273399458266795, 0.00020796280296053737, 0.9999487400054932]"
82,"[0.9999511241912842, 8.221177267841995e-05, 0.00017313820717390627, 0.000148079008795321]"
64,"[0.9999517202377319, 9.445450268685818e-05, 0.00017411430599167943, 0.00012701166269835085]"
337,"[0.9999610185623169, 0.00011011665628757328, 0.00017895064956974238, 0.00013097934424877167]"
209,"[0.999954104423523, 9.754010534379631e-05, 0.0002021541295107454, 0.000114035043225158]"
7,"[0.0003677572822198272, 0.00024717277847230434, 0.9999774694442749, 0.00015915953554213047]"
276,"[0.0003350315382704139, 0.00026204437017440796, 0.999976634979248, 0.0001588069280842319]"
220,"[8.594490645918995e-05, 0.999947190284729, 0.00014647346688434482, 0.00019343123130965978]"
40,"[0.00013454376312438399, 0.9999603033065796, 0.00012993451673537493, 0.00020864979887846857]"
502,"[0.00037757583777420223, 0.00024310882145073265, 0.9999785423278809, 0.00016656858497299254]"
253,"[0.00020489962480496615, 0.0002213028201367706, 0.00018644447845872492, 0.9999451637268066]"
419,"[0.00010842255869647488, 0.9999569654464722, 9.452100493945181e-05, 0.0003138667962048203]"
211,"[0.9999630451202393, 0.00011807651026174426, 0.0001352562685497105, 0.00016491441056132317]"
267,"[0.00019547890406101942, 0.00021725008264183998, 0.00018417963292449713, 0.9999406337738037]"
493,"[0.0003286961291451007, 0.0002574473910499364, 0.9999756813049316, 0.0001593938795849681]"
204,"[0.9999752044677734, 0.00025105677195824683, 0.00010003710485761985, 0.00015605271619278938]"
63,"[0.999950647354126, 9.30103924474679e-05, 0.00016430762480013072, 0.0001326913625234738]"
186,"[9.001708531286567e-05, 0.9999493360519409, 0.00014959000691305846, 0.00019024328503292054]"
310,"[3.3691121643641964e-05, 0.9999556541442871, 0.00011260135943302885, 0.002053392818197608]"
315,"[0.00013821414904668927, 0.00040272955084219575, 0.000189940954442136, 0.9999558925628662]"
355,"[8.50830547278747e-05, 0.9999469518661499, 0.00014921235560905188, 0.0001933366438606754]"
376,"[0.0003313986526336521, 0.00026502428227104247, 0.999976396560669, 0.00015729357255622745]"
281,"[0.9999549388885498, 0.0046651316806674, 6.301046232692897e-05, 3.862355151795782e-05]"
277,"[0.0003304077545180917, 0.0002588984207250178, 0.9999759197235107, 0.0001584322890266776]"
293,"[0.9999610185623169, 0.00010787619248731062, 0.0001820422476157546, 0.00013325865438673645]"
212,"[0.9999653100967407, 0.00014076894149184227, 0.00012987903028260916, 0.0001496602053521201]"
175,"[3.913035470759496e-05, 0.9999514818191528, 0.00011127066682092845, 0.0012632525758817792]"
207,"[0.00024149881210178137, 0.00023049244191497564, 0.00016404710186179727, 0.9999512434005737]"
498,"[0.9999561309814453, 8.262990013463423e-05, 0.00011799816275015473, 0.0002957934921141714]"
223,"[8.385015098610893e-05, 0.9999462366104126, 0.00014955435472074896, 0.00019318555132485926]"
274,"[0.000368216831702739, 0.0001914606982609257, 0.9999761581420898, 0.0002049031318165362]"
339,"[0.00035316325374878943, 0.0003200055507477373, 0.9999806880950928, 0.00015030289068818092]"
139,"[0.99996018409729, 0.00011115941742900759, 0.0001571812608744949, 0.00013992050662636757]"
416,"[0.06971252709627151, 0.9999779462814331, 3.1973944714991376e-05, 3.8807491364423186e-05]"
269,"[0.061417099088430405, 8.557721594115719e-05, 0.9999974966049194, 0.001397036830894649]"
118,"[0.9999586343765259, 0.00010502099030418321, 0.00014810894208494574, 0.00015154700668063015]"
407,"[0.9999610185623169, 0.0001254646194865927, 0.00012883071030955762, 0.00015125467325560749]"
368,"[0.0002143616002285853, 0.00026607446488924325, 0.999981164932251, 0.0007673527579754591]"
135,"[0.0003669355355668813, 0.000539062253665179, 0.9999877214431763, 0.0001448738476028666]"
146,"[0.9999582767486572, 0.00010177453805226833, 0.00014451195602305233, 0.0001595071516931057]"
271,"[0.00032498472137376666, 0.000274747348157689, 0.999976396560669, 0.00015432172222062945]"
53,"[0.0001771902752807364, 0.00025069917319342494, 0.00017179959104396403, 0.9999377727508545]"
68,"[0.9999457597732544, 0.00010552955063758418, 0.00023594070808030665, 9.153981227427721e-05]"
171,"[0.00018273510795552284, 0.0002462732372805476, 0.00017951839254237711, 0.9999433755874634]"
479,"[0.013453369960188866, 9.070857777260244e-05, 0.9999843835830688, 6.957874575164169e-05]"
352,"[0.9999485015869141, 7.85137017373927e-05, 0.00017950913752429187, 0.00014451263996306807]"
318,"[8.899669774109498e-05, 0.9999474287033081, 0.00014948463649488986, 0.00018532272952143103]"
268,"[0.00046220424701459706, 0.00026987408637069166, 0.9999841451644897, 0.00016955941100604832]"
265,"[0.0002031926269410178, 0.00023082693223841488, 0.00018051976803690195, 0.9999415874481201]"
247,"[0.00032729958184063435, 0.00026006068219430745, 0.9999759197235107, 0.00015938020078465343]"
206,"[0.00018645192903932184, 0.00024362161639146507, 0.0001733114622766152, 0.9999421834945679]"
288,"[0.9999678134918213, 0.00015074078692123294, 0.00015119295858312398, 0.0001544889819342643]"
103,"[0.999958872795105, 0.00010804153134813532, 0.00013068491534795612, 0.0001660503476159647]"
148,"[0.9999649524688721, 0.0001607868034625426, 0.00014730318798683584, 0.00011471765901660547]"
173,"[0.0001775662531144917, 0.000360452919267118, 0.00017746773664839566, 0.9999597072601318]"
169,"[0.9999576807022095, 0.00010302821465302259, 0.0001482930820202455, 0.0001507360429968685]"
91,"[0.9999626874923706, 0.00011491408804431558, 0.00014155394455883652, 0.0001608289749128744]"
202,"[0.9999808073043823, 0.0005746138631366193, 6.24601889285259e-05, 0.00016926525859162211]"
285,"[0.00010101197403855622, 0.9999487400054932, 0.00013047274842392653, 0.00018741408712230623]"
93,"[0.9999510049819946, 7.97648390289396e-05, 0.00018625134543981403, 0.000147141472552903]"
384,"[0.00017475016647949815, 0.00022759106650482863, 0.00018638832261785865, 0.9999361038208008]"
408,"[0.27779683470726013, 0.9999775886535645, 2.8517017199192196e-05, 2.9678574719582684e-05]"
447,"[8.724295912543312e-05, 0.9999462366104126, 0.00014998791448306292, 0.0001840684999478981]"
189,"[0.0002705884980969131, 0.0002316747122677043, 0.0001996335486182943, 0.9999569654464722]"
246,"[0.00040373840602114797, 0.0002262973430333659, 0.9999771118164062, 0.0001576459762873128]"
73,"[8.499377145199105e-05, 0.9999468326568604, 0.00014978754916228354, 0.0001922045776154846]"
290,"[0.00019030242401640862, 0.00021897722035646439, 0.00018817384261637926, 0.9999386072158813]"
463,"[0.9999542236328125, 6.174868758535013e-05, 0.00037358366535045207, 0.00013964752724859864]"
143,"[0.9999628067016602, 0.00012334516213741153, 0.00012160577171016484, 0.00017055812350008637]"
252,"[0.9282132983207703, 0.00013149391452316195, 4.484965393203311e-05, 0.9999892711639404]"
431,"[8.747313404455781e-05, 0.9999456405639648, 0.00014576510875485837, 0.00018502627790439874]"
230,"[8.605529001215473e-05, 0.9999464750289917, 0.00015775859355926514, 0.00018012929649557918]"
172,"[0.00018352050392422825, 0.0002275172882946208, 0.00018669672135729343, 0.9999395608901978]"
280,"[0.9999585151672363, 0.00011051965702790767, 0.00014589108468499035, 0.00014465312415268272]"
136,"[0.9999595880508423, 0.00011152082879561931, 0.00016364747716579586, 0.0001328090875176713]"
296,"[8.363398228539154e-05, 0.9999467134475708, 0.00015717901987954974, 0.00018741210806183517]"
412,"[0.00020992071949876845, 0.00023211936058942229, 0.00017707576625980437, 0.9999431371688843]"
132,"[0.00035580527037382126, 0.0002745527890510857, 0.9999779462814331, 0.00015100564633030444]"
179,"[4.4147323933430016e-05, 0.9999555349349976, 0.00011770631681429222, 0.0010496551403775811]"
123,"[0.00039380413363687694, 0.00023790914565324783, 0.9999771118164062, 0.00015314242045860738]"
174,"[1.4367082258104347e-05, 0.9999456405639648, 0.00011170036304974928, 0.06738350540399551]"
505,"[0.9999746084213257, 3.707647556439042e-05, 0.10770423710346222, 7.086576806614175e-05]"
414,"[8.363820234080777e-05, 0.9999507665634155, 0.00012539740419015288, 0.00026388614787720144]"
387,"[0.00017230486264452338, 0.00023127060558181256, 0.00019156989583279938, 0.9999361038208008]"
10,"[5.864263584953733e-05, 0.005172851961106062, 0.00014216806448530406, 0.9999767541885376]"
156,"[0.9999401569366455, 7.802222535246983e-05, 0.0002058334503090009, 0.00013430214312393218]"
165,"[0.9999617338180542, 0.00011620620352914557, 0.00012208212865516543, 0.00017951976042240858]"
379,"[0.0003538419841788709, 0.00026452066958881915, 0.9999775886535645, 0.00015505154442507774]"
88,"[0.9999527931213379, 8.628387877251953e-05, 0.00018993698176927865, 0.00013649604807142168]"
324,"[0.00018490933871362358, 0.0002203982148785144, 0.0001822802150854841, 0.9999362230300903]"
163,"[0.9999539852142334, 8.263668132713065e-05, 0.00016282782598864287, 0.00016611588944215328]"
394,"[6.269542791415006e-05, 0.9999514818191528, 0.00012118856830056757, 0.00044743629405274987]"
2,"[0.9999613761901855, 0.00011708457168424502, 0.00013644504360854626, 0.0001560918753966689]"
66,"[8.544836600776762e-05, 0.9999467134475708, 0.00015268023707903922, 0.00018720475782174617]"
338,"[0.9999572038650513, 0.00010121532250195742, 0.00014198139251675457, 0.00015838275430724025]"
366,"[0.9997822642326355, 0.997246265411377, 4.6108438255032524e-05, 2.577461964392569e-05]"
335,"[0.00019458109454717487, 0.00021644786465913057, 0.0001819906901801005, 0.9999397993087769]"
229,"[9.052288078237325e-05, 0.9999470710754395, 0.00014700207975693047, 0.0001842200435930863]"
476,"[0.00032595873926766217, 0.0002628531074151397, 0.9999767541885376, 0.00016419720486737788]"
459,"[0.0003431617224123329, 0.0002638534060679376, 0.9999768733978271, 0.00015484514005947858]"
124,"[0.00031280633993446827, 0.00027461929130367935, 0.9999756813049316, 0.00015629800327587873]"
1,"[0.9999897480010986, 8.792296284809709e-05, 0.02505825273692608, 0.00011533552606124431]"
170,"[0.9999580383300781, 0.0001036083122016862, 0.00014953367644920945, 0.00014974713849369437]"
24,"[0.00017367590044159442, 0.00021864175505470484, 0.00019902933854609728, 0.9999346733093262]"
177,"[0.00021958017896395177, 0.0002269797259941697, 0.0001756688579916954, 0.9999432563781738]"
39,"[8.600294677307829e-05, 0.999946117401123, 0.0001517628988949582, 0.0001839598990045488]"
421,"[8.646764763398096e-05, 0.9999462366104126, 0.00015038158744573593, 0.00018485206237528473]"
426,"[0.00011259899474680424, 0.9999552965164185, 0.0001390222751069814, 0.00018311497115064412]"
164,"[0.9999570846557617, 9.977082663681358e-05, 0.00016682494606357068, 0.00013901472266297787]"
58,"[8.472527406411245e-05, 0.9999475479125977, 0.00014540056872647256, 0.00020063386182300746]"
349,"[0.9999535083770752, 9.223158122040331e-05, 0.00018180753977503628, 0.00012901941954623908]"
107,"[0.9999613761901855, 0.00011619357246672735, 0.0001363409828627482, 0.00015682839148212224]"
102,"[0.9999514818191528, 8.219342998927459e-05, 0.00017629691865295172, 0.00014902294788043946]"
417,"[0.0002065061271423474, 0.00024285049585159868, 0.00016207207227125764, 0.999945878982544]"
77,"[0.0016737856203690171, 0.00023736467119306326, 8.907056326279417e-05, 0.9999819993972778]"
21,"[0.0001625451841391623, 0.0002710447588469833, 0.0001993579207919538, 0.9999418258666992]"
422,"[9.275584307033569e-05, 0.9999494552612305, 0.00014574202941730618, 0.00018881600408349186]"
439,"[0.0002226011420134455, 0.00028998908237554133, 0.00017070163448806852, 0.9999562501907349]"
30,"[0.0002125958417309448, 0.0002289779658894986, 0.00016072440485004336, 0.9999433755874634]"
392,"[5.138151391292922e-05, 0.004177893046289682, 0.00015867281763348728, 0.9999730587005615]"
270,"[0.00032807685784064233, 0.0002767137484624982, 0.9999768733978271, 0.00015443847223650664]"
191,"[0.0001888392143882811, 0.00021338828082662076, 0.000182941512321122, 0.999936580657959]"
329,"[0.00020713084086310118, 0.00022480118786916137, 0.00017328221292700619, 0.9999430179595947]"
79,"[0.9999686479568481, 0.00012094233534298837, 0.0001908349950099364, 0.0001473845331929624]"
369,"[9.769397729542106e-05, 0.9999473094940186, 0.00016024758224375546, 0.00022620456002186984]"
140,"[0.9999629259109497, 0.00012481976591516286, 0.00013978382048662752, 0.00014669289521407336]"
347,"[8.17924810689874e-05, 0.9999550580978394, 0.00024275141186080873, 0.00019162379612680525]"
205,"[0.9999544620513916, 9.649396815802902e-05, 0.00016667423187755048, 0.00013615741045214236]"
350,"[0.9999618530273438, 0.0001226543536176905, 0.00012865393364336342, 0.00015881100262049586]"
428,"[8.426712884102017e-05, 0.9999464750289917, 0.00015283303218893707, 0.00018975595594383776]"
425,"[8.507275197189301e-05, 0.9999468326568604, 0.00015181674098130316, 0.0001895508758025244]"
336,"[0.9999496936798096, 5.763884837506339e-05, 0.00020989669428672642, 0.00020590881467796862]"
300,"[8.366421388927847e-05, 0.999947190284729, 0.00015081799938343465, 0.00019849473028443754]"
405,"[0.9999641180038452, 0.00012197251635370776, 0.0001678923872532323, 0.0001365038478979841]"
231,"[8.465856808470562e-05, 0.9999464750289917, 0.00015298319340217859, 0.0001879503979580477]"
153,"[0.9995996356010437, 2.1314399418770336e-05, 0.9597903490066528, 2.739509000093676e-05]"
492,"[0.00020923571719322354, 0.00025964865926653147, 0.99997878074646, 0.00032804711372591555]"
15,"[0.0001958637876668945, 0.00020909951126668602, 0.00018543745682109147, 0.999937891960144]"
495,"[0.0002603891771286726, 0.00019026776135433465, 0.00015544102643616498, 0.9999376535415649]"
222,"[8.44023161334917e-05, 0.999947190284729, 0.0001498221099609509, 0.00019519971101544797]"
190,"[0.00033325969707220793, 0.00021013636433053762, 0.00016535844770260155, 0.9999581575393677]"
413,"[0.9999604225158691, 0.00011048447049688548, 0.00014014951011631638, 0.00015928645734675229]"
113,"[0.9999626874923706, 7.317741983570158e-05, 7.088908751029521e-05, 0.0009196246974170208]"
196,"[4.183818236924708e-05, 0.9999489784240723, 0.00013310120266396552, 0.0007842238410376012]"
185,"[4.1834035073406994e-05, 0.9999575614929199, 0.00013766199117526412, 0.001197617850266397]"
465,"[7.612736953888088e-05, 0.0044851345010101795, 0.9999678134918213, 5.878501906408928e-05]"
294,"[8.537548274034634e-05, 0.9999475479125977, 0.0001500952203059569, 0.000195164539036341]"
50,"[0.9999570846557617, 9.906710329232737e-05, 0.00017686939099803567, 0.00013260649575386196]"
37,"[8.332041761605069e-05, 0.9999475479125977, 0.0001481362123740837, 0.00020256335847079754]"
323,"[0.0002261301560793072, 0.00024266440595965832, 0.00016218182281590998, 0.9999474287033081]"
160,"[0.9999547004699707, 8.444852574029937e-05, 0.00018425480811856687, 0.00014843356620986015]"
188,"[0.00015567181981168687, 0.0003087169025093317, 0.00020732171833515167, 0.9999511241912842]"
29,"[0.0001835189323173836, 0.00022257801902014762, 0.0001870675478130579, 0.9999390840530396]"
320,"[9.65773724601604e-05, 0.9999464750289917, 0.00014447349531110376, 0.00017858723003882915]"
248,"[0.00033566902857273817, 0.0002770202117972076, 0.9999767541885376, 0.00015030574286356568]"
432,"[8.589171920903027e-05, 0.999946117401123, 0.0001498888450441882, 0.0001867604732979089]"
364,"[0.9999455213546753, 8.12610232969746e-05, 0.00021713058231398463, 0.00011999269190710038]"
381,"[0.00035777484299615026, 0.00025686240405775607, 0.9999769926071167, 0.00015385655569843948]"
42,"[8.237798465415835e-05, 0.9999445676803589, 0.00016537941701244563, 0.00018329595332033932]"
83,"[0.00010152125469176099, 0.9999597072601318, 0.0001653828949201852, 0.00024936467525549233]"
461,"[0.0003976789303123951, 0.0002520975249353796, 0.9999775886535645, 0.000144949575769715]"
482,"[0.9999456405639648, 8.440930832875893e-05, 0.0002199114387622103, 0.00011403830285416916]"
480,"[0.7258319854736328, 7.329117943299934e-05, 0.999987006187439, 6.76065610605292e-05]"
111,"[0.999956488609314, 8.13169899629429e-05, 0.00015248119598254561, 0.00019944254017900676]"
249,"[0.9999597072601318, 0.0001156571161118336, 0.00015307089779525995, 0.00013583140389528126]"
312,"[0.0017588406335562468, 0.00018104274931829423, 8.577280095778406e-05, 0.999982476234436]"
129,"[8.553764200769365e-05, 0.9999470710754395, 0.000152145279571414, 0.0001903937227325514]"
98,"[0.9999730587005615, 0.0001147202929132618, 0.00010631079931044951, 0.00035118189407512546]"
273,"[0.00031870396924205124, 0.0002659362507984042, 0.9999756813049316, 0.0001581057149451226]"
184,"[0.0002072651986964047, 0.00023319986939895898, 0.00017664286133367568, 0.9999468326568604]"
452,"[0.0003700191737152636, 0.00026249096845276654, 0.999976634979248, 0.00014391746663022786]"
28,"[0.00021434771770145744, 0.00020539271645247936, 0.00017220040899701416, 0.9999395608901978]"
322,"[0.0001121044551837258, 0.9999492168426514, 0.00012882493319921196, 0.0001692849473329261]"
224,"[8.831984450807795e-05, 0.9999480247497559, 0.00015317545330617577, 0.00018948780780192465]"
25,"[0.00017268018564209342, 0.0002197238354710862, 0.00019339028222020715, 0.9999334812164307]"
356,"[9.728669829200953e-05, 0.9999470710754395, 0.000133500449010171, 0.00018499221187084913]"
354,"[0.9999632835388184, 0.00018519413424655795, 0.00014653227117378265, 9.443036833545193e-05]"
219,"[0.9999862909317017, 0.017556531354784966, 4.018495019408874e-05, 4.2483476136112586e-05]"
119,"[0.8314517140388489, 3.50125010299962e-05, 0.9999592304229736, 4.5143027818994597e-05]"
180,"[0.00018294308392796665, 0.0002055810036836192, 0.0002160705189453438, 0.9999382495880127]"
69,"[9.171911369776353e-05, 0.9999468326568604, 0.0001483702944824472, 0.00017908294103108346]"
18,"[0.9999547004699707, 5.698138920706697e-05, 0.00013447603851091117, 0.0003900059382431209]"
400,"[0.00015983753837645054, 0.9999618530273438, 0.00011312774586258456, 0.00018292249296791852]"
372,"[0.9999576807022095, 0.00011550204362720251, 0.00016853267152328044, 0.00011940315016545355]"
33,"[0.992424726486206, 3.196753823431209e-05, 3.344086871948093e-05, 0.999813973903656]"
166,"[0.9999574422836304, 0.0001060916474671103, 0.00014192333037499338, 0.00015080132288858294]"
122,"[0.9999732971191406, 0.0004350901872385293, 8.352351142093539e-05, 9.901592420646921e-05]"
504,"[0.9999704360961914, 9.33181363507174e-05, 5.1754417654592544e-05, 0.0014880069065839052]"
151,"[0.9999579191207886, 0.00010318876593373716, 0.00014789726992603391, 0.00015145193901844323]"
403,"[0.9999532699584961, 9.044497710419819e-05, 0.0001622218987904489, 0.00014675460988655686]"
304,"[2.5938226826838218e-05, 0.9999570846557617, 9.309868619311601e-05, 0.007970617152750492]"
424,"[8.283762872451916e-05, 0.9999470710754395, 0.00015757983783259988, 0.0001932642189785838]"
134,"[0.0003108803939539939, 0.0002942170831374824, 0.999976396560669, 0.0001506035914644599]"
340,"[0.993423581123352, 3.370207559783012e-05, 0.9994276165962219, 2.7694493837771006e-05]"
491,"[0.00036509233177639544, 0.00023213772510644048, 0.9999754428863525, 0.00015807646559551358]"
261,"[0.00020070350728929043, 0.0002616634010337293, 0.9999775886535645, 0.0003391386126168072]"
485,"[0.9999567270278931, 0.00010590172314550728, 0.00014699211169499904, 0.0001425037335138768]"
94,"[0.9999610185623169, 0.00011897455988219008, 0.00012766028521582484, 0.0001619297981960699]"
74,"[0.9999548196792603, 9.545723150949925e-05, 0.00017908548761624843, 0.00013208201562520117]"
395,"[1.1509680916788056e-05, 0.9953912496566772, 0.00014596148685086519, 0.9992688298225403]"
241,"[0.00011739391629816964, 0.0008236902067437768, 0.00015246447583194822, 0.9999667406082153]"
295,"[8.640920714242384e-05, 0.9999464750289917, 0.00015186655218712986, 0.00018366299627814442]"
358,"[0.9999511241912842, 9.05461929505691e-05, 0.00019388807413633913, 0.00012023389717796817]"
60,"[0.9999568462371826, 0.00010660010593710467, 0.00018000139971263707, 0.0001215744559885934]"
330,"[0.00018696393817663193, 0.00021890728385187685, 0.00018274763715453446, 0.9999375343322754]"
22,"[8.290740515803918e-05, 0.9999469518661499, 0.00015159584290813655, 0.00020010312437079847]"
228,"[9.64216742431745e-05, 0.9999499320983887, 0.00014448094589170069, 0.00018586352234706283]"
362,"[8.776087634032592e-05, 0.9999463558197021, 0.0001506710977992043, 0.0001850915577961132]"
406,"[0.00018892747175414115, 0.00020830353605560958, 0.00019485400116536766, 0.9999376535415649]"
237,"[8.686342334840447e-05, 0.999946117401123, 0.00014891783939674497, 0.00018473803356755525]"
344,"[0.999948263168335, 8.204683399526402e-05, 0.00019586565031204373, 0.0001270155335078016]"
481,"[0.9999513626098633, 8.717452146811411e-05, 0.0001761455205269158, 0.000137657523737289]"
198,"[0.9999595880508423, 0.00010007898526964709, 0.00014651648234575987, 0.00016827414219733328]"
