index,logits
26,"[0.0004343329055700451, 9.383945143781602e-05, 0.0003835114766843617, 0.9998387098312378]"
56,"[0.0001275505346711725, 0.9999253749847412, 0.00030865217559039593, 0.00016542042430955917]"
145,"[0.0004334293771535158, 0.00011029624874936417, 0.00031626649433746934, 0.9998505115509033]"
475,"[0.00018183978681918234, 0.999955415725708, 0.00024316560302395374, 0.0002670834946911782]"
94,"[0.9999270439147949, 0.0005597283015958965, 8.372949378099293e-05, 8.908331074053422e-05]"
260,"[0.9999276399612427, 0.0005536808748729527, 7.93897415860556e-05, 9.49315435718745e-05]"
337,"[0.9999321699142456, 0.0006996211595833302, 9.34739873628132e-05, 7.114229811122641e-05]"
312,"[0.999966025352478, 0.0010582039831206203, 3.7228681321721524e-05, 0.00030737565248273313]"
244,"[0.00029574218206107616, 0.00016947828407865018, 0.9998959302902222, 0.0002835557679645717]"
63,"[0.9999204874038696, 0.0006301503744907677, 7.721447764197364e-05, 8.071662887232378e-05]"
487,"[0.00033847775193862617, 0.00015155797882471234, 0.9998900890350342, 0.0002691499830689281]"
159,"[0.999962568283081, 0.7687646150588989, 0.0003318409435451031, 1.5143092241487466e-05]"
205,"[0.9999266862869263, 0.0005280901677906513, 9.516049613012001e-05, 8.438621443929151e-05]"
133,"[2.7498557756189257e-05, 0.02959526889026165, 0.9999222755432129, 9.59591125138104e-05]"
78,"[0.9999322891235352, 0.00019517978944350034, 0.0006069933879189193, 6.828383629908785e-05]"
280,"[0.9999140501022339, 0.0005246498622000217, 0.00010967483831336722, 7.13473345967941e-05]"
358,"[0.999915361404419, 0.0004806198412552476, 9.088356455322355e-05, 8.247285586548969e-05]"
351,"[0.00015186378732323647, 0.9999237060546875, 0.0003807599423453212, 0.00011540317791514099]"
262,"[0.999933123588562, 0.0007354809786193073, 5.4030457249609753e-05, 0.00016846935614012182]"
1,"[0.9999847412109375, 0.00045701570343226194, 0.008929206058382988, 5.642712858389132e-05]"
477,"[0.9999161958694458, 0.0005831245216540992, 9.557782323099673e-05, 6.926991045475006e-05]"
362,"[0.00014021112292539328, 0.9999208450317383, 0.00029356786399148405, 0.0001446147944079712]"
384,"[0.00035315228160470724, 0.00011053262278437614, 0.0003573000431060791, 0.9998244643211365]"
223,"[0.0001271833898499608, 0.9999234676361084, 0.000303874519886449, 0.0001636560627957806]"
266,"[0.0006872365484014153, 0.00013473775470629334, 0.000320681108860299, 0.9999251365661621]"
155,"[0.9999264478683472, 0.0008593991515226662, 7.447358802892268e-05, 9.605413652025163e-05]"
335,"[0.00040649136644788086, 0.00011134444503113627, 0.0003492010000627488, 0.9998528957366943]"
7,"[0.00035165945882909, 0.00014389195712283254, 0.9998949766159058, 0.0002846997231245041]"
483,"[0.00035908492282032967, 0.00015155956498347223, 0.999896764755249, 0.00026397951296530664]"
371,"[0.00014402455417439342, 0.9999309778213501, 0.00024264867533929646, 0.00020492033218033612]"
347,"[4.769724910147488e-05, 0.005059409886598587, 0.999924898147583, 0.00013096534530632198]"
98,"[0.9999771118164062, 0.00679998192936182, 5.426555435406044e-05, 8.376143523491919e-05]"
224,"[0.0001467837137170136, 0.9999237060546875, 0.0002968152693938464, 0.00014106159505899996]"
318,"[0.0001393022685078904, 0.9999220371246338, 0.00029703608015552163, 0.00014482882397715002]"
377,"[0.0003391838981769979, 0.00014633302635047585, 0.9998838901519775, 0.00026917565264739096]"
242,"[0.9999122619628906, 0.0005126186297275126, 9.427157783647999e-05, 8.070455078268424e-05]"
105,"[0.9999357461929321, 0.0010762454476207495, 8.016556239454076e-05, 6.911016680533066e-05]"
37,"[0.0001256117393495515, 0.9999252557754517, 0.0003012285742443055, 0.00017158790433313698]"
348,"[0.9999592304229736, 0.00313766673207283, 5.853150287293829e-05, 5.887090810574591e-05]"
495,"[4.1209172195522115e-05, 4.8080859414767474e-05, 0.8377796411514282, 0.9980441331863403]"
75,"[0.9999300241470337, 0.0005751771968789399, 7.415059371851385e-05, 0.00010198749077972025]"
123,"[0.0003385934396646917, 0.00014883960830047727, 0.9998929500579834, 0.0002805854892358184]"
295,"[0.00013418668822851032, 0.9999234676361084, 0.0003085765347350389, 0.00015026949404273182]"
86,"[0.0006665358669124544, 0.001002775621600449, 0.9999558925628662, 6.743894482497126e-05]"
142,"[0.9999340772628784, 0.0006508050719276071, 7.344019104493782e-05, 9.684076212579384e-05]"
354,"[0.9999247789382935, 0.0007003009086474776, 9.324182610725984e-05, 6.666163972113281e-05]"
459,"[0.0002857232466340065, 0.0001720211876090616, 0.999893307685852, 0.0002841360110323876]"
70,"[0.9999302625656128, 0.0007361138123087585, 0.00012606856762431562, 6.195057358127087e-05]"
282,"[0.000282408349448815, 0.00017890783783514053, 0.9998960494995117, 0.00028059218311682343]"
350,"[0.9999332427978516, 0.0006085762870498002, 8.323663496412337e-05, 9.171412966679782e-05]"
470,"[0.999907374382019, 0.00024137039144989103, 0.0003865751496050507, 5.549157503992319e-05]"
474,"[0.0008398391073569655, 8.95889024832286e-05, 0.9999024868011475, 0.00022866054496262223]"
47,"[0.00016575009794905782, 0.9999380111694336, 0.0003219809732399881, 0.00014502186968456954]"
153,"[0.011625845916569233, 4.59434995718766e-05, 0.9999288320541382, 9.780900290934369e-05]"
300,"[0.00012831384083256125, 0.9999270439147949, 0.00031854299595579505, 0.00016380562738049775]"
272,"[0.00027872869395650923, 0.00017344372463412583, 0.9998899698257446, 0.0002830229059327394]"
161,"[0.9999333620071411, 0.00029509380692616105, 0.0006269271834753454, 5.6542827223893255e-05]"
149,"[0.9999276399612427, 0.000558271596673876, 7.765672489767894e-05, 9.73417263594456e-05]"
275,"[0.00026882451493293047, 0.00017803229275159538, 0.9998905658721924, 0.00028729584300890565]"
436,"[0.0001352284016320482, 0.9999244213104248, 0.00031113449949771166, 0.0001511349983047694]"
180,"[0.0004020917695015669, 0.00010376788850408047, 0.00038360999315045774, 0.9998258948326111]"
473,"[0.0002889610768761486, 0.0001678621192695573, 0.9998908042907715, 0.00028393990942277014]"
25,"[0.00034611826413311064, 0.00011811885633505881, 0.0003319263632874936, 0.999818742275238]"
24,"[0.00035113617195747793, 0.00010324970207875594, 0.0003810288617387414, 0.9998082518577576]"
400,"[0.0005586161860264838, 0.9999649524688721, 0.0002378864592174068, 0.00011178657587151974]"
23,"[0.00045352664892561734, 0.00011812583397841081, 0.0003603515506256372, 0.9998718500137329]"
277,"[0.00028336551622487605, 0.00016650599718559533, 0.9998881816864014, 0.00028815222322009504]"
164,"[0.9999617338180542, 0.0042469315230846405, 6.165482773212716e-05, 5.1922550483141094e-05]"
392,"[0.00035852976725436747, 0.00011666752834571525, 0.0003894261899404228, 0.9998571872711182]"
424,"[0.00012500760203693062, 0.9999234676361084, 0.0003135240403935313, 0.00016279041301459074]"
42,"[0.00010335136175854132, 0.9999126195907593, 0.0007465662783943117, 0.00011372543667675927]"
405,"[0.9999502897262573, 0.0010486191604286432, 8.914279169403017e-05, 7.423853094223887e-05]"
290,"[0.00039374749758280814, 0.00010583399853203446, 0.0003492359537631273, 0.9998327493667603]"
501,"[0.00030253667500801384, 0.00015847595932427794, 0.9998890161514282, 0.0002859404485207051]"
167,"[0.9999116659164429, 0.0005369571736082435, 9.301571844844148e-05, 7.549618021585047e-05]"
313,"[0.9999430179595947, 0.0009353625937364995, 9.9060962384101e-05, 6.321544788079336e-05]"
359,"[0.9999517202377319, 0.0008659199229441583, 0.00014344685769174248, 6.230397411854938e-05]"
396,"[0.0003606498648878187, 0.00011313561844872311, 0.0003596831811591983, 0.9998377561569214]"
95,"[0.00013833268894813955, 0.9999324083328247, 0.0003244101535528898, 0.0001608285092515871]"
6,"[0.0002720355405472219, 0.0001784908672561869, 0.9998574256896973, 0.0002603539323899895]"
291,"[0.999948263168335, 0.003107063937932253, 5.558584598475136e-05, 5.2818180847680196e-05]"
134,"[0.0002638330333866179, 0.00018772597832139581, 0.9998942613601685, 0.00028233297052793205]"
65,"[0.00013087982370052487, 0.9999234676361084, 0.00032156959059648216, 0.00015041242295410484]"
268,"[0.0003523237246554345, 0.00015246565453708172, 0.9999078512191772, 0.0002933574724011123]"
104,"[0.9999194145202637, 0.0005031039472669363, 8.561950380681083e-05, 8.684901695232838e-05]"
183,"[0.9999324083328247, 0.0005963191506452858, 9.377075912198052e-05, 8.269603131338954e-05]"
5,"[0.01885785162448883, 4.024715963169001e-05, 0.9999262094497681, 9.632058208808303e-05]"
338,"[0.9999297857284546, 0.0005534685333259404, 8.812761370791122e-05, 8.901528781279922e-05]"
381,"[0.0003218299534637481, 0.00015551128308288753, 0.9998935461044312, 0.00028062003548257053]"
169,"[0.9999299049377441, 0.0005545642343349755, 8.196933777071536e-05, 9.662804222898558e-05]"
172,"[0.9999364614486694, 0.0006871235673315823, 8.799996430752799e-05, 8.242670446634293e-05]"
505,"[0.0002752888249233365, 0.00028704971191473305, 0.9999359846115112, 0.0002537244581617415]"
304,"[0.00010980901424773037, 0.0019567031413316727, 0.0004088465648237616, 0.9999696016311646]"
220,"[0.00013935806055087596, 0.9999281167984009, 0.0003030378429684788, 0.00015618298493791372]"
62,"[0.00029872814775444567, 0.9999527931213379, 0.0002883553388528526, 0.00011707319208653644]"
233,"[0.0001247047184733674, 0.9999213218688965, 0.00031470725662074983, 0.00015779426030348986]"
309,"[0.0001314870169153437, 0.999927282333374, 0.00029178537079133093, 0.00017279779422096908]"
124,"[0.0002699098258744925, 0.00017590502102393657, 0.9998874664306641, 0.0002837908104993403]"
259,"[0.0064230188727378845, 6.128244422143325e-05, 0.00014955605729483068, 0.9999409914016724]"
413,"[0.9999747276306152, 0.021192461252212524, 5.551824870053679e-05, 3.9918315451359376e-05]"
415,"[0.0005054885987192392, 0.00012112271360820159, 0.00027822345145978034, 0.9998785257339478]"
139,"[0.33920469880104065, 0.9999880790710449, 0.00016611495811957866, 4.953938696417026e-05]"
67,"[0.00014230696251615882, 0.9999216794967651, 0.0003295756469015032, 0.00012869687634520233]"
326,"[0.00036191317485645413, 0.00012484511535149068, 0.00033799197990447283, 0.9998465776443481]"
408,"[0.957851231098175, 0.9999616146087646, 0.00016462328494526446, 3.7598598282784224e-05]"
447,"[0.00013928499538451433, 0.9999294281005859, 0.00030579959275200963, 0.00015862048894632608]"
336,"[0.0005163128953427076, 0.00010732366354204714, 0.00029975062352605164, 0.9998582601547241]"
446,"[0.00013841461623087525, 0.9999234676361084, 0.0003069592348765582, 0.00014473976625595242]"
341,"[0.9999605417251587, 0.0031058695167303085, 7.744625327177346e-05, 4.926678957417607e-05]"
360,"[0.07445325702428818, 0.9998819828033447, 0.0001366793003398925, 0.00027899007545784116]"
226,"[0.00013176450738683343, 0.9999245405197144, 0.0002963747247122228, 0.00016205724386963993]"
426,"[0.00013409547682385892, 0.9999257326126099, 0.00034215248888358474, 0.00014402387023437768]"
137,"[0.999930739402771, 0.0005948886391706765, 9.261972445528954e-05, 8.228848309954628e-05]"
88,"[0.9999445676803589, 0.00019678438547998667, 1.2947488357895054e-05, 0.05136239528656006]"
129,"[0.00014366491814143956, 0.9999222755432129, 0.00030443965806625783, 0.0001375299907522276]"
141,"[0.0001443283836124465, 0.9999293088912964, 0.0003204194945283234, 0.00014595843094866723]"
248,"[0.0002887740556616336, 0.00017438197392039, 0.9998956918716431, 0.0002805231779348105]"
496,"[0.0007553393952548504, 0.00017159215349238366, 0.9999455213546753, 0.00019584156689234078]"
484,"[0.9999114274978638, 0.000519810535479337, 9.54655188252218e-05, 8.408940630033612e-05]"
378,"[0.0002845401759259403, 0.0001701234868960455, 0.9998934268951416, 0.0002898348611779511]"
298,"[0.0003602250071708113, 0.00011448087025200948, 0.0004373746342025697, 0.9998660087585449]"
253,"[0.0033541640732437372, 8.989535854198039e-05, 0.000226267336984165, 0.9999618530273438]"
468,"[0.00032667393679730594, 0.00013130645675119013, 0.9999707937240601, 0.006018684711307287]"
287,"[0.9999233484268188, 0.0006254447507672012, 0.00010049795673694462, 7.699280104134232e-05]"
143,"[0.9999334812164307, 0.0006011473597027361, 7.884630031185225e-05, 9.809753828449175e-05]"
213,"[0.0047885882668197155, 8.752068970352411e-05, 0.00021581830515060574, 0.9999668598175049]"
200,"[0.0004627424932550639, 0.00012867835175711662, 0.00030637450981885195, 0.9998749494552612]"
72,"[0.0001524339459137991, 0.9999338388442993, 0.00030701395007781684, 0.00015358085511252284]"
432,"[0.00013015053991694003, 0.9999226331710815, 0.0002997266419697553, 0.00015843984147068113]"
503,"[0.00029269367223605514, 0.0001617409143364057, 0.9998877048492432, 0.0002870562602765858]"
21,"[0.001421817229129374, 0.059672340750694275, 0.00011447136057540774, 0.999992847442627]"
119,"[0.0034609688445925713, 5.918929309700616e-05, 0.9999258518218994, 0.0001454432785976678]"
241,"[5.876360955880955e-05, 0.12584248185157776, 0.0004438526520971209, 0.9999896287918091]"
128,"[0.0002556217950768769, 0.00019370162044651806, 0.9998940229415894, 0.00028170511359348893]"
288,"[0.0003089197853114456, 0.00012269048602320254, 0.000425025966251269, 0.9998378753662109]"
321,"[0.0001707447663648054, 0.9999284744262695, 0.0002601125161163509, 0.00014154720702208579]"
238,"[0.00012404200970195234, 0.9999219179153442, 0.0003224991960451007, 0.00015821294800844043]"
111,"[0.9999281167984009, 0.0005314668524079025, 9.88668471109122e-05, 8.378109487239271e-05]"
46,"[0.00012585092918016016, 0.9999231100082397, 0.00031292412313632667, 0.00016036664601415396]"
69,"[0.00014222813479136676, 0.9999223947525024, 0.00028196710627526045, 0.00014949118485674262]"
283,"[0.9999722242355347, 0.01613965444266796, 5.506201705429703e-05, 4.025399175588973e-05]"
481,"[0.9999340772628784, 0.0007578098447993398, 8.291571430163458e-05, 7.691251812502742e-05]"
364,"[0.9999209642410278, 0.0007485374808311462, 8.010755846044049e-05, 7.578614895464852e-05]"
488,"[0.0003329192695673555, 0.00015578363672830164, 0.9998961687088013, 0.00027634200523607433]"
492,"[0.0002436483046039939, 0.0001852267887443304, 0.9998965263366699, 0.00034711722400970757]"
451,"[0.9999396800994873, 0.0004330030351411551, 0.00011916348739759997, 0.00010109793220181018]"
204,"[0.99996018409729, 0.0016109870048239827, 7.736490806564689e-05, 7.566245039924979e-05]"
252,"[0.0005150584620423615, 0.00011671426909742877, 0.0003061283496208489, 0.9998841285705566]"
257,"[0.001737280865199864, 0.0001699710701359436, 0.0001907747791847214, 0.999962568283081]"
192,"[0.00038498491630889475, 0.00010425041546113789, 0.00034822692396119237, 0.9998251795768738]"
214,"[0.000131086417241022, 0.9999237060546875, 0.00030163637711666524, 0.00015877632540650666]"
256,"[0.0003892472595907748, 0.0001144040361396037, 0.0003430655924603343, 0.9998455047607422]"
39,"[0.00012874450476374477, 0.9999213218688965, 0.00031011487590149045, 0.00015341004473157227]"
9,"[0.9999852180480957, 0.0014807145344093442, 1.000515931082191e-05, 0.026426879689097404]"
58,"[0.00013176791253499687, 0.9999265670776367, 0.0002997717820107937, 0.00016522400255780667]"
15,"[0.00036609606468118727, 0.0001064510943251662, 0.00039926887257024646, 0.9998416900634766]"
442,"[0.00014610617654398084, 0.9999229907989502, 0.00029316870495676994, 0.0001421978959115222]"
225,"[0.00013312289956957102, 0.9999240636825562, 0.0003060752642340958, 0.00015402476128656417]"
328,"[0.0003940206079278141, 0.00011024715058738366, 0.0003485976194497198, 0.9998471736907959]"
365,"[0.9999113082885742, 0.0003838285629171878, 0.000585136644076556, 4.295571488910355e-05]"
140,"[0.999962568283081, 0.0018045144388452172, 7.113082392606884e-05, 8.202336175600067e-05]"
187,"[0.0003831958747468889, 0.00011974829249083996, 0.0003637562913354486, 0.999864935874939]"
13,"[0.00033841581898741424, 0.00011170228390255943, 0.0003685037372633815, 0.999821126461029]"
237,"[0.00013261547428555787, 0.9999227523803711, 0.0002971281355712563, 0.00015614739095326513]"
239,"[0.00014938972890377045, 0.9999200105667114, 0.00032665496109984815, 0.0001221096026711166]"
206,"[0.0007576448260806501, 0.0001463137596147135, 0.00023045398120302707, 0.9999281167984009]"
258,"[0.9999274015426636, 0.0006520389579236507, 8.950522169470787e-05, 7.624201680300757e-05]"
154,"[0.0004414390423335135, 0.0001457182806916535, 0.00028832757379859686, 0.9998624324798584]"
81,"[0.8659896850585938, 0.9999793767929077, 0.00017115013906732202, 5.222103573032655e-05]"
263,"[0.00038196530658751726, 0.0001268389605684206, 0.0003481525636743754, 0.9998525381088257]"
454,"[0.9999592304229736, 6.347526505123824e-05, 0.0004705859173554927, 0.00912928581237793]"
449,"[0.00014489331806544214, 0.999930739402771, 0.00031238552764989436, 0.0001531501766294241]"
457,"[0.0004695382958743721, 0.0001201494233100675, 0.9999152421951294, 0.00034369982313364744]"
170,"[0.9999274015426636, 0.0005635901470668614, 8.602722664363682e-05, 8.82643653312698e-05]"
250,"[0.9999167919158936, 0.0009014449315145612, 0.00011475136852823198, 4.706589243141934e-05]"
116,"[0.9999812841415405, 0.0010920957429334521, 1.05304561657249e-05, 0.028884252533316612]"
27,"[0.999931812286377, 0.0006453428650274873, 5.097745452076197e-05, 0.00017003882385324687]"
32,"[0.0004564779519569129, 0.00010260446288157254, 0.000313995813485235, 0.9998369216918945]"
199,"[0.9999613761901855, 0.001531692105345428, 6.777432281523943e-05, 9.713328472571447e-05]"
8,"[0.0003875995462294668, 0.00010879030742216855, 0.0003430866345297545, 0.9998362064361572]"
22,"[0.0001290312357014045, 0.9999239444732666, 0.0002871003234758973, 0.00017049307643901557]"
299,"[0.8371532559394836, 0.9999752044677734, 0.0001253666850971058, 4.0496597648598254e-05]"
165,"[0.9999433755874634, 0.0007883511134423316, 7.317092240555212e-05, 9.703182149678469e-05]"
404,"[0.9999172687530518, 0.0004524033865891397, 8.56946426210925e-05, 9.520324238110334e-05]"
106,"[0.9492495059967041, 0.9998805522918701, 0.0001047621262841858, 3.093219129368663e-05]"
319,"[0.9999644756317139, 0.0071498635224998, 5.6679789850022644e-05, 4.959823490935378e-05]"
112,"[0.0005226974026300013, 0.00011454102786956355, 0.0003007998166140169, 0.9998753070831299]"
19,"[0.0003781516570597887, 9.95522495941259e-05, 0.00038098287768661976, 0.9998158812522888]"
307,"[0.00038626091554760933, 0.00011020163947250694, 0.0003653201856650412, 0.9998505115509033]"
411,"[0.00040135151357389987, 0.00010250422928947955, 0.0003411902580410242, 0.9998262524604797]"
273,"[0.0002899435057770461, 0.00016470839909743518, 0.9998873472213745, 0.0002829400764312595]"
339,"[0.0002940790727734566, 0.00019219618116039783, 0.9999076128005981, 0.0002720884222071618]"
430,"[0.0001315260014962405, 0.9999228715896606, 0.0003003765596076846, 0.00015660484496038407]"
28,"[0.00044949984294362366, 0.00010168014705413952, 0.0003405020397622138, 0.9998503923416138]"
437,"[0.00014001072850078344, 0.999923586845398, 0.00029565533623099327, 0.00014783212100155652]"
301,"[2.801078517222777e-05, 0.021673811599612236, 0.9998815059661865, 8.104650623863563e-05]"
152,"[0.00021392302005551755, 0.9999442100524902, 0.0002688652602955699, 0.00014327857934404165]"
113,"[0.9999707937240601, 0.0008449454908259213, 1.1255474419158418e-05, 0.022116417065262794]"
471,"[0.9999228715896606, 0.0005257236771285534, 8.350925781996921e-05, 9.12552495719865e-05]"
196,"[3.260700759710744e-05, 0.9999550580978394, 0.00023858358326833695, 0.024259639903903008]"
401,"[0.9999253749847412, 0.0005335265304893255, 8.359514322364703e-05, 9.222788503393531e-05]"
41,"[0.00013135104381944984, 0.9999222755432129, 0.0002946535823866725, 0.00015819017426110804]"
240,"[0.00013451413542497903, 0.9999219179153442, 0.0002962956205010414, 0.00015188493125606328]"
55,"[0.00014049097080715, 0.9999237060546875, 0.0003003871242981404, 0.00014654416008852422]"
158,"[0.00035059565561823547, 0.9999527931213379, 0.0002869916788768023, 0.0001009814441204071]"
274,"[0.0004094181349501014, 0.00012041138688800856, 0.9998818635940552, 0.0002770598221104592]"
500,"[0.000290935073280707, 0.0001715433900244534, 0.9998902082443237, 0.00027305568801239133]"
103,"[0.9999263286590576, 0.0005020667449571192, 7.652594649698585e-05, 0.0001067554549081251]"
395,"[8.42596564325504e-05, 0.9999549388885498, 0.00023091565526556224, 0.000963166996371001]"
34,"[0.9999488592147827, 0.0014848829014226794, 7.102624658728018e-05, 6.566070078406483e-05]"
84,"[0.00011054095375584438, 0.999916672706604, 0.0008569108322262764, 9.309718006988987e-05]"
345,"[0.005716746672987938, 0.9999884366989136, 0.00015353033086284995, 0.0001737408310873434]"
498,"[0.9999262094497681, 0.0007275798125192523, 9.143224451690912e-05, 6.75540286465548e-05]"
463,"[0.9998959302902222, 9.72573907347396e-05, 0.0015163479838520288, 5.741233690059744e-05]"
195,"[0.00023197222617454827, 0.00038560270331799984, 0.0003591671120375395, 0.9999409914016724]"
286,"[0.00033622534829191864, 0.00011394753528293222, 0.0003823497099801898, 0.9998334646224976]"
406,"[0.00038911818410269916, 0.00011013020412065089, 0.00034272216726094484, 0.9998372793197632]"
418,"[0.10544630885124207, 0.00011119982082163915, 0.0001490117283537984, 0.99998939037323]"
