index,logits
450,"[0.00020737687009386718, 0.9998966455459595, 0.0002620828745421022, 6.936026329640299e-05]"
15,"[0.0004452661669347435, 0.00014699155872222036, 0.0003165726666338742, 0.9999134540557861]"
79,"[0.8113917112350464, 0.999984860420227, 0.00020352943101897836, 6.520439637824893e-05]"
69,"[0.000221994734602049, 0.9998958110809326, 0.00025088185793720186, 6.666252738796175e-05]"
479,"[0.0002494636282790452, 0.00029979264945723116, 0.9999386072158813, 0.00025740740238688886]"
378,"[0.00016438690363429487, 0.000341717095579952, 0.9999262094497681, 0.00029479939257726073]"
234,"[0.9999252557754517, 0.0001752689859131351, 7.680961425649002e-05, 0.00031907367520034313]"
218,"[0.00021923960593994707, 0.9998999834060669, 0.00027813861379399896, 6.460933218477294e-05]"
155,"[0.999916672706604, 0.00023775560839567333, 8.915724174585193e-05, 0.00019627675646916032]"
242,"[0.999909520149231, 0.0001767100766301155, 9.592955029802397e-05, 0.0002227026125183329]"
364,"[0.9999358654022217, 0.0003302742261439562, 6.247103010537103e-05, 0.00022928710677661002]"
24,"[0.0004454909940250218, 0.00012884939496871084, 0.00029496022034436464, 0.9998797178268433]"
91,"[0.9999556541442871, 0.00039386010030284524, 3.33306124957744e-05, 0.0007531450246460736]"
32,"[0.0006944460328668356, 0.0001228703185915947, 0.00023726421932224184, 0.9999094009399414]"
423,"[0.0003899319563060999, 0.9999204874038696, 0.00022867713414598256, 5.6481556384824216e-05]"
211,"[0.9999483823776245, 0.0003033734392374754, 7.099400681909174e-05, 0.000280589796602726]"
166,"[0.9999243021011353, 0.00017500210378784686, 7.60203693062067e-05, 0.0003116005682386458]"
317,"[0.0006164581282064319, 0.9999284744262695, 0.00014960883709136397, 0.00010113071039086208]"
2,"[0.9999290704727173, 0.0001915664179250598, 9.174298611469567e-05, 0.00024836219381541014]"
75,"[0.9999278783798218, 0.00018708982679527253, 7.365318742813542e-05, 0.0003176728787366301]"
390,"[0.0005051185144111514, 0.00011808630370069295, 0.0002751691790763289, 0.9998834133148193]"
410,"[0.9999672174453735, 0.0016577296191826463, 5.052474807598628e-05, 0.00014274593559093773]"
49,"[0.05137345567345619, 0.9999808073043823, 0.00011459161032689735, 3.239540819777176e-05]"
172,"[0.9999346733093262, 0.0002526316966395825, 8.052933844737709e-05, 0.0002227962831966579]"
208,"[0.9999570846557617, 0.0001250828499905765, 2.3885644623078406e-05, 0.023127520456910133]"
89,"[0.0004925057291984558, 0.9999350309371948, 0.00022617049398832023, 5.56444501853548e-05]"
311,"[0.9999264478683472, 0.0002064990549115464, 9.986639634007588e-05, 0.0002025529247475788]"
301,"[0.0002615693665575236, 0.9999094009399414, 0.00034720657276920974, 5.8433626691112295e-05]"
125,"[0.00016512196452822536, 0.0003556518058758229, 0.9999252557754517, 0.00027670161216519773]"
385,"[0.0006950105307623744, 0.00015181080379988998, 0.0002072873176075518, 0.9999253749847412]"
505,"[0.00015462309238500893, 0.0006232410087250173, 0.9999511241912842, 0.00023994891671463847]"
273,"[0.00016821686585899442, 0.00032647716579958797, 0.9999217987060547, 0.00028803604072891176]"
250,"[0.999923825263977, 0.0003052115498576313, 9.5130737463478e-05, 0.00014252736582420766]"
170,"[0.9999301433563232, 0.00020680209854617715, 8.049303141888231e-05, 0.0002665772335603833]"
304,"[5.116598549648188e-05, 0.9999569654464722, 0.00012415986566338688, 0.008799842558801174]"
325,"[0.0005483360146172345, 0.00011281061597401276, 0.00029347356758080423, 0.9998970031738281]"
200,"[0.4109390079975128, 5.917630915064365e-05, 8.518948015989736e-05, 0.999976634979248]"
288,"[0.9999432563781738, 0.0002871189499273896, 7.44664212106727e-05, 0.0002630865201354027]"
370,"[0.0002434360794723034, 0.9998948574066162, 0.000233166734687984, 6.536170985782519e-05]"
58,"[0.00020419944485183805, 0.9998961687088013, 0.00026494800113141537, 6.92831163178198e-05]"
233,"[0.00019854509446304291, 0.999894380569458, 0.000275473139481619, 6.86231505824253e-05]"
137,"[0.9999293088912964, 0.00020643467723857611, 8.511258783983067e-05, 0.0002506920136511326]"
375,"[0.9966468214988708, 0.9999388456344604, 0.00028381706215441227, 0.00011629955406533554]"
338,"[0.9999297857284546, 0.0001894959423225373, 8.344732486875728e-05, 0.00028039002791047096]"
72,"[0.00021536217536777258, 0.9999006986618042, 0.0002630702219903469, 6.888711504871026e-05]"
407,"[0.9999244213104248, 0.00020672817481681705, 8.218848961405456e-05, 0.00022981151414569467]"
87,"[0.00042725878302007914, 0.0003124861977994442, 0.9999501705169678, 0.00018432826618663967]"
80,"[0.9999309778213501, 0.00022817467106506228, 7.325365004362538e-05, 0.00027418031822890043]"
418,"[0.9999493360519409, 0.0005784748354926705, 5.727245661546476e-05, 0.00020328699611127377]"
93,"[0.9999198913574219, 0.00021751619351562113, 8.755290764383972e-05, 0.00020201942243147641]"
17,"[0.9999653100967407, 0.0005241987528279424, 2.8619644581340253e-05, 0.001222886610776186]"
88,"[0.9999233484268188, 0.0002461565600242466, 8.460747631033882e-05, 0.00021602293418254703]"
110,"[0.9999362230300903, 0.000249441247433424, 8.060064283199608e-05, 0.00023390712158288807]"
470,"[0.9999024868011475, 9.631222928874195e-05, 0.00026354819419793785, 0.00018015489331446588]"
128,"[0.0001447167305741459, 0.0004021789936814457, 0.9999252557754517, 0.00028408857178874314]"
365,"[0.999935507774353, 0.0005162868183106184, 7.471088611055166e-05, 0.0001797216827981174]"
506,"[0.00016760063590481877, 0.0003239682118874043, 0.9999239444732666, 0.00029894354520365596]"
83,"[0.8404213786125183, 0.9999727010726929, 0.00013394595589488745, 3.6304114473750815e-05]"
345,"[0.9999771118164062, 0.9497745037078857, 7.356790592893958e-05, 8.144822641042992e-05]"
181,"[0.00023635431716684252, 0.9999024868011475, 0.0002641761093400419, 6.542713526869193e-05]"
239,"[0.00021865424059797078, 0.9998973608016968, 0.00027358808438293636, 6.450320506701246e-05]"
204,"[0.9999549388885498, 0.0003775256045628339, 6.609159026993439e-05, 0.0002737589820753783]"
147,"[0.9999803304672241, 0.0023705288767814636, 1.63683362188749e-05, 0.00566334743052721]"
143,"[0.9999362230300903, 0.00021730434673372656, 7.668980106245726e-05, 0.0002925349399447441]"
437,"[0.00021679443307220936, 0.9998949766159058, 0.0002634105330798775, 6.484900950454175e-05]"
62,"[0.00022330900537781417, 0.9999082088470459, 0.00026282452745363116, 7.175932842073962e-05]"
353,"[0.9993935823440552, 0.9991101622581482, 9.886495536193252e-05, 5.04501695104409e-05]"
416,"[0.9997060894966125, 0.9984143972396851, 0.0001196057564811781, 4.4894586608279496e-05]"
357,"[0.00021638366160914302, 0.9998984336853027, 0.00026267723296768963, 6.698560900986195e-05]"
499,"[1.7699363525025547e-05, 0.9447771310806274, 0.9715791940689087, 3.643876334535889e-05]"
314,"[2.2428250304074027e-05, 0.987036406993866, 0.0001383445633109659, 0.9991563558578491]"
383,"[0.00048333138693124056, 0.00011673196422634646, 0.00029224809259176254, 0.9998818635940552]"
472,"[0.00018488572095520794, 0.0003076407010667026, 0.9999245405197144, 0.00028303044382482767]"
66,"[0.0002067620662273839, 0.9998955726623535, 0.0002747743565123528, 6.629623385379091e-05]"
139,"[0.0004197451053187251, 0.9999306201934814, 0.00021648252732120454, 6.133114220574498e-05]"
484,"[0.9999030828475952, 0.00017636871780268848, 0.00010166754509555176, 0.0001891004794742912]"
30,"[0.000890611088834703, 0.00015042290033306926, 0.00020784127991646528, 0.9999419450759888]"
212,"[0.9999446868896484, 0.0002970607310999185, 7.042242214083672e-05, 0.0002591898664832115]"
96,"[0.00020793781732209027, 0.9998973608016968, 0.0002695523726288229, 6.797354581067339e-05]"
117,"[0.9999516010284424, 0.00033665949013084173, 7.35037392587401e-05, 0.00026464075199328363]"
382,"[0.9999146461486816, 0.00017374182061757892, 0.00010861110058613122, 0.00020892571774311364]"
337,"[0.9999325275421143, 0.00023056102509144694, 8.461619290756062e-05, 0.00022477784659713507]"
448,"[0.00021366617875173688, 0.9998972415924072, 0.0002566765761002898, 6.88182408339344e-05]"
326,"[0.0008615633123554289, 0.0001547736901557073, 0.0002252721751574427, 0.9999419450759888]"
278,"[0.00018274641479365528, 0.0002966435276903212, 0.9999204874038696, 0.00028784663300029933]"
231,"[0.00020731857512146235, 0.9998942613601685, 0.00026965703000314534, 6.630634743487462e-05]"
205,"[0.9999256134033203, 0.0001805165084078908, 8.686698856763542e-05, 0.0002680086763575673]"
259,"[0.9999289512634277, 0.0001958051580004394, 4.762134631164372e-05, 0.0007604282000102103]"
444,"[0.0002284681104356423, 0.9998975992202759, 0.00025871631805785, 6.34885800536722e-05]"
124,"[0.00016194215277209878, 0.00033930939389392734, 0.9999208450317383, 0.00028558383928611875]"
429,"[0.00020883411343675107, 0.9998941421508789, 0.0002651883405633271, 6.685217522317544e-05]"
169,"[0.9999309778213501, 0.0001966435374924913, 7.666684541618451e-05, 0.00030231958953663707]"
372,"[0.9999750852584839, 0.005066745914518833, 3.4672753827180713e-05, 0.00012327954755164683]"
306,"[0.000458026333944872, 0.0001420889311702922, 0.00025732445647008717, 0.9998918771743774]"
29,"[0.0005242404877208173, 0.00013317240518517792, 0.0002663582272361964, 0.9999045133590698]"
52,"[0.999935507774353, 0.0002076327073154971, 7.447486859746277e-05, 0.00031096398015506566]"
33,"[0.9999693632125854, 0.8099420070648193, 3.90879504266195e-05, 6.547100929310545e-05]"
71,"[0.001150841941125691, 0.9999464750289917, 0.00017786771059036255, 4.619549508788623e-05]"
22,"[0.00021530281810555607, 0.9998956918716431, 0.00025852053659036756, 6.7078486608807e-05]"
480,"[0.002620346611365676, 0.00013124887482263148, 0.9999675750732422, 0.0001375883730361238]"
184,"[0.7643828392028809, 8.204534242395312e-05, 0.0001000843258225359, 0.9999855756759644]"
352,"[0.999922513961792, 0.00020269551896490157, 7.541637751273811e-05, 0.00026022910606116056]"
227,"[0.00019442528719082475, 0.9998941421508789, 0.0002761852811090648, 6.983913044678047e-05]"
285,"[0.00024259868951048702, 0.9999059438705444, 0.00021268769341986626, 7.586872379761189e-05]"
0,"[0.9999469518661499, 0.0003194593300577253, 7.008143438724801e-05, 0.00025109053240157664]"
478,"[0.0006073082331568003, 0.9999303817749023, 0.0001936521293828264, 5.2795665396843106e-05]"
84,"[0.00020314457651693374, 0.9998935461044312, 0.00025633713812567294, 7.000101322773844e-05]"
449,"[0.00023340206826105714, 0.9999072551727295, 0.00026138813700526953, 6.810948252677917e-05]"
451,"[0.9999402761459351, 0.00018224894301965833, 9.155413135886192e-05, 0.00032389347325079143]"
381,"[0.00019257310486864299, 0.0002963295264635235, 0.9999258518218994, 0.0002856783103197813]"
193,"[0.00011844491382362321, 0.9999209642410278, 0.00021294335601851344, 0.00023089868773240596]"
225,"[0.0002130812790710479, 0.999896764755249, 0.0002663328486960381, 6.64073450025171e-05]"
486,"[0.9999332427978516, 0.00020204948668833822, 0.000172336571267806, 0.00015779229579493403]"
393,"[0.00020369076810311526, 0.9998934268951416, 0.0002692048728931695, 6.747755105607212e-05]"
267,"[0.0005040605901740491, 0.00012818883988074958, 0.000275949714705348, 0.9998979568481445]"
190,"[0.0028558592312037945, 0.00011665018246276304, 0.00019591927411966026, 0.9999626874923706]"
5,"[0.9995245933532715, 0.7996920943260193, 0.009853141382336617, 5.948487341811415e-06]"
402,"[0.999924898147583, 0.0001908322738017887, 7.180115062510595e-05, 0.00030283365049399436]"
249,"[0.99993896484375, 0.0002534539089538157, 8.726201485842466e-05, 0.00021894925157539546]"
358,"[0.999913215637207, 0.00016771542141214013, 8.79027575138025e-05, 0.00024158056476153433]"
310,"[0.00037034330307506025, 0.9999340772628784, 0.00020653664250858128, 7.865623047109693e-05]"
191,"[0.0006437687552534044, 0.0001663855364313349, 0.00022698927205055952, 0.9999332427978516]"
77,"[0.9999498128890991, 0.00046204522368498147, 6.844010204076767e-05, 0.0002115881652571261]"
161,"[0.9599629044532776, 0.9998182654380798, 0.00020563355064950883, 1.5774330677231774e-05]"
105,"[0.9999386072158813, 0.0003255807387176901, 6.668904825346544e-05, 0.00023651053197681904]"
150,"[0.9999229907989502, 0.00017730299441609532, 7.558665674878284e-05, 0.00030758994398638606]"
349,"[0.9999691247940063, 0.005881380755454302, 3.5436725738691166e-05, 9.576111187925562e-05]"
464,"[2.6287505534128286e-05, 0.8933454751968384, 0.9995017051696777, 2.561630026320927e-05]"
126,"[0.0001770516246324405, 0.00031096249585971236, 0.9999202489852905, 0.0002816712949424982]"
481,"[0.9999463558197021, 0.00031562612275592983, 6.833542283857241e-05, 0.0002619819133542478]"
461,"[0.00020368743571452796, 0.00030171230901032686, 0.9999291896820068, 0.00027328202850185335]"
294,"[0.000210802216315642, 0.9998999834060669, 0.0002711830602493137, 6.854544335510582e-05]"
432,"[0.00020433460304047912, 0.9998941421508789, 0.0002687484084162861, 6.747593579348177e-05]"
305,"[0.00048670798423700035, 0.00012149426765972748, 0.00029678584542125463, 0.999893307685852]"
290,"[0.000206668846658431, 0.0017527838936075568, 0.000178800561116077, 0.9999654293060303]"
291,"[0.9710124731063843, 0.999882698059082, 7.357723370660096e-05, 2.3401582438964397e-05]"
26,"[0.0005903496639803052, 0.00010461498459335417, 0.00030635608709417284, 0.9998964071273804]"
98,"[0.9999469518661499, 0.00030357218929566443, 7.90571139077656e-05, 0.00023913969926070422]"
335,"[0.0005710416007786989, 0.00013027357636019588, 0.00026348940446041524, 0.9999088048934937]"
113,"[0.9999594688415527, 0.0012626805109903216, 5.47407689737156e-05, 0.0001558212097734213]"
232,"[0.00020498190133366734, 0.9998985528945923, 0.00026895757764577866, 6.989455869188532e-05]"
434,"[0.00021357127116061747, 0.9998961687088013, 0.0002681576879695058, 6.551378464791924e-05]"
425,"[0.00020106379815842956, 0.9998952150344849, 0.0002718009054660797, 6.875696999486536e-05]"
148,"[0.999903678894043, 0.9957343935966492, 8.742885256651789e-05, 7.500899664591998e-05]"
168,"[0.9999269247055054, 0.00020051089813932776, 8.426552085438743e-05, 0.0002449770108796656]"
76,"[0.007201696280390024, 0.9999667406082153, 0.0001236686803167686, 3.120479959761724e-05]"
380,"[0.0033380980603396893, 0.9999278783798218, 0.00032053838367573917, 3.6887759051751345e-05]"
279,"[0.9999188184738159, 0.00016411501565016806, 8.823229291010648e-05, 0.0002677407755982131]"
328,"[0.0004947732086293399, 0.00012371574121061713, 0.00028490039403550327, 0.9998953342437744]"
395,"[0.0002092359063681215, 0.9999094009399414, 0.00023529706231784075, 8.667965448694304e-05]"
286,"[0.0004192678024992347, 0.00016239445540122688, 0.0002870121970772743, 0.9999077320098877]"
195,"[3.946459764847532e-05, 0.9112282991409302, 0.00023285261704586446, 0.9999566078186035]"
287,"[0.9999732971191406, 0.011058416217565536, 3.225213004043326e-05, 9.672308078734204e-05]"
344,"[0.9999172687530518, 0.0001807138614822179, 8.940516272559762e-05, 0.00022996404732111841]"
28,"[0.000611743307672441, 0.0001225571904797107, 0.0002563523012213409, 0.9999070167541504]"
307,"[0.0004842956841457635, 0.00012996772420592606, 0.000281700020423159, 0.9998986721038818]"
404,"[0.9999170303344727, 0.00015768941375426948, 8.08269323897548e-05, 0.0003035224217455834]"
256,"[0.0006244595861062407, 0.00013267213944345713, 0.00025591393932700157, 0.9999146461486816]"
196,"[0.00019954220624640584, 0.9999005794525146, 0.0002680851030163467, 7.586561696371064e-05]"
501,"[0.00016884776414372027, 0.00032482240931130946, 0.9999229907989502, 0.0002913275675382465]"
420,"[0.003925170283764601, 0.00013898397446610034, 0.0001296967384405434, 0.9999723434448242]"
318,"[0.00021414180810097605, 0.9998959302902222, 0.00026325913495384157, 6.633057637372985e-05]"
31,"[0.9999262094497681, 0.00017793997540138662, 8.542743307771161e-05, 0.0002843340625986457]"
351,"[0.0002462586562614888, 0.9999102354049683, 0.00028158671921119094, 6.81741294101812e-05]"
34,"[0.9999860525131226, 0.04086381196975708, 3.232667950214818e-05, 0.0001063584495568648]"
496,"[0.0010025105439126492, 0.00025211507454514503, 0.9999678134918213, 0.00015393785724882036]"
261,"[0.00020188599592074752, 0.0003327197046019137, 0.9999274015426636, 0.00025533753796480596]"
457,"[0.0004286017210688442, 0.00022114884632173926, 0.9999392032623291, 0.00021179788745939732]"
43,"[0.00022510276176035404, 0.9998987913131714, 0.00026700354646891356, 6.398765253834426e-05]"
50,"[0.9999696016311646, 0.0012176306918263435, 5.1621733291540295e-05, 0.00018348183948546648]"
78,"[0.9999574422836304, 0.0004852705169469118, 7.543220272054896e-05, 0.00022858315787743777]"
112,"[0.9999475479125977, 0.00010467195534147322, 1.5946394341881387e-05, 0.18150988221168518]"
462,"[0.0001774526754161343, 0.00036322145024314523, 0.9999299049377441, 0.00026501037064008415]"
255,"[0.0005165991606190801, 0.00016858555318322033, 0.000301586085697636, 0.9999274015426636]"
216,"[0.00019657718075904995, 0.9998942613601685, 0.00026863827952183783, 7.056265167193487e-05]"
297,"[0.0002509215846657753, 0.9999074935913086, 0.00022851626272313297, 7.204284338513389e-05]"
13,"[0.0004148401494603604, 0.0001253572409041226, 0.0003041831951122731, 0.9998753070831299]"
424,"[0.0002014445053646341, 0.9998959302902222, 0.00026980871916748583, 6.966977525735274e-05]"
111,"[0.9999303817749023, 0.00018499874568078667, 8.997606346383691e-05, 0.00027261790819466114]"
94,"[0.9999277591705322, 0.00019347606576047838, 8.278070163214579e-05, 0.0002665266511030495]"
428,"[0.00020799966296181083, 0.9998955726623535, 0.0002764281816780567, 6.565588410012424e-05]"
45,"[0.0002131418150383979, 0.9998946189880371, 0.0002652689872775227, 6.539494643220678e-05]"
355,"[0.00021561507310252637, 0.9998980760574341, 0.0002618423313833773, 6.770888285245746e-05]"
459,"[0.00016117299674078822, 0.00035088605363853276, 0.9999254941940308, 0.00029078673105686903]"
417,"[0.02777879871428013, 0.00011768947297241539, 0.00011845258995890617, 0.9999873638153076]"
140,"[0.9999496936798096, 0.00031385841430164874, 7.219001417979598e-05, 0.00027218807372264564]"
331,"[0.0005195033736526966, 0.00011152975639561191, 0.00026894552865996957, 0.9998757839202881]"
159,"[0.007378667127341032, 0.9999399185180664, 0.03735550493001938, 8.743960279389285e-06]"
295,"[0.00021063427266199142, 0.9998949766159058, 0.00027227631653659046, 6.50723377475515e-05]"
57,"[0.08984076231718063, 0.9999821186065674, 0.0001083542374544777, 3.3346223062835634e-05]"
4,"[0.00019689719192683697, 0.00034190108999609947, 0.9999381303787231, 0.00027772047906182706]"
145,"[0.0005569959175772965, 0.0001312167150899768, 0.000243364367634058, 0.9999008178710938]"
281,"[0.9999381303787231, 0.5872926115989685, 3.7570138374576345e-05, 3.765587098314427e-05]"
186,"[0.00025398077559657395, 0.999908447265625, 0.00025795228430069983, 6.429397035390139e-05]"
149,"[0.9999282360076904, 0.00019268057076260448, 7.428420940414071e-05, 0.0003052199899684638]"
104,"[0.9999175071716309, 0.00017281921464018524, 8.285192598123103e-05, 0.00025840126909315586]"
270,"[0.00015780825924593955, 0.00036117577110417187, 0.9999265670776367, 0.0002917313831858337]"
85,"[0.999955415725708, 0.0011950577609241009, 5.076269371784292e-05, 0.00016353485989384353]"
219,"[0.31014910340309143, 0.9999786615371704, 9.581591439200565e-05, 3.115121944574639e-05]"
206,"[0.9931055903434753, 0.001318470691330731, 4.6650504373246804e-05, 0.9999802112579346]"
257,"[0.9999655485153198, 0.0006924433400854468, 5.835840056533925e-05, 0.00024395633954554796]"
276,"[0.0001839121978264302, 0.0003300145617686212, 0.9999339580535889, 0.0002958008262794465]"
460,"[0.0001612329506315291, 0.00035328109515830874, 0.9999265670776367, 0.00029208624619059265]"
334,"[0.0005082403076812625, 0.00011443076800787821, 0.00026930245803669095, 0.9998759031295776]"
114,"[0.9999185800552368, 0.00024548833607695997, 9.149547986453399e-05, 0.00017227036005351692]"
283,"[0.9999481439590454, 0.00037797880941070616, 6.641665095230564e-05, 0.00022678915411233902]"
473,"[0.00016603578114882112, 0.0003352717903908342, 0.9999241828918457, 0.00029079336673021317]"
207,"[0.057035598903894424, 9.888513886835426e-05, 9.735119238030165e-05, 0.9999860525131226]"
183,"[0.9999336004257202, 0.00022018291929271072, 8.659785817144439e-05, 0.00023956623044796288]"
368,"[0.019071053713560104, 0.9996961355209351, 0.0013941454235464334, 3.8745034544263035e-05]"
466,"[4.726442784885876e-05, 0.00368664413690567, 0.9999256134033203, 0.00015097613504622132]"
129,"[0.00020812047296203673, 0.9998958110809326, 0.00026636841357685626, 6.768971070414409e-05]"
48,"[0.9999353885650635, 0.00021615395962726325, 6.789852341171354e-05, 0.00033098217681981623]"
280,"[0.9999206066131592, 0.00019038737809751183, 9.2636066256091e-05, 0.0002192979445680976]"
394,"[0.00018396761151961982, 0.0009758844971656799, 0.0002669241512194276, 0.9999607801437378]"
387,"[0.00044454666203819215, 0.0001281926379306242, 0.0002770062128547579, 0.9998772144317627]"
414,"[0.00036019133403897285, 0.9999239444732666, 0.00022378047287929803, 6.473365647252649e-05]"
308,"[0.9999699592590332, 0.0011219409061595798, 4.375080607132986e-05, 0.0002512370701879263]"
220,"[0.00021340293460525572, 0.9998984336853027, 0.0002593055251054466, 6.85442064423114e-05]"
