index,logits
329,"[0.9999679327011108, 0.0003989074029959738, 0.00022488395916298032, 0.0006021601147949696]"
84,"[0.00016601788229309022, 0.9998338222503662, 0.00023736558796372265, 0.00026729798992164433]"
222,"[0.0001733903045533225, 0.9998403787612915, 0.00019290133786853403, 0.0003140922053717077]"
178,"[0.001161835971288383, 0.005913181696087122, 0.0002511671627871692, 0.9999912977218628]"
335,"[0.0010598611552268267, 0.0002445800055284053, 0.0003575676819309592, 0.9999302625656128]"
468,"[0.9995341300964355, 5.528736801352352e-05, 0.9993090629577637, 0.00517661077901721]"
190,"[0.9802255034446716, 0.9998838901519775, 0.0010272220242768526, 0.9802371859550476]"
23,"[0.9999687671661377, 0.00026443545357324183, 0.0003975140571128577, 0.0006369365146383643]"
116,"[0.9999663829803467, 0.0003510696114972234, 0.00022079300833866, 0.000672723283059895]"
305,"[0.0009250031434930861, 0.00023516049259342253, 0.00037056952714920044, 0.9999183416366577]"
150,"[0.9999690055847168, 0.0003380222769919783, 0.00024136118008755147, 0.0007396504515781999]"
245,"[0.0007128833676688373, 0.00020665445481427014, 0.9999281167984009, 0.0004732404195237905]"
177,"[0.9999449253082275, 0.0002179968578275293, 0.0002667602966539562, 0.0005216897116042674]"
198,"[0.9999716281890869, 0.0003879557189065963, 0.00024558292352594435, 0.0006984187057241797]"
473,"[0.0007970359292812645, 0.00018725062545854598, 0.9999281167984009, 0.0004785018099937588]"
350,"[0.9999755620956421, 0.0004237429238855839, 0.00027167165535502136, 0.0007401750772260129]"
357,"[0.00017888018919620663, 0.999841570854187, 0.0002049910690402612, 0.0002852627367246896]"
479,"[0.9706483483314514, 3.720639142557047e-05, 0.9997755885124207, 0.0002490864135324955]"
153,"[0.02661190554499626, 8.132645598379895e-05, 0.9999817609786987, 0.0006283943657763302]"
140,"[0.9999709129333496, 0.00045992122613824904, 0.0002389781002420932, 0.0005403320537880063]"
308,"[0.0010893205180764198, 0.0003022060263901949, 0.0003115851432085037, 0.9999406337738037]"
160,"[0.9999614953994751, 0.00026443367823958397, 0.0003656445478554815, 0.0005134575185365975]"
274,"[0.0012229157146066427, 0.0001261795696336776, 0.9999197721481323, 0.00048746573156677186]"
129,"[0.00017676148854661733, 0.9998384714126587, 0.00023178076662588865, 0.0002595862897578627]"
201,"[0.004064509179443121, 0.0003349759499542415, 0.00024882034631446004, 0.9999775886535645]"
407,"[0.9999735355377197, 0.00040644154069013894, 0.0002726381935644895, 0.0006779048126190901]"
53,"[0.9999750852584839, 0.0004485783283598721, 0.00027016960666514933, 0.0006592387799173594]"
300,"[0.00015860324492678046, 0.999845027923584, 0.00023976115335244685, 0.00029929971788078547]"
421,"[0.00017566666065249592, 0.9998365640640259, 0.00019314390374347568, 0.00030176236759871244]"
338,"[0.9999699592590332, 0.0003650896833278239, 0.0002708484244067222, 0.0006191755528561771]"
475,"[0.9339730739593506, 0.9999686479568481, 0.00013393063272815198, 0.00021821209520567209]"
454,"[0.9999855756759644, 0.00017209076031576842, 0.002145136706531048, 0.0017706098733469844]"
447,"[0.00018469736096449196, 0.999840497970581, 0.0001987868017749861, 0.0002846424758899957]"
442,"[0.00020904367556795478, 0.999840259552002, 0.00017858536739367992, 0.00028348632622510195]"
490,"[0.0008337282342836261, 0.0001875519083114341, 0.999929666519165, 0.00046484495396725833]"
265,"[0.9983983635902405, 0.00021359937090892345, 0.000851541175507009, 0.9999434947967529]"
82,"[0.999962568283081, 0.0002947811153717339, 0.0002827302669174969, 0.0005546199972741306]"
39,"[0.0001759736187523231, 0.9998363256454468, 0.00019148881256114691, 0.00030101725133135915]"
4,"[0.0011541261337697506, 0.00018527555221226066, 0.9999449253082275, 0.00043472787365317345]"
33,"[0.0023806625977158546, 0.00021551601821556687, 0.0003400747664272785, 0.9999576807022095]"
52,"[0.9999741315841675, 0.0003919582813978195, 0.00028113924781791866, 0.0007116679917089641]"
241,"[0.0010868789395317435, 0.06892459839582443, 0.0002737480099312961, 0.9999960660934448]"
491,"[0.000922221050132066, 0.00014812589506618679, 0.999923586845398, 0.0005449659074656665]"
102,"[0.9999686479568481, 0.0003295269561931491, 0.00025514772278256714, 0.000712065608240664]"
433,"[0.9999922513961792, 0.0010472364956513047, 0.00011149189958814532, 0.05013977736234665]"
330,"[0.0009507956565357745, 0.00023009478172753006, 0.00036760358489118516, 0.9999179840087891]"
425,"[0.00017701800970826298, 0.999846339225769, 0.00021035609825048596, 0.0002906802692450583]"
483,"[0.0011530525516718626, 0.00015147938393056393, 0.9999349117279053, 0.000487376528326422]"
209,"[0.9999638795852661, 0.0006403398583643138, 0.0001912532461574301, 0.00035315484274178743]"
158,"[0.014722338877618313, 0.9999617338180542, 9.040280565386638e-05, 0.00011165308387717232]"
255,"[0.00245276209898293, 0.0002465709112584591, 0.00031754266819916666, 0.99996018409729]"
41,"[0.00017684239719528705, 0.999833345413208, 0.0001812111440813169, 0.0003159997577313334]"
398,"[0.9998145699501038, 0.16807743906974792, 0.0004366995708551258, 0.999701201915741]"
199,"[0.999971866607666, 0.0004307292983867228, 0.0002256604057038203, 0.0006789134349673986]"
453,"[0.0009058784344233572, 0.0001865036756498739, 0.9999334812164307, 0.00045281153870746493]"
280,"[0.9999707937240601, 0.00034732939093373716, 0.000306865869788453, 0.000635034404695034]"
99,"[0.9999758005142212, 0.00041292441892437637, 0.00027144301566295326, 0.0007915255264379084]"
293,"[0.999976634979248, 0.0008826125995256007, 0.00021028189803473651, 0.0004303648311179131]"
445,"[0.0001800401951186359, 0.9998384714126587, 0.00019192440959159285, 0.0002966178290080279]"
466,"[0.0001570423919474706, 0.010252960957586765, 0.999966025352478, 0.00016414553101640195]"
392,"[0.0010056874016299844, 0.0004010359989479184, 0.0003261511737946421, 0.9999538660049438]"
406,"[0.9999686479568481, 0.00016862477059476078, 0.00023593779769726098, 0.0029723476618528366]"
423,"[0.24632112681865692, 0.999970555305481, 7.445363735314459e-05, 0.00011458646622486413]"
115,"[0.999964714050293, 0.0003435907419770956, 0.00024431035853922367, 0.0005702676135115325]"
413,"[0.9999755620956421, 0.0009837389225140214, 0.00017615662363823503, 0.00041815880103968084]"
86,"[0.9998118281364441, 6.030433360137977e-05, 0.976232647895813, 0.0002437631192151457]"
297,"[0.00020368609693832695, 0.9998488426208496, 0.0001489634159952402, 0.0003720669192261994]"
451,"[0.9999834299087524, 0.0003377188404556364, 0.0007572781178168952, 0.0008342745713889599]"
46,"[0.00017027229478117079, 0.9998375177383423, 0.00019767145568039268, 0.0003082066832575947]"
246,"[0.000957781623583287, 0.00015663099475204945, 0.9999306201934814, 0.000528231612406671]"
397,"[0.00484386645257473, 0.00032495343475602567, 0.00021654281590599567, 0.9999761581420898]"
291,"[0.9999680519104004, 0.00031295191729441285, 0.0002696811861824244, 0.0006951280520297587]"
216,"[0.00017593840311747044, 0.9998443126678467, 0.00019123373203910887, 0.00031704569119028747]"
503,"[0.0007482775254175067, 0.00017846451373770833, 0.9999260902404785, 0.0005372687010094523]"
437,"[0.0001830182591220364, 0.9998348951339722, 0.00019260949920862913, 0.0002837840293068439]"
365,"[0.9999606609344482, 0.00023741764016449451, 0.000483562471345067, 0.000506723124999553]"
390,"[0.0009471654775552452, 0.00022480035840999335, 0.0003755488432943821, 0.9999157190322876]"
267,"[0.00106135499663651, 0.000248707685386762, 0.0003477153950370848, 0.9999300241470337]"
164,"[0.999961256980896, 0.0003522472979966551, 0.0002692890993785113, 0.0004424961225595325]"
135,"[0.03901108726859093, 0.0001476926263421774, 0.9999837875366211, 0.00024793820921331644]"
49,"[0.9999903440475464, 0.03673214465379715, 9.57931624725461e-05, 0.00029817529139108956]"
87,"[0.0007567143766209483, 0.00021071139781270176, 0.9999293088912964, 0.0004695689713116735]"
469,"[0.0019467384554445744, 0.00015314650954678655, 0.999953031539917, 0.0004066386027261615]"
254,"[0.001173345954157412, 0.0002606805646792054, 0.0004058410122524947, 0.9999395608901978]"
463,"[0.9999721050262451, 0.00014075484068598598, 0.0024940965231508017, 0.00050884741358459]"
226,"[0.00017421328811906278, 0.9998376369476318, 0.00020682514877989888, 0.00028654493507929146]"
422,"[0.00018397584790363908, 0.9998413324356079, 0.0001946133706951514, 0.00029645554604940116]"
285,"[0.00021420753910206258, 0.9998713731765747, 0.00013555929763242602, 0.0004555640334729105]"
504,"[0.9999616146087646, 0.0002514937368687242, 0.00032541475957259536, 0.000690980872604996]"
126,"[0.0009183606598526239, 0.00014886971621308476, 0.9999281167984009, 0.0005798592464998364]"
461,"[0.001427765004336834, 0.00014412209566216916, 0.9999368190765381, 0.0004302237066440284]"
68,"[0.9999557733535767, 0.0003794713702518493, 0.0003142950008623302, 0.0003390796191524714]"
138,"[0.999970555305481, 0.0002456592919770628, 0.0006825656746514142, 0.0004940809449180961]"
439,"[0.003771308809518814, 0.0003119703324045986, 0.00025000458117574453, 0.9999725818634033]"
362,"[0.00018273666501045227, 0.9998329877853394, 0.00017521950940135866, 0.0003101338224951178]"
170,"[0.9999703168869019, 0.00039394403574988246, 0.00023102620616555214, 0.0006732463371008635]"
14,"[0.0013311209622770548, 0.00028598844073712826, 0.0003262789687141776, 0.9999432563781738]"
460,"[0.0009095481364056468, 0.00017714686691761017, 0.9999302625656128, 0.00046101989573799074]"
472,"[0.0008510435582138598, 0.0001774746779119596, 0.999927282333374, 0.00047391324187628925]"
51,"[0.00018055403779726475, 0.999845027923584, 0.00019135375623591244, 0.000312542513711378]"
58,"[0.00018099079898092896, 0.999841570854187, 0.00018935797561425716, 0.0003043767064809799]"
95,"[0.0003935806453227997, 0.99991774559021, 0.00024119598674587905, 0.00022566858388017863]"
22,"[0.0001789073139661923, 0.999834418296814, 0.00017918081721290946, 0.0003181551001034677]"
229,"[0.00016927075921557844, 0.9998483657836914, 0.00032787706004455686, 0.0002225947828264907]"
3,"[0.999988317489624, 0.00019248665194027126, 0.011059887707233429, 0.0007470655255019665]"
324,"[0.000999807845801115, 0.0002446457801852375, 0.0003379841218702495, 0.9999208450317383]"
67,"[0.00018196451128460467, 0.9998399019241333, 0.0002207711077062413, 0.0002605488698463887]"
363,"[0.00020623969612643123, 0.999824583530426, 0.000169872073456645, 0.00028327180189080536]"
389,"[0.0010364915942773223, 0.0002441641117911786, 0.00034403009340167046, 0.9999253749847412]"
430,"[0.0001755313714966178, 0.9998363256454468, 0.00018573047418612987, 0.0003121937916148454]"
420,"[0.9999802112579346, 0.001736653270199895, 0.0003304985002614558, 0.9953861832618713]"
257,"[0.006151258014142513, 0.00029286116478033364, 0.00024139246670529246, 0.9999798536300659]"
223,"[0.00017455765919294208, 0.9998370409011841, 0.00018679465574678034, 0.00031371062505058944]"
409,"[0.9999679327011108, 0.00038406174280680716, 0.00021805486176162958, 0.0006459385040216148]"
247,"[0.0007889716071076691, 0.00018546715728007257, 0.9999271631240845, 0.0004860999179072678]"
309,"[0.00019234961655456573, 0.9998551607131958, 0.0001794918644009158, 0.0003320210089441389]"
72,"[0.008007902652025223, 0.9999690055847168, 0.00014300669135991484, 0.0001300241274293512]"
208,"[0.9999634027481079, 0.00036439840914681554, 0.00022526421525981277, 0.0005400324589572847]"
42,"[0.00018526334315538406, 0.9998307228088379, 0.00018935074331238866, 0.00027854382642544806]"
182,"[0.9768575429916382, 0.0007943125092424452, 0.0005333958542905748, 0.9999939203262329]"
24,"[0.0011420496739447117, 0.00023625900212209672, 0.00033746586996130645, 0.999924898147583]"
21,"[0.9999479055404663, 0.00023334912839345634, 0.0003327422309666872, 0.0004390992980916053]"
114,"[0.9999620914459229, 0.00033858168171718717, 0.0002492227649781853, 0.000509454112034291]"
450,"[0.00017344321531709284, 0.9998371601104736, 0.000202277340576984, 0.0002962057769764215]"
427,"[0.000165860285051167, 0.9998382329940796, 0.00020043097902089357, 0.00031855207635089755]"
432,"[0.0001795346470316872, 0.9998358488082886, 0.00018611003179103136, 0.0003047689679078758]"
6,"[0.0007220625411719084, 0.00014648841170128435, 0.999901294708252, 0.0006160488119348884]"
111,"[0.9999713897705078, 0.00034478658926673234, 0.0002789671707432717, 0.0007109229918569326]"
462,"[0.0012816955568268895, 0.00019714592781383544, 0.9999451637268066, 0.0003617312468122691]"
10,"[0.0013054474256932735, 0.00030978096765466034, 0.0003788119356613606, 0.9999556541442871]"
446,"[0.00018329700105823576, 0.999836802482605, 0.00019367467029951513, 0.0002849960292223841]"
63,"[0.999961256980896, 0.0004503548552747816, 0.000224471150431782, 0.0004143927071709186]"
387,"[0.0008315662271343172, 0.0002430290769552812, 0.0003642910742200911, 0.9999102354049683]"
295,"[0.00017486950673628598, 0.9998373985290527, 0.00020555964147206396, 0.0002857309009414166]"
344,"[0.999971866607666, 0.00035119964741170406, 0.00033550136140547693, 0.000602506275754422]"
253,"[0.015944771468639374, 0.00021874789672438055, 0.00028989481506869197, 0.9999858140945435]"
127,"[0.0008688195957802236, 0.00017446513811592013, 0.9999290704727173, 0.000489486032165587]"
31,"[0.9999676942825317, 0.0003366805030964315, 0.00024234948796220124, 0.0006849156925454736]"
57,"[0.9677014350891113, 0.9999595880508423, 0.00015565089415758848, 0.00022055860608816147]"
302,"[0.00019233310013078153, 0.9998300075531006, 0.0002030560717685148, 0.00025822172756306827]"
495,"[0.0009645333630032837, 0.00018054284737445414, 0.0038895518518984318, 0.9999634027481079]"
123,"[0.0009129686513915658, 0.00017062920960597694, 0.9999299049377441, 0.0004845199000556022]"
321,"[0.00023493367189075798, 0.9998493194580078, 0.0001628216268727556, 0.0002790267753880471]"
211,"[0.9999874830245972, 0.0006954378332011402, 0.00012701057130470872, 0.0057286461815238]"
370,"[0.0002166276826756075, 0.9998418092727661, 0.00013193248014431447, 0.00036847879528068006]"
477,"[0.999974250793457, 0.00038277983549050987, 0.0002911326300818473, 0.0007272324874065816]"
232,"[0.0001790264213923365, 0.9998469352722168, 0.00019792378589045256, 0.0003076738503295928]"
404,"[0.9999624490737915, 0.0002958518743980676, 0.0002467854064889252, 0.0006275232299230993]"
385,"[0.001132166595198214, 0.0002631105890031904, 0.0003196168108843267, 0.9999345541000366]"
279,"[0.9999701976776123, 0.0003407572803553194, 0.00025789919891394675, 0.0007322272867895663]"
452,"[0.0010069017298519611, 0.0001708063209662214, 0.9999405145645142, 0.0005233654519543052]"
192,"[0.0010206057922914624, 0.00021894463861826807, 0.00035583446151576936, 0.9999161958694458]"
312,"[0.9999759197235107, 0.0008687840308994055, 0.0005552790244109929, 0.9965285658836365]"
197,"[0.991729199886322, 0.00033073677332140505, 0.0005815434851683676, 0.9999853372573853]"
304,"[0.00018712625023908913, 0.9999079704284668, 0.00010187638690695167, 0.0012799801770597696]"
159,"[0.9992493987083435, 9.818279067985713e-05, 0.9989204406738281, 0.00036978645948693156]"
174,"[0.35508832335472107, 0.0001132966935983859, 0.0002521691785659641, 0.9999874830245972]"
349,"[0.9999575614929199, 0.00035784835927188396, 0.0002615798148326576, 0.00039142396417446434]"
272,"[0.00076981948222965, 0.00018798535165842623, 0.9999250173568726, 0.0004740727599710226]"
148,"[0.9999688863754272, 0.00032987899612635374, 0.0002459311217535287, 0.0007396000437438488]"
369,"[0.00028345847385935485, 0.9998353719711304, 0.00016225808940362185, 0.00029686736525036395]"
410,"[0.9999600648880005, 0.0003955635183956474, 0.00024150917306542397, 0.00042295476305298507]"
478,"[0.9995785355567932, 0.9953533411026001, 8.49735879455693e-05, 0.00013759086141362786]"
288,"[0.9999889135360718, 0.0002081669372273609, 0.00022930676641408354, 0.3341188132762909]"
76,"[0.037122610956430435, 0.999970555305481, 7.649420876987278e-05, 0.00012822294957004488]"
436,"[0.0001826859515858814, 0.9998397827148438, 0.0001939248468261212, 0.00029072657343931496]"
218,"[0.00018494196410756558, 0.9998530149459839, 0.00023671536473557353, 0.00026728626107797027]"
457,"[0.9999661445617676, 8.822565723676234e-05, 0.45352113246917725, 0.0003182461077813059]"
497,"[0.0010379015002399683, 0.0002276865707244724, 0.00039223188650794327, 0.9999208450317383]"
125,"[0.0008732337155379355, 0.0001862190110841766, 0.9999312162399292, 0.0004573214100673795]"
399,"[0.000255317339906469, 0.9998809099197388, 0.00017421692609786987, 0.0003049122460652143]"
80,"[0.9999666213989258, 0.00031241949182003736, 0.00034265615977346897, 0.0005600415170192719]"
276,"[0.0008217040449380875, 0.00018361571710556746, 0.9999330043792725, 0.0005146823241375387]"
366,"[0.9991393089294434, 0.9998109936714172, 0.00033326257835142314, 0.0005301789497025311]"
345,"[0.9999754428863525, 0.0003872120869345963, 0.0003829302149824798, 0.0005922616110183299]"
271,"[0.0007158328080549836, 0.00020583717559929937, 0.9999271631240845, 0.0004667136527132243]"
500,"[0.000915922224521637, 0.0001672640792094171, 0.9999276399612427, 0.00048084513400681317]"
30,"[0.0015809391625225544, 0.00027710420545190573, 0.00028561268118210137, 0.9999502897262573]"
449,"[0.00020849228894803673, 0.999862551689148, 0.00021129300876054913, 0.0002751697029452771]"
119,"[0.9998683929443359, 7.106973498594016e-05, 0.9886744618415833, 0.0006632376462221146]"
458,"[0.0007233669748529792, 0.00019499858899507672, 0.9999258518218994, 0.000488739344291389]"
412,"[0.0009154108702205122, 0.0002373406896367669, 0.000361478712875396, 0.9999138116836548]"
261,"[0.001021075528115034, 0.00018785546126309782, 0.9999532699584961, 0.0006538685411214828]"
71,"[0.9999674558639526, 0.0004659380065277219, 0.0003263915714342147, 0.0003727460862137377]"
313,"[0.9999794960021973, 0.0009899003198370337, 0.00019690414774231613, 0.0004943725070916116]"
130,"[0.000861048698425293, 0.00016806872736196965, 0.9999188184738159, 0.00045788753777742386]"
260,"[0.9999679327011108, 0.00037180876825004816, 0.00023621981381438673, 0.0006202940130606294]"
326,"[0.001067113596946001, 0.00023157002578955144, 0.0003696531930472702, 0.9999279975891113]"
238,"[0.00016712922661099583, 0.9998339414596558, 0.0001966950949281454, 0.0003107953234575689]"
384,"[0.0008400028455071151, 0.00023758885799907148, 0.00037761416751891375, 0.999911904335022]"
44,"[0.0006522577605210245, 0.0002813886385411024, 0.9999370574951172, 0.0004227709141559899]"
471,"[0.9999673366546631, 0.0003060609451495111, 0.00034329932532273233, 0.0005609064246527851]"
244,"[0.0007935218745842576, 0.0002000838576350361, 0.9999305009841919, 0.000452971929917112]"
315,"[0.0010522492229938507, 0.0010037027532234788, 0.00031291518826037645, 0.9999796152114868]"
66,"[0.0001710984215606004, 0.9998396635055542, 0.00020776994642801583, 0.00029555868241004646]"
367,"[0.9999474287033081, 0.0002752229629550129, 0.00034388434141874313, 0.0003498661099001765]"
470,"[0.9999825954437256, 0.0001442699140170589, 0.010725469328463078, 0.0005455206846818328]"
310,"[0.0007746134069748223, 0.9999703168869019, 5.692989725503139e-05, 0.006862279959022999]"
227,"[0.0001728760835248977, 0.9998409748077393, 0.00018970022210851312, 0.0003216351615265012]"
151,"[0.9999747276306152, 0.0003788728208746761, 0.0003116929729003459, 0.0007057686452753842]"
40,"[0.00019000543397851288, 0.9998502731323242, 0.00017546593153383583, 0.0003340801049489528]"
418,"[0.9999717473983765, 0.00037005520425736904, 0.00016398659499827772, 0.0014833940658718348]"
75,"[0.9999762773513794, 0.00040786329191178083, 0.0002766380493994802, 0.0008196707349270582]"
220,"[0.0001886464742710814, 0.9998507499694824, 0.00019444995268713683, 0.0003007797640748322]"
171,"[0.0009924930054694414, 0.0002875276259146631, 0.00033099320717155933, 0.9999345541000366]"
242,"[0.9999756813049316, 0.00037044132477603853, 0.0003447984636295587, 0.0007275187526829541]"
141,"[0.0004576992359943688, 0.999904990196228, 0.0001941861119121313, 0.00020518150995485485]"
340,"[0.9998088479042053, 0.00014987912436481565, 0.9901952147483826, 0.00020060724637005478]"
402,"[0.9999537467956543, 0.0002710589615162462, 0.00023356324527412653, 0.0005500967963598669]"
434,"[0.000181264549610205, 0.9998397827148438, 0.00019469503604341298, 0.00029251541127450764]"
239,"[0.00018111165263690054, 0.9998370409011841, 0.0002001145767280832, 0.0002828265423886478]"
181,"[0.00034559634514153004, 0.999886155128479, 0.0001225303130922839, 0.0004614714707713574]"
320,"[0.000250867975410074, 0.9998869895935059, 0.00012248149141669273, 0.000662882172036916]"
