index,logits
233,"[0.0002648083318490535, 0.9998761415481567, 0.0001691120269242674, 0.0003363188006915152]"
499,"[6.891438533784822e-05, 0.999863862991333, 0.027266984805464745, 0.00012525699276011437]"
180,"[0.0004346594796516001, 0.00033532711677253246, 0.00066540198167786, 0.9999052286148071]"
9,"[0.9999521970748901, 0.00038022277294658124, 0.00019666191656142473, 0.00046233378816396]"
56,"[0.0002750933635979891, 0.9998762607574463, 0.00016604701522737741, 0.00032475771149620414]"
316,"[0.0002995814720634371, 0.9998766183853149, 0.0001592184416949749, 0.0003067410143557936]"
446,"[0.00029006818658672273, 0.9998762607574463, 0.00016463224892504513, 0.000307313515804708]"
280,"[0.9950581789016724, 3.6309655115474015e-05, 0.0007265878957696259, 0.9998133778572083]"
232,"[0.00027528515784069896, 0.9998799562454224, 0.00016351536032743752, 0.00034174646134488285]"
13,"[0.0002632772084325552, 0.000395272858440876, 0.0006827309262007475, 0.9998726844787598]"
425,"[0.0002721540804486722, 0.9998807907104492, 0.0001712028606561944, 0.0003313212364446372]"
5,"[0.0033140096347779036, 0.0013799696462228894, 0.9999881982803345, 0.00022658533998765051]"
267,"[0.00031032608239911497, 0.0003984741633757949, 0.0006345610017888248, 0.9998929500579834]"
411,"[0.00028525182278826833, 0.00039973025559447706, 0.0006331205950118601, 0.9998807907104492]"
284,"[0.9999464750289917, 0.00037054921267554164, 0.00022989785065874457, 0.000322559179039672]"
163,"[0.9999325275421143, 0.0003188911941833794, 0.00020837763440795243, 0.0003298484662082046]"
108,"[0.00029714623815380037, 0.999883770942688, 0.00016147295536939055, 0.0003249785222578794]"
62,"[0.15556912124156952, 0.9999796152114868, 0.00010187628504354507, 0.00014592280786018819]"
74,"[0.00037112741847522557, 0.9999148845672607, 0.0002857295039575547, 0.0002299276675330475]"
319,"[0.9999383687973022, 0.00044499183422885835, 0.00021420794655568898, 0.00024746442795731127]"
205,"[0.9999290704727173, 0.0002551625657361001, 0.00021267066767904907, 0.0003768886090256274]"
30,"[0.00038708074134774506, 0.0004565049603115767, 0.0005005791899748147, 0.9999164342880249]"
478,"[0.03896923363208771, 0.9999581575393677, 5.5521530157420784e-05, 0.00020413346646819264]"
228,"[0.0005453325575217605, 0.9999028444290161, 0.00012899099965579808, 0.00026984603027813137]"
231,"[0.0002749829727690667, 0.999875545501709, 0.0001666130410740152, 0.0003204228705726564]"
438,"[0.0013131165178492665, 0.9999183416366577, 0.00011596433614613488, 0.00019329829956404865]"
443,"[0.00031305098673328757, 0.9998810291290283, 0.00011707464000210166, 0.0004332573153078556]"
405,"[0.9999445676803589, 0.0004172972694505006, 0.00021677107724826783, 0.00029069441370666027]"
467,"[0.9999463558197021, 0.000314791890559718, 0.00020442581444513053, 0.0004403809434734285]"
444,"[0.00030529795913025737, 0.9998797178268433, 0.00016815080016385764, 0.0002906359441112727]"
362,"[0.0002996180555783212, 0.9998739957809448, 0.00014180157450027764, 0.00033998352591879666]"
219,"[0.9999401569366455, 0.00031415329431183636, 0.00019963660452049226, 0.00038609030889347196]"
170,"[0.999929666519165, 0.0002632330288179219, 0.00021507733617909253, 0.0003694115730468184]"
488,"[0.000987577368505299, 0.00022882870689500123, 0.9999583959579468, 0.0006396289682015777]"
497,"[0.0002943623985629529, 0.00042912992648780346, 0.0006789726321585476, 0.9998948574066162]"
331,"[0.00028634583577513695, 0.00035763997584581375, 0.0006487524369731545, 0.9998664855957031]"
503,"[0.0006967095541767776, 0.0002240146859548986, 0.9999525547027588, 0.0008343314402736723]"
55,"[0.00029389941482804716, 0.9998761415481567, 0.00016164501721505076, 0.00030974671244621277]"
159,"[0.011112185195088387, 0.18428204953670502, 0.9999842643737793, 3.8633279473287985e-05]"
32,"[0.0003565526276361197, 0.0003277260984759778, 0.0006076721474528313, 0.9998793601989746]"
394,"[0.0003618326154537499, 0.9999290704727173, 9.493843390373513e-05, 0.0010216496884822845]"
83,"[0.002730355132371187, 0.000214125873753801, 0.999975323677063, 0.0005042138509452343]"
34,"[0.8663908839225769, 0.9999740123748779, 0.0001834637951105833, 0.00016911281272768974]"
333,"[0.0002764492528513074, 0.0003958298184443265, 0.0006641854997724295, 0.9998785257339478]"
399,"[0.0003250200243201107, 0.9998911619186401, 0.00014495744835585356, 0.00035389509866945446]"
428,"[0.000269339419901371, 0.9998736381530762, 0.0001679203996900469, 0.00032287760404869914]"
376,"[0.0007548622670583427, 0.00023464714467991143, 0.9999558925628662, 0.0007774101104587317]"
22,"[0.00028726214077323675, 0.9998739957809448, 0.00014868173457216471, 0.0003441744775045663]"
484,"[0.9999328851699829, 0.0002780937938950956, 0.00022436222934629768, 0.00035922258393839]"
211,"[0.9999758005142212, 0.0004645767039619386, 0.0001290037907892838, 0.0023926037829369307]"
45,"[0.0002763633383437991, 0.9998748302459717, 0.00016804230108391494, 0.00031509753898717463]"
196,"[0.0002860560780391097, 0.9998987913131714, 0.00012109291856177151, 0.0005736442981287837]"
131,"[0.00017164139717351645, 0.003768434515222907, 0.9999710321426392, 0.00036451066262088716]"
475,"[0.00038251609657891095, 0.99989914894104, 0.00015489816723857075, 0.00030328985303640366]"
346,"[0.05729862302541733, 0.00016717672406230122, 0.9999891519546509, 0.00042411204776726663]"
387,"[0.00026767185772769153, 0.00039985086186788976, 0.0006289820885285735, 0.9998698234558105]"
77,"[0.999962568283081, 7.111753075150773e-05, 0.03235938772559166, 0.00041488916031084955]"
254,"[0.00029911543242633343, 0.00038880447391420603, 0.0006797605892643332, 0.9998847246170044]"
502,"[0.0002212935360148549, 0.0035067209973931313, 0.9999791383743286, 0.0004545339907053858]"
139,"[0.9999626874923706, 0.0011400360381230712, 0.00014079497486818582, 0.0002511736238375306]"
424,"[0.0003075896529480815, 0.9998898506164551, 0.00016408434021286666, 0.00033185991924256086]"
236,"[0.00028403522446751595, 0.9998779296875, 0.00015021419676486403, 0.0003502924810163677]"
353,"[0.9999212026596069, 0.9709534645080566, 9.021541336551309e-05, 0.0001157617152784951]"
6,"[0.0001692683290457353, 0.0018381577683612704, 0.9999470710754395, 0.0005401590606197715]"
363,"[0.0003253207542002201, 0.9998685121536255, 0.00012756878277286887, 0.0003402583533897996]"
175,"[0.0002622963220346719, 0.9998948574066162, 0.00011512049240991473, 0.0006552281556650996]"
214,"[0.0002728631079662591, 0.9998770952224731, 0.0001644820731598884, 0.00033426168374717236]"
437,"[0.00028926978120580316, 0.9998745918273926, 0.00015998040908016264, 0.00031241978285834193]"
213,"[0.999974250793457, 0.00013910900452174246, 0.0001049286947818473, 0.38724198937416077]"
420,"[0.0020427200943231583, 0.0004165502614341676, 0.0003432934172451496, 0.9999737739562988]"
78,"[0.00015012641961220652, 0.04168982431292534, 0.9999830722808838, 0.00022786921181250364]"
82,"[0.9999247789382935, 0.000228415839956142, 0.00023864929971750826, 0.00036195924622006714]"
328,"[0.00028942315839231014, 0.00042768139974214137, 0.00062472716672346, 0.9998917579650879]"
151,"[0.9999351501464844, 0.00029204474412836134, 0.00022458417515736073, 0.0003424969327170402]"
291,"[0.999954104423523, 0.012004437856376171, 9.516448335489258e-05, 0.00012758337834384292]"
192,"[0.0003157862229272723, 0.00035094411578029394, 0.0006325515569187701, 0.9998766183853149]"
29,"[0.0017853633034974337, 0.0004170133324805647, 0.0004350717645138502, 0.9999744892120361]"
356,"[0.00032089673914015293, 0.9998756647109985, 0.00017024647968355566, 0.00026675392291508615]"
251,"[0.0002978903066832572, 0.00038996836519800127, 0.0006408829940482974, 0.9998815059661865]"
403,"[0.9999262094497681, 0.0002471171610523015, 0.00021375971846282482, 0.00037135995808057487]"
165,"[0.9999427795410156, 0.0003051446401514113, 0.0001836798182921484, 0.00046341808047145605]"
141,"[0.0003169211558997631, 0.9998908042907715, 0.00017654451949056238, 0.00030123547185212374]"
107,"[0.9985947012901306, 0.999840259552002, 0.0002950234920717776, 0.0003878322313539684]"
177,"[0.0007676255190744996, 0.00030381741817109287, 0.0005790854920633137, 0.9999351501464844]"
222,"[0.00027342612156644464, 0.9998773336410522, 0.00016222034173551947, 0.0003390718484297395]"
479,"[0.9999252557754517, 6.712008325848728e-05, 0.0491059236228466, 0.00017390392895322293]"
505,"[0.9987809062004089, 0.00023286815849132836, 0.9995075464248657, 0.0002016287762671709]"
413,"[0.9999748468399048, 0.004877488594502211, 0.00011770530545618385, 0.0001664769515627995]"
404,"[0.9999170303344727, 0.00022132624872028828, 0.0002377218334004283, 0.00034177754423581064]"
73,"[0.0002807605196721852, 0.9998770952224731, 0.00017555415979586542, 0.00030215070000849664]"
112,"[0.00029221075237728655, 0.0003974443534389138, 0.0006222967058420181, 0.9998774528503418]"
429,"[0.0002800862130243331, 0.9998749494552612, 0.00016063018119893968, 0.0003285081184003502]"
287,"[0.9999746084213257, 0.0031377740669995546, 0.00012001064897049218, 0.00036232624552212656]"
27,"[0.0022609743755310774, 0.00021184734941925853, 0.00046613902668468654, 0.9999581575393677]"
58,"[0.00027650699485093355, 0.9998767375946045, 0.0001617887319298461, 0.0003327621961943805]"
212,"[0.9999549388885498, 0.0004270918434485793, 0.00021513845422305167, 0.0003664489195216447]"
138,"[0.9999421834945679, 0.0002776291221380234, 0.00031187874265015125, 0.00032122392440214753]"
26,"[0.00036131576052866876, 0.0003460085717961192, 0.0006742936675436795, 0.9998950958251953]"
104,"[0.9999384880065918, 0.0002796966291498393, 0.0002419443044345826, 0.00036604999331757426]"
421,"[0.00027527438942342997, 0.9998750686645508, 0.00016374517872463912, 0.0003265425330027938]"
476,"[0.0009749262244440615, 0.00018847010505851358, 0.9999563694000244, 0.0008123407023958862]"
191,"[0.00045201240573078394, 0.00045720566413365304, 0.0005258431774564087, 0.9999313354492188]"
272,"[0.0007216284284368157, 0.00024128846416715533, 0.9999525547027588, 0.000712658918928355]"
480,"[0.00036730949068441987, 0.000267081952188164, 0.9999788999557495, 0.007502772845327854]"
500,"[0.0008601946174167097, 0.00021829472098033875, 0.999953031539917, 0.0006844827439635992]"
256,"[0.0003274962364230305, 0.00044933080789633095, 0.0005614629480987787, 0.9999022483825684]"
244,"[0.0007675860542804003, 0.00026407590485177934, 0.9999572038650513, 0.0006582628702744842]"
210,"[0.9999717473983765, 0.000164628800121136, 9.462372690904886e-05, 0.2830181419849396]"
0,"[0.9999575614929199, 7.994104089448228e-05, 0.08608205616474152, 0.00019642092229332775]"
67,"[0.0002852121542673558, 0.9998764991760254, 0.00016794762632343918, 0.0003076738503295928]"
324,"[0.000313800381263718, 0.0003687040589284152, 0.0006034586112946272, 0.9998775720596313]"
412,"[0.0002970114292111248, 0.00038089847657829523, 0.000633366231340915, 0.9998780488967896]"
317,"[0.0003265565319452435, 0.00047421062481589615, 0.0006016939296387136, 0.9999074935913086]"
248,"[0.0007381094619631767, 0.00026819141930900514, 0.999956488609314, 0.0006621768698096275]"
71,"[0.9999823570251465, 0.016878247261047363, 0.00010802112956298515, 0.0001517958880867809]"
142,"[0.999943733215332, 0.0003345036238897592, 0.000171329578734003, 0.0004507102130446583]"
418,"[0.9880383014678955, 0.0008113145013339818, 0.0006853825761936605, 0.9999873638153076]"
275,"[0.0006151082343421876, 0.00026654975954443216, 0.9999531507492065, 0.0007616592338308692]"
407,"[0.9999215602874756, 0.0002992769004777074, 0.00023091828916221857, 0.0002652368857525289]"
109,"[0.9999241828918457, 0.00023041949316393584, 0.00023677945137023926, 0.0003613817098084837]"
160,"[0.9999411106109619, 0.0002638240111991763, 0.0003718750667758286, 0.00032395956804975867]"
149,"[0.9999397993087769, 0.0003068813821300864, 0.00018774425552692264, 0.0004163359117228538]"
199,"[0.9999414682388306, 0.000319283630233258, 0.0002335100289201364, 0.0003488901711534709]"
166,"[0.9999336004257202, 0.00027920346474274993, 0.00020445798872970045, 0.00037928312667645514]"
43,"[0.0002896708028856665, 0.999879002571106, 0.0001870882260845974, 0.0002818805514834821]"
338,"[0.9999337196350098, 0.0002794817846734077, 0.0002156895207008347, 0.0003578508913051337]"
173,"[0.9999513626098633, 0.0003259049553889781, 0.00017681223107501864, 0.0006085980567149818]"
46,"[0.0002668073575478047, 0.9998741149902344, 0.00016780788428150117, 0.0003281597455497831]"
473,"[0.0007435263833031058, 0.00024175498401746154, 0.9999547004699707, 0.0007267444161698222]"
442,"[0.00034848961513489485, 0.9998784065246582, 0.00014376742183230817, 0.0003056763089261949]"
457,"[0.5587400794029236, 7.841178739909083e-05, 0.999969482421875, 0.00027070645592175424]"
41,"[0.00027792653418146074, 0.9998741149902344, 0.00015134252316784114, 0.0003499618323985487]"
355,"[0.00028530051349662244, 0.9998764991760254, 0.00015533804253209382, 0.00033383240224793553]"
463,"[0.9999428987503052, 0.00023518044326920062, 0.0004258208500687033, 0.00033989149960689247]"
66,"[0.0002725100493989885, 0.9998776912689209, 0.00017373189621139318, 0.00031800498254597187]"
117,"[0.9999607801437378, 0.0002250463148811832, 0.00015384906146209687, 0.0020186486653983593]"
119,"[0.9999666213989258, 0.0001164623536169529, 0.003948109690099955, 0.00042217530426569283]"
392,"[0.00025507863028906286, 0.3885129690170288, 0.0004423038044478744, 0.9999920129776001]"
44,"[0.00016286509344354272, 0.9999183416366577, 0.0015168699901551008, 0.0001859606709331274]"
92,"[0.9999163150787354, 0.000190549370017834, 0.00023487498401664197, 0.00043023665784858167]"
153,"[0.49302148818969727, 6.643977394560352e-05, 0.9999666213989258, 0.00027868381584994495]"
88,"[0.9999130964279175, 0.00023464311379939318, 0.00027540879091247916, 0.00027648062678053975]"
52,"[0.9999431371688843, 0.000352492876118049, 0.00019495919696055353, 0.00036069005727767944]"
81,"[0.9999555349349976, 0.0004966193228028715, 0.00018257905321661383, 0.00037978301406838]"
143,"[0.99993896484375, 0.00029066449496895075, 0.00019913433061446995, 0.00041943753603845835]"
189,"[0.15155749022960663, 0.9999808073043823, 8.231485116994008e-05, 0.00024853748618625104]"
468,"[0.0001091876401915215, 0.0001850031694630161, 0.9868432879447937, 0.9994434714317322]"
422,"[0.0003305832506157458, 0.9998890161514282, 0.00016780484293121845, 0.0002978922566398978]"
298,"[0.00024384284915868193, 0.30617597699165344, 0.0005317077739164233, 0.999993085861206]"
286,"[0.00035362259950488806, 0.0004499722854234278, 0.0005784612731076777, 0.9999121427536011]"
33,"[0.0003196427132934332, 0.0003798881371039897, 0.000658331555314362, 0.9998911619186401]"
54,"[0.00028610898880288005, 0.9998828172683716, 0.00015834183432161808, 0.0003502106701489538]"
402,"[0.999919056892395, 0.00024822866544127464, 0.00022155555780045688, 0.000338809157256037]"
368,"[0.22455620765686035, 0.0002130954817403108, 0.9999904632568359, 0.0029980663675814867]"
38,"[0.00028123066294938326, 0.9998780488967896, 0.00016576495545450598, 0.00032071073655970395]"
207,"[0.9999477863311768, 0.0003540758043527603, 0.00018804182764142752, 0.0004975140909664333]"
435,"[0.0002972505462821573, 0.9998772144317627, 0.00016391905955970287, 0.0003017471171915531]"
395,"[0.00031772497459314764, 0.0007376696448773146, 0.0005375140463002026, 0.9999395608901978]"
185,"[0.0003406874602660537, 0.9999363422393799, 0.00011541770800249651, 0.0010748278582468629]"
202,"[0.0015204657102003694, 0.9999343156814575, 0.00010583772382233292, 0.0002118178817909211]"
322,"[0.00041381895425729454, 0.9999016523361206, 0.0001513760071247816, 0.000325834727846086]"
300,"[0.0002593305252958089, 0.9998823404312134, 0.00017685117200016975, 0.0003504215565044433]"
113,"[0.9999690055847168, 0.00017109727195929736, 0.00010195676441071555, 0.024660732597112656]"
237,"[0.00027993592084385455, 0.9998725652694702, 0.00015862456348259002, 0.0003231510636396706]"
423,"[0.0012134150601923466, 0.9999293088912964, 0.00012781340046785772, 0.00019667690503410995]"
293,"[0.9999443292617798, 0.00039767782436683774, 0.0002592529053799808, 0.0002587466733530164]"
137,"[0.999940037727356, 0.00027326689451001585, 0.00033009666367433965, 0.000303803535643965]"
440,"[0.9999266862869263, 0.00028773414669558406, 0.0002391830348642543, 0.0002864720008801669]"
265,"[0.00029987067682668567, 0.00042300656787119806, 0.0006400710553862154, 0.999887228012085]"
466,"[0.0001970775192603469, 0.9999066591262817, 0.000712107284925878, 0.000223923270823434]"
277,"[0.000695564434863627, 0.00022926150995772332, 0.9999521970748901, 0.0008010364254005253]"
129,"[0.0002757225011009723, 0.999876856803894, 0.00017319533799309283, 0.000313241413095966]"
336,"[0.0003078081936109811, 0.0003564606886357069, 0.000614494492765516, 0.999871015548706]"
174,"[0.00032229942735284567, 0.00036096424446441233, 0.0005813894676975906, 0.9998713731765747]"
481,"[0.9999384880065918, 0.00027392557240091264, 0.00026411842554807663, 0.0003510280803311616]"
361,"[0.998145580291748, 0.9994590878486633, 9.300933015765622e-05, 0.0001288673229282722]"
289,"[0.00029988581081852317, 0.0004482474469114095, 0.0006256018532440066, 0.999902606010437]"
504,"[0.9999958276748657, 0.03498876839876175, 0.00013065649545751512, 0.29987892508506775]"
271,"[0.0006655377219431102, 0.0002705596270971, 0.9999550580978394, 0.0007096856134012341]"
122,"[0.9999514818191528, 0.0005275883013382554, 0.00016574581968598068, 0.0003393420483916998]"
390,"[0.00030581417377106845, 0.000369424931704998, 0.0006468663341365755, 0.9998817443847656]"
288,"[0.9999326467514038, 0.00027083270833827555, 0.00024879994452930987, 0.0003459308936726302]"
167,"[0.9999116659164429, 0.00021364519488997757, 0.0002468411694280803, 0.0003403188311494887]"
292,"[0.00035386322997510433, 0.9998973608016968, 0.00014823002857156098, 0.0003374533262103796]"
156,"[0.9999186992645264, 0.0002483960706740618, 0.00029194203671067953, 0.0002859603555407375]"
155,"[0.9999208450317383, 0.00024755037156865, 0.0002525014278944582, 0.00033139012521132827]"
169,"[0.9999337196350098, 0.0002840176457539201, 0.00020507219596765935, 0.00036984230973757803]"
453,"[0.0008416961645707488, 0.0002450587635394186, 0.9999572038650513, 0.0006583754438906908]"
490,"[0.0007740783621557057, 0.0002495782682672143, 0.999955415725708, 0.0006752405315637589]"
389,"[0.00031407602364197373, 0.0004253309452906251, 0.0006493800319731236, 0.9998984336853027]"
408,"[0.011297449469566345, 0.999963641166687, 8.827883721096441e-05, 0.00014780773199163377]"
239,"[0.00029127285233698785, 0.9998756647109985, 0.000163491495186463, 0.0003073153202421963]"
374,"[0.9999858140945435, 0.00012998198508284986, 0.00031902253977023065, 0.20942723751068115]"
51,"[0.0003052723768632859, 0.999887228012085, 0.00015995003923308104, 0.000333358533680439]"
14,"[0.0004291282966732979, 0.00047815253492444754, 0.0006323818815872073, 0.9999295473098755]"
269,"[0.9999426603317261, 0.000288113224087283, 0.0004713502712547779, 0.00023357084137387574]"
358,"[0.9999598264694214, 0.00029376414022408426, 0.0004189535684417933, 0.00040782400174066424]"
216,"[0.00027852653875015676, 0.9998823404312134, 0.00016115886683110148, 0.00034749764017760754]"
448,"[0.00037178234197199345, 0.9998937845230103, 0.0001661965507082641, 0.0002794007887132466]"
383,"[0.00029778634780086577, 0.0003955346764996648, 0.0006440243450924754, 0.9998875856399536]"
266,"[0.00028954516164958477, 0.00046685096458531916, 0.0006191330612637103, 0.9998993873596191]"
68,"[0.9999688863754272, 0.4531622529029846, 5.951462662778795e-05, 0.00017558377294335514]"
128,"[0.0005968923214823008, 0.0003060591989196837, 0.9999552965164185, 0.0006872523226775229]"
190,"[0.0003977437736466527, 0.9999599456787109, 0.00016807977226562798, 0.9357812404632568]"
311,"[0.9999233484268188, 0.0002488267491571605, 0.00027913719532079995, 0.00029866976547054946]"
282,"[0.0006261914968490601, 0.00027514007524587214, 0.9999550580978394, 0.0007469338597729802]"
459,"[0.000748933816794306, 0.0002582872402854264, 0.9999560117721558, 0.0006758116069249809]"
294,"[0.0002757335314527154, 0.9998836517333984, 0.00018648216791916639, 0.00031184186809696257]"
365,"[0.9999428987503052, 0.0002833884791471064, 0.00039049144834280014, 0.00035482735256664455]"
370,"[0.00034727808088064194, 0.9998822212219238, 0.00010676297824829817, 0.00043574225855991244]"
296,"[0.0002625665511004627, 0.9998739957809448, 0.00017148764163721353, 0.00032775424188002944]"
327,"[0.00029479910153895617, 0.000364382634870708, 0.0006301296525634825, 0.9998714923858643]"
97,"[0.9999279975891113, 0.0002613808901514858, 0.0002276763552799821, 0.0003381210844963789]"
126,"[0.0008069878676906228, 0.0001927410194184631, 0.9999523162841797, 0.0008855428313836455]"
