index,logits
286,"[4.675978289014893e-06, 1.074039204240762e-07, 1.2783409601979656e-06, 1.0]"
287,"[0.9999998807907104, 3.063471467612544e-07, 5.517503041119198e-07, 5.751978164880711e-07]"
288,"[1.0, 6.104257010974834e-08, 1.9429150199812284e-07, 7.437344902427867e-05]"
289,"[1.0, 2.3729566578367667e-07, 1.9566638798096392e-07, 6.833588486188091e-06]"
290,"[0.9953517913818359, 0.015784554183483124, 0.0010305286850780249, 4.5779856350236514e-08]"
291,"[1.68333798455933e-07, 5.830591362609994e-06, 1.0, 1.1660292784654303e-06]"
292,"[1.1958486823004932e-07, 4.595286100084195e-06, 1.0, 9.975547072826885e-07]"
293,"[8.58811802117998e-07, 3.4581609043016215e-07, 0.9999998807907104, 1.185454834740085e-06]"
294,"[1.0458964538884175e-07, 4.843665010412224e-06, 1.0, 1.7315103377768537e-06]"
295,"[0.9999969005584717, 1.7435604604543187e-05, 0.00032522957189939916, 7.880308316998708e-08]"
296,"[1.0, 3.527614111931143e-08, 1.870503041345728e-07, 4.873607394983992e-06]"
297,"[6.187041208249866e-07, 1.4372084251590422e-06, 2.4328463155143254e-07, 1.0]"
298,"[2.1349267626646906e-05, 2.25409593213044e-07, 1.0022972674050834e-07, 0.9999994039535522]"
299,"[1.0, 2.1555531759531732e-07, 1.6695692295343179e-07, 5.542561211768771e-06]"
300,"[2.821819862219854e-07, 1.3261200138003915e-06, 7.778158419569081e-07, 1.0]"
301,"[0.9999992847442627, 2.1238270164758433e-07, 9.882744222977635e-08, 0.0004464404482860118]"
302,"[1.0, 2.0717992299523758e-07, 9.74131353359553e-07, 1.148464093603252e-06]"
303,"[3.142895081964525e-07, 1.5233705425998778e-06, 1.0, 8.656943464302458e-07]"
304,"[7.147631890802586e-07, 0.00031268855673260987, 2.104928398694028e-06, 0.9999996423721313]"
305,"[0.9999996423721313, 1.2007631084998138e-06, 7.394103249680484e-06, 1.8078524590237066e-05]"
306,"[1.0, 2.3715652730516013e-07, 5.267565938993357e-07, 1.5929531400615815e-06]"
307,"[1.0, 8.927923289547834e-08, 5.856655661773402e-06, 6.411531103367452e-06]"
308,"[1.0, 1.3079291250051028e-07, 2.404963765911816e-07, 3.375104142833152e-06]"
309,"[9.084826047001116e-08, 4.368916961539071e-06, 1.0, 8.643340265734878e-07]"
310,"[1.0720478371695208e-07, 1.801256075850688e-05, 1.0, 1.1981161378571414e-06]"
311,"[1.6061190422078653e-07, 4.0794866436044686e-06, 1.0, 7.89380010246532e-07]"
312,"[3.2392701854178085e-08, 6.159177701192675e-08, 0.9999973773956299, 0.00012003742449451238]"
313,"[1.1334880412050552e-07, 4.81362758364412e-06, 1.0, 1.4895724689267809e-06]"
314,"[1.9748500790228718e-07, 2.124548154824879e-05, 1.0, 1.416583245372749e-06]"
315,"[9.26473262552463e-08, 4.645965873351088e-06, 1.0, 7.252247087308206e-07]"
316,"[2.3357950340141542e-05, 6.09337894275086e-06, 0.9967216849327087, 0.13533739745616913]"
317,"[1.9704891940364178e-07, 5.729504550799902e-07, 0.9999998807907104, 2.8949395982635906e-06]"
318,"[1.2744865784952708e-07, 2.3345033696386963e-05, 1.0, 6.812621791141282e-07]"
319,"[0.9971094727516174, 0.000485517579363659, 0.0038661775179207325, 1.132540637627244e-05]"
320,"[0.9999982118606567, 3.6138443348932014e-09, 1.9977776446467033e-06, 0.013466463424265385]"
321,"[8.563712299292092e-07, 1.0, 4.0955592339742e-07, 2.0767161004187074e-06]"
322,"[1.837044720787162e-07, 1.5808567468411638e-06, 2.5179636509164993e-07, 0.9999998807907104]"
323,"[1.0, 2.2320455173030496e-07, 4.143990040006429e-08, 7.1654717430647e-06]"
324,"[1.0, 1.8310997518256045e-07, 5.9264891660859575e-08, 1.6693731595296413e-05]"
325,"[1.0, 7.925345357762126e-07, 9.495462194308857e-08, 9.873867384158075e-06]"
326,"[1.0, 8.472140677895368e-08, 2.250635304790194e-07, 5.288210559228901e-06]"
327,"[1.0, 3.394295902126032e-07, 1.3427334977222927e-07, 2.789937389024999e-05]"
328,"[1.324762166632354e-07, 0.9999998807907104, 5.632648753817193e-05, 1.2689136497101572e-07]"
329,"[1.170771000147397e-07, 2.199160917371046e-06, 0.9999998807907104, 2.7693661195371533e-06]"
330,"[9.520417734165676e-06, 1.554100526846014e-05, 1.0, 6.087292803158562e-08]"
331,"[1.4001635406657442e-07, 4.193061158730416e-06, 1.0, 8.6488728356926e-07]"
332,"[1.0, 8.339947044078144e-07, 8.48352428306498e-08, 4.3131371967319865e-06]"
333,"[1.4001635406657442e-07, 4.193061158730416e-06, 1.0, 8.6488728356926e-07]"
334,"[8.046099964076348e-08, 3.992387973994482e-06, 1.0, 6.837798878223111e-07]"
335,"[2.8553441211442987e-07, 8.513713396496314e-07, 0.9999986886978149, 3.756401565624401e-05]"
336,"[9.63273194543035e-08, 5.378868991101626e-06, 1.0, 9.365315918330452e-07]"
337,"[1.0, 2.0471698292112706e-07, 4.001887532467663e-08, 3.3778884244384244e-05]"
338,"[0.9999854564666748, 0.0013795786071568727, 5.455656548747356e-08, 1.3072761930743582e-06]"
339,"[7.003785640335991e-08, 1.0, 1.4543633142238832e-06, 5.818448585159786e-07]"
340,"[7.291941717113559e-09, 0.6544522643089294, 1.9611373858197112e-08, 0.998353123664856]"
341,"[0.1765824407339096, 5.74996533941885e-07, 1.0418983720228425e-07, 0.9999727010726929]"
342,"[1.0, 3.247154438668076e-07, 2.7456220408339505e-08, 2.3996055460884236e-05]"
343,"[0.9999998807907104, 5.685599830940191e-07, 3.698724640344153e-06, 6.927168101356074e-07]"
344,"[8.394337669415108e-08, 1.0, 9.75295279204147e-07, 7.754560442663205e-07]"
345,"[4.1614916312937567e-07, 1.0, 9.096934832086845e-07, 5.144806891621556e-07]"
346,"[6.034935040588607e-08, 1.0, 1.7258245179618825e-06, 6.353484991450387e-07]"
347,"[0.999622106552124, 0.029163284227252007, 4.1165911568441516e-08, 1.425262598786503e-05]"
348,"[1.0, 3.052051908980502e-07, 3.4573130847093125e-07, 1.5846953829168342e-06]"
349,"[1.0, 4.90230831928784e-07, 1.1539970046214876e-07, 2.808056251524249e-06]"
350,"[1.0, 1.9094957792731293e-07, 1.3904186246804784e-08, 0.0003577809839043766]"
351,"[2.7818575176752347e-07, 0.00336375436745584, 3.8672354207847093e-07, 0.9999995231628418]"
352,"[3.260618441913721e-08, 0.023265622556209564, 1.0304101749625261e-07, 0.9999932050704956]"
353,"[0.999996542930603, 2.3207077902043238e-05, 5.896401376048743e-07, 0.999993085861206]"
354,"[3.3586866265977733e-06, 4.864524726144737e-06, 1.8180527661115775e-07, 1.0]"
355,"[6.634712690356537e-07, 4.982362497685244e-06, 1.8324273298730986e-07, 1.0]"
356,"[5.28675059285888e-07, 1.7147897324321093e-06, 2.694071383757546e-07, 1.0]"
357,"[2.408606576409511e-07, 3.6250964967621258e-06, 9.982560413845931e-07, 0.9999996423721313]"
358,"[2.40524599348646e-07, 1.0, 6.912537742209679e-07, 7.355782827289659e-07]"
359,"[8.324740008447407e-08, 1.0, 1.8551004359323997e-06, 7.707176337135024e-07]"
360,"[1.0, 3.1773811315360945e-07, 1.0701457853201646e-07, 5.087063982500695e-06]"
361,"[1.0, 1.000509541881911e-07, 1.1560303647684123e-07, 9.213517841999419e-06]"
362,"[1.0477433676214787e-07, 2.8657359507633373e-05, 0.9999998807907104, 2.7932273951591924e-06]"
363,"[1.6055109597346018e-07, 1.0, 2.2294830159808043e-06, 2.138154542308257e-07]"
364,"[1.0, 1.248263561137719e-05, 5.912804468266586e-08, 2.2185739112501324e-07]"
365,"[1.3363319339987356e-07, 1.0, 4.555060968414182e-07, 9.912171208270593e-07]"
366,"[2.887811945129215e-07, 1.0, 1.8031614956726116e-07, 6.969158675929066e-06]"
367,"[3.2000502869777847e-06, 1.0, 1.8298475197298103e-06, 3.604532707868202e-07]"
368,"[1.991135611945083e-08, 1.0, 1.0880025911319535e-06, 3.483599584797048e-06]"
369,"[3.8538441771152065e-08, 1.0, 1.1423350088080042e-06, 1.4160390264805756e-06]"
370,"[8.497652288497193e-07, 0.005263792350888252, 0.05777012184262276, 0.26159238815307617]"
371,"[7.715370031746716e-08, 1.0, 1.4182323866407387e-06, 2.0043023596372223e-06]"
372,"[4.97377428132495e-08, 1.0, 1.0782259778352454e-06, 1.3105703828841797e-06]"
373,"[6.195029413902375e-07, 1.0, 1.966987639434592e-07, 9.089649779525644e-07]"
374,"[7.632526831002906e-06, 1.0, 1.1468180218798807e-06, 0.00013102430966682732]"
375,"[4.03630657785925e-08, 1.0, 3.17219445378214e-07, 2.400741095698322e-06]"
376,"[1.574472889842582e-07, 1.0, 2.931831488695025e-07, 1.7648546872806037e-06]"
377,"[7.508434123337793e-07, 1.643222617531137e-06, 4.835127356273006e-07, 1.0]"
378,"[2.7197182816962595e-07, 2.7275939373794245e-06, 1.7500590843155805e-07, 1.0]"
379,"[6.707090847157815e-07, 1.209633865073556e-05, 4.96960304019467e-08, 1.0]"
380,"[1.0458265364832187e-07, 6.798530876039877e-07, 5.07990932874236e-07, 1.0]"
381,"[2.603857865324244e-06, 1.7819009201502922e-07, 7.869123805903655e-07, 1.0]"
382,"[2.454954994846048e-07, 1.031905526360788e-06, 6.004416377436428e-07, 1.0]"
383,"[2.2982733582921355e-07, 1.1589527275646105e-06, 5.968916525489476e-07, 1.0]"
384,"[1.0134262993233278e-06, 4.061808454025595e-07, 1.7782424777124106e-07, 1.0]"
385,"[1.841779351252626e-07, 2.6152856662520207e-06, 2.1675442951618606e-07, 1.0]"
386,"[0.1123259961605072, 1.0194896482573768e-08, 5.39642597274792e-09, 0.999054491519928]"
387,"[2.9104478471708717e-07, 9.011940846903599e-07, 4.841504051000811e-07, 1.0]"
388,"[3.4998154774257273e-07, 2.23379493036191e-06, 1.7256581941182958e-07, 1.0]"
389,"[2.4983094135677675e-06, 7.029178732409491e-07, 8.523115013758797e-08, 1.0]"
390,"[4.794376309291692e-07, 1.0261586567139602e-06, 4.247411595770245e-07, 1.0]"
391,"[2.843588333689695e-07, 9.688670843388536e-07, 7.581894010399992e-07, 1.0]"
392,"[2.3375646662771032e-07, 1.402485054313729e-06, 2.3478287403122522e-07, 0.9999998807907104]"
393,"[1.846006654204757e-07, 5.580279776040697e-07, 1.0313683560525533e-06, 0.9999998807907104]"
394,"[4.9664468093624237e-08, 5.278969183564186e-06, 4.3565125906752655e-07, 0.9999998807907104]"
395,"[8.1113165606439e-07, 1.2548809991130838e-06, 2.795154614432249e-07, 1.0]"
396,"[0.22353996336460114, 0.9496505260467529, 3.4977911678168994e-09, 0.997368574142456]"
397,"[6.527212548235184e-08, 1.0, 5.447084276966052e-07, 1.0591758154987474e-06]"
398,"[1.0, 8.374316706749596e-08, 8.471785406527488e-08, 1.043077736539999e-05]"
399,"[0.15396974980831146, 3.8314578887366224e-07, 0.999796450138092, 3.9124884665397985e-08]"
400,"[1.0, 1.2886516742582899e-07, 1.1480462802637703e-07, 7.48163301977911e-06]"
401,"[0.9987906813621521, 4.6374790940717503e-07, 1.996310228236098e-09, 0.03770731762051582]"
402,"[1.0745124967570518e-07, 7.378684131253976e-06, 1.0, 4.850784307564027e-07]"
403,"[3.017760548118531e-07, 1.0, 4.1726744370862434e-07, 8.574867820243526e-07]"
404,"[3.6779741918735454e-08, 1.0, 1.318302111030789e-06, 8.641453632662888e-07]"
405,"[6.387817563791032e-08, 1.0, 2.2898293536854908e-06, 9.8673524462356e-07]"
406,"[4.6075058435235405e-08, 1.0, 1.2483803857321618e-06, 6.511153856081364e-07]"
407,"[6.802209640000001e-08, 1.0, 1.4817190958638093e-06, 5.531755391530169e-07]"
408,"[3.7531421526182385e-08, 1.0, 1.7823832649810356e-06, 5.761640409218671e-07]"
409,"[1.0, 4.5319058017412317e-07, 1.0161510033412924e-07, 2.3589207103213994e-06]"
410,"[0.9992138147354126, 0.32304736971855164, 1.706300452042342e-07, 1.9125539552078408e-07]"
411,"[1.8179608218815702e-07, 1.0, 6.382713877428614e-07, 6.805004773013934e-07]"
412,"[1.0, 0.0005575343384407461, 3.071803078569246e-08, 2.59951093539712e-06]"
413,"[3.543961213381408e-08, 1.0, 1.1328854725434212e-06, 8.104403264042048e-07]"
414,"[3.2633834052830935e-06, 1.0, 8.392102586185501e-07, 2.3433055673649505e-07]"
415,"[2.1538921757269236e-08, 1.0, 9.858745215751696e-07, 1.4768463643122232e-06]"
416,"[1.7193339374443894e-07, 1.0, 3.110266391104233e-07, 8.606154437984515e-07]"
417,"[1.0, 0.9999513626098633, 5.283320660964819e-06, 0.0008151659858413041]"
418,"[1.0, 3.394548286905774e-07, 2.2159643719987798e-07, 2.643208290464827e-06]"
419,"[1.0, 1.1231836083425151e-07, 6.785045911783527e-07, 1.9724138837773353e-06]"
420,"[0.13813051581382751, 4.6413990162363916e-07, 0.9989514350891113, 1.4124523772807152e-07]"
421,"[0.9999927282333374, 1.9328696865272832e-08, 7.320763728557722e-08, 0.05539678409695625]"
422,"[8.042403010222188e-08, 8.607611562183592e-06, 1.0, 1.1576636325116851e-06]"
423,"[1.6414160697308944e-08, 0.9999909400939941, 6.3784395933907945e-06, 6.856237450847402e-05]"
424,"[0.00015012084622867405, 0.9998701810836792, 1.8102711692336015e-05, 4.4089333073316084e-07]"
425,"[0.9999998807907104, 4.001845354650868e-06, 4.806764408726849e-08, 1.0978103546221973e-06]"
426,"[4.5718071106648495e-08, 0.9999998807907104, 3.7517327200475847e-06, 1.1490030829008901e-06]"
427,"[0.00035399888292886317, 0.9945347309112549, 0.0014429084258154035, 6.05674131293199e-07]"
428,"[4.928578078988721e-08, 1.0, 9.436654409000766e-07, 8.258159027718648e-07]"
429,"[1.902010815513222e-08, 0.9999998807907104, 4.088100831722841e-05, 3.010312923379388e-07]"
430,"[1.0, 2.1824040175033588e-07, 1.0219176971304478e-07, 2.3587817850057036e-05]"
431,"[9.326468841663882e-08, 1.2296590284677222e-05, 1.0, 8.294497888527985e-07]"
432,"[5.863747105649963e-07, 8.116098229038471e-07, 1.0, 6.750947250111494e-07]"
433,"[0.9996548891067505, 0.15210342407226562, 2.676126200640283e-07, 5.582085577771068e-06]"
434,"[6.553440243806108e-07, 1.0817237807714264e-06, 3.2691787055227906e-07, 1.0]"
435,"[1.0, 9.656978363636881e-06, 4.895459326803575e-08, 2.234070598206017e-05]"
436,"[0.002041981555521488, 0.9983263611793518, 0.0002101373829646036, 0.0003441023000050336]"
437,"[5.830747440427331e-08, 0.016985062509775162, 2.6977403422279167e-07, 0.9999924898147583]"
438,"[9.67729789635996e-08, 1.0, 2.5424167233722983e-06, 4.739107453133329e-07]"
439,"[2.529871423462282e-09, 0.9999997615814209, 2.6917086870525964e-06, 1.1921907571377233e-05]"
440,"[3.432987227824924e-07, 5.442457791104971e-07, 2.920699273545324e-07, 1.0]"
441,"[2.535670375891641e-07, 6.17336695540871e-07, 6.562927978848165e-07, 1.0]"
442,"[9.64198807196226e-06, 1.1346473627327214e-07, 3.68598733757608e-08, 0.9999997615814209]"
443,"[0.9999172687530518, 2.6430143407196738e-06, 4.0486787611371255e-07, 0.9999997615814209]"
444,"[0.9999172687530518, 2.6430143407196738e-06, 4.0486787611371255e-07, 0.9999997615814209]"
445,"[1.0, 2.2907282470896462e-07, 7.07783485154323e-08, 0.29373085498809814]"
446,"[0.9999172687530518, 2.6430143407196738e-06, 4.0486787611371255e-07, 0.9999997615814209]"
447,"[1.6025022375742992e-07, 1.0007448508986272e-05, 1.0, 8.092949883575784e-07]"
448,"[2.7790997592092026e-06, 0.0002871898468583822, 1.4159295460558496e-06, 0.9998900890350342]"
449,"[6.863520411570789e-06, 8.062384182494498e-08, 8.963967047748156e-06, 0.9999997615814209]"
450,"[9.934107083608978e-07, 3.2171016073334613e-07, 3.9012184060993604e-07, 1.0]"
451,"[1.576776327283369e-07, 1.8860938553189044e-06, 3.4797736248037836e-07, 0.9999998807907104]"
452,"[5.728723451170481e-08, 1.0, 2.3376746867143083e-06, 1.2941867453264422e-06]"
453,"[1.1497994023557112e-07, 1.0, 1.3733179002883844e-06, 3.605350684665609e-07]"
454,"[4.751185258555779e-07, 1.0, 1.4921033653081395e-06, 6.039466597940191e-07]"
455,"[5.668907121503253e-08, 1.0, 1.605958232175908e-06, 2.3881273136794334e-06]"
456,"[4.078094661963405e-08, 0.9999998807907104, 1.3761235777565162e-06, 1.3092436574879684e-06]"
457,"[2.5517587687318155e-07, 8.311164947372163e-07, 4.44117034703595e-07, 1.0]"
458,"[2.6311263923162187e-07, 1.0, 1.6651217720209388e-06, 3.0910101145309454e-07]"
459,"[1.0, 9.806527856426328e-08, 1.3184993008508172e-07, 2.256570269310032e-06]"
460,"[1.0, 1.3494296808858053e-06, 2.0796224475816416e-07, 5.951113962510135e-06]"
461,"[1.0, 7.960045422805706e-07, 6.163725885244276e-08, 4.0852482925402e-06]"
462,"[1.0906860552495345e-06, 3.568721467672731e-06, 1.0, 4.1000657802214846e-07]"
463,"[7.480731767373072e-08, 1.0, 1.6792045016700285e-06, 7.482221917598508e-07]"
464,"[6.541321084796436e-08, 1.0, 1.565611796650046e-06, 5.344698479348153e-07]"
465,"[2.998773496187823e-08, 0.9999998807907104, 2.3847655938880052e-06, 1.7126176317106001e-06]"
466,"[1.0, 2.4541081984352786e-06, 7.307845351078868e-08, 1.3943845260655507e-06]"
467,"[1.0, 1.8430196746521688e-07, 1.0248515280864012e-07, 4.205238656140864e-05]"
468,"[2.7798924406852166e-07, 1.0, 2.543192465509492e-07, 2.4029973246797454e-06]"
469,"[6.288519927011293e-08, 1.0, 3.2505304261576384e-06, 5.31287071225961e-07]"
470,"[2.5758376978046726e-06, 1.0, 4.3902372226511943e-07, 4.148924290348077e-06]"
471,"[7.620701580890454e-06, 0.9999977350234985, 1.7549072026668e-06, 0.9998319149017334]"
472,"[0.9999649524688721, 0.013807494193315506, 9.286543090070154e-09, 3.760283289011568e-05]"
473,"[8.041713073225765e-08, 1.0, 2.492412249921472e-06, 1.772330335825245e-07]"
474,"[9.60185957410431e-08, 1.0, 1.5176051419985015e-06, 7.80076277351327e-07]"
475,"[0.9998918771743774, 3.865114805989833e-08, 3.160572305205278e-05, 0.0033656558953225613]"
476,"[5.439832051479243e-08, 1.0, 1.4224057167666615e-06, 8.389845902456727e-07]"
477,"[4.4518944974925034e-08, 1.0, 9.731101044962998e-07, 7.936433803479304e-07]"
478,"[1.0, 1.7386588524459512e-07, 9.765022923602373e-07, 3.397785121705965e-06]"
479,"[6.458814283405445e-08, 1.0, 5.86665635182726e-07, 1.1924257705686614e-06]"
480,"[9.319355598336188e-08, 1.0, 4.831946966987744e-07, 9.146441470875288e-07]"
481,"[1.0, 4.5707700735420076e-08, 6.177299837872852e-06, 3.5174161894246936e-06]"
482,"[6.946711295086061e-08, 0.9999998807907104, 2.9734937925240956e-06, 2.009458285101573e-06]"
483,"[3.939986527257133e-06, 0.9999954700469971, 1.1071732615164365e-06, 4.721266577689676e-06]"
484,"[1.6760601283749565e-05, 1.0, 1.1944414382014656e-06, 3.929889089704375e-07]"
485,"[0.00026008597342297435, 0.9999998807907104, 1.1992890449619154e-06, 4.9945281688223986e-08]"
486,"[0.9999996423721313, 8.8623215788175e-07, 4.441146302269772e-06, 4.7048158080542635e-07]"
487,"[9.180106275152866e-08, 1.0, 1.155531549557054e-06, 4.787705165654188e-07]"
488,"[7.531628654078304e-08, 1.0, 1.4479887795459945e-06, 6.724210948050313e-07]"
489,"[0.9999998807907104, 1.0852870957478444e-07, 6.784010793126072e-07, 8.176087249012198e-06]"
490,"[1.0, 2.903348104155157e-07, 8.392064643203412e-08, 6.2739127315580845e-06]"
491,"[2.000138437097121e-07, 1.1900132449227385e-05, 1.0, 2.572339326434303e-06]"
492,"[5.1726765093462745e-08, 1.4656619896413758e-05, 1.0, 1.0159228622796945e-06]"
493,"[1.0477433676214787e-07, 2.8657359507633373e-05, 0.9999998807907104, 2.7932273951591924e-06]"
494,"[2.076091192293461e-07, 1.6946776213444537e-06, 1.0, 1.1394179182389053e-06]"
495,"[8.786877714328512e-08, 7.408036708511645e-06, 1.0, 1.6382842886741855e-06]"
496,"[1.9268264850325068e-07, 1.6113051970023662e-05, 1.0, 4.1620953084020584e-07]"
497,"[1.107042848502715e-07, 4.199672275717603e-06, 1.0, 1.2067486068190192e-06]"
498,"[8.235809190182408e-08, 5.631760359392501e-06, 1.0, 1.1830447874672245e-06]"
499,"[9.162089043002197e-08, 4.773781256517395e-06, 1.0, 1.2854227406933205e-06]"
500,"[1.1330654103858251e-07, 5.807522484246874e-06, 1.0, 1.1095239642600063e-06]"
501,"[2.7944292924075853e-07, 6.484157438535476e-06, 1.0, 5.033748493588064e-07]"
502,"[1.0196280442187344e-07, 5.715234237868572e-06, 1.0, 1.382897494295321e-06]"
503,"[7.114812916597657e-08, 4.556717613013461e-06, 1.0, 1.0269536687701475e-06]"
504,"[1.1339723471337493e-07, 2.3367765606963076e-06, 1.0, 7.095682690305694e-07]"
505,"[1.1371703578788583e-07, 8.232381333073135e-06, 1.0, 7.364247380792222e-07]"
506,"[1.0, 9.392036304234352e-08, 1.628355903449119e-07, 5.112934104545275e-06]"
507,"[4.3789009396277834e-07, 4.140757937420858e-06, 1.0, 1.2745682624881738e-06]"
508,"[0.9999996423721313, 1.0186498911934905e-05, 2.2553530598656835e-08, 8.269150384876411e-06]"
509,"[1.200329791117838e-07, 7.664059012313373e-06, 1.0, 1.0156621783607989e-06]"
510,"[1.1889766682315894e-07, 8.493257155350875e-06, 1.0, 2.2408380573324393e-06]"
511,"[9.119600008489215e-08, 1.0735741852840874e-05, 1.0, 1.8379381572231068e-06]"
512,"[1.0397523197980263e-07, 7.19985746400198e-06, 1.0, 1.0504902547836537e-06]"
513,"[1.0, 3.139643922622781e-08, 3.537793418217916e-06, 8.516535672242753e-06]"
514,"[1.0, 1.1364299012939227e-07, 1.4726437314038776e-07, 2.984812681461335e-06]"
515,"[1.0, 1.538434446501924e-07, 1.8107110122400627e-07, 2.1214211756159784e-06]"
516,"[1.0969370123348199e-07, 1.4464816558756866e-05, 1.0, 9.114406793742091e-07]"
517,"[8.651705485362982e-08, 5.376175977289677e-06, 1.0, 9.579283641869552e-07]"
518,"[1.8245680166728562e-07, 2.228221455879975e-05, 1.0, 2.3296315703191794e-06]"
519,"[0.9999997615814209, 1.524954740261819e-07, 2.0748007045767736e-07, 9.988506644731387e-05]"
520,"[1.0, 3.3821558531599294e-07, 9.75796154989439e-08, 5.437002073449548e-06]"
521,"[6.543030650618675e-08, 7.814606760803144e-06, 1.0, 1.164054879154719e-06]"
522,"[0.00010179393575526774, 9.569249641572242e-07, 1.0, 4.435599976204685e-07]"
523,"[0.9999890327453613, 8.282055041775038e-09, 0.00193220644723624, 4.3979534893878736e-06]"
524,"[9.282668855803422e-08, 3.923596977983834e-06, 1.0, 1.205228272738168e-06]"
525,"[9.945068768502097e-08, 8.077897291514091e-06, 1.0, 1.1384230447220034e-06]"
526,"[2.409957460258738e-07, 3.6852886751148617e-06, 1.0, 5.939802463217347e-07]"
527,"[1.9893559510819614e-07, 4.3100531001982745e-06, 1.0, 9.690573961051996e-07]"
528,"[4.5721652242036726e-08, 9.962456715584267e-06, 1.0, 1.162956323241815e-06]"
529,"[7.060575768491617e-08, 5.835464435222093e-06, 1.0, 1.2559670494738384e-06]"
530,"[8.593256239919356e-08, 7.183225989138009e-06, 1.0, 1.0126659617526457e-06]"
531,"[1.4870842335312773e-07, 1.0157183169212658e-05, 1.0, 1.1800586889876286e-06]"
532,"[2.1356662216476252e-07, 9.902674946715706e-07, 1.0, 1.324717004536069e-06]"
533,"[8.06499969030483e-08, 9.843500265560579e-06, 1.0, 4.573861929202394e-07]"
534,"[1.0414195372732138e-07, 3.4795953069988173e-06, 1.0, 7.40686687095149e-07]"
535,"[1.0243433479217856e-07, 7.557647222711239e-06, 1.0, 1.2978354106962797e-06]"
