index,logits
284,"[2.0051729165970755e-07, 6.884997219458455e-06, 3.7308637956812163e-07, 0.9999998807907104]"
285,"[5.1491707608875e-07, 3.063181566176354e-06, 2.726691263887915e-07, 0.9999998807907104]"
286,"[4.847704531130148e-06, 5.0148503305536e-07, 2.773814742340619e-07, 1.0]"
287,"[1.0, 7.379039175248181e-07, 1.2583551551870187e-06, 1.416711484125699e-06]"
288,"[1.0, 4.3137930560988025e-07, 5.551738126996497e-07, 1.660052475926932e-05]"
289,"[0.9999998807907104, 8.118945697788149e-05, 4.6781190121691907e-07, 7.495579484384507e-05]"
290,"[1.0, 0.0037046046927571297, 2.2673668809147784e-06, 4.5219715616440226e-07]"
291,"[0.021875232458114624, 1.747348846947716e-06, 1.0, 7.038040905626985e-08]"
292,"[2.629174673529633e-07, 5.192103799345205e-06, 1.0, 1.1007783768945956e-06]"
293,"[4.449831791930592e-08, 2.610747174003336e-08, 0.6502766013145447, 0.6131070852279663]"
294,"[2.2594353765725828e-07, 8.425844498560764e-06, 1.0, 1.3134406344761373e-06]"
295,"[0.0036667906679213047, 1.4592176285077585e-06, 4.377308293612714e-09, 0.9998893737792969]"
296,"[1.0, 3.083740693909931e-07, 6.506927263671969e-08, 2.0655879779951647e-05]"
297,"[8.50518404149625e-07, 7.000158802838996e-06, 1.3274950561026344e-07, 0.9999998807907104]"
298,"[6.715034146509424e-07, 2.8727727112709545e-06, 3.1392227128890227e-07, 0.9999998807907104]"
299,"[1.0, 6.163201646813832e-07, 2.126564140780829e-06, 2.6916241040453315e-06]"
300,"[3.762227152037667e-07, 8.637254722998478e-06, 5.104769797981135e-07, 0.9999998807907104]"
301,"[0.9999939203262329, 3.0204114409571048e-06, 1.4633341152148205e-06, 0.002486864570528269]"
302,"[1.0, 4.730997318347363e-07, 7.083221134962514e-06, 1.0841993116628146e-06]"
303,"[4.293742961181124e-08, 1.0143883173441282e-06, 0.9441199898719788, 0.4278795123100281]"
304,"[7.427924053615698e-09, 0.9910784363746643, 1.9215195834476617e-07, 0.9948292374610901]"
305,"[0.9992056488990784, 0.06300339102745056, 7.979336805874482e-05, 1.5735056877019815e-05]"
306,"[1.0, 5.24917140865e-07, 1.7476639868618804e-06, 2.6142060960410163e-06]"
307,"[1.0, 1.8730015654000454e-06, 1.8160110357712256e-06, 1.2046928532072343e-05]"
308,"[1.0, 3.1096107022676733e-07, 1.0025063374996535e-06, 8.085867193585727e-06]"
309,"[1.2670599858211062e-07, 1.062550290953368e-05, 1.0, 7.762122891108447e-07]"
310,"[9.884964811135433e-07, 1.709366188151762e-05, 1.0, 1.6407578868893324e-06]"
311,"[5.452978371067729e-07, 1.4879205082252156e-05, 1.0, 2.7725747031581705e-07]"
312,"[1.0764710900446062e-08, 1.5652459239845484e-07, 0.012404902838170528, 0.9873628616333008]"
313,"[4.390007006804808e-07, 9.222088920068927e-06, 1.0, 1.5994332898117136e-06]"
314,"[8.900284456103691e-07, 8.350671123480424e-05, 1.0, 1.198857944473275e-06]"
315,"[2.485241452632181e-07, 1.6638150555081666e-05, 1.0, 8.054244631239271e-07]"
316,"[1.7706693142827135e-06, 7.973419269546866e-05, 0.007208703085780144, 0.9986792206764221]"
317,"[6.533151353238509e-09, 1.848340389187797e-06, 0.0356154665350914, 0.9923882484436035]"
318,"[1.5733230611658655e-06, 4.815873398911208e-05, 1.0, 9.186250622406078e-07]"
319,"[0.9996150732040405, 0.024732060730457306, 0.006639225874096155, 9.494050345892902e-08]"
320,"[0.9994847774505615, 3.3720172609719157e-07, 1.8618742103626573e-08, 0.6058598160743713]"
321,"[3.00897255556265e-07, 1.0, 4.151435177845997e-07, 9.046110062627122e-05]"
322,"[1.5710813840996707e-06, 1.4996813888501492e-06, 6.482622438852559e-08, 0.9999998807907104]"
323,"[1.0, 1.0039213975687744e-06, 6.888222259249233e-08, 1.1040597200917546e-05]"
324,"[1.0, 9.602910040484858e-07, 1.4247974888803583e-07, 2.925507396867033e-05]"
325,"[1.0, 1.7393867892678827e-06, 8.091746508398501e-07, 8.625730515632313e-06]"
326,"[1.0, 7.829264063730079e-07, 2.737415343290195e-07, 6.088098871259717e-06]"
327,"[1.0, 2.2847054879093776e-06, 1.0437954642839031e-06, 1.857346978795249e-05]"
328,"[1.836200453908532e-07, 1.0, 1.8470454961061478e-05, 5.832609986100579e-07]"
329,"[1.5163610669333139e-06, 2.9921866371296346e-05, 0.9999998807907104, 5.4309134611685295e-06]"
330,"[0.9999998807907104, 7.807342399246409e-07, 0.028891457244753838, 1.1040106073778588e-07]"
331,"[2.352853982756642e-07, 1.8784321582643315e-05, 1.0, 6.722248713231238e-07]"
332,"[1.0, 0.00046972930431365967, 3.382301088095119e-07, 5.081342351331841e-06]"
333,"[2.352853982756642e-07, 1.8784321582643315e-05, 1.0, 6.722248713231238e-07]"
334,"[2.531613461087545e-07, 1.2538828741526231e-05, 1.0, 9.285827218263876e-07]"
335,"[2.4404700482705266e-08, 6.946252688067034e-05, 0.999990701675415, 1.5191360034805257e-05]"
336,"[2.3314710517752246e-07, 1.4644297152699437e-05, 1.0, 5.628870667351293e-07]"
337,"[0.9999998807907104, 9.480236258241348e-06, 1.1362327256847493e-07, 4.5654276618734e-05]"
338,"[0.6671603322029114, 0.928786039352417, 3.636168912635185e-07, 0.0015556684229522943]"
339,"[2.4757957817200804e-07, 1.0, 1.097877429856453e-06, 1.9840824734274065e-06]"
340,"[1.535880613801055e-07, 1.1158047527715098e-05, 2.8202273938404687e-07, 0.9999998807907104]"
341,"[1.0, 1.434517685083847e-06, 2.0584562321346311e-07, 0.0003044008044525981]"
342,"[1.0, 9.71991426013119e-07, 1.1711485115029063e-07, 1.0745524377853144e-05]"
343,"[1.0, 2.9716227345488733e-06, 1.920531531141023e-06, 1.706969328552077e-06]"
344,"[3.5699397358257556e-06, 1.0, 6.739779223607911e-07, 8.326501301780809e-07]"
345,"[5.2329621524904724e-08, 0.9999998807907104, 2.5152037324005505e-06, 6.29849309916608e-05]"
346,"[8.854408406477887e-08, 1.0, 1.3321841834113002e-06, 1.8616260604176205e-06]"
347,"[6.10623465036042e-05, 0.9999722242355347, 1.2206555766169913e-06, 0.005551814567297697]"
348,"[1.0, 1.4251839274947997e-05, 2.1472096705110744e-06, 2.721996452237363e-06]"
349,"[1.0, 6.501275038317544e-07, 2.2545827960129827e-06, 4.085462478542468e-06]"
350,"[1.0, 4.2312603909522295e-07, 1.019460455609078e-06, 7.257399374793749e-06]"
351,"[2.396153853112537e-08, 0.059427060186862946, 9.573515313832104e-08, 0.9999954700469971]"
352,"[0.0001283334131585434, 0.0021025112364441156, 1.4024227112940935e-08, 0.9999469518661499]"
353,"[0.9999992847442627, 0.0005819357465952635, 1.7065965494111879e-06, 0.9998998641967773]"
354,"[5.751930802944116e-05, 5.805261753266677e-05, 8.170234764293127e-07, 0.9999997615814209]"
355,"[8.355901854883996e-07, 4.3444142647786066e-05, 2.3362898105006025e-07, 0.9999998807907104]"
356,"[8.645946536489646e-07, 9.258854333893396e-06, 1.5954617538227467e-07, 0.9999998807907104]"
357,"[3.5049524171881785e-07, 2.4903287339839153e-05, 4.575087473313033e-07, 0.9999995231628418]"
358,"[3.5987588375974155e-07, 1.0, 7.59865883992461e-07, 2.2722069843439385e-06]"
359,"[0.012900353409349918, 0.9999997615814209, 4.816631076209887e-07, 4.4082773342779547e-07]"
360,"[1.0, 1.0900433835558943e-06, 1.3950040056442958e-07, 1.3207485608290881e-05]"
361,"[1.0, 3.6408604842108616e-07, 7.466063038918946e-07, 8.962275387602858e-06]"
362,"[3.6803362490900327e-07, 0.00046326531446538866, 0.9999998807907104, 4.8376177801401354e-06]"
363,"[0.11731717735528946, 0.9999992847442627, 1.6970939498150983e-07, 4.220398608367759e-08]"
364,"[1.0, 3.909329279849771e-06, 1.835432072994081e-07, 1.6711225043763989e-06]"
365,"[9.471347084399895e-07, 1.0, 2.1698112107060297e-07, 3.013138439200702e-06]"
366,"[3.743911491937979e-08, 0.9996720552444458, 4.526273045257767e-08, 0.9867664575576782]"
367,"[0.0001152005570475012, 1.0, 2.333095608264557e-06, 5.500530278368387e-06]"
368,"[3.663215508709072e-08, 0.9999998807907104, 8.54201573474711e-07, 8.539485861547291e-05]"
369,"[5.995880059117553e-08, 1.0, 1.8690818137656606e-07, 7.625343278050423e-05]"
370,"[1.8662818490611244e-07, 0.00026975778746418655, 1.7074984270948335e-06, 0.999996542930603]"
371,"[1.1405143141018925e-07, 1.0, 1.311540586357296e-06, 7.35929506845423e-06]"
372,"[5.636052264890168e-07, 1.0, 7.950553708724328e-07, 3.351138957441435e-06]"
373,"[0.00011203233589185402, 1.0, 1.464319581145901e-07, 0.00010033144644694403]"
374,"[4.772659303853288e-05, 1.0, 1.3672242857865058e-06, 0.002457471564412117]"
375,"[3.3462097093206467e-08, 0.9999998807907104, 1.4196096742580266e-07, 0.00013985513942316175]"
376,"[1.0905181113685103e-07, 1.0, 9.899120101408698e-08, 0.00017203317838720977]"
377,"[1.1811675904027652e-06, 6.274523457250325e-06, 5.108144023324712e-07, 0.9999998807907104]"
378,"[1.03785475857876e-06, 4.344221906649182e-06, 2.240326324454145e-07, 1.0]"
379,"[5.786828296550084e-07, 5.336903541319771e-06, 1.2197997989460418e-07, 1.0]"
380,"[1.975741099613515e-07, 8.603359674452804e-06, 2.6389437834950513e-07, 0.9999998807907104]"
381,"[9.300467809225665e-07, 1.1212653134862194e-06, 5.672849852089712e-07, 1.0]"
382,"[2.639867773268634e-07, 3.289373353254632e-06, 7.868177931413811e-07, 0.9999998807907104]"
383,"[2.553046272169013e-07, 7.818214726285078e-06, 5.483166205522139e-07, 0.9999998807907104]"
384,"[4.4203306970302947e-07, 1.552837056806311e-05, 1.6163774319011281e-07, 0.9999997615814209]"
385,"[1.9555631070033996e-07, 2.5938870749087073e-05, 3.1286901958083035e-07, 0.9999996423721313]"
386,"[7.83810946813901e-07, 2.2806216293247417e-06, 9.633944841880293e-08, 0.9999996423721313]"
387,"[8.423583039984806e-07, 4.203166099614464e-06, 2.851820113392023e-07, 0.9999998807907104]"
388,"[3.490871733902168e-07, 1.7453385225962847e-05, 1.4232358580557047e-07, 0.9999997615814209]"
389,"[4.6201967052184045e-07, 3.1650426535634324e-05, 7.785024536133278e-08, 0.9999998807907104]"
390,"[1.6648391465423629e-06, 2.8005811145703774e-06, 4.3434161511868297e-07, 0.9999998807907104]"
391,"[3.537215604865196e-07, 5.183998837310355e-06, 4.988344244338805e-07, 0.9999998807907104]"
392,"[4.5733472120446095e-07, 8.278453606180847e-06, 1.8315570571303397e-07, 0.9999997615814209]"
393,"[8.510119897664481e-08, 2.5131250822596485e-06, 8.991852382678189e-07, 0.9999997615814209]"
394,"[2.409104808975826e-07, 2.3434768081642687e-05, 1.7721528422498523e-07, 0.9999998807907104]"
395,"[8.079177291619999e-07, 4.75456681670039e-06, 1.990646580907196e-07, 1.0]"
396,"[3.074661435675807e-05, 1.0, 5.617372877964044e-08, 0.012631019577383995]"
397,"[1.364717547858163e-07, 1.0, 2.444733695483592e-07, 9.008693268697243e-06]"
398,"[1.0, 6.797701530558697e-07, 9.164919845261466e-08, 6.373842552420683e-06]"
399,"[1.972932977878372e-06, 8.212401553464588e-06, 1.0, 6.0786959465986e-07]"
400,"[1.0, 6.260795544221764e-07, 3.7561287058451853e-07, 4.29519468525541e-06]"
401,"[3.7713154597440735e-05, 7.916959293652326e-05, 1.0695433871887872e-08, 0.9999853372573853]"
402,"[1.8009066593549505e-07, 2.1176481823204085e-05, 1.0, 7.247835469570418e-07]"
403,"[1.9362498733244138e-06, 1.0, 4.891081744062831e-07, 1.2167330396550824e-06]"
404,"[3.8977520944172284e-07, 1.0, 7.068376248753339e-07, 3.345187224113033e-06]"
405,"[1.0995596255725104e-07, 1.0, 6.362221824929293e-07, 2.0945750293321908e-05]"
406,"[2.284512703454311e-07, 1.0, 8.403130209444498e-07, 1.1576139513636008e-06]"
407,"[2.1688489937332633e-07, 1.0, 1.7829052012530155e-06, 8.035570431275119e-07]"
408,"[1.909610460870681e-07, 1.0, 2.486571929694037e-06, 7.582725061183737e-07]"
409,"[1.0, 9.38314860832179e-06, 4.31659145760932e-07, 1.7105625147451065e-06]"
410,"[1.604826849188612e-07, 1.0, 1.3643654028783203e-06, 2.942250375781441e-06]"
411,"[3.3147850331260997e-07, 1.0, 4.924349923385307e-07, 3.3209347748197615e-05]"
412,"[1.0, 5.818130375701003e-05, 8.875950641140662e-08, 1.9913022697437555e-05]"
413,"[1.8531133605392824e-07, 1.0, 8.380961844522972e-07, 1.5793001466590795e-06]"
414,"[9.945823649104568e-07, 1.0, 3.5696666600415483e-07, 2.078174247799325e-06]"
415,"[3.1413438517091663e-09, 0.9999929666519165, 3.4112096614080656e-07, 0.052954040467739105]"
416,"[1.7991676770634513e-07, 1.0, 2.1562873087077605e-07, 1.0056595783680677e-05]"
417,"[0.9999960660934448, 0.9999995231628418, 2.4287242922582664e-05, 0.005671314429491758]"
418,"[1.0, 2.0883801425952697e-06, 7.161128223742708e-07, 3.648674692158238e-06]"
419,"[1.0, 6.750541388100828e-07, 1.091880790227151e-06, 1.3583542113337899e-06]"
420,"[1.0, 4.442276235749887e-07, 0.00017369462875649333, 1.8978910532041482e-07]"
421,"[0.9999996423721313, 6.403590191439434e-07, 2.1276861161823035e-08, 0.00044673672528006136]"
422,"[2.1494442137282022e-07, 3.100983667536639e-05, 1.0, 7.910484782769345e-07]"
423,"[1.2892842349288003e-08, 0.9992555975914001, 8.61550802255806e-07, 0.19294588267803192]"
424,"[8.373818900508923e-07, 1.0, 2.0954105366399745e-06, 2.4844175641192123e-06]"
425,"[0.9999375343322754, 0.025477072224020958, 2.7385231859966552e-09, 0.0011530151823535562]"
426,"[1.6587549112045963e-07, 1.0, 1.4308068330137758e-06, 4.081140104972292e-06]"
427,"[0.0001415948645444587, 0.9996943473815918, 1.7261983884964138e-05, 7.262522558448836e-05]"
428,"[1.5683390586218593e-07, 1.0, 6.95339167577913e-07, 2.0495524495345308e-06]"
429,"[1.1690550394405363e-07, 1.0, 8.835056632960914e-07, 2.4583412141510053e-06]"
430,"[1.0, 6.21009940005024e-06, 2.9855794991817675e-07, 8.6505015133298e-06]"
431,"[2.774719689568883e-07, 3.2244352041743696e-05, 1.0, 5.682688879460329e-07]"
432,"[1.232126294326008e-07, 2.3546520822037564e-07, 0.999924898147583, 0.000748799298889935]"
433,"[0.9964422583580017, 0.8633727431297302, 7.213304087372308e-08, 7.666339115530718e-06]"
434,"[6.645896064583212e-07, 5.189420335227624e-06, 2.504103235878574e-07, 1.0]"
435,"[0.3904738128185272, 0.9993481040000916, 1.7634462778914894e-08, 0.007395914755761623]"
436,"[4.383139629027255e-09, 0.8750993013381958, 0.0013506589457392693, 0.29325416684150696]"
437,"[2.2272544697443664e-08, 0.402159720659256, 5.63855131474611e-08, 0.9998964071273804]"
438,"[0.0001659298868617043, 1.0, 2.1689183995476924e-06, 2.594403838429571e-07]"
439,"[1.4616744481443789e-09, 0.007501359097659588, 3.1147947083809413e-06, 0.9999356269836426]"
440,"[2.0002224232484878e-07, 1.1048802662116941e-05, 2.1779483461159543e-07, 0.9999998807907104]"
441,"[2.3085493694452452e-07, 4.669445388572058e-06, 4.7559819904563483e-07, 0.9999998807907104]"
442,"[1.5852726846787846e-06, 1.5671010942241992e-06, 9.17224767249536e-08, 0.9999997615814209]"
443,"[0.9998869895935059, 6.286815914791077e-05, 1.114485939979204e-06, 0.9999992847442627]"
444,"[0.9998869895935059, 6.286815914791077e-05, 1.114485939979204e-06, 0.9999992847442627]"
445,"[1.0, 0.00013744726311415434, 2.1534923178023746e-07, 0.9928967356681824]"
446,"[0.9998869895935059, 6.286815914791077e-05, 1.114485939979204e-06, 0.9999992847442627]"
447,"[3.304839992779307e-06, 6.6564848566486035e-06, 1.0, 7.570926072730799e-07]"
448,"[1.4745784149283736e-08, 0.9633969068527222, 1.0358409241462141e-07, 0.9503273367881775]"
449,"[7.856993761379272e-05, 4.203544961001171e-07, 0.9672133922576904, 0.07778725773096085]"
450,"[6.468762876465917e-07, 2.4305372789967805e-06, 3.8359218024197617e-07, 0.9999998807907104]"
451,"[4.367361441381945e-07, 3.5171312902093632e-06, 1.8799418910475652e-07, 0.9999998807907104]"
452,"[9.247519017208106e-08, 1.0, 1.437216724298196e-06, 9.792292985366657e-06]"
453,"[2.1760808522230946e-05, 1.0, 1.1646733355519245e-06, 5.718886200156703e-07]"
454,"[2.6971204079018207e-06, 1.0, 1.532970259177091e-06, 2.8411536732164677e-06]"
455,"[1.9041276289044617e-07, 1.0, 1.957079348358093e-06, 9.900967597786803e-06]"
456,"[1.0057750898795348e-07, 1.0, 1.1820397958217654e-06, 2.777348527160939e-06]"
457,"[6.475959821727884e-07, 2.7382902771933004e-06, 4.1640763015493576e-07, 0.9999998807907104]"
458,"[2.4848625912454736e-07, 1.0, 5.907787681280752e-07, 1.5993631450328394e-06]"
459,"[1.0, 8.551160703973437e-07, 1.4689685485791415e-05, 1.5443716847585165e-06]"
460,"[1.0, 5.6698550906730816e-05, 5.8651796308595294e-08, 6.666471563221421e-06]"
461,"[1.0, 1.3885364751331508e-06, 2.3312598784741567e-07, 4.538039320323151e-06]"
462,"[9.309848110206076e-07, 1.5505269402638078e-05, 1.0, 7.322620376726263e-07]"
463,"[5.931996156505193e-07, 1.0, 1.2381150327200885e-06, 1.009751599667652e-06]"
464,"[1.8672697876809252e-07, 1.0, 9.745839406605228e-07, 1.3705232504435116e-06]"
465,"[1.101228335187443e-07, 1.0, 8.665724067213887e-07, 3.1813331133889733e-06]"
466,"[1.0, 0.00017162339645437896, 2.5321082830487285e-07, 1.8797176153384498e-06]"
467,"[1.0, 4.664753419092449e-07, 4.3068831701020827e-07, 6.28576017334126e-05]"
468,"[1.6209044773063397e-08, 0.9999998807907104, 8.23497430246789e-07, 0.00031863836920820177]"
469,"[1.5848721091060725e-07, 1.0, 3.0192709346010815e-06, 2.197301455453271e-06]"
470,"[1.5581165371258976e-06, 1.0, 7.28734164567868e-07, 5.8318537412560545e-06]"
471,"[1.2474886716518085e-05, 0.9983516931533813, 3.0414137199841207e-06, 0.9999730587005615]"
472,"[0.9951881170272827, 0.00033844224526546896, 1.3241452379020302e-08, 0.0734330341219902]"
473,"[9.29710992636501e-08, 1.0, 7.609485805915028e-07, 2.091455598929315e-06]"
474,"[0.9904030561447144, 0.9999309778213501, 5.291194042911229e-07, 3.110146806761804e-08]"
475,"[1.0, 3.2748951639405277e-07, 8.097086720226798e-06, 5.853584752912866e-06]"
476,"[3.753191890609742e-08, 1.0, 1.477150703976804e-06, 2.5264812393288594e-06]"
477,"[1.4843934081909538e-07, 1.0, 7.578358918181038e-07, 1.5803065025465912e-06]"
478,"[3.931511827204304e-08, 0.9999998807907104, 2.737204169989127e-07, 4.5508793846238405e-05]"
479,"[1.6614464470876555e-07, 1.0, 3.3914517416633316e-07, 4.7315165829786565e-06]"
480,"[5.87182228173333e-07, 1.0, 2.3849128183428547e-07, 3.524780368024949e-06]"
481,"[1.0, 4.3807099814330286e-07, 3.032015911230701e-06, 3.123328724541352e-06]"
482,"[1.0757978543551872e-06, 1.0, 3.043143124159542e-06, 2.55596046372375e-06]"
483,"[6.285839049269271e-07, 0.9999998807907104, 6.93920867433917e-07, 5.260821126285009e-06]"
484,"[0.0032198296394199133, 1.0, 1.5803925634827465e-06, 9.331963042313873e-07]"
485,"[1.3801148952552467e-06, 1.0, 8.600435990047117e-07, 1.331552880401432e-06]"
486,"[0.9996814727783203, 0.7403485178947449, 3.1363761365810205e-08, 1.6296671674354002e-06]"
487,"[1.561670501359913e-06, 1.0, 7.326245281547017e-07, 2.754933575488394e-06]"
488,"[3.7227920302029816e-07, 1.0, 9.456979341848637e-07, 1.209930360346334e-06]"
489,"[1.0, 3.6839921904174844e-06, 2.7702986926669837e-07, 4.052733856951818e-06]"
490,"[1.0, 5.955571396043524e-07, 6.884649224048189e-07, 6.269774075917667e-06]"
491,"[0.0014756078599020839, 3.3155577057186747e-06, 1.0, 7.890187703196716e-07]"
492,"[1.0838079589348126e-07, 2.0454934201552533e-05, 1.0, 1.0825679055415094e-06]"
493,"[3.6803362490900327e-07, 0.00046326531446538866, 0.9999998807907104, 4.8376177801401354e-06]"
494,"[2.1175434085307643e-05, 1.50305595525424e-07, 0.9999997615814209, 1.055052962328773e-05]"
495,"[1.752512446273613e-07, 1.0362897228333168e-05, 1.0, 1.5124398942134576e-06]"
496,"[6.64309538933594e-07, 1.772361974872183e-05, 1.0, 9.031497256728471e-07]"
497,"[1.542631764550606e-07, 6.356323865475133e-06, 1.0, 1.052722723215993e-06]"
498,"[1.7139738872629096e-07, 1.5434618035214953e-05, 1.0, 1.0433058150738361e-06]"
499,"[1.3577387392160745e-07, 1.6952999430941418e-06, 0.9999998807907104, 6.895728347444674e-06]"
500,"[5.936155957897427e-07, 5.29734643350821e-06, 1.0, 1.0290467571394402e-06]"
501,"[1.740228157132151e-07, 1.3129974831826985e-05, 1.0, 9.121432640313287e-07]"
502,"[7.511471267207526e-07, 9.154146027867682e-06, 1.0, 1.2732647292068577e-06]"
503,"[1.2356434808680206e-07, 5.295502887747716e-06, 1.0, 1.3435254686555709e-06]"
504,"[4.391559826899538e-08, 6.416244104912039e-07, 0.9999980926513672, 3.893114990205504e-05]"
505,"[3.0468987688436755e-07, 3.875970287481323e-05, 1.0, 6.410782589227892e-07]"
506,"[1.0, 1.8149273728340631e-06, 2.396209310973063e-07, 4.048187292937655e-06]"
507,"[1.0, 4.3025142559827145e-08, 1.0239846233162098e-06, 8.849427103996277e-05]"
508,"[1.1663026953101507e-06, 0.9999939203262329, 3.766164624607882e-08, 0.03753916174173355]"
509,"[5.424523692454386e-07, 2.678340024431236e-05, 1.0, 6.202170652613859e-07]"
510,"[1.5028122390958742e-07, 1.2940809938299935e-05, 1.0, 1.0426742846902926e-06]"
511,"[1.9961672137469577e-07, 2.198292531829793e-05, 1.0, 1.5453824744326994e-06]"
512,"[2.3763332990256458e-07, 3.118242966593243e-05, 1.0, 5.140603889230988e-07]"
513,"[1.0, 1.42947683912098e-07, 2.514702828193549e-06, 1.0738526725617703e-05]"
514,"[1.0, 5.852870117450948e-07, 4.837871188101417e-07, 2.234647126897471e-06]"
515,"[1.0, 3.0268590762716485e-06, 6.645295513862948e-08, 5.117924501973903e-06]"
516,"[1.053735104505904e-06, 3.340389594086446e-05, 0.9999997615814209, 4.94994446853525e-06]"
517,"[1.580568778081215e-07, 2.4193181161535904e-05, 1.0, 9.477076332586876e-07]"
518,"[2.6895867222265224e-07, 3.95008573832456e-05, 1.0, 1.1058234576921677e-06]"
519,"[1.0, 4.810988798453764e-07, 5.371330757952819e-07, 1.8603692296892405e-05]"
520,"[1.0, 6.312156983767636e-07, 8.059522542680497e-07, 3.788250069192145e-06]"
521,"[1.4628388100845768e-07, 1.4826811820967123e-05, 0.9999998807907104, 2.2009255644661607e-06]"
522,"[1.0, 1.072298914550629e-06, 4.420276309247129e-05, 2.26874249165121e-06]"
523,"[0.025782372802495956, 4.376273121664553e-09, 1.1600314792303834e-05, 0.9999687671661377]"
524,"[1.833428768804879e-07, 6.1916371123516e-06, 1.0, 1.1820961844932754e-06]"
525,"[3.423322993967304e-07, 1.6093825252028182e-05, 1.0, 7.116826736819348e-07]"
526,"[8.20258616585079e-09, 1.8286706108483486e-05, 0.17475658655166626, 0.8870336413383484]"
527,"[7.362334599747555e-06, 1.0258191878165235e-06, 1.0, 2.3016059458313975e-06]"
528,"[5.4048339137580115e-08, 3.99181226384826e-05, 0.9999998807907104, 1.275972977055062e-06]"
529,"[1.5776893746988208e-07, 1.758467078616377e-05, 1.0, 1.058563839251292e-06]"
530,"[1.889359992901518e-07, 2.1658821424352936e-05, 1.0, 1.1496256320242537e-06]"
531,"[2.5032650796674716e-07, 2.6423755116411485e-05, 1.0, 1.078845230040315e-06]"
532,"[2.5007477688632207e-06, 3.746705488083535e-07, 1.0, 4.016734237666242e-06]"
533,"[1.542149306033025e-07, 3.3778207580326125e-05, 1.0, 1.2984605746169109e-06]"
534,"[2.108330505734557e-07, 1.4990570889494848e-05, 1.0, 1.1819980727523216e-06]"
535,"[3.1152328006101015e-07, 7.087335688993335e-06, 1.0, 1.1239727655265597e-06]"
