index,logits
286,"[3.798401166932308e-06, 4.256575536487617e-08, 1.1041280458812253e-06, 0.9999998807907104]"
287,"[0.9999998807907104, 2.8644411941058934e-05, 2.3971099949449126e-07, 7.447702188301264e-08]"
288,"[1.0, 6.130479732746608e-07, 8.895509040485194e-08, 2.2987187549006194e-05]"
289,"[1.0, 9.132314880844206e-05, 7.224882097034424e-07, 4.3170421122340485e-06]"
290,"[1.0, 2.80467611446511e-06, 3.938236204703571e-06, 2.6297465183233726e-07]"
291,"[1.0448032981003053e-06, 4.3984300646116026e-07, 1.0, 5.261887281449162e-07]"
292,"[2.6665674113246496e-07, 6.341697940115409e-07, 1.0, 5.415741384240391e-07]"
293,"[9.199033002005308e-07, 3.944977038372599e-07, 1.0, 2.3289265982384677e-07]"
294,"[1.8340043084208446e-07, 7.225143576761184e-07, 1.0, 8.640760711386974e-07]"
295,"[0.29238083958625793, 5.694325295735325e-07, 0.9998389482498169, 9.005822754204473e-09]"
296,"[1.0, 2.8536669560708106e-07, 2.5627798549976433e-07, 1.259072973880393e-06]"
297,"[8.655325700601679e-07, 5.72776173157763e-07, 2.919897212905198e-07, 1.0]"
298,"[0.990793764591217, 1.6222621468386933e-08, 0.0006645986577495933, 0.0862235426902771]"
299,"[1.0, 1.9818282908090623e-06, 1.534901059585536e-07, 4.357511443231488e-06]"
300,"[1.3568093493177003e-07, 5.048982984590111e-06, 2.42146285245326e-07, 1.0]"
301,"[0.9999995231628418, 8.851647180563305e-06, 1.3466923519445118e-05, 5.374396641855128e-05]"
302,"[1.0, 1.8425696453050477e-06, 4.2791165810740495e-07, 5.537028187063697e-07]"
303,"[1.1905261089850683e-05, 1.8748393415535247e-07, 1.0, 1.8405518176223268e-07]"
304,"[7.314678805414587e-05, 0.001981159672141075, 7.314720278372988e-05, 0.9999322891235352]"
305,"[0.2137540876865387, 0.999165415763855, 3.677269705804065e-05, 2.7013238650397398e-06]"
306,"[1.0, 2.423849764454644e-06, 1.732762768824614e-07, 8.058585763137671e-07]"
307,"[1.0, 4.596648750521126e-07, 2.906921281464747e-06, 6.526094693981577e-06]"
308,"[1.0, 0.0001809274690458551, 3.555861951554107e-07, 1.746291360404939e-07]"
309,"[1.1144111056182737e-07, 6.209082812347333e-07, 1.0, 4.5028087924947613e-07]"
310,"[1.453984452837176e-07, 1.2832706488552503e-06, 1.0, 8.328113381139701e-07]"
311,"[2.6631161631485156e-07, 6.750547640876903e-07, 1.0, 4.7031920757945045e-07]"
312,"[2.6962715082845534e-07, 1.57433177605526e-07, 0.9999998807907104, 6.750470902261441e-07]"
313,"[2.0643754794491542e-07, 5.04926845223963e-07, 1.0, 6.566928618667589e-07]"
314,"[5.06697176660964e-07, 2.3256536678673e-06, 1.0, 8.960377044786583e-07]"
315,"[1.6931575430589874e-07, 6.884314416311099e-07, 1.0, 5.314239501785778e-07]"
316,"[4.750717562274076e-05, 1.9525157313182717e-06, 0.9999046325683594, 0.0002106726315105334]"
317,"[2.655436901477515e-07, 5.008608354728494e-07, 1.0, 5.544208647734195e-07]"
318,"[2.7413159386924235e-07, 1.6246827954091714e-06, 1.0, 4.561755986287608e-07]"
319,"[0.9996354579925537, 0.05313869193196297, 7.322397141251713e-05, 1.9020834685079535e-08]"
320,"[0.9999663829803467, 4.912107698373802e-08, 0.07556138187646866, 1.4443876352743246e-05]"
321,"[6.075160854379646e-07, 1.0, 2.1516282799893816e-07, 4.619135779648786e-06]"
322,"[2.9663880241059815e-07, 7.249439022416482e-07, 3.659082778995071e-07, 0.9999998807907104]"
323,"[1.0, 1.5961801409503096e-06, 2.7868809482356482e-08, 2.0280617718526628e-06]"
324,"[1.0, 4.213974989397684e-06, 3.1992911431188986e-08, 3.2238997391687008e-06]"
325,"[1.0, 1.052068910212256e-05, 6.782595107779343e-08, 2.181050376748317e-06]"
326,"[1.0, 6.491932253993582e-07, 7.737755680636837e-08, 3.8014341043890454e-06]"
327,"[1.0, 3.0494441034534248e-06, 4.6753886095984853e-08, 4.249650828569429e-06]"
328,"[1.4499896394681855e-07, 0.9999995231628418, 0.00021874078083783388, 4.236230566334598e-08]"
329,"[9.278384993649524e-08, 1.3601417094832868e-06, 1.0, 7.107453257049201e-07]"
330,"[0.011801392771303654, 6.461895196707701e-08, 0.9999808073043823, 4.148276033788534e-08]"
331,"[2.3649342040243937e-07, 8.01705368758121e-07, 1.0, 5.412803147919476e-07]"
332,"[1.0, 1.6990588846965693e-05, 5.344117326444575e-08, 2.03736090043094e-06]"
333,"[2.3649342040243937e-07, 8.01705368758121e-07, 1.0, 5.412803147919476e-07]"
334,"[1.6654345813549298e-07, 6.74349621476722e-07, 1.0, 4.357588920811395e-07]"
335,"[2.0946022516454832e-07, 9.020316724672739e-07, 1.0, 8.361777190657449e-07]"
336,"[1.7964073606435704e-07, 6.934338898645365e-07, 1.0, 5.44494923815364e-07]"
337,"[1.0, 9.318605975749961e-07, 1.2781087832536286e-07, 2.368096829741262e-06]"
338,"[0.9999996423721313, 0.0001290754007641226, 3.248497250751825e-06, 1.693693718607392e-07]"
339,"[2.500676146155456e-07, 1.0, 6.050067327123543e-07, 3.314140428756218e-07]"
340,"[1.459033782680308e-09, 0.9993414282798767, 1.5839262346162286e-07, 0.19011110067367554]"
341,"[0.9999997615814209, 2.247538986921427e-06, 8.498590614181012e-05, 6.993466854510189e-07]"
342,"[1.0, 1.8549906599218957e-05, 4.698631528299302e-08, 2.2969550173002062e-06]"
343,"[0.42039403319358826, 0.013747983612120152, 0.9095603823661804, 2.109478280942767e-08]"
344,"[3.402940080832195e-07, 1.0, 5.564953085013258e-07, 5.426433062893921e-07]"
345,"[4.3323456338839605e-05, 1.0, 5.76199226998142e-07, 5.063913590674929e-07]"
346,"[2.8224147285982326e-07, 0.9999998807907104, 2.29859847422631e-06, 3.351115367422608e-07]"
347,"[1.8678517790249316e-06, 1.0, 5.784510790363129e-07, 1.0843456266229623e-07]"
348,"[1.0, 1.767591675161384e-05, 3.3184899166371906e-06, 5.843583608111658e-07]"
349,"[1.0, 2.8177457807032624e-06, 7.290108783308824e-08, 1.636031470297894e-06]"
350,"[0.9999818801879883, 3.440755449446442e-07, 1.346774070043466e-08, 0.04627230763435364]"
351,"[1.3369123053053045e-06, 0.9999773502349854, 4.414084105519578e-05, 0.15505559742450714]"
352,"[0.0006625991663895547, 8.72791642905213e-05, 3.655988791706477e-07, 0.999968409538269]"
353,"[0.9999998807907104, 0.00019187828002031893, 1.3077100220471038e-06, 0.999747097492218]"
354,"[2.897088279496529e-06, 1.2346012226771563e-05, 6.788314408368024e-07, 1.0]"
355,"[8.597320402259356e-07, 1.126983443100471e-05, 1.7591267464922566e-07, 1.0]"
356,"[1.204205659632862e-06, 1.8789593241308467e-06, 1.898350916462732e-07, 1.0]"
357,"[6.553122489094676e-08, 1.1695858859184227e-07, 0.0006107558729127049, 0.9998109936714172]"
358,"[3.5626811722977436e-07, 1.0, 4.023340522962826e-07, 5.759558803219988e-07]"
359,"[1.6769703847785422e-07, 1.0, 8.408317171415547e-07, 3.8342213315445406e-07]"
360,"[1.0, 4.406118932820391e-06, 5.398836933068196e-08, 2.1069888589408947e-06]"
361,"[1.0, 1.0213219638899318e-06, 7.763478748756825e-08, 2.9929421998531325e-06]"
362,"[1.1336414473817058e-07, 2.6739701297628926e-06, 0.9999998807907104, 1.836142473621294e-06]"
363,"[1.8709467894950649e-06, 1.0, 5.083970791019965e-07, 9.180070748016078e-08]"
364,"[1.0, 8.146231266437098e-06, 7.88284850727905e-08, 2.3295153539493185e-07]"
365,"[7.263923862410593e-07, 1.0, 9.011394297431252e-08, 1.7799269471652224e-06]"
366,"[6.620586532335437e-07, 1.0, 9.036953230179279e-08, 5.482210326590575e-05]"
367,"[7.215013738459675e-06, 0.9999997615814209, 4.9598664190853015e-05, 9.913365062175217e-08]"
368,"[4.4001037480256855e-08, 1.0, 7.6269515147942e-07, 2.3853522179706488e-06]"
369,"[6.334517621553459e-08, 1.0, 4.261413835138228e-07, 9.331010915047955e-07]"
370,"[7.449484655808192e-07, 0.004153454210609198, 0.9509998559951782, 0.0005375089240260422]"
371,"[1.636597914966842e-07, 1.0, 2.814337676682044e-06, 5.291516913530359e-07]"
372,"[1.8763077491712465e-07, 1.0, 4.172638625732361e-07, 6.317275733636052e-07]"
373,"[2.6327170417062007e-05, 1.0, 1.575935897335512e-07, 6.1973910305823665e-06]"
374,"[3.419132190174423e-05, 1.0, 9.660727300797589e-06, 0.014565828256309032]"
375,"[5.997195273721445e-08, 1.0, 2.332945570060474e-07, 1.6772662547737127e-06]"
376,"[3.108066266577225e-07, 1.0, 1.1924366560833732e-07, 3.2468276458530454e-06]"
377,"[6.62063030176796e-07, 1.0535020464885747e-06, 4.58853264717618e-07, 1.0]"
378,"[6.03612647864793e-07, 1.4854006167297484e-06, 5.628864983009407e-07, 1.0]"
379,"[1.3003028698221897e-07, 0.001212394330650568, 3.965688222251629e-08, 0.9999979734420776]"
380,"[1.0335660363125498e-06, 5.939281777500582e-07, 0.01248371321707964, 0.9975570440292358]"
381,"[3.4656355296647234e-07, 9.143845147718821e-08, 1.3468069255395676e-06, 1.0]"
382,"[1.4221178901152598e-07, 8.306133167934604e-07, 5.376061267270416e-07, 1.0]"
383,"[1.8049077255000157e-07, 1.9557919586077332e-06, 2.6913107831205707e-07, 1.0]"
384,"[3.1618952789358445e-07, 1.697754470342261e-07, 1.0255032520944951e-06, 0.9999998807907104]"
385,"[9.212133988967253e-08, 1.4345476984090055e-06, 3.0640879344900895e-07, 0.9999998807907104]"
386,"[7.267867090376967e-07, 4.296716724638827e-07, 2.098141976603074e-06, 0.9999995231628418]"
387,"[1.0124287541657395e-07, 6.444483915402088e-07, 4.354660063654592e-07, 0.9999998807907104]"
388,"[8.68477201265705e-08, 2.1282967281877063e-06, 3.145213156585669e-07, 0.9999998807907104]"
389,"[3.012563411175506e-06, 3.299992101801763e-07, 1.594070084820487e-07, 1.0]"
390,"[4.609238430930418e-07, 8.398403679166222e-07, 3.051047769986326e-07, 1.0]"
391,"[1.3112513386204228e-07, 9.387564432472573e-07, 9.015947739499097e-07, 0.9999998807907104]"
392,"[2.3208627908388735e-07, 1.1396548416087171e-06, 2.1273115180520108e-07, 0.9999998807907104]"
393,"[7.434758941826658e-08, 6.272263703976932e-07, 8.696065947333409e-07, 0.9999998807907104]"
394,"[1.1227980678540916e-07, 7.83995619713096e-06, 8.284916111733764e-05, 0.9999963045120239]"
395,"[4.0239166310129804e-07, 5.0713115342659876e-06, 1.4209572896106692e-07, 1.0]"
396,"[0.6956311464309692, 0.9999969005584717, 1.1451201942236366e-07, 0.9896416068077087]"
397,"[1.453533968742704e-07, 1.0, 2.2372155683569872e-07, 1.0411797575216042e-06]"
398,"[1.0, 4.0567528003521147e-07, 2.60558827847035e-08, 7.052269211271778e-05]"
399,"[5.000533178645128e-07, 8.012880812202638e-07, 1.0, 4.811350891031907e-07]"
400,"[1.0, 5.813196253257047e-07, 7.169985138943957e-08, 4.611903477780288e-06]"
401,"[0.9999997615814209, 4.6061973080213647e-07, 5.406328895674051e-08, 6.474468136730138e-06]"
402,"[3.4826487649297633e-07, 7.294670467672404e-07, 1.0, 3.2342327926926373e-07]"
403,"[3.293948793725576e-07, 1.0, 2.6539990471974306e-07, 3.6381598533807846e-07]"
404,"[1.220807632762444e-07, 1.0, 1.152176309915376e-06, 4.6018766397537547e-07]"
405,"[7.220860709367116e-08, 1.0, 1.3714005717702094e-06, 1.2062527048328775e-06]"
406,"[1.46344291351852e-07, 1.0, 3.992670656316477e-07, 5.062281616119435e-07]"
407,"[2.343229397183677e-07, 1.0, 7.605582368341857e-07, 3.7956709775244235e-07]"
408,"[1.0914627068814298e-07, 1.0, 5.612558879874996e-07, 3.5328562830727606e-07]"
409,"[1.0, 8.852363862388302e-06, 1.1349937523164044e-07, 4.361796754892566e-07]"
410,"[1.0390228055712214e-07, 1.0, 5.872175279364455e-07, 5.886006988475856e-07]"
411,"[0.9907517433166504, 0.6509377956390381, 8.34092224977212e-06, 2.490407041477738e-06]"
412,"[1.0, 7.755555270705372e-05, 5.197658481392864e-08, 1.0533473187024356e-06]"
413,"[1.6870022534476448e-07, 1.0, 2.6193018243247934e-07, 6.619500254601007e-07]"
414,"[9.440596500098763e-07, 1.0, 2.3480525612740166e-07, 4.179417487648607e-07]"
415,"[5.6790160130049117e-08, 1.0, 3.8533340784852044e-07, 1.2109127283110865e-06]"
416,"[9.273800287701306e-07, 1.0, 1.9403428552777768e-07, 5.59398415589385e-07]"
417,"[0.9999998807907104, 0.9999991655349731, 8.786885700828861e-06, 0.003460177918896079]"
418,"[1.0, 1.1382559250705526e-06, 6.963772136714397e-08, 3.4074648738169344e-06]"
419,"[1.0, 1.2162469147369848e-06, 4.580697918754595e-07, 6.018611884428537e-07]"
420,"[0.9999997615814209, 2.4242706331278896e-06, 1.1854461263283156e-05, 2.782820729407831e-07]"
421,"[0.9999700784683228, 2.2915429553904687e-08, 4.0911680798672023e-07, 0.07276083528995514]"
422,"[1.30970164491373e-07, 9.9115470675315e-07, 1.0, 7.256356298057653e-07]"
423,"[1.661869863944787e-09, 0.9999698400497437, 5.490650892170379e-06, 0.00016991986194625497]"
424,"[3.371747880009934e-05, 0.9994321465492249, 0.007822340354323387, 2.277701725006409e-07]"
425,"[0.9657468795776367, 0.998880922794342, 2.3910713480290724e-06, 4.632718031416516e-08]"
426,"[1.0153779328447854e-07, 1.0, 1.380320213684172e-06, 6.61056787976122e-07]"
427,"[1.9560176951927133e-05, 0.9623164534568787, 0.011867767199873924, 1.745871372804686e-06]"
428,"[1.3718408808927052e-07, 1.0, 2.9790462008350005e-07, 6.045447662472725e-07]"
429,"[8.833744402636512e-08, 1.0, 9.325228802481433e-07, 5.209271307649033e-07]"
430,"[1.0, 2.5215781533916015e-06, 8.143880592115238e-08, 9.360431431559846e-05]"
431,"[1.9223240599330893e-07, 9.832680234467261e-07, 1.0, 5.651623382618709e-07]"
432,"[5.739906328017241e-07, 4.093692780315905e-07, 1.0, 1.7461496781834285e-07]"
433,"[0.9999998807907104, 0.0024768703151494265, 1.0888700074929147e-07, 2.0540844616334653e-06]"
434,"[2.783444870146923e-07, 1.1323951412123279e-06, 2.7692871640283556e-07, 1.0]"
435,"[0.9999998807907104, 0.01738836243748665, 2.256821005630627e-07, 2.2762258595321327e-05]"
436,"[0.0029596162494271994, 0.0004818430752493441, 0.999390721321106, 4.773326509166509e-06]"
437,"[0.00010843817290151492, 0.00020969565957784653, 0.00013771226804237813, 0.9997398257255554]"
438,"[1.2899812418254442e-06, 1.0, 4.689312618211261e-07, 2.0297963487792003e-07]"
439,"[1.7629654180950638e-08, 0.04939263314008713, 0.9988201260566711, 9.260351419015933e-08]"
440,"[1.110915732738249e-07, 5.852429012520588e-07, 4.41782304960725e-07, 1.0]"
441,"[1.84284047577421e-07, 2.692086127353832e-07, 7.497693559344043e-07, 0.9999998807907104]"
442,"[9.489353942626622e-06, 6.18033624277814e-08, 4.7216946086336975e-07, 0.9999996423721313]"
443,"[0.9999749660491943, 7.191935583250597e-05, 1.6118459825520404e-05, 1.0]"
444,"[0.9999749660491943, 7.191935583250597e-05, 1.6118459825520404e-05, 1.0]"
445,"[1.0, 8.532989886589348e-05, 2.959546236525057e-06, 0.4477076232433319]"
446,"[0.9999749660491943, 7.191935583250597e-05, 1.6118459825520404e-05, 1.0]"
447,"[5.820530077471631e-06, 5.418882551566639e-07, 1.0, 3.292048802450154e-07]"
448,"[6.573590383140981e-08, 1.122572712120018e-06, 0.9999996423721313, 3.5097826867058757e-07]"
449,"[6.840682090114569e-06, 3.34986282268801e-07, 1.0, 1.8787854969559703e-06]"
450,"[3.509772739107575e-07, 2.4865880732249934e-07, 8.67713708885276e-07, 1.0]"
451,"[1.2677283223183622e-07, 2.8482672860263847e-06, 2.138109636007357e-07, 0.9999998807907104]"
452,"[1.15575254255873e-07, 1.0, 1.5993754232113133e-06, 6.68251630031591e-07]"
453,"[3.357721425345517e-07, 1.0, 4.80156472804083e-07, 2.3094280265922862e-07]"
454,"[0.00030265061650425196, 0.9999998807907104, 1.3753389112025616e-06, 1.442981840682478e-07]"
455,"[1.1159425383766575e-07, 1.0, 7.900570722085831e-07, 8.531595199201547e-07]"
456,"[2.1141714512395993e-07, 0.9999998807907104, 1.8451193000146304e-06, 9.492371759733942e-07]"
457,"[0.48784658312797546, 3.1356739782495424e-07, 0.00033997249556705356, 0.0048933494836091995]"
458,"[2.915155903338018e-07, 1.0, 4.4155987666272267e-07, 3.5478745985528803e-07]"
459,"[0.9999983310699463, 2.069375604207835e-08, 0.005754397250711918, 5.374430998017488e-07]"
460,"[1.0, 2.207290435762843e-06, 4.870145531299386e-08, 2.059340886262362e-06]"
461,"[1.0, 3.0551816507795593e-06, 7.977427429750605e-08, 1.3658819852935267e-06]"
462,"[2.935510394763696e-07, 6.458056418523483e-07, 1.0, 5.81458778015076e-07]"
463,"[2.0145245116509614e-07, 1.0, 5.332250907486014e-07, 5.47873867162707e-07]"
464,"[2.0859825156094303e-07, 1.0, 7.861345352466742e-07, 2.9523332045755524e-07]"
465,"[1.4508719914374524e-07, 1.0, 4.779849405167624e-07, 9.651671462052036e-07]"
466,"[1.0, 7.009183718764689e-06, 7.557588332929299e-08, 1.0117594229086535e-06]"
467,"[1.0, 1.5287566839106148e-06, 3.580050744744767e-08, 6.791578471165849e-06]"
468,"[1.253519826605043e-06, 1.0, 1.313342608000312e-07, 8.16467945696786e-06]"
469,"[8.95779095344551e-08, 1.0, 1.2949546999152517e-06, 5.060616103946813e-07]"
470,"[6.641817890340462e-06, 1.0, 1.6295194882331998e-07, 2.0415158360265195e-05]"
471,"[4.9386322643840685e-05, 0.9999839067459106, 6.851441412436543e-06, 0.9999994039535522]"
472,"[1.0, 0.00011840866500278935, 7.67048504712875e-08, 2.3803415842849063e-06]"
473,"[3.7343414760471205e-07, 1.0, 6.073503300285665e-07, 1.3362159734242596e-07]"
474,"[1.4648431715613697e-05, 1.0, 2.6558143417787505e-06, 5.5521194752827796e-08]"
475,"[0.019928205758333206, 7.001475665902035e-08, 0.8297201991081238, 0.053368207067251205]"
476,"[7.804753465734393e-08, 1.0, 4.679765481796494e-07, 6.303650366135116e-07]"
477,"[1.4916138013632008e-07, 1.0, 3.144411948596826e-07, 6.438175432776916e-07]"
478,"[0.9999921321868896, 0.0034381463192403316, 1.8921160517493263e-05, 7.149432121877908e-07]"
479,"[1.5979193790371937e-07, 1.0, 1.7050626865966478e-07, 1.253720711247297e-06]"
480,"[3.4693852057898766e-07, 1.0, 1.5465427338767768e-07, 9.563865432937746e-07]"
481,"[1.0, 0.0026862104423344135, 8.060168283918756e-07, 3.567604096588184e-07]"
482,"[9.379877496940026e-07, 1.0, 1.985059043363435e-06, 5.53019901872176e-07]"
483,"[3.6020505689293714e-08, 0.9999998807907104, 1.280796027458564e-06, 8.013599313017039e-07]"
484,"[0.9999980926513672, 0.9830085039138794, 0.0012659794883802533, 8.240770512202289e-06]"
485,"[4.682702865466126e-07, 1.0, 4.1039228904082847e-07, 2.505196903257456e-07]"
486,"[0.9999980926513672, 0.03973609581589699, 1.3154986788777023e-07, 4.301669420669896e-08]"
487,"[7.699734396737767e-07, 1.0, 4.027052398214437e-07, 3.147559368699149e-07]"
488,"[1.974748329303111e-07, 1.0, 4.483526367948798e-07, 4.900354610981594e-07]"
489,"[0.9999994039535522, 1.0901978697575032e-07, 4.0095815734275675e-07, 7.968903810251504e-05]"
490,"[1.0, 6.203321845532628e-06, 6.316143696949439e-08, 8.669344424561132e-07]"
491,"[7.045044299047731e-07, 9.309634947385348e-07, 1.0, 1.1398832384656998e-06]"
492,"[1.6255800971975987e-07, 9.441983479518967e-07, 1.0, 8.979255881058634e-07]"
493,"[1.1336414473817058e-07, 2.6739701297628926e-06, 0.9999998807907104, 1.836142473621294e-06]"
494,"[1.6293796534228022e-06, 4.4320734104985604e-07, 0.9999998807907104, 1.5738632441752998e-07]"
495,"[1.4568507822332322e-07, 1.0924651405730401e-06, 1.0, 8.125283557092189e-07]"
496,"[1.6314662332206353e-07, 1.5312650702981045e-06, 1.0, 3.20804218745252e-07]"
497,"[1.477862099363847e-07, 7.318822099477984e-07, 1.0, 4.866353151555813e-07]"
498,"[1.6094601562599564e-07, 8.717256037016341e-07, 1.0, 7.12032999672374e-07]"
499,"[1.547872159335384e-07, 8.716698971511505e-07, 1.0, 6.334487352432916e-07]"
500,"[3.7663124885511934e-07, 5.005700245419575e-07, 1.0, 5.005284720027703e-07]"
501,"[3.29768596429858e-07, 7.111555646588386e-07, 1.0, 2.789519442103483e-07]"
502,"[2.439298043555027e-07, 9.361628485748952e-07, 1.0, 1.0183848644373938e-06]"
503,"[1.1093996477029577e-07, 8.092287089311867e-07, 1.0, 4.6131961539686017e-07]"
504,"[2.1193474708525173e-07, 5.797356266157294e-07, 1.0, 3.1955806889527594e-07]"
505,"[2.0621834551093343e-07, 1.3052954273007344e-06, 1.0, 5.419988724497671e-07]"
506,"[1.0, 7.164147177718405e-07, 9.483625973416565e-08, 1.604649355613219e-06]"
507,"[1.1238773822697112e-06, 6.841333970442065e-07, 1.0, 8.053054330048326e-07]"
508,"[6.318495434243232e-05, 0.7013413310050964, 4.4024207568327256e-07, 0.35853034257888794]"
509,"[2.6697250632423675e-07, 1.1417533869462204e-06, 1.0, 5.666502715939714e-07]"
510,"[2.0009606771509425e-07, 8.373859259336314e-07, 1.0, 9.488154546488659e-07]"
511,"[1.6222070087223983e-07, 1.0730435633377056e-06, 1.0, 1.0132058605449856e-06]"
512,"[1.9908364379261911e-07, 1.2264993074495578e-06, 1.0, 5.47108982118516e-07]"
513,"[0.9998481273651123, 7.960855086253105e-09, 0.7646453380584717, 1.3418974731393973e-07]"
514,"[1.0, 4.0365347331317025e-07, 1.802525275707012e-07, 1.7042075342033058e-06]"
515,"[1.0, 8.294687177112792e-07, 4.4644073682320595e-07, 2.6307222356081184e-07]"
516,"[2.3855679387452255e-07, 8.382240253013151e-07, 1.0, 5.92302512814058e-07]"
517,"[1.8792106004639209e-07, 1.3356049066715059e-06, 1.0, 6.311211677711981e-07]"
518,"[2.712162938678375e-07, 2.7715802843886195e-06, 1.0, 1.1600154721236322e-06]"
519,"[1.0, 8.449723054582137e-07, 4.412157068145461e-06, 2.7698786198016023e-06]"
520,"[1.0, 1.9725452148122713e-05, 6.395973883854822e-08, 6.947352630959358e-06]"
521,"[1.0692052399008389e-07, 1.5873149550316157e-06, 1.0, 5.460357215270051e-07]"
522,"[1.0, 2.248450073238928e-06, 2.2660150023057213e-07, 2.143807796528563e-05]"
523,"[5.46139053767547e-05, 7.118966038888175e-08, 0.9999998807907104, 9.63276889365261e-08]"
524,"[2.0980091619549057e-07, 6.846823907835642e-07, 1.0, 6.100293035160576e-07]"
525,"[1.4883143251154252e-07, 1.1670616686387802e-06, 1.0, 6.399805556611682e-07]"
526,"[4.5098443024471635e-07, 7.481986017410236e-07, 1.0, 2.8958348252672295e-07]"
527,"[5.420635034170118e-07, 5.239518827693246e-07, 1.0, 4.7541632852698967e-07]"
528,"[1.4078919718940597e-07, 1.1676594340315205e-06, 1.0, 8.259553396783303e-07]"
529,"[1.414659323017986e-07, 9.077816685021389e-07, 1.0, 7.238144235088839e-07]"
530,"[1.732063736881173e-07, 8.901794785742823e-07, 1.0, 5.903913233851199e-07]"
531,"[2.4686895017111965e-07, 1.1615109087870223e-06, 1.0, 6.419720079975377e-07]"
532,"[2.8736033641507674e-07, 2.8404770091583487e-07, 1.0, 6.201058795340941e-07]"
533,"[8.384464678101722e-08, 1.5153881349760923e-06, 1.0, 4.785076157531876e-07]"
534,"[1.694454709877391e-07, 6.781209549444611e-07, 1.0, 6.274285624385811e-07]"
535,"[2.0763485508723534e-07, 9.146537536253163e-07, 1.0, 6.379148089763476e-07]"
