index,logits
280,"[2.1698224372812547e-06, 2.3071543182595633e-05, 5.04744321006001e-07, 0.999998927116394]"
281,"[6.647349891863996e-06, 1.9234501451137476e-05, 4.548011816041253e-07, 0.9999990463256836]"
282,"[7.992396717781958e-07, 0.0013582658721134067, 3.1215165563480696e-07, 0.9999887943267822]"
283,"[7.389683105429867e-06, 1.7103771824622527e-05, 6.845687607892614e-07, 0.9999991655349731]"
284,"[8.659966988489032e-05, 0.0004170612373854965, 2.0962087887710368e-07, 0.9999995231628418]"
285,"[2.868006731659989e-06, 6.72682945150882e-05, 7.805303539498709e-06, 0.9999905824661255]"
286,"[6.683549145236611e-07, 5.789450824522646e-06, 5.215816145209828e-06, 0.9999973773956299]"
287,"[0.9999973773956299, 2.1798317902721465e-05, 0.0001683879381744191, 1.6347228211088805e-06]"
288,"[1.0, 2.439735453663161e-07, 3.490997551125474e-05, 0.0011862008832395077]"
289,"[0.9999984502792358, 3.9509897760581225e-05, 0.00026524090208113194, 6.542501068906859e-05]"
290,"[0.9920703768730164, 0.06939773261547089, 0.0010679027764126658, 9.095303539652377e-06]"
291,"[0.0029966728761792183, 9.660843716119416e-07, 1.0, 2.011615379160503e-06]"
292,"[5.8785799410543405e-06, 1.9993310615973314e-06, 0.9999996423721313, 1.1493259989947546e-05]"
293,"[2.3926246285554953e-05, 7.069340313137218e-07, 0.9999604225158691, 0.00014800322242081165]"
294,"[1.1111260391771793e-06, 6.139641300251242e-06, 0.9999998807907104, 1.175618945126189e-05]"
295,"[0.529649555683136, 1.720941872918047e-05, 1.5407747923745774e-05, 0.9922736287117004]"
296,"[0.9999998807907104, 1.4521151570079383e-07, 8.766219252720475e-06, 0.00017208108329214156]"
297,"[0.3102782964706421, 0.0002945639716926962, 8.889691116564791e-08, 0.9708800911903381]"
298,"[2.5878630367515143e-06, 0.0001373194099869579, 1.1253886441409122e-05, 0.9999692440032959]"
299,"[0.999997615814209, 2.7199279429623857e-05, 0.0001254512317245826, 9.247875823348295e-06]"
300,"[8.082081876636948e-06, 0.00010935446334769949, 2.504279734694137e-07, 0.999997615814209]"
301,"[0.0005354364402592182, 6.225967808859423e-06, 3.55012271029409e-05, 0.9999595880508423]"
302,"[0.9999104738235474, 0.010240426287055016, 9.307444997830316e-05, 0.000152754204464145]"
303,"[3.964119605370797e-05, 1.7875421690405346e-05, 0.9999998807907104, 1.2378362953313626e-05]"
304,"[1.2005717735519283e-06, 0.9663029313087463, 1.6942688318977162e-07, 0.7712089419364929]"
305,"[0.9999988079071045, 4.340370196587173e-06, 0.0010332464007660747, 9.859354031505063e-05]"
306,"[1.0, 1.5083030575624434e-06, 8.539722330169752e-06, 1.577063085278496e-05]"
307,"[3.234092901038821e-06, 4.447574247024022e-05, 3.108489750047738e-07, 0.9999996423721313]"
308,"[0.9999998807907104, 5.514630743164162e-07, 3.0935760150896385e-05, 5.8248479035682976e-05]"
309,"[2.6014004106400535e-07, 2.1526580894715153e-05, 0.9999948740005493, 0.0001099722576327622]"
310,"[8.718288881937042e-06, 4.855380211665761e-06, 0.9999997615814209, 6.795109129598131e-06]"
311,"[3.5231171295890817e-06, 9.486901944910642e-06, 0.9999996423721313, 7.005421139183454e-06]"
312,"[2.318973173487393e-07, 3.194403461748152e-06, 0.9853957295417786, 0.38847464323043823]"
313,"[6.789170129195554e-06, 3.389716312085511e-06, 0.9999997615814209, 1.2363086170807946e-05]"
314,"[5.975477506581228e-06, 2.4503955501131713e-05, 0.9999983310699463, 0.0001360018359264359]"
315,"[3.713459591381252e-06, 5.704985596821643e-06, 0.9999998807907104, 4.193756922177272e-06]"
316,"[5.443342888611369e-05, 0.9970013499259949, 0.0010098433122038841, 1.4208561879058834e-05]"
317,"[8.694600239778083e-08, 8.700468606548384e-05, 0.9994827508926392, 0.002694504801183939]"
318,"[1.8693415768211707e-05, 9.045885235536844e-05, 0.9999992847442627, 4.934517619403778e-06]"
319,"[0.003404359333217144, 0.3540974259376526, 0.8623688817024231, 7.324268835873227e-07]"
320,"[0.09258339554071426, 2.2718646505381912e-05, 0.6891241073608398, 0.6898720860481262]"
321,"[2.736397561875492e-07, 0.9999986886978149, 4.1581941331969574e-05, 8.765617167227902e-06]"
322,"[3.4874487937486265e-06, 0.00011790470307460055, 3.040538842924434e-07, 0.9999994039535522]"
323,"[0.9999998807907104, 3.188097252859734e-06, 4.150278982706368e-07, 4.2147174099227414e-05]"
324,"[0.9999998807907104, 1.4804450074734632e-06, 1.9953481569245923e-06, 0.00033389191958121955]"
325,"[0.9999998807907104, 1.983272795769153e-06, 2.16210974031128e-05, 7.859001925680786e-05]"
326,"[0.9999998807907104, 2.3546008378616534e-06, 1.8602682985147112e-06, 7.108451245585456e-05]"
327,"[0.9999998807907104, 1.041620362229878e-05, 2.7069045245298184e-05, 0.0005712228594347835]"
328,"[0.0006451550289057195, 0.9999648332595825, 0.0016808385262265801, 2.990018685977702e-07]"
329,"[0.00016521141515113413, 5.928648079134291e-06, 0.9999998807907104, 1.771466304489877e-05]"
330,"[0.9999978542327881, 2.2347674644151994e-07, 0.059456679970026016, 2.1778059817734174e-06]"
331,"[2.0235718238836853e-06, 1.2191280802653637e-05, 0.9999996423721313, 6.471424967458006e-06]"
332,"[1.0, 0.002127681626006961, 1.2516213246271946e-05, 0.0026757328305393457]"
333,"[2.0235718238836853e-06, 1.2191280802653637e-05, 0.9999996423721313, 6.471424967458006e-06]"
334,"[3.1140284590946976e-06, 6.564060458913445e-05, 0.9999985694885254, 1.2255241017555818e-05]"
335,"[7.60403736421722e-07, 8.756903116591275e-05, 0.9999856948852539, 2.9741135222138837e-05]"
336,"[6.141638095868984e-06, 2.9496222850866616e-06, 0.9999998807907104, 1.0602919246593956e-05]"
337,"[0.9999985694885254, 0.004452072083950043, 6.774022949684877e-06, 0.00017205794574692845]"
338,"[0.3429988622665405, 0.9927878975868225, 7.988634109779014e-08, 0.0026886246632784605]"
339,"[4.4193524217917e-07, 0.999996542930603, 4.414261184138013e-06, 3.687243406602647e-06]"
340,"[0.0007126476266421378, 3.193892553099431e-05, 1.1884830897201937e-08, 0.9999979734420776]"
341,"[0.09538476914167404, 6.355174946293118e-07, 0.031473662704229355, 0.9981424808502197]"
342,"[0.9999998807907104, 1.302710279560415e-05, 2.833069743246597e-07, 0.00034366821637377143]"
343,"[0.9999943971633911, 1.346377985100844e-06, 0.16448019444942474, 8.547581273887772e-07]"
344,"[0.0008796920883469284, 0.9999815225601196, 1.862918793449353e-06, 1.2633718142751604e-06]"
345,"[3.0693747703480767e-06, 0.9999935626983643, 3.4596621844684705e-05, 4.445318700163625e-05]"
346,"[1.0434362138767028e-06, 0.999997615814209, 3.0125866032904014e-06, 1.5283588936654269e-06]"
347,"[0.9994338154792786, 0.028910823166370392, 6.631779251620173e-05, 0.0005028691957704723]"
348,"[1.0, 1.3380525160755496e-05, 5.677527497027768e-06, 3.0009197871549986e-05]"
349,"[1.0, 3.933560583391227e-05, 6.760973064956488e-06, 2.0627947378670797e-05]"
350,"[0.9999476671218872, 2.5956092031265143e-07, 0.6250877976417542, 2.6245302251481917e-06]"
351,"[6.566536740137963e-06, 0.06731157749891281, 1.0491936563994386e-06, 0.9997578263282776]"
352,"[4.5038567009214603e-07, 0.10548947006464005, 9.101285058932262e-08, 0.9998883008956909]"
353,"[0.9999982118606567, 0.0002170939405914396, 3.4748927646433003e-06, 0.9997771382331848]"
354,"[0.30568942427635193, 2.0973435312043875e-05, 2.818906978063751e-06, 0.9999998807907104]"
355,"[0.00021127732179593295, 0.0010523564415052533, 5.6027092796284705e-06, 0.9999996423721313]"
356,"[6.511622359539615e-06, 4.1584604332456365e-05, 4.829348085877427e-07, 0.9999986886978149]"
357,"[4.691745658647051e-08, 0.0002710675180424005, 0.03861090540885925, 0.9543794393539429]"
358,"[2.037737885984825e-06, 0.9999980926513672, 3.3991980217251694e-06, 1.5578729062326602e-06]"
359,"[7.337901593018614e-07, 0.9999974966049194, 5.194565346755553e-06, 3.3695082493068185e-06]"
360,"[0.9999998807907104, 0.0028075408190488815, 8.401960940318531e-07, 1.9985887774964795e-05]"
361,"[0.9999998807907104, 8.176626806744025e-07, 3.5669618227984756e-05, 0.00019716208043973893]"
362,"[5.192046955926344e-05, 6.950653641979443e-06, 0.9999996423721313, 1.3047803804511204e-05]"
363,"[0.9986028075218201, 0.9496090412139893, 7.758578846051023e-08, 2.971453341160668e-07]"
364,"[1.0, 4.6560962800867856e-06, 3.710100145326578e-06, 1.212490133184474e-05]"
365,"[1.2118346148781711e-06, 0.9999992847442627, 4.3721638576244e-06, 1.209690253745066e-06]"
366,"[2.441231856664672e-07, 0.9999958276748657, 1.7624631709622918e-06, 5.0973416364286095e-05]"
367,"[0.3155520260334015, 2.3166743631009012e-05, 0.9999986886978149, 8.7105917145891e-07]"
368,"[1.608131441344085e-07, 0.9999929666519165, 6.953908723517088e-06, 4.251955033396371e-05]"
369,"[1.7087677406379953e-07, 0.9999983310699463, 5.757099188485881e-06, 5.622701792162843e-06]"
370,"[0.002678087679669261, 0.08672400563955307, 0.012621341273188591, 0.02675696089863777]"
371,"[2.71637958348947e-07, 0.99998939037323, 3.1168985969998175e-06, 9.250521543435752e-06]"
372,"[7.249782356666401e-06, 0.9999769926071167, 1.615314613445662e-05, 3.9187114452943206e-05]"
373,"[3.9310771171585657e-07, 0.9999958276748657, 3.0997241992736235e-05, 8.336520522789215e-07]"
374,"[1.0602393274439237e-07, 0.9999852180480957, 0.00012190843699499965, 3.076699795201421e-05]"
375,"[2.43508651465163e-07, 0.9999970197677612, 8.433211746705638e-07, 5.09155543113593e-05]"
376,"[2.7531316959539254e-07, 0.999998927116394, 2.279232148794108e-06, 4.6202458179323e-06]"
377,"[1.81852567493479e-06, 0.0006468721549026668, 1.3843634860677412e-06, 0.9999686479568481]"
378,"[1.9020009858650155e-05, 0.00012454715033527464, 1.7484156842328957e-06, 0.9999996423721313]"
379,"[1.6941743524512276e-05, 0.0007488353876397014, 3.6832812355669375e-08, 0.9999990463256836]"
380,"[4.810162863577716e-06, 0.00048499859985895455, 2.3089150147370674e-07, 0.999998927116394]"
381,"[3.8903064591977454e-07, 6.965815828152699e-06, 1.4665051821793895e-05, 0.9999951124191284]"
382,"[1.5260736745403847e-06, 1.0934795682260301e-05, 8.360548804375867e-07, 0.9999992847442627]"
383,"[4.621708740160102e-06, 0.00010749799548648298, 3.359374431965989e-07, 0.9999977350234985]"
384,"[7.113923174983938e-07, 9.226919246430043e-06, 1.5231440556817688e-05, 0.9999915361404419]"
385,"[6.355520554279792e-07, 8.466680446872488e-05, 8.872503372003848e-07, 0.9999958276748657]"
386,"[0.0005779683706350625, 1.350635830021929e-05, 7.021240833182674e-08, 0.9999994039535522]"
387,"[4.43149610873661e-06, 0.0001272166264243424, 1.1370342463123961e-06, 0.9999966621398926]"
388,"[7.785602974763606e-06, 9.513981058262289e-05, 1.6665482860389602e-07, 0.9999991655349731]"
389,"[9.162487799585506e-07, 0.06683258712291718, 1.5861695601415704e-07, 0.9997242093086243]"
390,"[3.2157995519810356e-06, 1.0579718036751729e-05, 8.071306751844531e-07, 0.999998927116394]"
391,"[1.2281741419428727e-06, 7.253379590110853e-05, 1.739726826599508e-06, 0.9999958276748657]"
392,"[3.9594156078237575e-06, 7.142616232158616e-05, 7.747627250864753e-07, 0.9999963045120239]"
393,"[1.511655227659503e-07, 0.0003219268983229995, 5.272797807265306e-07, 0.9999693632125854]"
394,"[3.71089640793798e-07, 0.639682412147522, 1.0600270883287521e-07, 0.9962336421012878]"
395,"[1.5598739082633983e-06, 0.00020967605814803392, 2.3792811987277673e-07, 0.9999988079071045]"
396,"[0.46356016397476196, 0.8965581655502319, 1.6840060368394916e-07, 0.4626217782497406]"
397,"[1.272404119845305e-06, 0.999998927116394, 1.0984628033838817e-06, 4.5566002881969325e-06]"
398,"[0.9999998807907104, 3.871799947319232e-07, 8.538207111996599e-06, 0.00034372982918284833]"
399,"[2.2932666979613714e-05, 2.6657714897737605e-06, 1.0, 2.733919473030255e-06]"
400,"[0.9999995231628418, 1.0016682381319697e-06, 7.507678219553782e-06, 0.0002128601336153224]"
401,"[0.9998595714569092, 4.1365706238138955e-06, 1.8220669417701174e-08, 0.7936150431632996]"
402,"[1.8545822513260646e-06, 0.9993915557861328, 0.14350315928459167, 1.163257508096649e-07]"
403,"[1.9191656974726357e-06, 0.9999980926513672, 2.486076482455246e-06, 1.995652610276011e-06]"
404,"[5.775806926067162e-07, 0.9999973773956299, 5.1461888688209e-06, 1.4058314263820648e-06]"
405,"[1.2396664033076377e-06, 0.9999951124191284, 2.130107986886287e-06, 2.6002448066719808e-05]"
406,"[2.6800182695296826e-07, 0.9999990463256836, 8.996295946417376e-06, 1.0620179864417878e-06]"
407,"[2.902746473409934e-06, 0.9999996423721313, 2.0996787498006597e-05, 2.896696287280065e-07]"
408,"[4.2335776129220903e-07, 0.999998927116394, 3.849346103379503e-05, 4.3460678966766864e-07]"
409,"[0.9999994039535522, 6.192954606376588e-05, 1.01054058632144e-06, 3.186512185493484e-05]"
410,"[1.0403079613752197e-05, 0.9999969005584717, 3.5104424114251742e-06, 5.932849944656482e-07]"
411,"[1.192481477119145e-06, 0.9999982118606567, 1.0342661198592396e-06, 1.2127514310122933e-05]"
412,"[0.9999169111251831, 0.8808330297470093, 2.9702235337936145e-07, 8.301886737172026e-06]"
413,"[2.28940575652814e-06, 0.9999992847442627, 1.0557636414887384e-05, 4.503599200234021e-07]"
414,"[3.7578488445433322e-06, 0.9999947547912598, 2.1969199224258773e-05, 1.867404716904275e-05]"
415,"[6.554096643185403e-08, 0.9999905824661255, 4.900545718555804e-06, 1.8436841855873354e-05]"
416,"[3.2622006074234378e-06, 0.9999988079071045, 4.911376890959218e-06, 2.8133181331213564e-06]"
417,"[0.9999998807907104, 0.001979677239432931, 2.2071444618632086e-05, 0.00013596410281024873]"
418,"[0.9999998807907104, 1.450231820854242e-06, 3.220210055587813e-05, 9.770487667992711e-05]"
419,"[1.0, 1.4084497479416314e-06, 5.648736078001093e-06, 1.722368506307248e-05]"
420,"[0.9999935626983643, 1.7237208282949723e-07, 0.010443687438964844, 1.7380501731167897e-06]"
421,"[0.999971866607666, 1.550816887174733e-05, 9.946661805315671e-08, 0.20388704538345337]"
422,"[3.137312205581111e-06, 1.4874141015752684e-05, 0.9999997615814209, 1.231703663506778e-05]"
423,"[2.8888257475045975e-07, 0.9999557733535767, 3.583768602766213e-06, 0.0009586301748640835]"
424,"[6.044922429282451e-07, 0.9999970197677612, 9.70651171883219e-07, 7.422887392749544e-06]"
425,"[0.9971498847007751, 0.5465210676193237, 8.707826992804257e-08, 0.0008545429445803165]"
426,"[3.8975960592324554e-07, 0.999996542930603, 9.0293960965937e-06, 7.979152542247903e-06]"
427,"[0.005906847771257162, 0.32089486718177795, 0.27033525705337524, 0.0016176607459783554]"
428,"[4.6429750000243075e-07, 0.9999986886978149, 4.142156285524834e-06, 1.4822661569269258e-06]"
429,"[0.0007998381624929607, 0.9998394250869751, 0.0002750731655396521, 1.37913971798298e-07]"
430,"[0.9999997615814209, 5.192605385673232e-07, 0.0005290779517963529, 4.014641672256403e-05]"
431,"[2.652822331583593e-06, 9.349777428724337e-06, 0.9999997615814209, 5.271915597404586e-06]"
432,"[2.2217420792003395e-06, 2.6414193143864395e-06, 0.9999994039535522, 5.745762973674573e-05]"
433,"[0.9999852180480957, 0.0008304939838126302, 2.8113252028560964e-06, 0.0024028164334595203]"
434,"[5.644169959850842e-06, 5.510608389158733e-05, 9.418538411409827e-07, 0.9999986886978149]"
435,"[0.9999963045120239, 3.4717322705546394e-05, 9.893740582356259e-08, 0.014700367115437984]"
436,"[1.0117710189661011e-05, 0.6766601204872131, 3.208086354788975e-06, 0.543303370475769]"
437,"[5.661117370436841e-07, 0.9868301749229431, 4.3558105744523345e-07, 0.5425833463668823]"
438,"[3.1408715130964993e-06, 0.999998927116394, 1.993590012716595e-05, 1.0211651897407137e-06]"
439,"[1.8721300065749347e-08, 0.9999499320983887, 3.498436126392335e-05, 4.6131615818012506e-05]"
440,"[2.117503754561767e-06, 0.00017217807180713862, 4.0751950791673153e-07, 0.9999978542327881]"
441,"[9.491073797107674e-06, 0.00012075794802512974, 1.248782950824534e-06, 0.9999948740005493]"
442,"[1.064014395524282e-05, 2.35943662119098e-05, 3.8469232777060824e-07, 0.9999991655349731]"
443,"[0.999768078327179, 0.0011733409482985735, 1.5077196621859912e-05, 0.9999940395355225]"
444,"[0.999768078327179, 0.0011733409482985735, 1.5077196621859912e-05, 0.9999940395355225]"
445,"[0.999998927116394, 0.0015305468114092946, 4.471415013540536e-05, 0.9929352402687073]"
446,"[0.999768078327179, 0.0011733409482985735, 1.5077196621859912e-05, 0.9999940395355225]"
447,"[0.003972841892391443, 8.678337053424912e-07, 0.9999996423721313, 1.0558748044786626e-06]"
448,"[1.3364571714191698e-05, 0.9951472878456116, 0.05617136135697365, 1.4087010640650988e-05]"
449,"[0.3325185775756836, 1.9551503527281966e-08, 0.9887316823005676, 0.006130513269454241]"
450,"[1.045908902597148e-06, 1.9117902411380783e-05, 2.0383347418828635e-06, 0.9999988079071045]"
451,"[1.2166657370471512e-06, 7.584123522974551e-05, 4.0268798784381943e-07, 0.9999995231628418]"
452,"[1.4256337635742966e-05, 0.9999946355819702, 1.9021379102923675e-06, 4.332475327828433e-06]"
453,"[1.1673810149659403e-06, 0.9999983310699463, 2.6532929950917605e-06, 2.6867614906223025e-06]"
454,"[0.00011683607590384781, 0.99996018409729, 3.60913190888823e-06, 4.608316157828085e-05]"
455,"[0.0033311585430055857, 0.9999973773956299, 1.3292755056681926e-06, 7.757254934404045e-06]"
456,"[6.197533366503194e-06, 0.999998927116394, 2.109244633174967e-06, 2.7849687285197433e-06]"
457,"[2.734077861532569e-05, 3.290461791038979e-06, 2.1619837298203493e-06, 0.9999977350234985]"
458,"[0.9999997615814209, 5.2751132898265496e-05, 7.866047440074908e-07, 1.578441333549563e-05]"
459,"[0.9999996423721313, 1.210492314385192e-06, 7.188240124378353e-05, 5.8457317209104076e-05]"
460,"[0.9999996423721313, 0.00013013006537221372, 4.323293723018651e-08, 0.001135971979238093]"
461,"[0.9999997615814209, 3.7915140183031326e-06, 2.3080102096173505e-07, 0.0011817500926554203]"
462,"[0.002761340932920575, 2.708774218262988e-07, 0.9999996423721313, 1.6753590443840949e-06]"
463,"[1.1047114867324126e-06, 0.9999991655349731, 5.330733074515592e-06, 8.398275781473785e-07]"
464,"[4.762871981256467e-07, 0.9999979734420776, 5.426802090369165e-06, 1.65694143561268e-06]"
465,"[6.61869876239507e-07, 0.9999964237213135, 2.8743702387146186e-06, 3.3469038953626296e-06]"
466,"[0.9999958276748657, 0.0010283255251124501, 2.8740085866729714e-08, 0.002688154112547636]"
467,"[1.0, 7.571011906293279e-07, 3.97145668102894e-05, 0.00010990443843184039]"
468,"[5.355492248781957e-06, 0.9999743700027466, 2.67557197730639e-06, 0.0011677236761897802]"
469,"[2.58476757153403e-06, 0.9999971389770508, 7.136120984796435e-06, 1.4647374655396561e-06]"
470,"[0.0017299181781709194, 0.9999988079071045, 2.57716492342297e-05, 2.9231421649456024e-05]"
471,"[4.3140986235812306e-05, 0.9790700078010559, 7.525986802647822e-06, 0.9994999170303345]"
472,"[0.9953088164329529, 0.005121342372149229, 8.07698870630702e-06, 0.10220738500356674]"
473,"[4.91947275804705e-07, 0.9999988079071045, 8.036574399739038e-06, 4.80895664622949e-07]"
474,"[4.339400038588792e-05, 0.9999974966049194, 0.0007897132309153676, 9.285732005537284e-08]"
475,"[0.25631555914878845, 9.577295401186348e-08, 0.9999854564666748, 5.149041498953011e-06]"
476,"[2.763258919458167e-07, 0.9999977350234985, 1.1584771527850535e-05, 8.407899940721109e-07]"
477,"[4.596004430368339e-07, 0.9999986886978149, 5.876393970538629e-06, 1.071788801709772e-06]"
478,"[0.9998897314071655, 0.0204855315387249, 7.51329082504526e-07, 7.994760380825028e-05]"
479,"[3.3959182133003196e-07, 0.9999986886978149, 2.88453588837001e-06, 2.8955798825336387e-06]"
480,"[1.0476659326741355e-06, 0.999998927116394, 8.137342888403509e-07, 5.598046755039832e-06]"
481,"[1.0, 3.815046511590481e-06, 3.022215196324396e-06, 1.3116784430167172e-05]"
482,"[1.2010438695142511e-05, 0.9999996423721313, 6.1647638176509645e-06, 3.3353919661749387e-06]"
483,"[2.892834527301602e-05, 0.9999887943267822, 9.391930689162109e-06, 1.3609990674012806e-05]"
484,"[1.7204902178491466e-06, 0.9999994039535522, 9.287879038311075e-06, 1.0251296771457419e-06]"
485,"[4.528747581389325e-07, 0.9999984502792358, 1.778659452611464e-06, 1.7531992853037082e-06]"
486,"[0.998286783695221, 0.9858387112617493, 6.256970408458074e-08, 1.2736418284475803e-05]"
487,"[3.214871640011552e-07, 0.9999983310699463, 3.92950960304006e-06, 1.2093281611669227e-06]"
488,"[8.135045277413155e-07, 0.9999990463256836, 2.391871930740308e-06, 2.4406692773482064e-06]"
489,"[0.9993935823440552, 0.0002169575891457498, 2.108426855329526e-07, 0.9158067107200623]"
490,"[1.0, 3.16926593768585e-06, 1.703645125417097e-06, 4.7939705837052315e-05]"
491,"[0.28443318605422974, 2.69575224365326e-07, 1.0, 8.564074960304424e-06]"
492,"[5.179586423764704e-06, 0.0001785948988981545, 0.9999934434890747, 1.7401847799192183e-05]"
493,"[5.192046955926344e-05, 6.950653641979443e-06, 0.9999996423721313, 1.3047803804511204e-05]"
494,"[1.2558503840409685e-05, 1.2566246141432202e-06, 0.9999998807907104, 1.1156110304000322e-05]"
495,"[9.56465464696521e-06, 1.3903226090405951e-06, 0.9999998807907104, 1.91918843484018e-05]"
496,"[1.8324127495361608e-06, 1.6342741218977608e-05, 0.9999995231628418, 1.4591545550501905e-05]"
497,"[1.8070551277560298e-06, 3.8399807635869365e-06, 0.9999997615814209, 1.0534664397710003e-05]"
498,"[8.490228537993971e-06, 1.1505268048495054e-05, 0.9999996423721313, 8.350147254532203e-06]"
499,"[3.090699465246871e-06, 8.646081369079184e-06, 0.9999998807907104, 5.888196938030887e-06]"
500,"[4.979265213478357e-06, 2.8349854801490437e-06, 0.9999998807907104, 6.301310349954292e-06]"
501,"[1.490191948505526e-06, 1.6114696336444467e-05, 0.9999997615814209, 7.049869054753799e-06]"
502,"[6.081640094635077e-06, 8.698259080119897e-06, 0.9999998807907104, 3.1265473808161914e-05]"
503,"[1.811778020055499e-06, 3.547628512023948e-05, 0.9999996423721313, 1.2955418242199812e-05]"
504,"[8.188646205553596e-08, 0.0008695897995494306, 0.9999910593032837, 6.3940919972083066e-06]"
505,"[3.2797165658848826e-06, 1.1941296179429628e-05, 0.9999996423721313, 4.9424206736148335e-06]"
506,"[0.9999998807907104, 5.935527269684826e-07, 1.8989941963809542e-05, 7.072630523907719e-06]"
507,"[0.9999998807907104, 5.893640491194674e-07, 3.5638884128275095e-06, 0.0009252804447896779]"
508,"[5.5940977290447336e-06, 0.013000271283090115, 4.48287210019771e-07, 0.9997250437736511]"
509,"[4.217693913233234e-06, 2.136973853339441e-05, 0.9999994039535522, 6.570689947693609e-06]"
510,"[3.973373168264516e-06, 4.834910669160308e-06, 0.9999998807907104, 1.5023129890323617e-05]"
511,"[2.7810403935291106e-06, 6.650063824054087e-06, 0.9999998807907104, 1.433165198250208e-05]"
512,"[8.555354725103825e-05, 7.837547855160665e-07, 0.9999997615814209, 2.332350277356454e-06]"
513,"[0.036378663033246994, 3.3337553162482436e-08, 0.9990710020065308, 0.015273615717887878]"
514,"[0.9999998807907104, 5.655138579641061e-07, 4.350128619989846e-06, 8.258492016466334e-05]"
515,"[0.9999994039535522, 2.3317963950830745e-06, 1.0130918326467508e-06, 0.00029237905982881784]"
516,"[1.4987439499236643e-05, 8.805020115687512e-06, 0.9999996423721313, 1.0302208465873264e-05]"
517,"[1.7394894484823453e-06, 2.394834518781863e-05, 0.9999943971633911, 7.624353747814894e-05]"
518,"[5.00989244756056e-06, 1.0520709111005999e-05, 0.9999997615814209, 2.074764051940292e-05]"
519,"[1.0, 2.2976750813086255e-07, 0.0008167774649336934, 2.36614650930278e-05]"
520,"[0.9999998807907104, 3.465268605395977e-07, 0.0004879261541645974, 3.784072305279551e-06]"
521,"[2.617746076793992e-06, 2.182533899031114e-05, 0.9999997615814209, 1.0723003470047843e-05]"
522,"[0.9999998807907104, 2.852412990250741e-07, 0.0003860990982502699, 5.474171302921604e-06]"
523,"[0.00015954366244841367, 7.165186843849369e-08, 0.9999936819076538, 0.0010086654219776392]"
524,"[4.598846317094285e-06, 3.7871843687753426e-06, 0.9999998807907104, 5.465621597977588e-06]"
525,"[7.726872354396619e-06, 5.043126748205395e-06, 0.9999997615814209, 2.5158972221106524e-06]"
526,"[2.0041265997861046e-06, 2.526480602682568e-05, 0.9999878406524658, 0.0002663971099536866]"
527,"[5.124464223627001e-06, 4.935313427267829e-06, 0.9999998807907104, 5.081507424620213e-06]"
528,"[8.686338333063759e-06, 0.022393396124243736, 0.9949302077293396, 8.467963198199868e-05]"
529,"[1.972094196389662e-06, 2.2437385268858634e-05, 0.9999995231628418, 1.2472495654947124e-05]"
530,"[2.330920551685267e-06, 2.0244218831066974e-05, 0.9999997615814209, 8.33765443530865e-06]"
531,"[3.062982614210341e-06, 1.356885604764102e-05, 0.9999997615814209, 5.189014700590633e-06]"
532,"[4.124417955608806e-06, 2.488011432433268e-07, 0.9999992847442627, 0.0001841712073655799]"
533,"[6.865012437629048e-06, 1.3380243217397947e-05, 0.9999997615814209, 4.769576662511099e-06]"
534,"[2.9196210107329534e-06, 6.737942840118194e-06, 0.9999998807907104, 9.127687917498406e-06]"
535,"[2.299694870089297e-06, 9.264100299333222e-06, 0.9999998807907104, 6.129338999016909e-06]"
