index,logits
280,"[3.4254042020620545e-06, 7.315128641494084e-06, 1.3556426381455822e-07, 0.9999998807907104]"
281,"[4.050782536069164e-06, 3.9810083762858994e-06, 3.270482125117269e-07, 0.9999998807907104]"
282,"[1.71523129210982e-06, 0.003511953866109252, 3.832601862541196e-07, 0.9999973773956299]"
283,"[4.3163705413462594e-05, 7.738080967101268e-06, 2.5373589096489013e-07, 0.9999997615814209]"
284,"[0.9800927639007568, 1.404311024089111e-05, 3.2877466082936735e-08, 0.996513307094574]"
285,"[1.0181011020904407e-05, 5.699052962881979e-06, 8.054060458562162e-07, 0.9999980926513672]"
286,"[5.455274276755517e-06, 7.199317337835964e-07, 9.274683634430403e-07, 1.0]"
287,"[0.9993332028388977, 0.06367678940296173, 0.000570348056498915, 4.1041097631477896e-08]"
288,"[1.0, 3.040042201973847e-06, 1.684850985839148e-06, 3.354748696438037e-05]"
289,"[0.9999997615814209, 0.0012014043750241399, 1.8949986042571254e-06, 9.048948413692415e-05]"
290,"[1.0, 0.0005226490902714431, 2.088017708956613e-06, 1.8918710793514038e-06]"
291,"[0.0003324140561744571, 3.5269592899567215e-06, 0.9999998807907104, 1.6219457847910235e-06]"
292,"[1.0831710142156226e-06, 4.727204668597551e-06, 0.9999997615814209, 4.1029743442777544e-06]"
293,"[1.2714069725916488e-06, 2.5951661086764943e-07, 0.999980092048645, 0.0006442036246880889]"
294,"[6.689677434223995e-07, 1.237590731761884e-05, 0.9999997615814209, 1.65893834491726e-05]"
295,"[0.0034195533953607082, 0.8689066171646118, 2.0351227192350052e-07, 0.3400941789150238]"
296,"[1.0, 5.286026862449944e-06, 1.4115111923729273e-07, 7.178875966928899e-05]"
297,"[0.9999691247940063, 1.0997480785590596e-05, 1.7964759990718449e-07, 0.010810816660523415]"
298,"[4.7175042709568515e-05, 2.9645630093000364e-06, 2.117045596605749e-06, 0.9999982118606567]"
299,"[0.9999998807907104, 2.654535592228058e-06, 0.001162428641691804, 1.3405816616796074e-06]"
300,"[6.61557714920491e-06, 1.9768031052080914e-05, 2.845357016667549e-07, 0.9999998807907104]"
301,"[0.9999969005584717, 0.00011421840463299304, 1.5560494830424432e-06, 0.0016311918152496219]"
302,"[0.9999992847442627, 2.0308486909925705e-06, 1.1671717174976948e-06, 0.0005410126177594066]"
303,"[1.2848520782426931e-05, 2.849611973942956e-06, 0.9999996423721313, 3.608161250667763e-06]"
304,"[9.049948857864365e-06, 0.161976620554924, 2.3041754957375815e-06, 0.9997722506523132]"
305,"[0.9992027878761292, 0.30748701095581055, 7.567614829895319e-06, 0.000723093980923295]"
306,"[1.0, 4.980310222890694e-06, 1.1412033018132206e-05, 4.04313686885871e-06]"
307,"[1.5700300082244212e-06, 4.299953161535086e-06, 1.7543453623147798e-07, 0.9999998807907104]"
308,"[0.9999998807907104, 1.3036221844231477e-06, 7.342956678257906e-07, 2.6320840333937667e-05]"
309,"[3.4024046158265264e-07, 1.0022319656854961e-05, 0.9999991655349731, 6.336569185805274e-06]"
310,"[0.9999995231628418, 5.514961594599299e-05, 2.6699415229813894e-06, 1.8894112145062536e-05]"
311,"[3.2459515750815626e-06, 2.748214865277987e-05, 0.9999971389770508, 8.981183782452717e-06]"
312,"[2.87098458784385e-07, 3.1983599910745397e-06, 0.9999945163726807, 0.00020803598454222083]"
313,"[1.4147755109661375e-06, 5.001490535505582e-06, 0.9999997615814209, 9.224832865584176e-06]"
314,"[4.223739779263269e-06, 3.258322612964548e-05, 0.9999986886978149, 4.551530219032429e-05]"
315,"[1.1319534678477794e-06, 7.52515506974305e-06, 0.9999997615814209, 4.249403446010547e-06]"
316,"[0.00019193538173567504, 0.008325552567839622, 0.9991700649261475, 0.0001347908255411312]"
317,"[4.850160166824935e-07, 8.861798960424494e-06, 0.9999986886978149, 1.4715485121996608e-05]"
318,"[0.0005629891529679298, 9.316903015132993e-05, 0.9999973773956299, 1.2820185474993195e-05]"
319,"[0.8902301788330078, 4.295506005291827e-05, 0.9896247982978821, 9.88463511930604e-07]"
320,"[0.003380298614501953, 0.9999998807907104, 6.207850447026431e-07, 7.094778993632644e-05]"
321,"[7.979837164384662e-07, 1.0, 3.5358232253202004e-06, 4.03162039219751e-06]"
322,"[2.3197232223992614e-07, 0.00029117651865817606, 7.221920554911776e-07, 0.9999995231628418]"
323,"[1.0, 3.926831141143339e-06, 4.862989300136178e-08, 2.1826690499437973e-05]"
324,"[0.9999998807907104, 1.675724342931062e-05, 3.689420111641084e-07, 0.00027126423083245754]"
325,"[0.9999998807907104, 5.5108244850998744e-05, 5.225765562499873e-07, 6.266835407586768e-05]"
326,"[1.0, 7.794347038725391e-05, 2.9730776418546156e-07, 7.2776092565618455e-06]"
327,"[0.9999997615814209, 2.4895713067962788e-05, 1.5342557162512094e-06, 0.00019346682529430836]"
328,"[3.3035533419933927e-07, 0.9999200105667114, 0.0598030611872673, 1.1201520777603946e-07]"
329,"[0.0025918791070580482, 0.00036805207491852343, 0.9999886751174927, 4.994157643523067e-05]"
330,"[0.007434182800352573, 0.9999953508377075, 0.0008587197517044842, 2.466209934937069e-06]"
331,"[8.609766837253119e-07, 1.2776831681549083e-05, 0.9999995231628418, 4.821603397431318e-06]"
332,"[1.0, 0.0006045080372132361, 8.317565658444437e-08, 0.00040212416206486523]"
333,"[8.609766837253119e-07, 1.2776831681549083e-05, 0.9999995231628418, 4.821603397431318e-06]"
334,"[7.256909952957358e-07, 8.293356586364098e-06, 0.9999994039535522, 7.810419447196182e-06]"
335,"[6.43931741706183e-07, 5.621331729344092e-05, 0.9999951124191284, 1.0019873116107192e-05]"
336,"[7.081722515067668e-07, 1.54002718772972e-05, 0.9999991655349731, 5.983420578559162e-06]"
337,"[0.9999986886978149, 0.0027576156426221132, 7.082281626935583e-06, 0.00021613646822515875]"
338,"[0.9999330043792725, 0.9339641332626343, 4.95619794094182e-08, 1.3319986464921385e-06]"
339,"[7.412357376779255e-07, 0.9999998807907104, 4.235416781739332e-06, 1.10768553440721e-06]"
340,"[5.033891648054123e-05, 0.0013016805751249194, 1.5557111510133836e-07, 0.9999886751174927]"
341,"[5.160110958968289e-05, 0.034082457423210144, 0.9637018442153931, 0.00724846962839365]"
342,"[0.9999998807907104, 4.247075776220299e-05, 2.379203500879612e-08, 0.00030614674324169755]"
343,"[0.9674336910247803, 0.06393809616565704, 0.39134520292282104, 5.758619892048955e-08]"
344,"[1.2128900834795786e-06, 0.9999998807907104, 4.042736236442579e-06, 5.976081638436881e-07]"
345,"[5.681637276211404e-07, 0.9999995231628418, 0.00011559691483853385, 6.485616722784471e-06]"
346,"[1.5672220854412444e-07, 0.999995231628418, 1.2691811207332648e-05, 2.0116951418458484e-05]"
347,"[4.136532879783772e-05, 0.9999972581863403, 7.805228233337402e-05, 3.3197816264873836e-06]"
348,"[0.9999995231628418, 0.004745460581034422, 9.204936759488191e-06, 4.434699803823605e-05]"
349,"[0.999998927116394, 0.9016010761260986, 3.094130818226404e-07, 7.798531100888795e-07]"
350,"[1.0, 3.091508551733568e-05, 1.9116113492145814e-07, 2.2377187633537687e-05]"
351,"[2.2346758044022863e-07, 0.9816162586212158, 4.228110412896058e-07, 0.9985179305076599]"
352,"[1.362882500188789e-07, 0.6012349724769592, 3.2005812045099447e-06, 0.9997970461845398]"
353,"[0.9986461997032166, 0.0005475421785376966, 5.783463166153524e-07, 0.9999992847442627]"
354,"[7.976240885909647e-05, 0.00011906297004316002, 6.778643069083046e-07, 0.9999998807907104]"
355,"[0.00037843294558115304, 0.0005615898407995701, 1.3703520380659029e-06, 0.9999997615814209]"
356,"[3.551226654963102e-06, 5.596926257567247e-06, 4.082842508523754e-07, 0.9999998807907104]"
357,"[1.8489403430521634e-07, 3.092641054536216e-05, 0.000306536938296631, 0.9999897480010986]"
358,"[3.998609827249311e-06, 0.9999998807907104, 5.749082902184455e-06, 1.1845088465634035e-06]"
359,"[2.122493697243044e-06, 1.0, 3.610553903854452e-06, 5.746358056057943e-07]"
360,"[0.9981094598770142, 0.9999812841415405, 6.058318149371189e-07, 1.9527019503584597e-06]"
361,"[1.0, 1.6116181313918787e-06, 8.807765539131651e-07, 4.113281102036126e-05]"
362,"[6.329293569251604e-07, 8.400717342738062e-05, 0.9999969005584717, 3.9644259231863543e-05]"
363,"[0.0014567779144272208, 0.9999997615814209, 2.747786084000836e-06, 6.327682910978183e-08]"
364,"[0.9973600506782532, 0.9994606375694275, 6.289748739618517e-07, 9.611918727614466e-08]"
365,"[8.27172971185064e-06, 1.0, 2.5673639356682543e-06, 4.27950027415136e-07]"
366,"[8.24894925699482e-07, 0.9999997615814209, 9.256993394046731e-07, 0.0007141351234167814]"
367,"[1.3787318493996281e-05, 0.9999979734420776, 0.00016852302360348403, 2.9340237688302295e-06]"
368,"[7.625730802374164e-08, 0.9999986886978149, 3.933943298761733e-05, 4.261932917870581e-05]"
369,"[1.8792965761349478e-07, 0.9999995231628418, 9.903753380058333e-06, 8.318561413034331e-06]"
370,"[2.2976821128395386e-05, 2.0609088096534833e-05, 1.284978225157829e-05, 0.9999982118606567]"
371,"[2.3067368601914495e-06, 0.9999997615814209, 2.8318752356426558e-06, 2.8557712994370377e-06]"
372,"[2.7768558084062533e-06, 0.9999977350234985, 3.667862620204687e-05, 8.21449418708653e-07]"
373,"[4.05131913794321e-06, 1.0, 1.4393042420124402e-06, 8.552564167985111e-07]"
374,"[2.2203030312084593e-05, 1.0, 3.6456036468734965e-05, 8.84542714629788e-06]"
375,"[4.0808492940414e-07, 0.9999998807907104, 1.3543572094931733e-06, 1.814561073842924e-05]"
376,"[1.6843640651131864e-06, 1.0, 1.6949669543464552e-06, 1.6095983710329165e-06]"
377,"[2.361928181926487e-06, 7.919324161775876e-06, 7.886719686212018e-07, 0.9999997615814209]"
378,"[9.280423910240643e-06, 4.284500755602494e-05, 6.482157459686277e-07, 0.9999998807907104]"
379,"[0.10698890686035156, 0.9601541757583618, 8.843977639116929e-08, 0.7976990342140198]"
380,"[1.5597950095980195e-06, 9.915698319673538e-05, 1.9348918556261196e-07, 0.9999997615814209]"
381,"[2.4113092877087183e-05, 2.508565728476242e-07, 5.43788519280497e-05, 0.9999939203262329]"
382,"[3.2464840842294507e-06, 5.563294052990386e-06, 4.174207219875825e-07, 0.9999998807907104]"
383,"[1.765204956427624e-06, 1.2955182683072053e-05, 3.462678535015584e-07, 0.9999998807907104]"
384,"[1.8195271422882797e-07, 1.8217023125544074e-06, 3.5357126762392e-05, 0.999996542930603]"
385,"[2.388634356975672e-07, 3.246864798711613e-05, 1.0996346873071161e-06, 0.9999994039535522]"
386,"[1.2688555216300301e-05, 7.009257956269721e-07, 2.9328379014259554e-07, 0.9999998807907104]"
387,"[7.0306932684616186e-06, 7.68306381360162e-06, 4.751851747641922e-07, 0.9999996423721313]"
388,"[1.852157083703787e-06, 2.8892311092931777e-05, 2.08267678658558e-07, 0.9999998807907104]"
389,"[8.688042498761206e-07, 0.00013451259292196482, 2.4841540380293736e-07, 0.9999996423721313]"
390,"[2.3489378691010643e-06, 3.492481027933536e-06, 6.828440746176057e-07, 0.9999998807907104]"
391,"[2.2575625280296663e-06, 5.610836979030864e-06, 9.277558774556383e-07, 0.9999997615814209]"
392,"[1.2862749372288818e-06, 6.929493792995345e-06, 5.895653316656535e-07, 0.9999995231628418]"
393,"[1.3500201134775125e-07, 2.6981006158166565e-05, 1.2937922292621806e-05, 0.9999970197677612]"
394,"[4.733145942736883e-06, 0.997958779335022, 2.2005586686191236e-08, 0.930109977722168]"
395,"[9.159673936665058e-06, 1.0181205652770586e-05, 1.550527031213278e-07, 1.0]"
396,"[0.27334868907928467, 0.9999836683273315, 3.6715127293973637e-07, 0.017563046887516975]"
397,"[1.234681576534058e-06, 1.0, 8.867868359629938e-07, 3.865048256557202e-06]"
398,"[0.9999998807907104, 1.4361930880113505e-06, 9.918566235000981e-08, 1.1184244613104966e-05]"
399,"[1.7951344943867298e-06, 8.075640835158993e-06, 0.9999997615814209, 5.149173830432119e-06]"
400,"[0.9999998807907104, 4.561691639537457e-06, 4.933096988679608e-07, 7.139537501643645e-06]"
401,"[1.0, 5.097383564134361e-06, 3.50371536228522e-08, 5.271351619740017e-05]"
402,"[3.893375378538622e-06, 0.0009093752014450729, 0.9999872446060181, 2.5076785732380813e-06]"
403,"[5.990351928630844e-05, 0.9999997615814209, 7.470250693586422e-07, 1.6825065358716529e-06]"
404,"[4.805802404916903e-07, 0.9999994039535522, 1.2003063602605835e-05, 3.6247539014766517e-07]"
405,"[2.166460490116151e-06, 0.9999998807907104, 2.1729638319811784e-06, 4.270806130080018e-06]"
406,"[9.075002935787779e-07, 0.9999997615814209, 1.0635711078066379e-05, 4.5025984718449763e-07]"
407,"[9.389507340529235e-07, 0.9999990463256836, 0.00012307001452427357, 3.420643963636394e-07]"
408,"[4.7411555215148837e-07, 0.9999980926513672, 9.977701847674325e-05, 2.2015794343133166e-07]"
409,"[0.9999878406524658, 0.14641468226909637, 2.8072715849702945e-06, 5.652394179378462e-07]"
410,"[2.484613617070863e-07, 0.9999994039535522, 5.7645382185000926e-05, 5.759470127486566e-07]"
411,"[2.7581195354287047e-06, 1.0, 2.6794457426149165e-06, 1.2177952157799155e-06]"
412,"[0.9999996423721313, 0.0007729829521849751, 2.7488763976180053e-07, 0.00040688077569939196]"
413,"[9.216076932716533e-07, 0.9999997615814209, 1.1024551895388868e-05, 4.589723516801314e-07]"
414,"[6.847188842584728e-07, 0.9999996423721313, 1.7803678929340094e-05, 7.371280617007869e-07]"
415,"[1.440218539983107e-07, 0.9999992847442627, 3.356015804456547e-05, 1.5045160353110987e-06]"
416,"[1.3077088851787266e-06, 0.9999998807907104, 2.3506677280238364e-06, 2.5616022867325228e-06]"
417,"[0.9999996423721313, 0.9583398103713989, 5.4587293561780825e-05, 0.0012013247469440103]"
418,"[1.0, 9.60684337769635e-06, 8.878902804099198e-07, 9.781643711903598e-06]"
419,"[0.9999998807907104, 4.75149408885045e-06, 3.6483613712334773e-06, 2.5109691250690958e-06]"
420,"[0.9998985528945923, 3.9055917113728356e-06, 0.0044579473324120045, 1.9482915831758874e-06]"
421,"[0.9999996423721313, 4.7664164526395325e-07, 7.174499927486977e-08, 0.0017286635702475905]"
422,"[4.380287919047987e-07, 3.178369297529571e-05, 0.9999986886978149, 1.569601590745151e-05]"
423,"[1.815777039837485e-08, 0.9999357461929321, 0.0006776758818887174, 0.00040310382610186934]"
424,"[6.804777967772679e-07, 0.9999996423721313, 2.447491397106205e-06, 4.539389919955283e-06]"
425,"[0.007387098856270313, 0.9999988079071045, 3.0623846214439254e-07, 2.3307438823394477e-05]"
426,"[4.1124872041109484e-07, 0.9999998807907104, 7.828122761566192e-06, 1.1271652056166204e-06]"
427,"[5.170416898181429e-06, 0.9999994039535522, 1.455714664189145e-05, 2.342294010304613e-06]"
428,"[6.353284334181808e-07, 0.9999997615814209, 1.1446095413703006e-05, 5.147029469299014e-07]"
429,"[2.3392794901155867e-07, 0.999998927116394, 2.3436199626303278e-05, 1.0336409559386084e-06]"
430,"[1.0, 3.246583219151944e-06, 2.304184363310924e-06, 1.619876093172934e-05]"
431,"[7.711676062172046e-07, 1.073008115781704e-05, 0.9999995231628418, 1.0306296644557733e-05]"
432,"[2.2972244551056065e-06, 3.259209506722982e-06, 0.9999994039535522, 8.461234756396152e-06]"
433,"[0.20738360285758972, 0.4844856858253479, 1.557689984110766e-06, 0.011348904110491276]"
434,"[1.8556671932401514e-07, 0.015266217291355133, 2.1258108517940855e-07, 0.9999967813491821]"
435,"[0.003494790755212307, 0.9999998807907104, 4.655038878809137e-07, 9.916870476445183e-05]"
436,"[5.362969750422053e-05, 0.015309990383684635, 0.012535260058939457, 0.8206284046173096]"
437,"[2.1322421162039973e-06, 0.14956270158290863, 1.394829951095744e-06, 0.9995290040969849]"
438,"[3.878148618241539e-06, 0.9999998807907104, 3.856311650451971e-06, 3.037426097307616e-07]"
439,"[9.153735547329234e-09, 0.9969779253005981, 0.18887771666049957, 2.5681160877866205e-06]"
440,"[3.124232534901239e-07, 6.197793845785782e-05, 7.784532840560132e-07, 0.9999996423721313]"
441,"[6.929614028194919e-05, 3.48635785485385e-06, 3.9297614762290323e-07, 0.9999995231628418]"
442,"[2.3209543087432394e-06, 2.829426875905483e-06, 2.1315946696631727e-07, 0.9999996423721313]"
443,"[0.9998162388801575, 2.306641727045644e-05, 8.515369813721918e-07, 0.9999985694885254]"
444,"[0.9998162388801575, 2.306641727045644e-05, 8.515369813721918e-07, 0.9999985694885254]"
445,"[0.9999982118606567, 2.0707928342744708e-05, 3.7538515584856214e-07, 0.9979653358459473]"
446,"[0.9998162388801575, 2.306641727045644e-05, 8.515369813721918e-07, 0.9999985694885254]"
447,"[8.921010703488719e-06, 7.84593248681631e-06, 0.9999996423721313, 4.272924343240447e-06]"
448,"[9.847050819189462e-08, 0.9989575147628784, 0.00020247898646630347, 0.005965051241219044]"
449,"[2.3473487090086564e-05, 8.720326150069013e-08, 0.9949147701263428, 0.4281051754951477]"
450,"[5.32656622453942e-06, 2.485111508576665e-06, 9.592301921657054e-07, 0.9999998807907104]"
451,"[5.741915174439782e-07, 2.3117287128116004e-05, 8.114504339573614e-07, 0.9999998807907104]"
452,"[2.695893499549129e-06, 0.9999998807907104, 8.735208211874124e-06, 1.2610775002031005e-06]"
453,"[1.2765876817866229e-06, 1.0, 1.2027172488160431e-05, 2.933456357823161e-07]"
454,"[8.236676876549609e-06, 0.9999998807907104, 3.7600102587020956e-06, 1.120308638746792e-06]"
455,"[2.7817648060590727e-06, 1.0, 3.0302960567496484e-06, 1.4169346513881464e-06]"
456,"[9.834452612267341e-07, 0.9999997615814209, 8.001921742106788e-06, 9.673658496467397e-07]"
457,"[1.8642646182343015e-07, 1.6037695331760915e-06, 4.377434743219055e-05, 0.9999978542327881]"
458,"[1.8341594341109158e-06, 0.9999998807907104, 3.255096771681565e-06, 7.833072572793753e-07]"
459,"[0.9986704587936401, 1.0623182788549457e-05, 0.5272533297538757, 2.586094069556566e-06]"
460,"[0.9999905824661255, 0.9721024036407471, 8.207289852180111e-07, 0.00028793170349672437]"
461,"[1.0, 6.138253866083687e-06, 2.7159913429386506e-07, 5.73866673221346e-05]"
462,"[0.0012303360272198915, 8.31282068247674e-06, 0.9999969005584717, 5.85727548241266e-07]"
463,"[3.451881411820068e-06, 1.0, 3.83436008632998e-06, 4.092892709195439e-07]"
464,"[7.41126882530807e-07, 0.9999997615814209, 4.775502475240501e-06, 5.948759280727245e-07]"
465,"[7.604044753861672e-07, 0.9999995231628418, 7.79595211497508e-06, 1.1869174159073737e-06]"
466,"[1.0, 0.047701116651296616, 9.004813250612642e-08, 7.962629752000794e-05]"
467,"[0.9999998807907104, 1.947435293914168e-06, 5.301679948388482e-07, 8.849503501551226e-05]"
468,"[5.3455380111699924e-05, 0.9999998807907104, 1.5707440979895182e-05, 7.884936508162355e-07]"
469,"[5.630894861496927e-07, 0.9999983310699463, 1.7270134776481427e-05, 2.971628191517084e-06]"
470,"[7.23959383321926e-05, 0.9999997615814209, 1.5006619833002333e-05, 7.2116154115065e-06]"
471,"[2.770779701677384e-06, 0.99985671043396, 4.10398797612288e-06, 0.9972890615463257]"
472,"[0.9999994039535522, 1.3269955161376856e-05, 1.105993945316186e-07, 0.0021550930105149746]"
473,"[0.9969258904457092, 0.9985203146934509, 8.018666267162189e-05, 7.535192025898141e-08]"
474,"[4.405606432555942e-06, 0.9999996423721313, 4.702753358287737e-05, 4.3381092496019846e-07]"
475,"[0.9999626874923706, 2.5366312002006453e-06, 0.0017602418083697557, 2.8974859560548794e-06]"
476,"[7.911961752427032e-09, 0.9995562434196472, 0.017951149493455887, 3.6360343074193224e-06]"
477,"[8.717488526599482e-07, 0.9999997615814209, 8.842635907058138e-06, 2.9184579375396424e-07]"
478,"[0.9991104006767273, 0.9323230981826782, 4.170906322542578e-06, 4.9691561798681505e-06]"
479,"[1.1999227353953756e-06, 0.9999998807907104, 3.6819583328906447e-06, 9.218890113515954e-07]"
480,"[2.287249571963912e-06, 1.0, 2.7045280148740858e-06, 6.75983130804525e-07]"
481,"[1.0, 4.238473775330931e-05, 5.365795914258342e-07, 2.0408831915119663e-05]"
482,"[2.1715925413445802e-06, 0.9999998807907104, 1.0267516699968837e-05, 1.6908936686377274e-06]"
483,"[2.4722735361137893e-06, 0.9999990463256836, 3.322448901599273e-05, 1.286421024815354e-06]"
484,"[1.0257768735755235e-05, 0.9999998807907104, 4.457059912965633e-05, 1.7976498156713205e-07]"
485,"[2.5081330932152923e-06, 1.0, 3.4367453736194875e-06, 3.695995474117808e-07]"
486,"[4.466186146601103e-05, 1.0, 1.7505412870377768e-06, 7.326378295147151e-07]"
487,"[7.210929879875039e-07, 0.9999997615814209, 6.755565664207097e-06, 5.000914597985684e-07]"
488,"[2.124986849594279e-06, 1.0, 2.6703744424594333e-06, 5.71944269722735e-07]"
489,"[0.99996018409729, 3.061839743168093e-05, 1.9816738472400175e-07, 0.05544406548142433]"
490,"[1.0, 2.2733473088010214e-05, 3.276841482602322e-07, 5.882528057554737e-06]"
491,"[0.9967986345291138, 1.7555554165937792e-07, 0.9999752044677734, 6.312963591881271e-07]"
492,"[3.6927295354871603e-07, 1.5759789675939828e-05, 0.9999995231628418, 1.2080568012606818e-05]"
493,"[6.329293569251604e-07, 8.400717342738062e-05, 0.9999969005584717, 3.9644259231863543e-05]"
494,"[0.0026978501118719578, 5.985406460240483e-06, 0.9998563528060913, 7.641786942258477e-05]"
495,"[1.4412050859391456e-06, 1.5277089914889075e-05, 0.9999991655349731, 2.3485041310777888e-05]"
496,"[9.369247209178866e-07, 5.366182904253947e-06, 0.9999997615814209, 6.371873951138696e-06]"
497,"[1.0829189704963937e-06, 6.97269524607691e-06, 0.9999995231628418, 7.039616775728064e-06]"
498,"[6.513420203191345e-07, 1.1467169315437786e-05, 0.9999997615814209, 1.1827078196802177e-05]"
499,"[1.769138521012792e-06, 9.39981600822648e-06, 0.9999998807907104, 9.053745998244267e-06]"
500,"[1.802669430617243e-06, 4.872106273978716e-06, 0.9999996423721313, 9.486838280281518e-06]"
501,"[6.184309313539416e-07, 1.0506200851523317e-05, 0.9999996423721313, 8.734908078622539e-06]"
502,"[1.025535539156408e-06, 1.5735597116872668e-05, 0.9999998807907104, 1.6187657820410095e-05]"
503,"[8.729993510314671e-07, 1.8496702978154644e-05, 0.999998927116394, 7.419228495564312e-06]"
504,"[5.90707770697918e-07, 1.2189652807137463e-05, 0.9999997615814209, 2.7128869533044053e-06]"
505,"[1.2222571967868134e-06, 3.373204526724294e-05, 0.9999985694885254, 4.79463687952375e-06]"
506,"[1.0, 1.5205302588583436e-05, 8.329759282332816e-08, 1.1607098713284358e-05]"
507,"[1.0, 7.481605280190706e-06, 1.8140730389859527e-05, 1.0035594641522039e-05]"
508,"[0.00013084201782476157, 0.9792344570159912, 8.965141518046948e-08, 0.8492826819419861]"
509,"[2.0948011751897866e-06, 6.393652256519999e-06, 0.9999997615814209, 7.389732672891114e-06]"
510,"[6.376812962116674e-07, 1.7486456272308715e-05, 0.9999992847442627, 1.5366222214652225e-05]"
511,"[5.646112413160154e-07, 1.0137528988707345e-05, 0.9999996423721313, 1.6378673535655253e-05]"
512,"[1.2062251926181489e-06, 1.833462192735169e-05, 0.9999982118606567, 4.8681863518140744e-06]"
513,"[0.16033583879470825, 2.1498285605048295e-06, 0.999064028263092, 1.1350275599397719e-05]"
514,"[0.9999998807907104, 1.1514842981341644e-06, 1.6105058193716104e-06, 3.4920217331091408e-06]"
515,"[0.9999998807907104, 1.2655913451453671e-05, 4.863314302383515e-07, 3.0207052986952476e-05]"
516,"[3.265808572905371e-06, 3.386106254765764e-05, 0.9999991655349731, 9.33892351895338e-06]"
517,"[1.4092652236286085e-06, 1.5648935004719533e-05, 0.9999997615814209, 9.1562069428619e-06]"
518,"[3.2557359190832358e-06, 4.3261614337097853e-05, 0.9999995231628418, 1.5959327356540598e-05]"
519,"[0.9999998807907104, 1.6789002756922855e-06, 2.8487320946624095e-07, 0.00012173744471510872]"
520,"[1.0, 0.05437558889389038, 6.800405571993906e-07, 1.9877868453477276e-06]"
521,"[6.57975533613353e-07, 2.8301525162532926e-05, 0.9999994039535522, 9.265559128834866e-06]"
522,"[0.0004044369561597705, 7.962019481055904e-06, 1.0, 4.374324362288462e-06]"
523,"[0.011034677736461163, 3.090978584197046e-09, 0.9996045231819153, 0.0013596363132819533]"
524,"[1.0410258255433291e-06, 7.74048749008216e-06, 0.9999995231628418, 7.317702966247452e-06]"
525,"[1.5044128076624474e-06, 1.4778885088162497e-05, 0.9999990463256836, 4.95303265779512e-06]"
526,"[1.2197142496006563e-06, 1.955943116627168e-05, 0.9999984502792358, 1.3471805687004235e-05]"
527,"[4.4727612475981005e-06, 3.3332009934383677e-06, 0.9999997615814209, 4.738131792692002e-06]"
528,"[3.0623436941823456e-07, 3.1317158573074266e-05, 0.9999992847442627, 6.718391887261532e-06]"
529,"[5.360006412047369e-07, 1.2725855413009413e-05, 0.9999997615814209, 1.5439665730809793e-05]"
530,"[5.419327067102131e-07, 2.1746140191680752e-05, 0.9999994039535522, 7.703210030740593e-06]"
531,"[7.958709602462477e-07, 2.249654062325135e-05, 0.9999994039535522, 7.78774938225979e-06]"
532,"[2.9445661766658304e-06, 7.571835567432572e-07, 0.9999991655349731, 1.338516995019745e-05]"
533,"[1.279637444895343e-06, 0.00012278107169549912, 0.9999991655349731, 3.4165859688073397e-06]"
534,"[6.631315727645415e-07, 1.07820269477088e-05, 0.9999995231628418, 1.3506885807146318e-05]"
535,"[1.4708349453940173e-06, 6.127258529886603e-06, 0.9999998807907104, 6.072564247006085e-06]"
