index,logits
279,"[0.9999998807907104, 1.6025236391215003e-06, 3.580078100640094e-08, 6.100861810409697e-06]"
280,"[1.4448063723193627e-07, 0.00010861886403290555, 2.7877615593752125e-07, 0.9999994039535522]"
281,"[5.171089014766039e-07, 2.055128788924776e-06, 6.223731361387763e-07, 0.9999997615814209]"
282,"[1.4796319192100782e-07, 0.0005381099763326347, 9.8666089343169e-07, 0.9999984502792358]"
283,"[1.694139655228355e-06, 2.483981461409712e-06, 2.668887759682548e-07, 0.9999997615814209]"
284,"[1.8915457985713147e-05, 2.800156607918325e-06, 2.1185653054089926e-07, 0.9999997615814209]"
285,"[4.184701936083002e-07, 8.248391054621607e-07, 5.693946150131524e-06, 0.999997615814209]"
286,"[2.1227558022474113e-07, 9.248842047782091e-08, 0.00030348915606737137, 0.999995231628418]"
287,"[0.9999994039535522, 0.0016214934876188636, 3.880405074596638e-06, 4.883186477400159e-08]"
288,"[1.0, 3.097463149970281e-06, 1.6916291087909485e-06, 8.763903679209761e-06]"
289,"[1.0, 7.605444989167154e-05, 4.640169208869338e-06, 2.5895712951751193e-06]"
290,"[1.0, 1.0003231182054151e-05, 1.0073239536723122e-05, 7.996185900083219e-07]"
291,"[0.0024273954331874847, 3.642979436335736e-06, 0.9999998807907104, 3.5609423321147915e-07]"
292,"[1.6101555502245901e-06, 6.1056812228343915e-06, 0.9999998807907104, 2.579625743237557e-06]"
293,"[1.6498318018420832e-06, 3.10433364347773e-07, 0.9999973773956299, 4.1491752199362963e-05]"
294,"[1.6107209148685797e-06, 1.2648046322283335e-05, 0.9999998807907104, 1.199290363729233e-05]"
295,"[0.8755418658256531, 9.382099364074747e-08, 1.0194186188527965e-06, 0.2203662097454071]"
296,"[1.0, 5.034332843933953e-06, 3.7198640256974613e-07, 2.0115828647249145e-06]"
297,"[0.005774787161499262, 3.490318704280071e-05, 8.115829075450165e-08, 0.9883330464363098]"
298,"[0.001016818336211145, 8.59004458675372e-08, 0.0029769199900329113, 0.9626771807670593]"
299,"[1.0, 4.260509740561247e-06, 0.00020899606170132756, 4.1435126263422717e-07]"
300,"[4.3436645569272514e-07, 1.289401188842021e-05, 4.747965078877314e-07, 0.9999997615814209]"
301,"[0.9999978542327881, 1.950144906004425e-06, 9.473191084907739e-07, 0.00019123044330626726]"
302,"[0.9999986886978149, 2.0332188341853907e-06, 4.130893557885429e-06, 6.339560968626756e-06]"
303,"[5.860360033693723e-06, 2.9623927275679307e-06, 0.9999998807907104, 2.7948690330958925e-06]"
304,"[1.7101374396588653e-05, 3.654811007436365e-05, 3.418531377974432e-06, 0.999991774559021]"
305,"[0.9999723434448242, 0.00020761092309840024, 8.046689799812157e-06, 0.00022126802650745958]"
306,"[1.0, 6.885766197228804e-06, 2.2104923118604347e-06, 1.3336357369553298e-06]"
307,"[2.777239842544077e-07, 1.3181538633944e-06, 2.432197163670935e-07, 0.9999992847442627]"
308,"[1.0, 1.6222132899201824e-06, 5.146887360751862e-07, 5.284207873046398e-06]"
309,"[5.108631739858538e-07, 3.0662383778690128e-06, 0.9999996423721313, 3.411770194361452e-06]"
310,"[1.0458850283612264e-06, 8.336286555277184e-06, 0.9999998807907104, 4.65909442937118e-06]"
311,"[1.85700503152475e-06, 8.441947102255654e-06, 0.9999997615814209, 3.2144164379133144e-06]"
312,"[1.2964964923867228e-07, 4.552790869638557e-06, 0.9999866485595703, 0.00012059731670888141]"
313,"[1.5530117707385216e-06, 4.670772796089295e-06, 0.9999998807907104, 6.4378223214589525e-06]"
314,"[4.075779997947393e-06, 2.9535649446188472e-05, 0.9999995231628418, 2.377113742113579e-05]"
315,"[1.2734384426948964e-06, 5.6885514823079575e-06, 0.9999998807907104, 3.454496209087665e-06]"
316,"[2.438642695778981e-06, 7.246630957524758e-06, 0.9999958276748657, 0.00011002209066646174]"
317,"[2.7154706572218856e-07, 7.831870789232198e-06, 0.9999982118606567, 1.6427746231784113e-05]"
318,"[4.368005829746835e-05, 3.31023802573327e-05, 1.0, 3.708532858581748e-06]"
319,"[0.6030215620994568, 9.980810318666045e-06, 0.9997619986534119, 1.7771895954865613e-07]"
320,"[0.9987564086914062, 0.03550681844353676, 0.0008858850924298167, 0.2438521683216095]"
321,"[5.137045491210301e-07, 0.9999998807907104, 5.763422814197838e-05, 5.0425014705979265e-06]"
322,"[9.796843869480654e-08, 6.7830928855983075e-06, 7.28011741557566e-07, 0.9999996423721313]"
323,"[0.9999998807907104, 2.126981826222618e-06, 6.373846161977781e-08, 4.769954557559686e-06]"
324,"[0.9999998807907104, 3.64428956345364e-06, 2.529115761262801e-07, 9.798431165108923e-06]"
325,"[0.9999998807907104, 6.640088395215571e-05, 1.2311917316765175e-06, 8.08988534117816e-06]"
326,"[1.0, 7.315825769182993e-06, 5.786507699667709e-07, 1.8517508806326077e-06]"
327,"[0.9999998807907104, 7.0575169957010075e-06, 1.1180725323356455e-06, 2.0549388864310458e-05]"
328,"[0.0008322424255311489, 0.999763548374176, 0.4431389570236206, 6.000673380412991e-08]"
329,"[3.127146783299395e-06, 6.53570486974786e-06, 0.9999998807907104, 1.1270307368249632e-05]"
330,"[1.0, 2.6790810807142407e-05, 6.408688932424411e-05, 2.737016302489792e-07]"
331,"[2.2146998617245117e-06, 1.0790327905851882e-05, 0.9999998807907104, 4.3080103750980925e-06]"
332,"[1.0, 3.0783699912717566e-05, 9.989097549123471e-08, 1.0500521057110745e-05]"
333,"[2.2146998617245117e-06, 1.0790327905851882e-05, 0.9999998807907104, 4.3080103750980925e-06]"
334,"[1.7806910364015494e-06, 8.118729056150187e-06, 0.9999997615814209, 4.629036084224936e-06]"
335,"[7.815134495103848e-07, 1.1935455404454842e-05, 0.9999996423721313, 7.3937435445259325e-06]"
336,"[1.744187215990678e-06, 1.1828215974674094e-05, 0.9999997615814209, 7.215942787297536e-06]"
337,"[0.9999979734420776, 3.926454883185215e-05, 1.0937038496194873e-05, 6.57480486552231e-05]"
338,"[0.9824052453041077, 0.9991934895515442, 2.112474533078057e-07, 8.790549088644184e-08]"
339,"[2.9981421789671003e-07, 0.9999998807907104, 6.041141659807181e-06, 2.3426559891959187e-06]"
340,"[1.536733265083967e-07, 1.6095036698970944e-05, 2.2394142717985233e-07, 0.9999996423721313]"
341,"[0.21693918108940125, 2.556002073106356e-06, 0.000964384526014328, 0.11551544815301895]"
342,"[1.0, 6.519457201648038e-06, 6.923325202023989e-08, 1.0991797353199217e-05]"
343,"[0.999970555305481, 1.2002996299997903e-05, 0.009031444787979126, 8.615345592488666e-08]"
344,"[4.3006318151128653e-07, 0.9999998807907104, 6.097936420701444e-06, 1.5558446193608688e-06]"
345,"[1.6237750060099643e-06, 0.9999998807907104, 3.58874058292713e-05, 2.3453808353224304e-06]"
346,"[5.070355086900236e-07, 0.9999997615814209, 4.600425199896563e-06, 1.6772374920037691e-06]"
347,"[0.0012637091567739844, 0.999933123588562, 0.0016900283517315984, 1.4632462352892617e-06]"
348,"[0.999998927116394, 6.265341653488576e-05, 4.4478925701696426e-05, 3.5593740904005244e-05]"
349,"[1.0, 3.650428652690607e-06, 2.0025559024361428e-06, 2.1429586922749877e-06]"
350,"[1.0, 3.3573544442333514e-06, 2.1875280253880192e-07, 3.1748536457598675e-06]"
351,"[7.082296065163973e-07, 5.1876315410481766e-05, 1.5483003608096624e-06, 0.9999997615814209]"
352,"[5.635162558803586e-09, 0.005862731020897627, 6.967869467189303e-06, 0.9999866485595703]"
353,"[0.9999994039535522, 0.0003175360325258225, 6.249902071431279e-07, 0.8390718102455139]"
354,"[1.082817016140325e-05, 2.8206684419274097e-06, 1.718038902254193e-06, 0.9999996423721313]"
355,"[0.0001079418434528634, 1.2409142300384701e-06, 2.7820033210446127e-06, 0.9999942779541016]"
356,"[1.6259382391581312e-06, 1.21484652026993e-06, 4.2812553147086874e-07, 0.9999997615814209]"
357,"[3.2707962560607484e-08, 1.706764851405751e-05, 0.0001527109561720863, 0.9999821186065674]"
358,"[6.72150463287835e-07, 0.9999998807907104, 7.061415089992806e-06, 2.7479984510137e-06]"
359,"[3.977123128606763e-07, 0.9999998807907104, 7.237093541334616e-06, 1.6447559119114885e-06]"
360,"[1.0, 0.0001008014369290322, 7.015075880190125e-07, 2.156082700821571e-06]"
361,"[0.9999998807907104, 3.091009148192825e-06, 6.513448170153424e-06, 4.675858235714259e-06]"
362,"[8.336711516676587e-07, 2.2782911401009187e-05, 0.9999995231628418, 2.191688327002339e-05]"
363,"[0.9999992847442627, 0.030592074617743492, 3.151413068280817e-07, 4.777670170597048e-08]"
364,"[1.0, 7.575312338303775e-05, 1.748729232531332e-07, 5.479167839439469e-07]"
365,"[1.1025961612176616e-05, 0.9999998807907104, 1.3129360922903288e-05, 5.258154942566762e-07]"
366,"[8.62856737171569e-08, 0.9962577819824219, 1.3516372519006836e-06, 0.9906601309776306]"
367,"[0.0037228756118565798, 0.99996018409729, 0.02211066521704197, 3.055159254472528e-07]"
368,"[3.5503006756698596e-08, 0.9999963045120239, 5.5599259212613106e-05, 0.00027344125555828214]"
369,"[3.241680985865969e-07, 0.9999990463256836, 1.5181034541456029e-05, 2.765532371995505e-05]"
370,"[1.5384387097583385e-07, 0.0007825572392903268, 2.961027348646894e-05, 0.9999523162841797]"
371,"[1.9239161019868334e-07, 0.9999996423721313, 1.085715393855935e-05, 5.715828137908829e-06]"
372,"[2.881146428990178e-06, 0.9999992847442627, 2.3767895982018672e-05, 3.0216212962841382e-06]"
373,"[7.31383406673558e-05, 1.0, 3.284088506916305e-06, 1.8145645299227908e-05]"
374,"[2.3441296434612013e-05, 0.9999998807907104, 0.0001052609077305533, 1.6138241335283965e-05]"
375,"[3.2140803796210093e-08, 0.9999994039535522, 2.4443099846394034e-06, 0.00011885369167430326]"
376,"[4.342351758168661e-07, 1.0, 1.0229342706224998e-06, 6.03672424404067e-06]"
377,"[3.522904705732799e-07, 8.703253115527332e-06, 1.0521666808926966e-06, 0.9999996423721313]"
378,"[4.510691553605284e-07, 1.7170828868984245e-05, 1.961042244147393e-06, 0.9999997615814209]"
379,"[3.711508611559111e-07, 5.980545392958447e-05, 4.669253428346565e-07, 0.9999996423721313]"
380,"[8.067876677841923e-08, 9.839057747740299e-05, 6.489227075689996e-07, 0.9999994039535522]"
381,"[1.3793109019388794e-06, 3.0338276246766327e-07, 6.755146023351699e-05, 0.9999960660934448]"
382,"[3.4140700222451414e-07, 3.084098352701403e-06, 5.361796411307296e-07, 0.9999997615814209]"
383,"[2.8101433713345614e-07, 1.2537777365650982e-05, 5.113305974191462e-07, 0.9999996423721313]"
384,"[1.6996816398773262e-08, 2.1432367702800548e-06, 0.00025443086633458734, 0.9999446868896484]"
385,"[3.827749850415785e-08, 8.412686293013394e-05, 1.1553000831554527e-06, 0.9999978542327881]"
386,"[1.0403532968439322e-07, 2.4862993086571805e-06, 8.747745141590713e-07, 0.9999997615814209]"
387,"[6.462677220042679e-07, 9.672324267739896e-06, 3.984765726272599e-07, 0.9999996423721313]"
388,"[1.7912273619913321e-07, 8.979667654784862e-06, 2.88186384977962e-07, 0.9999996423721313]"
389,"[2.8779476224372047e-07, 9.504406989435665e-06, 5.000547389499843e-07, 0.9999996423721313]"
390,"[3.083878823417763e-07, 5.791847343061818e-06, 1.0950666364806239e-06, 0.9999996423721313]"
391,"[2.609754403692932e-07, 7.569614353997167e-06, 8.786430498730624e-07, 0.9999996423721313]"
392,"[1.774994444758704e-07, 1.3351590496313293e-05, 8.26082896310254e-07, 0.9999990463256836]"
393,"[2.813135147050616e-08, 9.774258614925202e-06, 7.4702611527754925e-06, 0.9999982118606567]"
394,"[8.237017823375936e-08, 0.0024415114894509315, 1.5114231644020037e-07, 0.9999958276748657]"
395,"[2.1426360490295338e-06, 3.1607694381818874e-06, 2.0146379142715887e-07, 0.9999998807907104]"
396,"[0.9864771366119385, 0.0001589963212609291, 2.7762546324083814e-06, 0.5370973944664001]"
397,"[3.3400377219550137e-07, 0.9999998807907104, 1.028112819767557e-06, 9.186494935420342e-06]"
398,"[0.9999998807907104, 1.2547207006718963e-06, 1.4494213473881246e-07, 2.2445572085416643e-06]"
399,"[6.97964105711435e-06, 5.629301540466258e-06, 0.9999998807907104, 1.8780742720991839e-06]"
400,"[0.9999998807907104, 1.698704977570742e-06, 1.048031663231086e-06, 2.473962240401306e-06]"
401,"[0.9999998807907104, 1.4111711607256439e-05, 4.5892200262187544e-08, 4.305016773287207e-06]"
402,"[3.846662821160862e-06, 7.5970092439092696e-06, 0.9999998807907104, 1.2795555903721834e-06]"
403,"[2.229551000709762e-06, 0.9999998807907104, 3.148819132547942e-06, 7.736057909824012e-07]"
404,"[2.6297865929336695e-07, 0.9999998807907104, 8.442977559752762e-06, 5.201963517720287e-07]"
405,"[1.8835059734101378e-07, 0.9999997615814209, 1.0432528142700903e-05, 4.197222096991027e-06]"
406,"[2.532922280806815e-07, 0.9999997615814209, 8.219978553825058e-06, 6.090144211157167e-07]"
407,"[2.026420361289638e-06, 0.9999902248382568, 0.003913386724889278, 6.301619492887767e-08]"
408,"[6.514619030895119e-07, 0.9998713731765747, 0.034996725618839264, 8.370834336801636e-08]"
409,"[0.9999998807907104, 6.741445395164192e-05, 4.836925882045762e-07, 9.862054639597773e-07]"
410,"[2.2144709873828106e-05, 0.9999995231628418, 6.941048195585608e-05, 2.1550474116338592e-07]"
411,"[1.521308945484634e-06, 1.0, 6.488630333478795e-06, 1.1416586858103983e-06]"
412,"[0.5316128730773926, 0.9999994039535522, 2.638433045376587e-07, 1.4769111089663056e-07]"
413,"[5.429346856544726e-07, 0.9999997615814209, 4.6263299736892805e-05, 1.6347151188256248e-07]"
414,"[1.090795308300585e-06, 0.9999996423721313, 6.46575863356702e-05, 2.8601655799320724e-07]"
415,"[4.796504526893841e-09, 0.7668361663818359, 0.7271008491516113, 0.0005985466996207833]"
416,"[2.2308921643343638e-07, 0.9999997615814209, 4.816460659640143e-06, 1.0379691957496107e-05]"
417,"[1.0, 0.00936705619096756, 9.625247912481427e-06, 5.607929779216647e-05]"
418,"[1.0, 7.82342794991564e-06, 1.6212188711506315e-06, 1.6095998489618069e-06]"
419,"[1.0, 5.036590209783753e-06, 3.2882692266866798e-06, 6.989552616687433e-07]"
420,"[0.9999980926513672, 3.0569217415177263e-06, 2.997887713718228e-05, 4.832780859942432e-07]"
421,"[0.9128763675689697, 1.0968972929958909e-07, 8.243619475933883e-08, 0.9834328889846802]"
422,"[7.915502919786377e-07, 1.8393377104075626e-05, 0.9999997615814209, 1.0347541319788434e-05]"
423,"[9.026132730127756e-09, 0.9999951124191284, 0.00017579183622729033, 5.565421815845184e-05]"
424,"[1.0736117701526382e-06, 0.9999998807907104, 1.243721999344416e-05, 5.730973953177454e-07]"
425,"[0.9966719150543213, 0.9395117163658142, 6.555559366461239e-07, 4.069212536705891e-06]"
426,"[3.7377870398813684e-07, 0.9999998807907104, 1.5132077351154294e-05, 1.8747351759884623e-06]"
427,"[5.546913143916754e-06, 0.9999698400497437, 0.0024946897756308317, 3.718275593200815e-06]"
428,"[2.418504152501555e-07, 0.9999998807907104, 1.3189637684263289e-05, 7.090953886290663e-07]"
429,"[6.459675887526828e-07, 0.9999994039535522, 1.8678198102861643e-05, 7.613818979734788e-07]"
430,"[1.0, 6.991611826379085e-06, 1.9292019715067e-07, 6.412001766875619e-06]"
431,"[1.0293323384757969e-06, 8.759033335081767e-06, 0.9999997615814209, 4.669748250307748e-06]"
432,"[7.639304726581031e-07, 3.4725376281130593e-06, 0.999998927116394, 8.816111403575633e-06]"
433,"[0.9458919763565063, 0.9981439113616943, 2.718149517022539e-06, 2.0649937937378127e-07]"
434,"[1.0174683211516822e-06, 4.572026682581054e-06, 1.5858033464155596e-07, 0.9999998807907104]"
435,"[0.11311278492212296, 0.776046633720398, 1.7758343062723725e-07, 0.8014392256736755]"
436,"[1.2898389286419842e-05, 0.0017962628044188023, 0.9977134466171265, 0.007577190641313791]"
437,"[4.408614131534705e-07, 0.003942345734685659, 2.516864469725988e-06, 0.9999895095825195]"
438,"[0.6795105934143066, 0.9999920129776001, 1.1367531442374457e-05, 2.0277472856378154e-07]"
439,"[1.7393472218074635e-09, 0.38419386744499207, 0.9735543727874756, 2.7709205824066885e-05]"
440,"[4.950680221327275e-08, 2.6302001060685143e-05, 1.0246009196634986e-06, 0.9999995231628418]"
441,"[5.723197773477295e-06, 1.7649778101258562e-06, 8.491576295455161e-07, 0.9999988079071045]"
442,"[3.273989648278075e-07, 2.361853830734617e-06, 3.1559272883896483e-07, 0.9999992847442627]"
443,"[0.9945752620697021, 7.027886113064596e-07, 3.05434383562897e-07, 0.9999983310699463]"
444,"[0.9945752620697021, 7.027886113064596e-07, 3.05434383562897e-07, 0.9999983310699463]"
445,"[0.9999978542327881, 2.525919262552634e-05, 5.604798843705794e-06, 0.9942321181297302]"
446,"[0.9945752620697021, 7.027886113064596e-07, 3.05434383562897e-07, 0.9999983310699463]"
447,"[4.659214482671814e-06, 5.986708401906071e-06, 0.9999998807907104, 2.906372401412227e-06]"
448,"[9.561630598398096e-09, 0.998450756072998, 0.00017961906269192696, 0.012849864549934864]"
449,"[2.8869337256764993e-05, 1.1276872413645833e-07, 0.9997523427009583, 0.0003854224632959813]"
450,"[2.830514915785898e-07, 5.735721060773358e-06, 1.5754941387058352e-06, 0.9999994039535522]"
451,"[1.0782223114347289e-07, 8.952980351750739e-06, 1.1873997891598265e-06, 0.9999997615814209]"
452,"[7.542726052633952e-07, 0.9999998807907104, 1.722693741612602e-05, 3.905196990672266e-06]"
453,"[1.0, 0.0008306523668579757, 2.3822742605261737e-06, 2.104365108834827e-07]"
454,"[2.35411680478137e-05, 0.9999998807907104, 8.605591574450955e-06, 3.246187134209322e-06]"
455,"[4.727979785457137e-07, 1.0, 1.0110880793945398e-05, 7.4841518653556705e-06]"
456,"[8.245220897151739e-07, 0.9999998807907104, 1.155251266027335e-05, 1.8875514342653332e-06]"
457,"[2.504726580809802e-06, 7.426650654451805e-07, 2.2720392678365897e-07, 0.9999982118606567]"
458,"[0.9999992847442627, 0.03796941787004471, 3.6695698213407013e-07, 8.745394808329365e-08]"
459,"[0.9999985694885254, 8.548380492356955e-07, 0.004769608378410339, 2.2159032653235045e-07]"
460,"[0.9999995231628418, 0.00032920195371843874, 6.35373282875662e-08, 0.00012037443229928613]"
461,"[1.0, 7.52835603634594e-06, 1.8618287356275687e-07, 3.785732815231313e-06]"
462,"[0.0025910926051437855, 1.209141373692546e-06, 0.9999980926513672, 2.3921930392134527e-07]"
463,"[7.28049315057433e-07, 1.0, 8.095573321043048e-06, 4.686044405843859e-07]"
464,"[1.390494759334615e-07, 0.9999996423721313, 1.3516111721401103e-05, 1.3050203051534481e-06]"
465,"[1.573261556586658e-07, 0.9999994039535522, 1.3819648302160203e-05, 2.5758965875866124e-06]"
466,"[1.0, 0.00022503217041958123, 2.3521756986610853e-08, 4.789031299878843e-05]"
467,"[0.9999996423721313, 1.121338982557063e-06, 1.7341180864605121e-06, 2.1557869331445545e-05]"
468,"[2.2868307496537454e-05, 0.9999997615814209, 0.00010602520342217758, 2.0773502455995185e-06]"
469,"[2.3467920584607782e-07, 0.9999996423721313, 1.6438432794529945e-05, 2.4805158318486065e-06]"
470,"[0.00010960762301692739, 0.9999994039535522, 4.084811735083349e-05, 2.2224277927307412e-05]"
471,"[7.643647563781997e-07, 0.5202594995498657, 2.5003450900840107e-06, 0.9999792575836182]"
472,"[0.9999792575836182, 3.277216364949709e-07, 1.545474681563519e-08, 0.003493956057354808]"
473,"[1.0, 1.591288310009986e-05, 6.270942662922607e-07, 1.7850912854555645e-06]"
474,"[0.0009170827106572688, 0.9999998807907104, 0.00021879836276639253, 1.1730163862466725e-07]"
475,"[0.9998989105224609, 8.998234193313692e-07, 0.005096483044326305, 1.2499529020715272e-06]"
476,"[1.1721838610867508e-08, 0.9995436072349548, 0.06087410822510719, 7.199914762168191e-07]"
477,"[4.822688310923695e-07, 0.9999997615814209, 1.1093748071289156e-05, 4.5728893383056857e-07]"
478,"[0.9999996423721313, 0.00799465086311102, 7.593123996230133e-07, 3.6966119409953535e-07]"
479,"[3.2936097227320715e-07, 0.9999998807907104, 5.58169676878606e-06, 1.4011735629537725e-06]"
480,"[1.7381563566232217e-06, 1.0, 2.742217930062907e-06, 1.1208696832909482e-06]"
481,"[1.0, 1.2719668120553251e-05, 4.830504281017056e-07, 1.3877447599952575e-06]"
482,"[1.3934751450506155e-06, 1.0, 4.9656067858450115e-05, 1.0882039305215585e-06]"
483,"[6.65240236230602e-07, 0.9999990463256836, 2.8805015972466208e-05, 4.246102434990462e-06]"
484,"[0.9999985694885254, 0.9243898987770081, 3.849459608318284e-05, 3.2452814480166126e-07]"
485,"[1.3805388334731106e-06, 1.0, 3.3140054256364238e-06, 7.867120643823e-07]"
486,"[0.7468405365943909, 0.9999871253967285, 5.927409802097827e-06, 2.1303833364072489e-07]"
487,"[2.739123488026962e-07, 0.9999998807907104, 5.248113666311838e-06, 7.897716045590641e-07]"
488,"[3.894942892657127e-07, 1.0, 3.3785531741159502e-06, 1.0958783605019562e-06]"
489,"[0.9999415874481201, 2.623974637572246e-07, 5.974406747100147e-08, 0.005806982051581144]"
490,"[1.0, 3.4680992939684074e-06, 5.844938186783111e-07, 4.0812724364514e-06]"
491,"[0.4292745292186737, 1.2236730526637984e-06, 0.9999997615814209, 4.2853406512222136e-07]"
492,"[7.865470479373471e-07, 1.3447916899167467e-05, 0.9999998807907104, 6.306762770691421e-06]"
493,"[8.336711516676587e-07, 2.2782911401009187e-05, 0.9999995231628418, 2.191688327002339e-05]"
494,"[8.566850010538474e-05, 9.868202255347569e-08, 0.9999728202819824, 4.942391751683317e-05]"
495,"[1.774455995473545e-06, 1.0395245226391125e-05, 0.9999997615814209, 1.6609375961706974e-05]"
496,"[1.0205080798186827e-06, 4.976777745469008e-06, 0.9999998807907104, 3.845847913908074e-06]"
497,"[1.226226800099539e-06, 5.637332378682913e-06, 0.9999997615814209, 3.7711502045567613e-06]"
498,"[0.00013165977725293487, 2.1055760953458957e-05, 1.0, 1.5992243334039813e-06]"
499,"[3.2232574085355736e-06, 8.904716196411755e-06, 1.0, 4.69779934064718e-06]"
500,"[1.6930057427089196e-06, 4.882422672380926e-06, 0.9999998807907104, 5.986137693980709e-06]"
501,"[1.0018095508712577e-06, 8.160678589774761e-06, 0.9999998807907104, 4.532222192210611e-06]"
502,"[1.5201822861854453e-05, 1.5238341802614741e-05, 1.0, 5.57260182176833e-06]"
503,"[2.4676166958670365e-06, 1.1709273167070933e-05, 0.9999997615814209, 5.9321710068616085e-06]"
504,"[6.044733140697645e-07, 6.122602826508228e-06, 0.9999998807907104, 2.170557309000287e-06]"
505,"[1.778196406121424e-06, 1.6522973965038545e-05, 0.9999997615814209, 3.4917416087409947e-06]"
506,"[1.0, 1.0680219929781742e-05, 5.915206813256191e-08, 2.438235924273613e-06]"
507,"[0.9800803661346436, 2.942534251815232e-07, 0.9999538660049438, 2.74239340569693e-07]"
508,"[0.09332598000764847, 0.9179254770278931, 9.986677440565472e-08, 0.0005626353668048978]"
509,"[2.5441631805733778e-06, 6.3458642216573935e-06, 0.9999998807907104, 5.5718683142913505e-06]"
510,"[2.3565778519696323e-06, 1.927460471051745e-05, 0.9999997615814209, 1.2493507711042184e-05]"
511,"[9.61728005677287e-07, 8.791704203758854e-06, 0.9999998807907104, 1.1088925930380356e-05]"
512,"[6.5530553001735825e-06, 8.78613082022639e-06, 0.9999998807907104, 3.677817176139797e-06]"
513,"[0.8748215436935425, 3.3345062888656685e-07, 0.9934715032577515, 9.391767719080235e-08]"
514,"[1.0, 1.5220736031551496e-06, 7.771492391839274e-07, 5.826288997923257e-07]"
515,"[0.9999996423721313, 9.5383848019992e-06, 3.312187573101255e-07, 2.6075158530147746e-06]"
516,"[1.264817228729953e-06, 1.5098749827302527e-05, 0.9999998807907104, 7.132357495720498e-06]"
517,"[2.277374505865737e-06, 1.3260607374832034e-05, 1.0, 8.645841262477916e-06]"
518,"[7.48196134736645e-06, 2.2925363737158477e-05, 0.9999998807907104, 7.5624275268637575e-06]"
519,"[1.0, 4.547553089651046e-06, 2.8345911573524063e-07, 3.8063681131461635e-06]"
520,"[1.0, 2.7756279450841248e-05, 9.272304737351078e-07, 1.710503852336842e-06]"
521,"[1.076773969543865e-06, 2.704373218875844e-05, 0.9999997615814209, 9.748733646119945e-06]"
522,"[0.0003187699185218662, 3.3525964227010263e-06, 1.0, 8.631429864180973e-07]"
523,"[0.0003240371006540954, 7.775615529226343e-08, 0.9999991655349731, 5.069218332209857e-06]"
524,"[1.4867213167235604e-06, 6.204363216966158e-06, 0.9999998807907104, 4.24683503297274e-06]"
525,"[2.9533377983170794e-06, 1.1515840014908463e-05, 0.9999997615814209, 3.0914311537344474e-06]"
526,"[3.5724292501981836e-06, 3.058786751353182e-05, 0.9999995231628418, 2.2147758045321098e-06]"
527,"[2.9087486836942844e-06, 2.6147745302296244e-06, 1.0, 2.994752321683336e-06]"
528,"[4.181984820661455e-07, 2.7781810786109418e-05, 0.9999995231628418, 4.06662138630054e-06]"
529,"[1.7076564517992665e-06, 2.081631464534439e-05, 0.9999998807907104, 9.458779459237121e-06]"
530,"[1.1780964541685535e-06, 1.4427578207687475e-05, 0.9999998807907104, 6.014623068040237e-06]"
531,"[2.010234538829536e-06, 1.8872107830247842e-05, 0.9999998807907104, 6.326509264908964e-06]"
532,"[2.794434294628445e-06, 7.187072128544969e-07, 0.9999995231628418, 4.524448740994558e-06]"
533,"[9.79062974693079e-07, 3.322902193758637e-05, 0.9999998807907104, 1.9505821455823025e-06]"
534,"[1.187987663797685e-06, 9.015207979246043e-06, 0.9999998807907104, 7.922504664747976e-06]"
535,"[1.7106278846767964e-06, 7.130134235922014e-06, 1.0, 4.338884536991827e-06]"
