index,logits
281,"[4.932922820444219e-06, 5.081993208477797e-07, 6.702838959427027e-07, 0.9999998807907104]"
282,"[2.396369836787926e-06, 5.329472514858935e-06, 4.021856057079276e-07, 0.9999998807907104]"
283,"[0.0006770009640604258, 5.244678504823241e-07, 5.8793816037905344e-08, 0.999998927116394]"
284,"[2.7583311748458073e-05, 2.601192363727023e-06, 1.5274044073976256e-07, 0.9999997615814209]"
285,"[0.002471976215019822, 1.3362669903926871e-07, 1.3232181572675472e-06, 0.999913215637207]"
286,"[0.00034530373523011804, 2.920780275417201e-07, 0.9999998807907104, 1.717788222777017e-06]"
287,"[1.0, 0.00015604276268277317, 1.6136083331730333e-06, 3.4740637033792154e-07]"
288,"[1.0, 2.8950857995369006e-06, 8.490997970511671e-06, 7.614073547301814e-05]"
289,"[1.0, 0.00013716865214519203, 4.364779306342825e-05, 5.227558631304419e-06]"
290,"[1.0, 1.8897235349868424e-06, 0.00032566580921411514, 3.0595872431149473e-06]"
291,"[0.00018211742280982435, 8.519580660504289e-06, 1.0, 1.4409001778403763e-06]"
292,"[5.406516265793471e-06, 5.939088623563293e-06, 1.0, 2.3549850993731525e-06]"
293,"[1.2216431059641764e-05, 1.3405956451606471e-06, 0.9999998807907104, 1.6893445717869326e-06]"
294,"[7.664636541449e-06, 1.0292506885889452e-05, 0.9999997615814209, 1.0093346645589918e-05]"
295,"[0.9998559951782227, 6.459478640863381e-07, 1.733331203013222e-07, 0.019199294969439507]"
296,"[1.0, 4.324566361901816e-06, 1.2593395695148502e-06, 6.119246336311335e-06]"
297,"[0.9999767541885376, 9.018621312861796e-06, 3.489899711439648e-07, 0.0016546917613595724]"
298,"[0.005942161660641432, 4.949501075657281e-08, 0.0030630046967417, 0.9770783185958862]"
299,"[1.0, 1.697276843515283e-06, 9.992183186113834e-05, 1.8917916122518363e-06]"
300,"[2.1081445993331727e-06, 7.157780601119157e-06, 2.9781486432511883e-07, 0.9999997615814209]"
301,"[0.999858021736145, 5.191748755351e-07, 3.764064604183659e-05, 0.04258478805422783]"
302,"[0.9999998807907104, 8.394415544898948e-07, 1.6315458196913823e-05, 4.135576546104858e-06]"
303,"[4.3248826841590926e-05, 2.017327005887637e-06, 0.9999998807907104, 1.8881813730331487e-06]"
304,"[0.0010219630785286427, 0.9960070252418518, 5.094449306852766e-07, 0.012348085641860962]"
305,"[0.9999992847442627, 0.0009458808926865458, 3.810548150795512e-06, 2.538200351409614e-05]"
306,"[1.0, 3.3783373964979546e-06, 6.6493153099145275e-06, 4.528156750893686e-06]"
307,"[4.43278368038591e-05, 2.918699806286895e-07, 1.5121771923531924e-07, 0.9999934434890747]"
308,"[1.0, 1.4435587445404963e-06, 8.207118185055151e-07, 1.785526728781406e-05]"
309,"[0.00010100696090376005, 3.49899551110866e-06, 0.9999997615814209, 1.6409442196163582e-06]"
310,"[1.134306876338087e-05, 3.917947196896421e-06, 1.0, 3.3547844395798165e-06]"
311,"[1.0715213647927158e-05, 1.7662201571511105e-05, 0.9999996423721313, 9.67723849498725e-07]"
312,"[5.183368330108351e-07, 5.831876023876248e-06, 0.9999960660934448, 3.091741382377222e-05]"
313,"[4.055788394907722e-06, 5.237463938101428e-06, 0.9999998807907104, 5.613223947875667e-06]"
314,"[9.399627742823213e-06, 4.763783363159746e-05, 0.9999995231628418, 1.3413589840638451e-05]"
315,"[6.244687028811313e-06, 4.993150923837675e-06, 1.0, 3.3092273952206597e-06]"
316,"[6.966345972614363e-05, 1.5965886632329784e-05, 0.9999991655349731, 4.620043000613805e-06]"
317,"[9.485222562943818e-07, 8.313136277138256e-06, 0.9999998807907104, 2.724889782257378e-06]"
318,"[2.197097819589544e-05, 7.948741767904721e-06, 1.0, 4.277042080502724e-06]"
319,"[0.9999990463256836, 1.1506969713082071e-05, 0.012358499690890312, 2.6713627221397473e-07]"
320,"[0.9999953508377075, 0.6989579200744629, 0.0006043682806193829, 6.4006567299657036e-06]"
321,"[3.9096690329643025e-07, 1.0, 2.5868412194540724e-06, 3.186188450854388e-06]"
322,"[2.5820423843470053e-07, 8.94688673724886e-06, 5.261716182758391e-07, 0.9999997615814209]"
323,"[1.0, 1.5012025187388645e-06, 5.499773010342324e-07, 7.297026513697347e-06]"
324,"[1.0, 3.0606963719037594e-06, 3.067575335080619e-06, 1.2030166544718668e-05]"
325,"[1.0, 1.9007826267625205e-05, 1.7250658856937662e-06, 2.4092383682727814e-05]"
326,"[1.0, 2.4182947981898906e-06, 1.4447955436480697e-06, 3.6035016819369048e-06]"
327,"[1.0, 1.161874934041407e-05, 3.5835394101013662e-06, 3.183131411788054e-05]"
328,"[0.0002309017872903496, 0.9743531942367554, 0.9929695725440979, 2.0350986673633997e-08]"
329,"[0.08600381016731262, 5.71898854104802e-05, 0.9993441700935364, 0.00037709937896579504]"
330,"[0.9999983310699463, 3.6279393498261925e-06, 0.5834122896194458, 3.2104384217745974e-07]"
331,"[5.309995685820468e-06, 1.0516074326005764e-05, 0.9999998807907104, 4.545844603853766e-06]"
332,"[1.0, 5.5974223869270645e-06, 9.236784137556242e-08, 3.814549563685432e-05]"
333,"[5.309995685820468e-06, 1.0516074326005764e-05, 0.9999998807907104, 4.545844603853766e-06]"
334,"[7.752669262117706e-06, 7.347422979364637e-06, 0.9999998807907104, 3.861496679746779e-06]"
335,"[3.267478405177826e-06, 1.1598788660194259e-05, 0.9999998807907104, 4.8956785576592665e-06]"
336,"[1.5602783605572768e-05, 7.480413387384033e-06, 0.9999997615814209, 5.540447091334499e-06]"
337,"[1.0, 5.218030310061295e-06, 5.0752918468788266e-05, 6.020666205586167e-06]"
338,"[1.0, 0.000120093762234319, 4.4081642158744216e-07, 2.239026571260183e-06]"
339,"[2.8740802804350096e-07, 0.9999998807907104, 3.191601535945665e-06, 2.1285200091369916e-06]"
340,"[5.108475670567714e-05, 1.423796948074596e-05, 6.537728580724433e-08, 0.9999977350234985]"
341,"[0.9235408306121826, 0.00023289791715797037, 0.4292761981487274, 0.0034020706079900265]"
342,"[1.0, 4.114019702683436e-06, 1.77422421643314e-07, 5.403107206802815e-05]"
343,"[1.0, 5.720648914575577e-06, 1.0374991688877344e-05, 1.7516683783469489e-06]"
344,"[8.477974802190147e-07, 0.9999998807907104, 2.5179062959068688e-06, 1.6535286704311147e-06]"
345,"[9.199498549605778e-07, 0.9999997615814209, 2.0491717805271037e-05, 4.473230546864215e-06]"
346,"[2.6435938593749597e-07, 0.9999996423721313, 2.7382250209484482e-06, 2.6616382911015535e-06]"
347,"[0.001910625142045319, 0.9999988079071045, 5.267006145004416e-06, 8.948005358888622e-08]"
348,"[1.0, 0.000765228527598083, 8.603517926530913e-05, 1.2683594832196832e-05]"
349,"[1.0, 1.826344941946445e-06, 2.5884457500069402e-05, 5.384971245803172e-06]"
350,"[1.0, 1.3027087106820545e-06, 1.7146870959550142e-05, 2.6251584586134413e-06]"
351,"[2.2778697257308522e-06, 0.06235426291823387, 1.8851427512345253e-06, 0.9998829364776611]"
352,"[3.127886520815082e-05, 0.9000856876373291, 5.462140507006552e-06, 0.683448076248169]"
353,"[0.9999897480010986, 0.0002826650452334434, 1.4688906730953022e-06, 0.9999215602874756]"
354,"[0.00019953650189563632, 1.8547643776400946e-05, 4.5958290684211534e-07, 0.9999997615814209]"
355,"[0.00048662585322745144, 4.108714620087994e-06, 3.9444876165362075e-07, 0.9999998807907104]"
356,"[3.044652430617134e-06, 1.775297278072685e-06, 4.3777868086181115e-07, 0.9999998807907104]"
357,"[3.8188975537423175e-08, 9.666939149610698e-06, 0.0012713136384263635, 0.9997966885566711]"
358,"[4.807778282156505e-07, 0.9999998807907104, 4.376034667075146e-06, 3.359554966664291e-06]"
359,"[6.03201783633267e-07, 0.9999998807907104, 4.548516244540224e-06, 2.292737690368085e-06]"
360,"[1.0, 9.002385922940448e-05, 2.9771795198030304e-06, 5.5889249779284e-06]"
361,"[1.0, 2.999485559485038e-06, 6.6575262280821335e-06, 2.8491709599620663e-05]"
362,"[4.478976279642666e-06, 1.1732209713954944e-05, 0.9999997615814209, 8.096809324342757e-06]"
363,"[0.9999998807907104, 0.0015313683543354273, 2.5143378934444627e-07, 2.0858652760580298e-07]"
364,"[1.0, 1.683505979599431e-05, 3.836236430743156e-07, 2.9923312467872165e-06]"
365,"[1.626366270102153e-06, 0.9999998807907104, 3.4202489018753113e-07, 4.353166787041118e-06]"
366,"[3.3509746799609275e-07, 0.9999996423721313, 2.423724367872637e-07, 0.00031197420321404934]"
367,"[0.0002245970390504226, 0.9999947547912598, 0.0006942882901057601, 1.3978129800307215e-06]"
368,"[1.1354949691622096e-07, 0.9999992847442627, 1.630657607165631e-05, 4.121200254303403e-05]"
369,"[6.87389615450229e-07, 0.9999998807907104, 3.4326476452406496e-06, 3.505825816318975e-06]"
370,"[0.00010577547800494358, 0.07605437934398651, 0.00105920503847301, 0.7066503763198853]"
371,"[2.154673381937755e-07, 0.9999996423721313, 5.0109679250454064e-06, 3.749050392798381e-06]"
372,"[1.7303813137914403e-06, 0.9999997615814209, 2.9785198876197683e-06, 2.243337576146587e-06]"
373,"[2.0747878807014786e-05, 0.9999998807907104, 3.075027450449852e-07, 3.591896893340163e-05]"
374,"[8.07360265753232e-05, 1.0, 3.987604486610508e-06, 3.648013807833195e-05]"
375,"[7.38181356041423e-08, 0.9999997615814209, 1.0858434507099446e-06, 2.1130470486241393e-05]"
376,"[3.5014844002034806e-07, 0.9999998807907104, 6.368322260641435e-07, 1.4026792996446602e-05]"
377,"[2.4787209440546576e-06, 4.656367309507914e-06, 5.545520025407313e-07, 0.9999997615814209]"
378,"[7.363626991718775e-06, 1.4050154277356341e-05, 0.00015083584003150463, 0.9999905824661255]"
379,"[0.0053853439167141914, 9.750575372891035e-06, 7.060333473418723e-08, 0.9999929666519165]"
380,"[4.2281706669200503e-07, 7.447834650520235e-05, 1.7565448615641799e-06, 0.9999992847442627]"
381,"[0.0013169741723686457, 1.1943031097416679e-07, 3.1267234135157196e-06, 0.9999890327453613]"
382,"[1.566073251524358e-06, 2.722980298131006e-06, 4.3616259404188895e-07, 0.9999998807907104]"
383,"[8.287847776955459e-07, 1.8325057681067847e-05, 3.9261990991690254e-07, 0.9999996423721313]"
384,"[3.302762152657124e-08, 2.426722005566262e-07, 0.7495431303977966, 0.6921683549880981]"
385,"[1.1085260354093407e-07, 3.5891440347768366e-05, 7.153449246288801e-07, 0.9999990463256836]"
386,"[1.7903475963976234e-06, 4.1833013142422715e-07, 4.933181685373711e-07, 0.9999996423721313]"
387,"[7.228755566757172e-05, 5.011756002204493e-06, 1.5989635926416668e-07, 0.9999990463256836]"
388,"[0.031879305839538574, 2.978434622491477e-06, 4.599051806053467e-07, 0.9951840043067932]"
389,"[1.550731212773826e-06, 2.813653009070549e-05, 4.0206634821515763e-07, 0.9999985694885254]"
390,"[2.5567283046257216e-06, 1.7355029058307991e-06, 7.266175998665858e-07, 0.9999997615814209]"
391,"[3.993812242697459e-06, 2.5482304408797063e-06, 5.989084570501291e-07, 0.9999998807907104]"
392,"[6.775863425900752e-07, 1.0551959348958917e-05, 2.9500645837288175e-07, 0.9999992847442627]"
393,"[5.13136590996055e-08, 4.412173439050093e-05, 0.0002487570163793862, 0.9998859167098999]"
394,"[8.902847525860125e-07, 0.0003028382488992065, 8.38053182405929e-08, 0.9999982118606567]"
395,"[1.4558479051629547e-05, 2.291330019943416e-06, 1.2235443591634976e-07, 1.0]"
396,"[5.7084344007307664e-05, 0.9999997615814209, 6.362028415196619e-08, 0.0021607750095427036]"
397,"[4.380626421607303e-07, 0.9999998807907104, 3.7394269725155027e-07, 9.013033377414104e-06]"
398,"[1.0, 1.301686779697775e-06, 5.30132581388898e-07, 6.830962774984073e-06]"
399,"[3.5317192669026554e-05, 5.490310741151916e-06, 1.0, 1.6779141560618882e-06]"
400,"[1.0, 2.482271611370379e-06, 1.6269729030682356e-06, 3.812300519712153e-06]"
401,"[1.0, 7.430837740685092e-07, 2.3658073189380957e-07, 5.071829036751296e-06]"
402,"[8.249993697972968e-06, 4.542364877124783e-06, 1.0, 1.2970632496944745e-06]"
403,"[6.656561254203552e-06, 0.9999998807907104, 1.5512724758082186e-06, 6.479808689618949e-07]"
404,"[1.1607290844040108e-06, 0.9999997615814209, 3.6427913983061444e-06, 6.415032203221926e-07]"
405,"[1.481995894891952e-07, 0.9999996423721313, 5.941440122114727e-06, 7.464322152372915e-06]"
406,"[2.4470872972415236e-07, 0.9999998807907104, 2.278651891174377e-06, 1.0554691698416718e-06]"
407,"[2.658132871147245e-06, 0.9999998807907104, 1.641520248085726e-05, 2.3142432326039852e-07]"
408,"[1.875736643341952e-06, 0.9999992847442627, 5.4781598009867594e-05, 1.8997779704932327e-07]"
409,"[1.0, 2.920450697274646e-06, 1.2817503147743992e-06, 7.0886944740777835e-06]"
410,"[2.6897148472926347e-06, 0.9999998807907104, 1.0959089195239358e-05, 3.286424430370971e-07]"
411,"[1.21124537599826e-06, 1.0, 3.4671106732275803e-06, 2.071097242151154e-06]"
412,"[1.0, 3.4913173294626176e-05, 4.94995845201629e-07, 6.0298084463283885e-06]"
413,"[5.031387217968586e-07, 0.9999998807907104, 4.6649279283883516e-06, 5.329510486262734e-07]"
414,"[7.307179657800589e-06, 0.9999998807907104, 4.502552201302024e-06, 4.0905476339503366e-07]"
415,"[8.398180995072835e-08, 0.9999995231628418, 0.00013564502296503633, 1.252440824828227e-06]"
416,"[3.343498633512354e-07, 0.9999998807907104, 1.7191306369568338e-06, 1.0307043339707889e-05]"
417,"[0.9999998807907104, 0.8637614846229553, 4.612924385583028e-05, 0.003664641408249736]"
418,"[1.0, 1.0052386642200872e-05, 2.75591378340323e-06, 8.68465667736018e-06]"
419,"[1.0, 2.777838517431519e-06, 1.4385892427526414e-05, 2.1723278678109637e-06]"
420,"[0.9999996423721313, 1.927938001244911e-06, 5.939669063081965e-05, 1.1789001064244076e-06]"
421,"[0.999702513217926, 1.328770622421871e-07, 1.9554734365101467e-07, 0.7471781969070435]"
422,"[4.270349563739728e-06, 9.759756721905433e-06, 0.9999998807907104, 6.025692528055515e-06]"
423,"[8.403052476069206e-08, 0.9999960660934448, 0.00010291518992744386, 3.5046607081312686e-05]"
424,"[4.144923514104448e-05, 0.9999997615814209, 4.8853526095626876e-06, 3.1919987009132456e-07]"
425,"[0.9999997615814209, 0.0005584998871199787, 1.1555569017218659e-06, 2.8699384984065546e-06]"
426,"[4.131320281430817e-07, 0.9999998807907104, 1.2321735084697139e-05, 1.7825412896854687e-06]"
427,"[0.010072764940559864, 0.991001307964325, 0.09895531833171844, 1.0278080253556254e-06]"
428,"[2.1060998278699117e-07, 0.9999998807907104, 3.6427636587177403e-06, 1.4907009244780056e-06]"
429,"[8.499151817886741e-07, 0.9999994039535522, 3.162753500873805e-06, 1.920190925375209e-06]"
430,"[1.0, 5.526869244931731e-06, 4.080701501152362e-07, 1.058398720488185e-05]"
431,"[3.787559990087175e-06, 9.264692380384076e-06, 0.9999998807907104, 3.200919991286355e-06]"
432,"[3.566203758964548e-06, 4.581506800604984e-06, 0.9999998807907104, 1.8539420807428542e-06]"
433,"[0.9999995231628418, 0.010721826925873756, 3.1117128855839837e-06, 7.563726285297889e-06]"
434,"[7.834633493075671e-07, 1.0265176570101175e-05, 2.4783636831671174e-07, 1.0]"
435,"[0.0015157003654167056, 0.1636223942041397, 1.0883549350637622e-07, 0.998544454574585]"
436,"[0.013724107295274734, 8.834452455630526e-05, 0.9999639987945557, 9.441560541745275e-05]"
437,"[7.15565829523257e-06, 0.0016929986886680126, 1.0433665238451795e-06, 0.9999822378158569]"
438,"[0.4445520341396332, 0.9999861717224121, 1.8761195406113984e-06, 1.030563112180971e-06]"
439,"[6.58391430263805e-09, 0.7796093821525574, 0.9855135083198547, 4.519579022144171e-07]"
440,"[9.803292755350412e-08, 6.217292684596032e-05, 5.368023039409309e-07, 0.9999996423721313]"
441,"[7.558290963061154e-05, 9.669323617345071e-07, 4.575080311042257e-06, 0.9999947547912598]"
442,"[6.257274094423337e-07, 3.3654905564617366e-06, 2.7827388748846715e-07, 0.9999997615814209]"
443,"[0.9999991655349731, 6.9940929279255215e-06, 3.2677119179425063e-06, 0.9998565912246704]"
444,"[0.9999991655349731, 6.9940929279255215e-06, 3.2677119179425063e-06, 0.9998565912246704]"
445,"[1.0, 9.040022268891335e-05, 3.8044068787712604e-05, 0.902110755443573]"
446,"[0.9999991655349731, 6.9940929279255215e-06, 3.2677119179425063e-06, 0.9998565912246704]"
447,"[4.48157916252967e-05, 3.889842446369585e-06, 1.0, 2.8577519515238237e-06]"
448,"[2.059296377865394e-07, 0.9990707635879517, 0.2064027637243271, 1.8119302467312082e-06]"
449,"[0.0015248792478814721, 9.652186463426915e-07, 0.9999998807907104, 7.404451594084094e-07]"
450,"[1.7236450275959214e-06, 3.870688942697598e-06, 1.0628184554661857e-06, 0.9999996423721313]"
451,"[6.384102562151384e-07, 3.6800381622015266e-06, 6.8944785880376e-07, 0.9999998807907104]"
452,"[3.989834112871904e-06, 0.9999997615814209, 7.730534889560658e-06, 2.857389517885167e-06]"
453,"[2.757774018391501e-05, 1.0, 3.970895704696886e-06, 1.556177124939495e-07]"
454,"[2.022147054958623e-05, 0.9999997615814209, 3.964860297855921e-06, 1.06107390820398e-05]"
455,"[5.238984499555954e-07, 0.9999998807907104, 3.2378361538576428e-06, 6.970354661461897e-06]"
456,"[4.848832872994535e-07, 0.9999997615814209, 7.856677257223055e-06, 2.810019850585377e-06]"
457,"[9.492651997788926e-07, 2.1646328605129384e-06, 8.729369369575579e-07, 0.9999995231628418]"
458,"[0.9999995231628418, 0.003964092116802931, 3.4843193930100824e-07, 5.049918172517209e-07]"
459,"[0.9999994039535522, 1.0320052723500339e-07, 0.045325253158807755, 2.6293153609913134e-07]"
460,"[1.0, 2.077431054203771e-05, 2.2994417747668194e-07, 1.716386941552628e-05]"
461,"[1.0, 2.366056151004159e-06, 3.982030705174111e-07, 1.766289096849505e-05]"
462,"[0.001676109153777361, 8.556161787964811e-07, 0.9999998807907104, 6.245302870411251e-07]"
463,"[3.1925969778967556e-06, 1.0, 3.782348130698665e-06, 4.1383512439097103e-07]"
464,"[1.8902683507349138e-07, 0.9999997615814209, 8.059652827796526e-06, 1.037876472764765e-06]"
465,"[1.7848890365712577e-07, 0.9999995231628418, 4.923254891764373e-06, 4.697786152974004e-06]"
466,"[1.0, 0.0002718939504120499, 9.340905648969056e-08, 8.747997344471514e-05]"
467,"[0.9999996423721313, 5.05500622693944e-07, 0.00117971608415246, 9.153787686955184e-06]"
468,"[1.9924591470044106e-05, 0.9999998807907104, 1.7711186046653893e-06, 2.8742470021825284e-06]"
469,"[2.4571988888055785e-07, 0.9999997615814209, 8.300034096464515e-06, 1.4646885801994358e-06]"
470,"[0.00021846857271157205, 0.999998927116394, 1.7239857697859406e-05, 2.3447088096872903e-05]"
471,"[6.665359251201153e-06, 0.9999210834503174, 7.824434760550503e-06, 0.893111526966095]"
472,"[0.9999998807907104, 3.1856870919000357e-06, 2.9505739007618104e-07, 0.00011676625581458211]"
473,"[6.822883005952463e-05, 0.9999998807907104, 3.323494411233696e-06, 2.1239000602690794e-07]"
474,"[3.4385095204925165e-05, 1.0, 3.430530341574922e-06, 6.702193218188768e-07]"
475,"[0.9999963045120239, 1.2345591358098318e-06, 0.01326584629714489, 1.113654093387595e-06]"
476,"[3.530063708012676e-08, 0.9999785423278809, 0.002133406465873122, 3.6159769933874486e-07]"
477,"[3.4452466479706345e-07, 0.9999998807907104, 2.095486706821248e-06, 1.0990999044224736e-06]"
478,"[1.0, 0.00011842717503895983, 9.922073331836145e-07, 1.4766408185096225e-06]"
479,"[3.2405495176135446e-07, 0.9999998807907104, 2.049300292128464e-06, 2.5077504233195214e-06]"
480,"[9.186250622406078e-07, 0.9999998807907104, 9.833411240833811e-07, 2.332056737941457e-06]"
481,"[1.0, 1.9514675386744784e-06, 4.051292307849508e-06, 3.862336598103866e-06]"
482,"[5.562108640333463e-07, 0.9999998807907104, 3.832197035080753e-05, 9.770537872100249e-07]"
483,"[1.0380280173194478e-06, 0.9999991655349731, 3.5390457924222574e-05, 5.392209914134583e-07]"
484,"[0.9997164607048035, 0.9998087286949158, 2.1196587113081478e-05, 1.9928822325709916e-07]"
485,"[2.1525713691517012e-06, 1.0, 1.8182241774411523e-06, 9.237556355401466e-07]"
486,"[0.0007486676331609488, 1.0, 1.0012604434450623e-06, 3.8436152749454777e-07]"
487,"[2.7345217290530854e-07, 0.9999998807907104, 2.0183604192425264e-06, 1.075373234016297e-06]"
488,"[2.5334878728244803e-07, 1.0, 1.70622570294654e-06, 1.6323518821081962e-06]"
489,"[1.0, 1.3590353773906827e-05, 1.479224465583684e-06, 0.0001713398814899847]"
490,"[1.0, 2.4885646325856214e-06, 2.1240225578367244e-06, 1.4432448551815469e-05]"
491,"[0.0006314357160590589, 6.9438424361578654e-06, 1.0, 7.411272690660553e-06]"
492,"[4.706597792392131e-06, 1.143306781159481e-05, 0.9999998807907104, 5.01536624142318e-06]"
493,"[4.478976279642666e-06, 1.1732209713954944e-05, 0.9999997615814209, 8.096809324342757e-06]"
494,"[3.540679608704522e-05, 8.413153977926413e-07, 1.0, 7.545970106548339e-07]"
495,"[6.0503321037685964e-06, 9.493227480561472e-06, 0.9999998807907104, 1.1442690265539568e-05]"
496,"[4.3554091462283395e-06, 3.6393678328749957e-06, 1.0, 1.9140186395816272e-06]"
497,"[7.546067081420915e-06, 4.665821961680194e-06, 0.9999998807907104, 2.9950151656521484e-06]"
498,"[0.0007354203844442964, 8.426712156506255e-06, 0.9999998807907104, 3.467514261501492e-06]"
499,"[7.853059287299402e-06, 9.45556803344516e-06, 0.9999998807907104, 6.056226084183436e-06]"
500,"[7.586141691717785e-06, 5.3554208534478676e-06, 0.9999998807907104, 4.980338417226449e-06]"
501,"[3.2042796647147043e-06, 6.821320766903227e-06, 0.9999998807907104, 3.0235210033424664e-06]"
502,"[8.918526873458177e-06, 1.550086381030269e-05, 1.0, 6.716233201586874e-06]"
503,"[2.063961437670514e-05, 3.999903128715232e-06, 0.9999997615814209, 6.03190210313187e-06]"
504,"[1.759430006131879e-06, 6.259528163354844e-06, 1.0, 9.313976647717936e-07]"
505,"[5.316472197591793e-06, 8.433345101366285e-06, 0.9999998807907104, 1.9551150671759387e-06]"
506,"[1.0, 2.034883209489635e-06, 2.3492015088777407e-07, 1.0880578884098213e-05]"
507,"[0.0005897886585444212, 3.85844487027498e-06, 1.0, 3.2308619211107725e-06]"
508,"[3.6905432807543548e-06, 0.9999096393585205, 5.185393092688173e-06, 0.016349995508790016]"
509,"[9.753094673214946e-06, 5.586835868598428e-06, 0.9999998807907104, 4.421474386617774e-06]"
510,"[1.859549774962943e-05, 1.7581602151039988e-05, 0.9999996423721313, 1.1318097676848993e-05]"
511,"[3.151108103338629e-06, 8.534861990483478e-06, 0.9999998807907104, 9.33753381104907e-06]"
512,"[1.5672965673729777e-05, 7.407104021694977e-06, 0.9999998807907104, 3.45416015079536e-06]"
513,"[0.8253805041313171, 5.228542363511224e-07, 0.9999109506607056, 8.006389862202923e-08]"
514,"[1.0, 4.504243236169714e-07, 2.293080797244329e-05, 6.869473168080731e-07]"
515,"[1.0, 7.375884251814568e-06, 4.45393425252405e-06, 2.1610189833154436e-06]"
516,"[7.576273219456198e-06, 2.1675246898666956e-05, 0.9999998807907104, 5.190424872125732e-06]"
517,"[2.173450957343448e-05, 9.037710697157308e-06, 1.0, 4.078502115589799e-06]"
518,"[1.3160200069251005e-05, 2.0152203433099203e-05, 0.9999998807907104, 7.264303349074908e-06]"
519,"[1.0, 1.2722015299004852e-06, 4.545007357137365e-07, 2.5847604774753563e-05]"
520,"[1.0, 4.245842774253106e-06, 3.1434724405698944e-06, 1.0663681678124703e-05]"
521,"[3.326446631035651e-06, 1.2867416444350965e-05, 0.9999998807907104, 5.841717666044133e-06]"
522,"[0.0005248556844890118, 2.8973286134714726e-06, 1.0, 1.956971118488582e-06]"
523,"[0.008680691011250019, 1.4283048699326173e-07, 0.9999997615814209, 6.753825800842606e-07]"
524,"[8.029985110624693e-06, 5.0516659939603414e-06, 0.9999998807907104, 3.1624306302546756e-06]"
525,"[1.0014236977440305e-05, 9.274823241867125e-06, 0.9999998807907104, 3.312429043944576e-06]"
526,"[2.4268791094073094e-05, 2.6358671675552614e-05, 0.9999998807907104, 9.765656159288483e-07]"
527,"[1.1557350262592081e-05, 2.971328058265499e-06, 1.0, 2.5929546154657146e-06]"
528,"[1.5829219819352147e-06, 1.889831037260592e-05, 0.9999998807907104, 4.059851562487893e-06]"
529,"[6.54506675346056e-06, 1.5107045328477398e-05, 0.9999998807907104, 9.180828783428296e-06]"
530,"[3.694941824505804e-06, 9.478093488723971e-06, 0.9999998807907104, 4.132875346840592e-06]"
531,"[7.398631623800611e-06, 1.0593984370643739e-05, 0.9999998807907104, 4.146550963923801e-06]"
532,"[1.4364136404765304e-05, 9.960849638446234e-07, 0.9999998807907104, 1.5961238659656374e-06]"
533,"[7.309577540581813e-06, 9.265089829568751e-06, 0.9999998807907104, 2.974747303596814e-06]"
534,"[3.8040345771150896e-06, 5.512571988219861e-06, 0.9999998807907104, 6.5007261582650244e-06]"
535,"[4.025750058644917e-06, 8.509050530847162e-06, 1.0, 3.8233106351981405e-06]"
