index,logits
289,"[1.0, 1.046042325469898e-05, 1.614919966641537e-07, 2.359197969781235e-05]"
290,"[1.0, 3.067237412324175e-05, 1.208326239066082e-06, 9.765758477442432e-07]"
291,"[1.9989611246273853e-06, 5.313623205438489e-06, 1.0, 6.323592174339865e-07]"
292,"[2.924043656094e-07, 4.7913958951539826e-06, 1.0, 7.993280632945243e-07]"
293,"[1.4373468957273872e-06, 3.307468432467431e-07, 1.0, 8.539662417206273e-07]"
294,"[1.9689753116836073e-07, 3.768666147152544e-06, 1.0, 9.98472160063102e-07]"
295,"[0.9991003274917603, 0.9559562802314758, 1.5271669440153346e-07, 1.2881617976745474e-06]"
296,"[1.0, 3.521510905102332e-07, 5.531918390033752e-08, 4.6699638915015385e-05]"
297,"[5.179260369914118e-06, 2.7090375169791514e-06, 1.0251056892229826e-07, 1.0]"
298,"[0.9201695322990417, 3.3439897606513114e-07, 2.4663397198310122e-05, 0.9639065861701965]"
299,"[1.0, 2.5671977255115053e-06, 1.059217197507678e-06, 2.476613190083299e-06]"
300,"[2.1456542071973672e-06, 1.6266485545202158e-06, 4.374644220206392e-07, 1.0]"
301,"[1.0, 1.7267414023081074e-06, 2.574764266682905e-06, 7.726765761617571e-05]"
302,"[1.0, 2.7151779136147525e-07, 6.329477037070319e-05, 1.0586537655399297e-06]"
303,"[3.005233111252892e-07, 6.16679290033062e-06, 1.0, 2.890614325679053e-07]"
304,"[1.0928746405625134e-06, 0.0009142059134319425, 5.320415539245005e-07, 0.9999997615814209]"
305,"[1.0, 1.46992706504534e-05, 1.0030753401224501e-05, 1.654271545703523e-05]"
306,"[1.0, 8.639294719614554e-07, 7.264754913194338e-07, 2.9230673135316465e-06]"
307,"[1.0, 2.7067574137618067e-07, 5.9869194046768826e-06, 1.3496172869054135e-05]"
308,"[1.0, 1.1183550441273837e-06, 3.866423980980471e-07, 4.506788172875531e-06]"
309,"[1.7803702689889178e-07, 4.814481144421734e-06, 1.0, 4.871636747338925e-07]"
310,"[2.5326590957774897e-07, 1.9387409338378347e-05, 1.0, 1.0214730536972638e-06]"
311,"[7.866760824981611e-07, 2.9172720132919494e-06, 1.0, 3.621813107201888e-07]"
312,"[2.78062639580412e-08, 8.839641054692038e-07, 0.9999984502792358, 2.7907035473617725e-05]"
313,"[3.0669559691887116e-07, 6.112503797339741e-06, 1.0, 1.0939413641608553e-06]"
314,"[6.522134867736895e-07, 1.8742111933534034e-05, 1.0, 7.973949891493248e-07]"
315,"[1.9513285565153637e-07, 8.352959412150085e-06, 1.0, 6.794597311454709e-07]"
316,"[0.001323477365076542, 0.019526418298482895, 0.8504810929298401, 0.05012565106153488]"
317,"[4.001139686238275e-08, 1.8588038130928908e-07, 0.9999746084213257, 0.0020225567277520895]"
318,"[2.497206139651098e-07, 1.9894156139343977e-05, 1.0, 5.04655304212065e-07]"
319,"[0.9352875351905823, 2.5518671463942155e-05, 0.9991740584373474, 3.398494982320699e-06]"
320,"[0.9999998807907104, 2.568502566191455e-07, 3.354389122023349e-08, 0.0010483483783900738]"
321,"[8.638462531962432e-07, 1.0, 3.5334497283656674e-07, 0.0007012385758571327]"
322,"[4.578322659654077e-06, 1.1734620102288318e-06, 1.2146028893766925e-07, 1.0]"
323,"[1.0, 2.078128773064236e-06, 4.209738690974518e-08, 1.787511610018555e-05]"
324,"[1.0, 1.2467016858863644e-06, 1.2233050483700936e-07, 2.255374420201406e-05]"
325,"[1.0, 1.2382377462927252e-05, 9.861369107966311e-07, 9.397110261488706e-06]"
326,"[1.0, 6.45722479930555e-07, 1.6839594252360257e-07, 9.422011316928547e-06]"
327,"[1.0, 4.740766598843038e-06, 8.752392659516772e-07, 6.449207285186276e-05]"
328,"[1.247833694151268e-07, 1.0, 3.6117487525189063e-06, 6.613108780584298e-07]"
329,"[7.81657399784308e-06, 2.2741146494809072e-06, 0.9999974966049194, 2.4588620362919755e-05]"
330,"[0.9999997615814209, 1.1932595498365117e-06, 0.1030074954032898, 3.3764383289280886e-08]"
331,"[3.2782574521661445e-07, 6.685348580504069e-06, 1.0, 4.920664196106372e-07]"
332,"[1.0, 0.0014729277463629842, 3.3755600270524155e-07, 2.5740035198396072e-05]"
333,"[3.2782574521661445e-07, 6.685348580504069e-06, 1.0, 4.920664196106372e-07]"
334,"[2.9650954047610867e-07, 6.167974788695574e-06, 1.0, 7.015945584498695e-07]"
335,"[1.0801448979691486e-07, 3.674339495773893e-06, 1.0, 4.195249402982881e-06]"
336,"[2.262747500481055e-07, 4.87978786622989e-06, 1.0, 5.788197086076252e-07]"
337,"[1.0, 2.6350110147177475e-06, 9.75263887426081e-08, 0.00013763349852524698]"
338,"[0.9999830722808838, 0.09186422824859619, 1.6834182758884708e-07, 2.7707621484296396e-05]"
339,"[2.3225766199175268e-07, 1.0, 1.0779308468045201e-06, 1.034466436067305e-06]"
340,"[3.858191576000536e-06, 2.408781710983021e-06, 1.529079014517265e-07, 1.0]"
341,"[0.9999445676803589, 6.563062015629839e-06, 4.5413713678499334e-08, 0.9873619079589844]"
342,"[1.0, 1.2932157460454619e-06, 7.847220473422567e-08, 6.119588942965493e-05]"
343,"[1.0, 4.872928911936469e-06, 1.6888888012545067e-06, 1.5692367014707997e-06]"
344,"[6.170477035993827e-07, 1.0, 6.072038445381622e-07, 1.4627677273892914e-06]"
345,"[6.341130642795179e-08, 1.0, 1.663621674197202e-06, 9.893689821183216e-06]"
346,"[7.420534586799477e-08, 1.0, 1.1494414593471447e-06, 1.1306113947284757e-06]"
347,"[0.010445313528180122, 0.8546711802482605, 3.365208158356836e-06, 0.05039997398853302]"
348,"[1.0, 1.2612423461177968e-06, 9.576611773809418e-06, 4.902607088297373e-06]"
349,"[1.0, 5.914880034652015e-07, 3.2379596177634085e-06, 6.968646630411968e-06]"
350,"[1.0, 3.3258661460422445e-06, 9.443913739914933e-08, 0.0014764659572392702]"
351,"[5.825566518069536e-08, 0.9993033409118652, 2.6651209736883175e-06, 0.9400458335876465]"
352,"[0.00013457790191750973, 3.8099560697446577e-06, 3.415815186258442e-08, 1.0]"
353,"[0.9999988079071045, 0.0006563515635207295, 3.0381002034118865e-06, 0.9999978542327881]"
354,"[0.0006790710031054914, 1.9433946363278665e-05, 4.578505183872039e-07, 1.0]"
355,"[8.459419404971413e-06, 1.5042856830405071e-05, 2.669096375029767e-07, 1.0]"
356,"[4.349909431766719e-06, 1.5678410818509292e-06, 1.9856049959798838e-07, 1.0]"
357,"[5.370408757698897e-07, 1.4413220014830586e-05, 6.273442636484106e-07, 0.9999997615814209]"
358,"[1.68023930768868e-07, 1.0, 5.848484079251648e-07, 2.1671423837688053e-06]"
359,"[1.8368591270245815e-07, 1.0, 8.6208251559583e-07, 1.262950149794051e-06]"
360,"[1.0, 1.2174062931080698e-06, 9.883536478128008e-08, 1.7369915440212935e-05]"
361,"[1.0, 4.112620501928177e-07, 3.738086604698765e-07, 1.481091294408543e-05]"
362,"[2.0392920418998983e-07, 4.59024595329538e-05, 0.9999998807907104, 1.3154200360077084e-06]"
363,"[0.00180825125426054, 0.9999998807907104, 3.6083500276617997e-07, 4.782557283533606e-08]"
364,"[1.0, 8.61663866089657e-05, 2.0533919098397746e-07, 1.8297220094609656e-06]"
365,"[5.932477051828755e-07, 1.0, 1.474626856179384e-07, 3.948370704165427e-06]"
366,"[1.6636026600735931e-07, 1.0, 1.1555739831692335e-07, 0.00046212205779738724]"
367,"[1.4416231351788156e-05, 1.0, 4.240602720528841e-06, 2.619696488181944e-06]"
368,"[1.6695940630029327e-08, 0.9999992847442627, 1.4516349438054021e-06, 0.0003919926821254194]"
369,"[8.553862329563344e-08, 1.0, 3.7925954643469595e-07, 5.242965471552452e-06]"
370,"[1.7450873883717577e-06, 0.00020935105567332357, 4.01813886128366e-05, 0.9999822378158569]"
371,"[1.0963221086512931e-07, 1.0, 9.30820476696681e-07, 5.365527613321319e-06]"
372,"[5.548895956053457e-07, 1.0, 6.801722065574722e-07, 2.1155722151888767e-06]"
373,"[1.5278051250788849e-06, 1.0, 2.9632863629558415e-07, 5.1295933189976495e-06]"
374,"[1.644439180381596e-06, 1.0, 2.003129111471935e-06, 2.0262723410269246e-05]"
375,"[5.911270761771448e-08, 1.0, 2.1476368772255228e-07, 1.1396720765333157e-05]"
376,"[1.1868218763311233e-07, 1.0, 2.0604399253443262e-07, 7.82492043072125e-06]"
377,"[7.235788416437572e-06, 1.8633346599017386e-06, 2.8392719286784995e-07, 1.0]"
378,"[3.7318279737519333e-06, 2.206637873314321e-06, 2.0055973948274186e-07, 1.0]"
379,"[4.6378281695069745e-05, 1.7972811292565893e-06, 7.755663489206199e-08, 1.0]"
380,"[1.2694249562628102e-06, 1.6746993196647963e-06, 2.5630043865021435e-07, 1.0]"
381,"[2.4098612811940257e-06, 4.2733094574032293e-07, 5.987359941173054e-07, 1.0]"
382,"[1.564810190757271e-06, 8.520406709067174e-07, 5.762008754572889e-07, 1.0]"
383,"[3.0494295515381964e-06, 8.135875759762712e-07, 4.2849808323808247e-07, 1.0]"
384,"[1.181619381895871e-06, 2.841446303136763e-06, 1.1244911490848608e-07, 1.0]"
385,"[4.7111828394008626e-07, 5.1349084060348105e-06, 3.038677789390931e-07, 1.0]"
386,"[1.3732249044551281e-06, 1.0379428658779943e-06, 2.5753729460120667e-07, 1.0]"
387,"[2.54755013884278e-06, 1.4763859326194506e-06, 2.442677953240491e-07, 1.0]"
388,"[7.622203384016757e-07, 3.4842842069338076e-06, 2.2933667764846177e-07, 1.0]"
389,"[1.2853128282586113e-05, 2.1456050944834715e-06, 8.883741031695536e-08, 1.0]"
390,"[9.040984878083691e-06, 8.884798035069252e-07, 3.4590908626341843e-07, 1.0]"
391,"[8.377277254112414e-07, 1.2569638556669815e-06, 7.410406510643952e-07, 1.0]"
392,"[1.4280000186772668e-06, 2.5619565349188633e-06, 1.4204574938503356e-07, 0.9999998807907104]"
393,"[6.979967110964935e-07, 4.2707921465989784e-07, 1.668698700996174e-06, 0.9999998807907104]"
394,"[1.0906558145507006e-06, 2.9567016099463217e-05, 7.224456055610062e-08, 1.0]"
395,"[8.628922842035536e-06, 1.1834814586109133e-06, 1.7089013226723182e-07, 1.0]"
396,"[0.0008111822535283864, 0.9999998807907104, 4.380550677751671e-08, 0.7842066884040833]"
397,"[1.1885310868819943e-07, 1.0, 2.6660970320335764e-07, 3.935450422432041e-06]"
398,"[1.0, 3.7468950608854357e-07, 1.0024808716480038e-07, 1.9324206732562743e-05]"
399,"[1.140637891694496e-06, 7.1580066105525475e-06, 1.0, 4.53443021797284e-07]"
400,"[1.0, 6.005676596032572e-07, 2.4008483023862937e-07, 1.1945623555220664e-05]"
401,"[0.16671277582645416, 0.9987421631813049, 1.7100450833140712e-08, 0.00017845784896053374]"
402,"[4.100249384464405e-07, 5.4569236453971826e-06, 1.0, 5.691838964594353e-07]"
403,"[2.1664129690179834e-06, 1.0, 2.1462055599386076e-07, 1.6680494354659459e-06]"
404,"[9.07287827089931e-08, 1.0, 7.567691682197619e-07, 1.8730053170656902e-06]"
405,"[1.0151823914839042e-07, 0.9999998807907104, 7.293995736290526e-07, 3.826923421001993e-05]"
406,"[1.600072607743641e-07, 1.0, 5.820524506816582e-07, 1.1576019005588023e-06]"
407,"[2.1615556988763274e-07, 1.0, 1.2067358738931944e-06, 8.895701171240944e-07]"
408,"[6.453667111827599e-08, 0.9999998807907104, 7.91677157394588e-05, 9.145536949972666e-08]"
409,"[1.0, 3.991192443209002e-06, 4.061134575295e-07, 2.4256187316495925e-06]"
410,"[4.989054286852479e-05, 0.9999998807907104, 3.842739261017414e-06, 6.829216090409318e-07]"
411,"[1.4372002397067263e-06, 1.0, 9.57963948167162e-07, 1.9144677025906276e-06]"
412,"[1.0, 6.374209624482319e-05, 1.4479762455721357e-07, 4.806555079994723e-05]"
413,"[1.439726844409961e-07, 1.0, 6.455309744524129e-07, 1.6214631841648952e-06]"
414,"[3.909586666850373e-06, 1.0, 5.168840289115906e-07, 8.800326440905337e-07]"
415,"[6.603536206739591e-08, 1.0, 3.029453239378199e-07, 7.162833753682207e-06]"
416,"[1.1204383554286323e-07, 1.0, 2.0495572528034245e-07, 1.8126118447980843e-05]"
417,"[0.9999984502792358, 0.9999985694885254, 5.4765670938650146e-05, 0.0009884984465315938]"
418,"[1.0, 1.8471422436050489e-06, 4.3765257373706845e-07, 3.477140580798732e-06]"
419,"[1.0, 5.32007049969252e-07, 1.4520322793032392e-06, 2.4410976493527414e-06]"
420,"[0.9999998807907104, 4.136078644023655e-07, 0.0002929248148575425, 3.3392001341780997e-07]"
421,"[1.0, 1.2343978141871048e-06, 3.849201846151118e-08, 0.0003695193154271692]"
422,"[1.83929572017405e-07, 8.464955499221105e-06, 1.0, 5.683669996869867e-07]"
423,"[5.028218730274148e-09, 0.9961723685264587, 9.598569477020646e-07, 0.7110973000526428]"
424,"[0.9799792766571045, 0.0008378975326195359, 4.084404281456955e-07, 0.66921067237854]"
425,"[0.9119465947151184, 0.9998754262924194, 2.5446620810498644e-08, 4.013799480162561e-05]"
426,"[6.077107883584176e-08, 0.9999998807907104, 9.74053364188876e-07, 1.0522445336391684e-05]"
427,"[0.0002977948752231896, 0.999954104423523, 8.49978005135199e-06, 8.756911483942531e-06]"
428,"[1.0125214799927562e-07, 1.0, 6.749356771251769e-07, 1.5942950994940475e-06]"
429,"[8.393297434849956e-08, 1.0, 1.2068521755281836e-06, 1.3303305195222492e-06]"
430,"[1.0, 8.116151548165362e-06, 1.1978278280366794e-07, 2.7648231480270624e-05]"
431,"[2.1355766932629194e-07, 1.0100375220645219e-05, 1.0, 5.992649221298052e-07]"
432,"[2.918744712587795e-07, 1.287720920117863e-06, 0.9999998807907104, 7.170388016675133e-07]"
433,"[0.977927029132843, 0.9990604519844055, 6.887551649015222e-07, 1.4797477660977165e-06]"
434,"[3.2056213967734948e-06, 1.6770360389273264e-06, 2.671332310910657e-07, 1.0]"
435,"[0.9999265670776367, 0.009301651269197464, 1.984254716091982e-08, 0.9067825078964233]"
436,"[0.00015947794599924237, 0.00012883599265478551, 0.9999994039535522, 4.0244140109280124e-06]"
437,"[1.902415419863246e-06, 5.1230726967332885e-05, 1.452917075539517e-07, 1.0]"
438,"[0.0004525140393525362, 0.9999998807907104, 1.4298710766524891e-06, 2.5888328991641174e-07]"
439,"[1.5638882411295185e-09, 0.8791500329971313, 4.611828899214743e-06, 0.9764335751533508]"
440,"[1.3006293784201262e-06, 2.1062091946078e-06, 1.823345172624613e-07, 1.0]"
441,"[1.1629952041403158e-06, 9.747457170306006e-07, 5.854924438608577e-07, 1.0]"
442,"[1.9706971215782687e-05, 2.2948259470467747e-07, 9.967439495994768e-08, 0.9999998807907104]"
443,"[0.9999808073043823, 3.8851187127875164e-05, 4.678560685533739e-07, 0.9999998807907104]"
444,"[0.9999808073043823, 3.8851187127875164e-05, 4.678560685533739e-07, 0.9999998807907104]"
445,"[1.0, 0.00034176826011389494, 5.012220682942825e-08, 0.8174179792404175]"
446,"[0.9999808073043823, 3.8851187127875164e-05, 4.678560685533739e-07, 0.9999998807907104]"
447,"[4.0476792491972446e-05, 2.1971004571241792e-06, 1.0, 3.266563624038099e-07]"
448,"[8.204385267163161e-06, 0.02712412364780903, 9.702965826363652e-07, 0.9952743053436279]"
449,"[0.2514134347438812, 3.076065269169703e-08, 0.4718624949455261, 0.6025381088256836]"
450,"[3.483493401290616e-06, 5.980448918307957e-07, 2.9500731102416466e-07, 1.0]"
451,"[1.0275061868014745e-06, 2.6184727630607085e-06, 3.7306219269339636e-07, 1.0]"
452,"[1.057088502420811e-05, 1.0, 1.1614333743636962e-06, 3.726678414750495e-06]"
453,"[1.5710214995579008e-07, 1.0, 6.398456093847926e-07, 1.1883615798069513e-06]"
454,"[0.0008110188646242023, 0.9999998807907104, 4.450402229849715e-06, 7.983689101820346e-06]"
455,"[7.592408479695223e-08, 1.0, 1.1428045354477945e-06, 5.535709533432964e-06]"
456,"[7.460540984993713e-08, 1.0, 1.2841375109928777e-06, 2.0770112314494327e-06]"
457,"[9.363385288452264e-06, 6.827060587966116e-07, 2.9094456976963556e-07, 1.0]"
458,"[1.353029830397645e-07, 1.0, 4.280802556877461e-07, 2.0614393179130275e-06]"
459,"[0.9999997615814209, 6.617355552407389e-08, 0.004973672796040773, 5.17685521117528e-06]"
460,"[1.0, 6.188408406160306e-06, 8.820325803071682e-08, 3.181805368512869e-05]"
461,"[1.0, 1.5924337049000314e-06, 2.00688120344239e-07, 2.4805845896480605e-05]"
462,"[0.023650560528039932, 5.485755423251248e-07, 0.9999980926513672, 7.002063284744509e-08]"
463,"[2.0668024092174164e-07, 1.0, 7.023671173556068e-07, 1.3960103615318076e-06]"
464,"[8.111681637501533e-08, 1.0, 7.422224825859303e-07, 2.1177604594413424e-06]"
465,"[8.290134445587682e-08, 1.0, 1.0039855169452494e-06, 2.401396159257274e-06]"
466,"[1.0, 0.0001304560573771596, 1.9758316227580508e-07, 4.475803962122882e-06]"
467,"[1.0, 5.059014256403316e-07, 5.423427182904561e-07, 3.167343311361037e-05]"
468,"[1.448570117190684e-07, 1.0, 6.865575983283634e-07, 6.2488875300914515e-06]"
469,"[8.876899215692902e-08, 1.0, 2.4903642952267546e-06, 1.346338308394479e-06]"
470,"[3.831742674265115e-07, 1.0, 4.730311218281713e-07, 6.336617389024468e-06]"
471,"[0.0003619747585617006, 0.9996687173843384, 3.425456270633731e-06, 0.9999967813491821]"
472,"[1.0, 0.0005320089403539896, 5.109478706799564e-08, 6.353630305966362e-05]"
473,"[1.1484492290492199e-07, 1.0, 1.9048081867367728e-06, 4.931709440825216e-07]"
474,"[2.5184826881741174e-06, 1.0, 1.7234444840141805e-06, 8.124958412736305e-07]"
475,"[0.0028055389411747456, 3.03748379337776e-07, 0.0015719217481091619, 0.999553382396698]"
476,"[2.083935868313347e-08, 0.9999998807907104, 4.609599272953346e-06, 8.12034159025643e-07]"
477,"[7.572219118401335e-08, 1.0, 6.318197733889974e-07, 1.8583001519800746e-06]"
478,"[3.9132050488888126e-08, 0.9999998807907104, 4.7467790409427835e-07, 2.466104706400074e-05]"
479,"[9.956418978163128e-08, 1.0, 2.690048290787672e-07, 4.85291730001336e-06]"
480,"[3.773251080474438e-07, 1.0, 2.1455937826431182e-07, 2.692124553504982e-06]"
481,"[1.0, 1.52440532019682e-06, 1.3020963933740859e-06, 1.043107477016747e-05]"
482,"[7.853149327274878e-06, 1.0, 2.9891311896790285e-06, 6.558867085004749e-07]"
483,"[2.4892906935747305e-07, 0.9999997615814209, 5.778683203061519e-07, 6.113213748903945e-05]"
484,"[3.726529030245729e-06, 1.0, 1.404783461111947e-06, 1.4250261983761447e-06]"
485,"[7.388946414721431e-07, 1.0, 1.0771838105938514e-06, 7.565253099528491e-07]"
486,"[1.0, 3.930729508283548e-05, 2.049637259915471e-07, 2.733463361437316e-06]"
487,"[2.4046610747063824e-07, 1.0, 5.017012654207065e-07, 1.002801809590892e-06]"
488,"[1.282318464745913e-07, 1.0, 7.660929668418248e-07, 1.4504379350910312e-06]"
489,"[1.0, 9.96010840026429e-07, 7.194327622528363e-08, 0.00015039707068353891]"
490,"[1.0, 8.966343330030213e-07, 2.410152717402525e-07, 1.3471098100126255e-05]"
491,"[4.675141826737672e-05, 2.4431071778963087e-06, 1.0, 6.985860636632424e-07]"
492,"[1.1693182244698619e-07, 1.1694363820424769e-05, 1.0, 8.020211907933117e-07]"
493,"[2.0392920418998983e-07, 4.59024595329538e-05, 0.9999998807907104, 1.3154200360077084e-06]"
494,"[5.3128092986298725e-05, 1.5542919129529764e-07, 0.9999998807907104, 1.0732902637755615e-06]"
495,"[1.9087600833245233e-07, 6.814325388404541e-06, 1.0, 8.758671583564137e-07]"
496,"[4.0813668533701275e-07, 1.224973766511539e-05, 1.0, 3.666886527753377e-07]"
497,"[3.922774567399756e-07, 2.106285592162749e-06, 1.0, 8.396577868552413e-07]"
498,"[2.0406635314884625e-07, 7.802988875482697e-06, 1.0, 7.022713361948263e-07]"
499,"[1.4722408536727016e-07, 4.894141966360621e-06, 1.0, 8.123408292703971e-07]"
500,"[3.472513299129787e-07, 4.545762749330606e-06, 1.0, 8.13453311820922e-07]"
501,"[1.83200612013934e-07, 6.3962752392399125e-06, 1.0, 6.7252943836138e-07]"
502,"[4.527719852376322e-07, 6.066706646379316e-06, 1.0, 9.847891533354414e-07]"
503,"[1.947638139654373e-07, 3.419089125600294e-06, 1.0, 6.607895102206385e-07]"
504,"[1.7034520283232268e-07, 2.113606115017319e-06, 1.0, 6.114219104347285e-07]"
505,"[3.1442741033060884e-07, 9.677380148787051e-06, 1.0, 5.311290465215279e-07]"
506,"[1.0, 1.5357826441686484e-06, 1.3998430858919164e-07, 1.5209740013233386e-05]"
507,"[1.0, 1.6709358874322788e-07, 2.2039353098080028e-06, 1.5906070984783582e-05]"
508,"[0.0033577014692127705, 3.509107045829296e-06, 1.0989365861746592e-08, 0.9999994039535522]"
509,"[4.1146682860926376e-07, 7.385844128293684e-06, 1.0, 7.503946335418732e-07]"
510,"[2.186220058320032e-07, 6.044968358764891e-06, 1.0, 8.734690482015139e-07]"
511,"[1.8907533672063437e-07, 8.829068974591792e-06, 1.0, 1.091151034415816e-06]"
512,"[4.82197151541186e-07, 7.184403784776805e-06, 1.0, 5.274346790429263e-07]"
513,"[1.0, 3.6773155898117693e-07, 4.215972694510128e-06, 5.398868233896792e-05]"
514,"[1.0, 6.308142133093497e-07, 2.8194099854772503e-07, 5.399169367592549e-06]"
515,"[1.0, 6.932726250852284e-07, 9.415532531420467e-08, 1.0861089322133921e-05]"
516,"[6.803155656598392e-07, 0.0003900161827914417, 0.9999998807907104, 1.6462421399410232e-06]"
517,"[2.1379547376909613e-07, 9.79306878434727e-06, 1.0, 6.256498181755887e-07]"
518,"[2.4848054636095185e-07, 1.322342905041296e-05, 1.0, 7.374177357633016e-07]"
519,"[0.9999929666519165, 4.2609091906342655e-05, 2.280381607988602e-07, 0.0018436393002048135]"
520,"[1.0, 7.073703613968974e-07, 5.090035415378225e-07, 6.694657258776715e-06]"
521,"[1.568712804100869e-07, 8.076295671344269e-06, 1.0, 1.1264280601608334e-06]"
522,"[0.00038640378625132143, 2.186617393817869e-06, 1.0, 9.091419315154781e-07]"
523,"[1.9240298570366576e-05, 3.118832410109462e-07, 1.0, 8.838738949634717e-07]"
524,"[2.141270272204565e-07, 2.661521648406051e-06, 1.0, 8.461503853141039e-07]"
525,"[2.7006362302017806e-07, 9.343493729829788e-06, 1.0, 6.382769015544909e-07]"
526,"[8.423512554145418e-08, 6.08612526775687e-06, 0.9999995231628418, 2.5180647753586527e-06]"
527,"[1.6123780369525775e-05, 7.920124858173949e-07, 1.0, 8.804582307675446e-07]"
528,"[7.553481395916606e-08, 1.6010608305805363e-05, 1.0, 5.525423034669075e-07]"
529,"[1.791883477153533e-07, 8.23737536848057e-06, 1.0, 6.7765097355732e-07]"
530,"[1.8882414565268846e-07, 7.61568753659958e-06, 1.0, 7.668779176128737e-07]"
531,"[3.243350761295005e-07, 8.747145329834893e-06, 1.0, 7.859854349590023e-07]"
532,"[7.060123721203126e-07, 3.7378939055088267e-07, 1.0, 1.990414148167474e-06]"
533,"[7.446538319300089e-08, 5.504863293026574e-05, 1.0, 4.415619798692205e-07]"
534,"[2.125614173564827e-07, 6.310734079306712e-06, 1.0, 8.362231938008335e-07]"
535,"[3.224153317660239e-07, 6.032701548974728e-06, 1.0, 8.827872761685285e-07]"
