index,logits
281,"[4.2097522964468226e-05, 9.349253673462954e-07, 5.264153969619656e-06, 0.9999994039535522]"
282,"[9.025556209962815e-06, 0.0001653414365136996, 3.4128493098251056e-07, 0.9999953508377075]"
283,"[0.47620725631713867, 1.2632043535631965e-06, 4.63471501177537e-08, 0.9993502497673035]"
284,"[0.0009481256711296737, 0.00015466805780306458, 3.2374671832258173e-07, 0.9999908208847046]"
285,"[0.0004532749007921666, 3.506721384383127e-07, 0.00011924829595955089, 0.9995726943016052]"
286,"[6.3191769186232705e-06, 1.3341035298708448e-07, 0.0003950592945329845, 0.9999948740005493]"
287,"[0.9999990463256836, 6.924374702066416e-06, 4.211737177683972e-06, 4.129680291953264e-06]"
288,"[0.9999998807907104, 3.2406626360170776e-06, 2.49869299295824e-06, 7.200651452876627e-05]"
289,"[0.9999995231628418, 2.474415668984875e-05, 2.5736374027474085e-06, 1.984829577850178e-05]"
290,"[0.8220395445823669, 1.0677130148906144e-06, 0.9951732754707336, 4.6929555537644774e-05]"
291,"[0.0002321583015145734, 5.426786628959235e-06, 1.0, 2.6209105271846056e-05]"
292,"[5.022569894208573e-06, 3.4762849736580392e-06, 0.9999998807907104, 8.168616477632895e-05]"
293,"[4.061947038280778e-06, 3.329072129076849e-08, 0.9962573051452637, 0.6817377209663391]"
294,"[1.6729243270674488e-06, 1.0427335837448481e-05, 1.0, 9.89769323496148e-05]"
295,"[0.9990224838256836, 2.2484165640435094e-08, 0.00021983134502079338, 0.003604771103709936]"
296,"[0.9999992847442627, 5.973648740109638e-07, 1.7430780872018659e-06, 2.7709709684131667e-05]"
297,"[0.9999680519104004, 2.9030874429736286e-05, 3.444398544161231e-08, 0.0016105567337945104]"
298,"[0.0001372992410324514, 1.222786636390083e-06, 0.003862616838887334, 0.9974281191825867]"
299,"[0.9999990463256836, 1.7293153860009625e-06, 1.2870964383182582e-05, 1.2089950359950308e-05]"
300,"[0.009526871144771576, 1.7116511799031287e-06, 4.052661495279608e-07, 0.9999722242355347]"
301,"[0.024434125050902367, 9.251698429579847e-07, 0.0001393110433127731, 0.9957349300384521]"
302,"[0.999954342842102, 0.0001394053833791986, 1.9864884961862117e-05, 0.0018412013305351138]"
303,"[1.560232340125367e-05, 4.492713924264535e-05, 0.9999997615814209, 0.00017075322102755308]"
304,"[0.000366285617928952, 0.01742277666926384, 9.079288247448858e-06, 0.9997542500495911]"
305,"[0.9999971389770508, 4.520683069131337e-05, 6.372781354002655e-05, 6.693152681691572e-05]"
306,"[0.9999997615814209, 6.319532531051664e-06, 6.774960183975054e-06, 5.527474968403112e-06]"
307,"[0.0002255672588944435, 1.053664846040192e-06, 1.2681919088208815e-06, 0.9999983310699463]"
308,"[0.9999997615814209, 5.622090611723252e-06, 1.1957498600168037e-06, 7.18106675776653e-05]"
309,"[3.3584333323233295e-06, 1.8317471131013008e-06, 0.9994064569473267, 0.8767203688621521]"
310,"[1.2944896297995001e-05, 1.1468088814581279e-05, 0.9999998807907104, 3.4128286642953753e-05]"
311,"[2.068211506411899e-05, 3.6433655623113737e-05, 0.9999996423721313, 0.0001027769103529863]"
312,"[2.02219339939802e-07, 0.00012257600610610098, 0.9999333620071411, 0.10243187099695206]"
313,"[3.4544502796052257e-06, 7.31756335881073e-06, 0.9999998807907104, 0.00011435398482717574]"
314,"[0.0016384848859161139, 7.571202331746463e-06, 0.9999998807907104, 5.819001671625301e-05]"
315,"[2.0779561964445747e-06, 2.3005390175967477e-05, 1.0, 1.9873221390298568e-05]"
316,"[0.002377555938437581, 0.9340140223503113, 0.6053135395050049, 0.00011769587581511587]"
317,"[1.0353570445431615e-07, 4.785215060110204e-05, 0.9999797344207764, 0.038617294281721115]"
318,"[3.997588009951869e-06, 0.0009255025652237236, 0.9999991655349731, 0.0002090207563014701]"
319,"[0.997195839881897, 2.682054036995396e-05, 0.07914260029792786, 0.00013437503366731107]"
320,"[0.832536518573761, 9.105626475047757e-08, 0.9924888610839844, 0.00346511066891253]"
321,"[0.05011826381087303, 0.001068793353624642, 0.9888061285018921, 0.011368025094270706]"
322,"[5.758511179010384e-05, 5.314946065482218e-06, 7.983468890415679e-07, 0.9999983310699463]"
323,"[0.9999994039535522, 6.222435786185088e-06, 1.850474973252858e-07, 5.556189353228547e-05]"
324,"[0.9999997615814209, 2.4142775146174245e-05, 7.129523282856098e-07, 2.7410900656832382e-05]"
325,"[0.9999995231628418, 0.0006604984519071877, 7.893732458796876e-07, 5.813549432787113e-05]"
326,"[0.9999995231628418, 2.7034911909140646e-06, 4.5769957068841904e-06, 6.585589289898053e-06]"
327,"[0.9999995231628418, 0.0004440348711796105, 5.343391876522219e-06, 4.8677149607101455e-05]"
328,"[0.0001760692975949496, 0.39909180998802185, 0.9999837875366211, 1.6576052530581364e-06]"
329,"[0.25203514099121094, 1.2625444014702225e-06, 0.9999966621398926, 5.0138940423494205e-05]"
330,"[0.9999995231628418, 5.203072760195937e-06, 1.895832974696532e-05, 6.574293820449384e-06]"
331,"[2.5607546376704704e-06, 6.904073961777613e-05, 0.9999997615814209, 5.2075822168262675e-05]"
332,"[0.9998893737792969, 0.9982841610908508, 0.00016878450696822256, 0.08528400212526321]"
333,"[2.5607546376704704e-06, 6.904073961777613e-05, 0.9999997615814209, 5.2075822168262675e-05]"
334,"[1.4621260788771906e-06, 6.858519918750972e-05, 0.9999998807907104, 4.213985812384635e-05]"
335,"[1.7122258100243926e-07, 2.7956928533967584e-05, 0.9999803304672241, 0.03576109930872917]"
336,"[3.829127308563329e-06, 1.6572939784964547e-05, 1.0, 7.247295434353873e-05]"
337,"[0.9999951124191284, 0.1668585240840912, 1.928438223330886e-06, 5.351184154278599e-05]"
338,"[0.9999969005584717, 0.0007874599541537464, 2.488493691998883e-06, 0.0013104858808219433]"
339,"[2.567601768532768e-06, 0.9999990463256836, 3.104759525740519e-05, 4.58034037364996e-06]"
340,"[0.999977707862854, 1.0021535672422033e-05, 8.656537708873202e-09, 0.01342665683478117]"
341,"[0.9999978542327881, 3.010878515397053e-07, 7.432743586832657e-05, 0.002846142277121544]"
342,"[0.9999994039535522, 0.001699803746305406, 5.7896880178986976e-08, 0.00044528694706968963]"
343,"[0.9999967813491821, 7.513627497246489e-05, 0.0004003909707535058, 1.31312265239103e-06]"
344,"[0.999984622001648, 0.7885169386863708, 1.4962026284592866e-07, 2.5581209683878114e-06]"
345,"[0.00472312793135643, 0.9991579055786133, 0.007137893699109554, 1.675609382800758e-05]"
346,"[9.39932306209812e-06, 0.9999986886978149, 1.2309285011724569e-05, 2.1493406165973283e-06]"
347,"[0.000497724860906601, 0.9999963045120239, 7.058433766360395e-07, 3.483734326437116e-05]"
348,"[0.9998219609260559, 0.4955974817276001, 0.0006152050336822867, 4.728606654680334e-05]"
349,"[0.9999997615814209, 2.10865118788206e-06, 2.3601340217282996e-05, 4.087804882146884e-06]"
350,"[0.9999997615814209, 1.1572304174478631e-05, 8.680008249939419e-07, 9.70776363828918e-06]"
351,"[0.9232334494590759, 6.726989522576332e-05, 7.963243575659362e-08, 0.9928075075149536]"
352,"[0.0011951528722420335, 1.0103035492647905e-05, 1.4249053492676467e-05, 0.9999434947967529]"
353,"[0.978460967540741, 4.893999357591383e-05, 1.4146498017453268e-07, 0.9999862909317017]"
354,"[0.997533917427063, 2.2116850232123397e-05, 2.5111296508839587e-06, 0.999964714050293]"
355,"[0.024798505008220673, 0.02436143532395363, 2.754354318312835e-05, 0.9999991655349731]"
356,"[8.106630411930382e-05, 6.792809017497348e-06, 5.80486414492043e-07, 0.9999980926513672]"
357,"[2.0024305058541358e-07, 5.224968117545359e-05, 0.0009325334103778005, 0.9999470710754395]"
358,"[7.48894308344461e-06, 0.9999990463256836, 1.1375317626516335e-05, 5.547415639739484e-06]"
359,"[0.09453663229942322, 0.999976634979248, 1.1324081015118281e-06, 1.7972554360312643e-06]"
360,"[0.9999998807907104, 9.031721674546134e-06, 1.340824383078143e-05, 4.538087068794994e-06]"
361,"[0.9999997615814209, 6.914385448908433e-05, 2.809802936099004e-06, 0.00013340130681172013]"
362,"[5.324729499989189e-05, 0.000619281199760735, 0.9999959468841553, 0.00020471801690291613]"
363,"[0.999996542930603, 0.005438240710645914, 1.1999178184396442e-07, 1.698134838079568e-06]"
364,"[0.9999998807907104, 5.250295998848742e-06, 1.980796469069901e-06, 3.958550678362371e-06]"
365,"[6.324143760139123e-05, 0.9999995231628418, 3.165618909406476e-05, 5.870927270734683e-05]"
366,"[1.0124679192813346e-06, 0.9999984502792358, 7.440821354975924e-05, 0.00022340762370731682]"
367,"[0.29760053753852844, 0.650560736656189, 0.9974351525306702, 7.283526883838931e-07]"
368,"[2.571973425347096e-07, 0.9999922513961792, 0.00019021534535568208, 0.00040742065175436437]"
369,"[2.3516179226135137e-07, 0.9999983310699463, 2.8208616640768014e-05, 6.117914745118469e-05]"
370,"[3.589165771700209e-06, 0.10548330843448639, 0.14354366064071655, 0.05447410047054291]"
371,"[4.232669380144216e-05, 0.9999982118606567, 9.370012776344083e-06, 6.203198154253187e-06]"
372,"[0.00046101969201117754, 0.9999982118606567, 0.00014139329141471535, 4.725360849988647e-05]"
373,"[2.4171411496354267e-05, 0.9999911785125732, 0.004303339868783951, 3.1063915230333805e-05]"
374,"[2.836002295225626e-06, 0.9997568726539612, 0.2088136225938797, 0.0008819111390039325]"
375,"[1.2648541769522126e-07, 0.9999935626983643, 1.171970097857411e-06, 0.004624383989721537]"
376,"[6.046889211575035e-07, 0.9999997615814209, 2.2606025595450774e-05, 3.3774417715903837e-06]"
377,"[4.4336298742564395e-05, 1.0955380275845528e-05, 3.6347892091725953e-06, 0.9999885559082031]"
378,"[0.0003017005219589919, 3.1128798582358286e-05, 1.119336775445845e-05, 0.9999990463256836]"
379,"[0.00012741622049361467, 0.0002314596640644595, 3.3537684629436626e-08, 0.9999858140945435]"
380,"[2.724035084611387e-06, 0.00016868524835444987, 1.87585999356088e-06, 0.9999924898147583]"
381,"[3.269943817940657e-06, 7.482657338186982e-07, 4.6841341827530414e-05, 0.9999974966049194]"
382,"[9.832860087044537e-06, 7.033342626527883e-06, 1.203343572342419e-06, 0.9999988079071045]"
383,"[3.974044375354424e-05, 1.6625588614260778e-05, 7.200408731478092e-07, 0.9999984502792358]"
384,"[9.518947081232909e-06, 3.5230522144047427e-07, 5.956623863312416e-05, 0.999993085861206]"
385,"[2.4839009711286053e-06, 3.3863932912936434e-05, 2.370241190874367e-06, 0.9999942779541016]"
386,"[0.9946137070655823, 9.274675107917574e-07, 3.094926626090455e-08, 0.9912489652633667]"
387,"[1.3691002095583826e-05, 2.5573730454198085e-05, 1.2146160770498682e-06, 0.9999973773956299]"
388,"[0.00017755829321686178, 1.9712649645953206e-06, 4.108410394110251e-07, 0.9999979734420776]"
389,"[1.3666358427144587e-05, 2.27097661991138e-05, 1.203730334964348e-06, 0.9999991655349731]"
390,"[3.064085831283592e-05, 6.565695684912498e-07, 6.153298272693064e-06, 0.9999986886978149]"
391,"[1.5363408465418615e-06, 1.1778649877669523e-06, 6.832760118413717e-05, 0.9999984502792358]"
392,"[2.1680334612028673e-05, 5.716743999073515e-06, 2.3660020360694034e-06, 0.9999970197677612]"
393,"[9.62782451097155e-07, 4.1270659494330175e-06, 1.1101802556368057e-05, 0.9999966621398926]"
394,"[0.0022823556791990995, 0.00012892705854028463, 3.1931516986105635e-08, 0.9998190999031067]"
395,"[0.0004620361723937094, 1.2450228723537293e-06, 3.9511667182523524e-07, 0.9999994039535522]"
396,"[0.01240181177854538, 0.9918298125267029, 1.3149772257747827e-06, 0.8665593266487122]"
397,"[1.552264075144194e-05, 0.9999997615814209, 6.613253731302393e-07, 6.160381599329412e-05]"
398,"[0.9999995231628418, 2.5783369892451447e-06, 9.370486623083707e-06, 0.00014800095232203603]"
399,"[0.0002826265408657491, 1.739811409606773e-06, 0.9999997615814209, 2.2403978618967813e-06]"
400,"[0.9999990463256836, 5.46474529983243e-06, 2.1349565031414386e-06, 0.00010690560156945139]"
401,"[0.999927282333374, 0.008723664097487926, 1.0293922159121394e-08, 0.005843328312039375]"
402,"[3.5548248433769913e-06, 0.5592989325523376, 0.9999537467956543, 8.485209946229588e-06]"
403,"[1.2749373127007857e-05, 0.9999995231628418, 7.388936865027063e-06, 2.1882360670133494e-06]"
404,"[0.001020116382278502, 0.9999845027923584, 0.00015761710528749973, 2.780772661026276e-07]"
405,"[0.0001869220577646047, 0.9999855756759644, 1.3525460929031397e-07, 0.0006850038189440966]"
406,"[6.77057983011764e-07, 0.9999997615814209, 4.872039062320255e-05, 1.330979102931451e-06]"
407,"[0.007811097893863916, 0.9999995231628418, 3.8029645565984538e-06, 2.766478530702443e-07]"
408,"[1.043127781485964e-06, 0.9999961853027344, 0.038491182029247284, 3.610102226048184e-07]"
409,"[0.9999996423721313, 6.40208600088954e-05, 6.439366870836238e-07, 7.88544821261894e-06]"
410,"[0.9997606873512268, 0.045592278242111206, 1.1753413673432078e-06, 7.422674570989329e-06]"
411,"[0.6260417103767395, 0.9999933242797852, 2.0054494598298334e-06, 6.579234081982577e-07]"
412,"[0.9995400905609131, 0.996537446975708, 3.973229212306251e-08, 4.611859912984073e-05]"
413,"[0.0001526338019175455, 0.9999991655349731, 0.00028189533622935414, 6.44003591787623e-07]"
414,"[0.03177151829004288, 0.9879395961761475, 0.00018494654796086252, 0.0028266930021345615]"
415,"[1.6920772338835377e-08, 0.9999796152114868, 0.000863477005623281, 0.00012027368211420253]"
416,"[4.10635266234749e-06, 0.9999992847442627, 4.3352429202059284e-05, 6.5616227402642835e-06]"
417,"[0.9999980926513672, 0.22810418903827667, 1.5352232367149554e-05, 0.00019926577806472778]"
418,"[0.9999996423721313, 1.8104972696164623e-05, 9.783677342056762e-06, 7.457606989191845e-05]"
419,"[0.9999991655349731, 9.713975259728613e-07, 3.748972085304558e-05, 1.5180205537035363e-06]"
420,"[0.06842274218797684, 5.080592586637067e-07, 0.9999704360961914, 1.4917476391929085e-06]"
421,"[0.9999991655349731, 8.139646524796262e-06, 2.1793572102524195e-07, 0.00010871637641685084]"
422,"[1.0005177500715945e-05, 0.00026842832448892295, 0.9999997615814209, 3.8770278479205444e-05]"
423,"[6.36836489320558e-07, 0.9986361861228943, 3.599692945499555e-06, 0.627927839756012]"
424,"[0.0002461213443893939, 0.9997449517250061, 1.3603453226096462e-06, 0.008502772077918053]"
425,"[0.9999932050704956, 0.0007057744078338146, 5.65149457543157e-06, 7.952594387461431e-06]"
426,"[6.606238116546592e-07, 0.9999982118606567, 0.0004667568427976221, 8.497615453961771e-06]"
427,"[0.0013278134865686297, 0.7716120481491089, 0.5657973885536194, 0.0010272220242768526]"
428,"[3.778803829845856e-07, 0.9999990463256836, 5.2486793720163405e-05, 2.8063614081474952e-06]"
429,"[3.6200351587467594e-06, 0.9999984502792358, 7.756413833703846e-05, 1.940764377650339e-06]"
430,"[0.9999996423721313, 5.4684633141732775e-06, 2.5850366000668146e-05, 3.924725388060324e-05]"
431,"[3.6950862067897106e-06, 2.2834266928839497e-05, 0.9999998807907104, 2.2158483261591755e-05]"
432,"[3.4452270369911275e-07, 2.0644300093408674e-05, 0.9999997615814209, 0.0013879542239010334]"
433,"[0.9999994039535522, 0.0007774352561682463, 5.22947516401473e-07, 0.0004275470564607531]"
434,"[0.0011018583318218589, 3.523489795043133e-06, 6.879739657961181e-07, 0.9999972581863403]"
435,"[0.9999982118606567, 2.9924831324024126e-07, 1.7774148091120878e-06, 0.0004458306066226214]"
436,"[8.028659067349508e-05, 3.270547495048959e-07, 0.107618048787117, 0.9910821914672852]"
437,"[4.304014510125853e-06, 0.07882877439260483, 8.735889309718914e-07, 0.9998313188552856]"
438,"[0.9629077911376953, 0.9999443292617798, 4.0797549445414916e-06, 7.332344921451295e-06]"
439,"[9.182780758010267e-09, 0.9999532699584961, 0.003939265385270119, 0.00017080811085179448]"
440,"[4.136609732086072e-06, 1.996245737245772e-05, 2.5067890874197474e-06, 0.999998927116394]"
441,"[7.49778191675432e-05, 5.4812444432172924e-06, 9.272401371163141e-07, 0.9999973773956299]"
442,"[0.0005527912871912122, 5.242127372184768e-07, 1.6519414884896833e-06, 0.999993085861206]"
443,"[0.999941349029541, 3.403497612453066e-05, 5.112889994052239e-06, 0.9999545812606812]"
444,"[0.999941349029541, 3.403497612453066e-05, 5.112889994052239e-06, 0.9999545812606812]"
445,"[0.9999924898147583, 0.002224854426458478, 0.0001206434317282401, 0.990967333316803]"
446,"[0.999941349029541, 3.403497612453066e-05, 5.112889994052239e-06, 0.9999545812606812]"
447,"[0.0013169628800824285, 1.276221269108646e-06, 0.9999996423721313, 2.297270384588046e-06]"
448,"[2.3068973860063124e-06, 0.39764899015426636, 0.010413316078484058, 0.46708664298057556]"
449,"[0.018567372113466263, 8.558627939692087e-08, 0.9492508172988892, 0.0168331116437912]"
450,"[3.7446836813614937e-06, 8.526982924195181e-07, 3.858714262605645e-05, 0.9999992847442627]"
451,"[1.3132353160472121e-06, 2.898484126490075e-05, 2.3938230242492864e-06, 0.9999985694885254]"
452,"[0.999180018901825, 0.930326521396637, 3.133476695893478e-07, 3.9891147025628015e-06]"
453,"[0.9385820627212524, 0.9994072914123535, 3.7691763282055035e-05, 2.136605417035753e-07]"
454,"[0.9999933242797852, 0.026527592912316322, 1.0468339723956888e-06, 8.610806980868801e-05]"
455,"[0.9999904632568359, 0.24268457293510437, 9.166184327114024e-07, 5.0963772082468495e-06]"
456,"[0.9999879598617554, 0.7798696160316467, 9.908475249176263e-07, 1.1930023902095854e-06]"
457,"[0.004669491201639175, 9.921438959281659e-07, 8.07620381237939e-07, 0.999982476234436]"
458,"[0.9999992847442627, 0.001053402666002512, 2.811344188557996e-07, 5.894652076676721e-06]"
459,"[0.9999986886978149, 4.306554330923973e-07, 1.415600399923278e-05, 4.340207306086086e-05]"
460,"[0.9999998807907104, 4.761530726682395e-05, 1.755650629320371e-07, 6.748256419086829e-05]"
461,"[0.9999996423721313, 2.7057094484916888e-05, 1.9094538572517195e-07, 1.8645094314706512e-05]"
462,"[6.946153735043481e-05, 2.544480821597972e-06, 1.0, 1.1859538972203154e-05]"
463,"[0.04867194965481758, 0.9999994039535522, 1.0824174751178361e-05, 2.0440408832200774e-07]"
464,"[1.4049201126908883e-06, 0.9999983310699463, 0.00026910300948657095, 3.3273379358433885e-06]"
465,"[4.982609425496776e-06, 0.9999992847442627, 2.1096964701428078e-05, 2.1497976376849692e-06]"
466,"[0.9999995231628418, 5.737585411225155e-07, 5.055593646829948e-06, 5.149645403434988e-06]"
467,"[0.9999997615814209, 3.7153795346966945e-06, 1.437680020899279e-05, 1.24464741020347e-05]"
468,"[7.160299901443068e-06, 0.9999904632568359, 1.0473389011167455e-05, 0.010683441534638405]"
469,"[3.2424246455775574e-05, 0.9999991655349731, 3.8135789509397e-05, 5.94527762132202e-07]"
470,"[0.00014866415585856885, 0.9999969005584717, 0.00011202516907360405, 0.0005406509735621512]"
471,"[5.1460217946441844e-05, 0.9383467435836792, 4.6128978283377364e-05, 0.999207079410553]"
472,"[0.9999858140945435, 0.02108609676361084, 7.417027973133372e-06, 3.696184649015777e-05]"
473,"[7.511435455853643e-07, 0.9999986886978149, 0.0021088416688144207, 3.162501513997995e-07]"
474,"[0.0005689756944775581, 0.9999970197677612, 0.00045743517694063485, 9.201060606756073e-07]"
475,"[0.9902515411376953, 4.104384743186529e-07, 0.5710384845733643, 6.742126424796879e-05]"
476,"[2.8241029781383986e-07, 0.9999992847442627, 0.00036450038896873593, 5.367710400605574e-07]"
477,"[6.228131610441778e-07, 0.9999991655349731, 9.968029917217791e-05, 1.924513753692736e-06]"
478,"[0.9999927282333374, 0.0007537075434811413, 5.331378815753851e-06, 0.00041867734398692846]"
479,"[1.1935088650716352e-06, 0.9999994039535522, 1.8366470612818375e-05, 1.3124253200658131e-05]"
480,"[0.00010903811926255003, 0.9999998807907104, 2.5917752282111906e-06, 4.269690180080943e-06]"
481,"[0.9999998807907104, 9.368834435008466e-05, 3.381831675142166e-06, 5.781748313893331e-06]"
482,"[0.0009501739987172186, 0.9999995231628418, 3.661090158857405e-05, 9.210988878294302e-07]"
483,"[4.4852520659333095e-05, 0.9999821186065674, 2.2817115677753463e-05, 0.0009604275110177696]"
484,"[9.321429388364777e-06, 0.9999996423721313, 8.223607437685132e-05, 1.2805920732716913e-06]"
485,"[0.0041802264750003815, 0.9999992847442627, 4.277984317013761e-06, 8.29031421289983e-07]"
486,"[0.998598039150238, 0.3589355945587158, 6.8285130510048475e-06, 1.2041529771522619e-05]"
487,"[8.64800711042335e-07, 0.9999990463256836, 6.82878089719452e-05, 7.994919997145189e-07]"
488,"[0.005614887457340956, 0.9999995231628418, 1.3143817341187969e-06, 7.889066182542592e-07]"
489,"[0.999982476234436, 4.883221481577493e-05, 5.320927698448941e-07, 0.40218842029571533]"
490,"[0.9999997615814209, 1.4256610484153498e-05, 1.1645277027128031e-06, 1.2443031664588489e-05]"
491,"[0.38296228647232056, 2.0743040352044773e-07, 0.9999997615814209, 7.138135515560862e-06]"
492,"[1.5815955975995166e-06, 5.64921683690045e-05, 0.9999997615814209, 0.00013916830357629806]"
493,"[5.324729499989189e-05, 0.000619281199760735, 0.9999959468841553, 0.00020471801690291613]"
494,"[1.3118023161950987e-05, 2.404349970674957e-06, 1.0, 4.542995884548873e-05]"
495,"[0.0002547085168771446, 1.1487817346278462e-06, 0.9999998807907104, 2.0761319319717586e-05]"
496,"[1.3012422641622834e-06, 2.2722373614669777e-05, 0.9999998807907104, 0.00011148085468448699]"
497,"[2.292031695105834e-06, 6.3854208747216035e-06, 0.9999998807907104, 5.704940849682316e-05]"
498,"[6.482580829469953e-06, 2.1705822291551158e-05, 0.9999998807907104, 4.546376294456422e-05]"
499,"[1.7721390577207785e-06, 3.076732173212804e-05, 1.0, 3.277185533079319e-05]"
500,"[2.6025470560853137e-06, 1.248112221219344e-05, 0.9999998807907104, 4.932052252115682e-05]"
501,"[1.054729523275455e-06, 4.640265615307726e-05, 0.9999998807907104, 3.899769944837317e-05]"
502,"[1.7311556803178973e-05, 1.6855879948707297e-05, 1.0, 0.00010106139234267175]"
503,"[1.9660043108160608e-05, 0.001425559283234179, 0.9999984502792358, 2.598174978629686e-05]"
504,"[1.8084502073634212e-07, 0.0001824770588427782, 0.9999998807907104, 3.1358817068394274e-05]"
505,"[5.935957233305089e-06, 6.233648309716955e-05, 0.9999997615814209, 2.8616506824619137e-05]"
506,"[0.999998927116394, 1.1206217322978773e-06, 0.000108565844129771, 7.025774380053917e-07]"
507,"[3.7808724300703034e-05, 3.9768383430782706e-06, 0.9999998807907104, 5.441386383608915e-05]"
508,"[0.00027362824766896665, 0.00032959325471892953, 5.535903255804442e-07, 0.9999029636383057]"
509,"[4.880025244347053e-06, 2.81721877399832e-05, 0.9999998807907104, 6.0968603065703064e-05]"
510,"[8.344121852132957e-06, 7.251732768054353e-06, 0.9999998807907104, 0.0001230492489412427]"
511,"[4.437285497260746e-06, 1.2883293493359815e-05, 1.0, 8.946673187892884e-05]"
512,"[0.08288947492837906, 1.9484667745928164e-07, 0.9999537467956543, 2.4952355488494504e-06]"
513,"[0.970605194568634, 1.957906903271578e-07, 0.8976362943649292, 0.012228073552250862]"
514,"[0.9999995231628418, 5.412882728705881e-06, 1.185229848488234e-06, 1.0452026799612213e-05]"
515,"[0.999998927116394, 0.0001003592842607759, 8.372881893592421e-06, 1.3343710634217132e-05]"
516,"[1.805608917493373e-05, 0.02227308228611946, 0.5111189484596252, 0.6921897530555725]"
517,"[1.2142754712840542e-06, 2.1144702259334736e-05, 0.9999998807907104, 0.00037525538937188685]"
518,"[3.1850144296186045e-05, 3.2306434150086716e-05, 0.9999998807907104, 0.0002207237557740882]"
519,"[0.9999957084655762, 0.0006982723134569824, 1.368506161725236e-07, 0.0008832558523863554]"
520,"[0.9999998807907104, 2.403267899353523e-06, 9.996565495384857e-06, 5.751616754423594e-06]"
521,"[6.140004188637249e-06, 3.318095696158707e-05, 0.9999998807907104, 3.7319859984563664e-05]"
522,"[0.999875545501709, 4.1728455357770144e-07, 0.9031969904899597, 7.657320111320587e-07]"
523,"[0.03776812553405762, 2.6692664079064343e-08, 0.9999750852584839, 0.002751866588369012]"
524,"[6.235302407731069e-06, 1.027639245876344e-05, 1.0, 3.0290824724943377e-05]"
525,"[3.235724761907477e-06, 1.7070544345187955e-05, 0.9999998807907104, 2.163524550269358e-05]"
526,"[2.1507830183509213e-07, 2.209414742537774e-05, 0.9999730587005615, 0.06946379691362381]"
527,"[0.5179471373558044, 3.37606877565122e-07, 0.9997637867927551, 2.722040619573818e-07]"
528,"[3.040375531782047e-06, 0.0008151500369422138, 0.9999992847442627, 4.7036683099577203e-05]"
529,"[3.4348843200859847e-06, 3.6997324059484527e-05, 0.9999998807907104, 5.387410055845976e-05]"
530,"[1.6961506617008126e-06, 0.00010959863720927387, 0.9999998807907104, 4.046355388709344e-05]"
531,"[3.8503544601553585e-06, 7.396760338451713e-05, 0.9999997615814209, 3.466634007054381e-05]"
532,"[2.6450630684848875e-05, 1.934657518631866e-07, 0.9999994039535522, 0.0010751130757853389]"
533,"[3.3553476441738894e-06, 2.9317241569515318e-05, 0.9999998807907104, 3.87548643629998e-05]"
534,"[1.6715719084459124e-06, 3.491623647278175e-05, 0.9999998807907104, 6.92886023898609e-05]"
535,"[1.3727700206800364e-05, 5.041535132477293e-06, 1.0, 3.162496068398468e-05]"
