index,logits
281,"[3.76273646907066e-07, 2.2312356122711208e-06, 9.152889788310858e-07, 0.9999998807907104]"
282,"[7.523465228587156e-07, 8.113937838061247e-06, 6.986973630773718e-07, 1.0]"
283,"[3.908543249053764e-07, 7.893898327893112e-06, 4.780633275913715e-07, 0.9999998807907104]"
284,"[5.928528935328359e-06, 1.1265794910286786e-06, 4.341821693287784e-07, 0.9999998807907104]"
285,"[1.2855448972004524e-07, 7.907174222054891e-06, 1.1203311487406609e-06, 0.9999998807907104]"
286,"[6.290973146860779e-07, 3.531936840772687e-07, 2.090695488732308e-05, 0.9999996423721313]"
287,"[0.9999896287918091, 0.003057867754250765, 5.766357389802579e-06, 2.1958736340366158e-07]"
288,"[1.0, 6.871883897474618e-07, 3.457287903074757e-06, 8.029196578718256e-06]"
289,"[0.9999996423721313, 0.002406215760856867, 1.987475661735516e-05, 5.6786640925565735e-05]"
290,"[1.0, 5.942363259237027e-07, 3.8344820495694876e-05, 2.554549382693949e-06]"
291,"[0.007100602146238089, 3.563877953638439e-06, 0.9999997615814209, 3.2097617008730595e-07]"
292,"[6.545695327986323e-07, 7.448685664712684e-06, 1.0, 2.8699548693111865e-06]"
293,"[6.015742997078632e-07, 4.275420550925446e-08, 0.9989638328552246, 0.040565524250268936]"
294,"[3.0572946343454532e-06, 1.1745351912395563e-05, 1.0, 1.2148177120252512e-05]"
295,"[0.014559881761670113, 3.7248449302751396e-07, 2.2507979480224094e-08, 0.9996640682220459]"
296,"[1.0, 7.350060400312941e-07, 1.7714228306431323e-07, 2.178117574658245e-05]"
297,"[0.00022193971381057054, 0.001209327019751072, 7.815225444574025e-08, 0.999031662940979]"
298,"[1.0869241577893263e-06, 1.9419455838942667e-06, 2.5620247470214963e-06, 0.9999992847442627]"
299,"[1.0, 9.181740665553662e-07, 5.370534381654579e-06, 3.640371460278402e-06]"
300,"[4.789527565662866e-07, 1.7029002265189774e-05, 7.467835985153215e-07, 0.9999997615814209]"
301,"[0.9999803304672241, 4.807361051462067e-07, 1.3312746887095273e-06, 0.0123464809730649]"
302,"[0.9698525667190552, 6.696168952657899e-07, 7.209939099084295e-07, 0.25463002920150757]"
303,"[1.1541676030901726e-05, 1.3785942201138823e-06, 0.9999998807907104, 4.619884748535696e-06]"
304,"[0.00013901643978897482, 0.551280677318573, 7.99763438408263e-06, 0.9756420254707336]"
305,"[0.9977970123291016, 3.2734405976952985e-05, 0.0006064096814952791, 0.09501127153635025]"
306,"[1.0, 1.134467197516642e-06, 1.9986789538961602e-06, 5.028105078963563e-06]"
307,"[9.871686046381001e-08, 1.72565648881573e-06, 1.32048410250718e-06, 0.9999996423721313]"
308,"[1.0, 3.723967267887929e-07, 3.101418712958548e-07, 1.5650412024115212e-05]"
309,"[5.289027740218444e-06, 7.6469386840472e-06, 0.9999998807907104, 7.356533160418621e-07]"
310,"[1.2623072507267352e-06, 8.746762432565447e-06, 1.0, 5.256267741060583e-06]"
311,"[1.416608938598074e-06, 1.9987222913186997e-05, 0.9999996423721313, 4.518226887739729e-06]"
312,"[8.751268154583158e-08, 2.4616865630378015e-06, 0.9999792575836182, 0.0006591558922082186]"
313,"[9.439065706828842e-07, 7.624263162142597e-06, 1.0, 5.564397270063637e-06]"
314,"[4.2562414819258265e-06, 4.2622337787179276e-05, 0.9999998807907104, 1.1283653293503448e-05]"
315,"[9.254803217118024e-07, 9.206964932673145e-06, 1.0, 2.9198436095612124e-06]"
316,"[2.099262928823009e-06, 0.00012348155723884702, 0.9995132684707642, 0.019022058695554733]"
317,"[4.7841083983257704e-08, 1.2664993846556172e-05, 0.9999957084655762, 7.54583888920024e-05]"
318,"[2.119989176208037e-06, 2.274511643918231e-05, 1.0, 6.184496669447981e-06]"
319,"[0.47171682119369507, 7.9002020356711e-05, 0.9996652603149414, 3.338916485517984e-07]"
320,"[0.9992885589599609, 2.974398967126035e-07, 0.4028066396713257, 0.00015658886695746332]"
321,"[8.71868815011112e-06, 1.0, 2.042951382463798e-05, 0.00011426940181991085]"
322,"[2.0745315509884676e-07, 4.866974450123962e-06, 7.000359119047062e-07, 0.9999996423721313]"
323,"[0.9999997615814209, 4.0127721945282246e-07, 3.290783112674944e-08, 2.587327799119521e-05]"
324,"[1.0, 1.5056184565764852e-06, 3.166938142840081e-07, 2.4587121515651233e-05]"
325,"[0.9999998807907104, 4.14995702158194e-06, 6.275028567870322e-07, 1.319386501563713e-05]"
326,"[0.9999998807907104, 7.588968742311408e-07, 2.0663293298639474e-07, 2.2360243292496307e-06]"
327,"[0.9999998807907104, 4.0412478483631276e-06, 2.9329885364859365e-06, 2.5943523723981343e-05]"
328,"[7.237860700115561e-05, 0.5732218623161316, 0.9999247789382935, 1.700056913023218e-07]"
329,"[4.15516637986002e-07, 1.0367919458076358e-05, 0.9999998807907104, 5.474588760989718e-06]"
330,"[0.025737861171364784, 7.927061460577534e-07, 0.999998927116394, 1.3768376447842456e-06]"
331,"[9.862253591563785e-07, 2.1084071704535745e-05, 1.0, 4.170457486907253e-06]"
332,"[1.0, 3.858169657178223e-05, 2.550853039906542e-08, 3.655815089587122e-05]"
333,"[9.862253591563785e-07, 2.1084071704535745e-05, 1.0, 4.170457486907253e-06]"
334,"[1.0848849569811136e-06, 1.3322705854079686e-05, 0.9999998807907104, 3.224729880457744e-06]"
335,"[1.2425958857420483e-06, 1.3872836461814586e-05, 0.9999998807907104, 7.431968242599396e-06]"
336,"[1.996349283217569e-06, 1.0408617526991293e-05, 1.0, 7.6708438427886e-06]"
337,"[0.9999966621398926, 5.180751941225026e-06, 5.33319166606816e-07, 0.00023028418945614249]"
338,"[1.0, 1.2079693078703713e-05, 2.2739058636034315e-07, 5.56915938432212e-06]"
339,"[2.4995267722260905e-07, 1.0, 2.141851382475579e-06, 2.4226874302257784e-06]"
340,"[2.1291138807555399e-07, 0.0009829767514020205, 1.6952742498688167e-07, 0.9999992847442627]"
341,"[3.2392304660788795e-07, 1.7020829545799643e-06, 5.588488420471549e-06, 0.9999995231628418]"
342,"[1.0, 2.617716290842509e-06, 6.266536445309612e-08, 4.4186665036249906e-05]"
343,"[0.3614993691444397, 0.008433082140982151, 0.9983564019203186, 4.146093885992741e-07]"
344,"[1.0645813972587348e-06, 1.0, 1.5332276461776928e-06, 1.3184290992285241e-06]"
345,"[9.758630881151475e-08, 0.9999997615814209, 1.7784164811018854e-05, 3.310427928227e-05]"
346,"[1.503424300608458e-07, 0.9999995231628418, 4.3079980969196185e-06, 9.360653166368138e-06]"
347,"[0.9099935293197632, 0.1963767558336258, 3.371712227817625e-05, 0.0005660633905790746]"
348,"[1.0, 7.073325605233549e-07, 8.672462854519836e-07, 4.304359663365176e-06]"
349,"[0.9999998807907104, 6.517533392980113e-07, 7.972078492457513e-06, 3.642680439952528e-06]"
350,"[1.0, 9.772522844286868e-07, 8.583754862456772e-08, 1.7040210877894424e-05]"
351,"[4.5298929762793705e-06, 1.3498853377313935e-06, 0.03221839293837547, 0.9999020099639893]"
352,"[5.085920662395438e-08, 0.00011358292249497026, 1.913724645419279e-06, 0.9999997615814209]"
353,"[0.9999997615814209, 1.1322177670081146e-05, 2.6721525614448183e-07, 0.23839209973812103]"
354,"[9.482047858000442e-07, 1.708958916424308e-05, 2.2395627183868783e-06, 0.9999992847442627]"
355,"[4.219741640554275e-06, 2.7371561373001896e-05, 1.4703327906318009e-06, 0.9999997615814209]"
356,"[4.6023288291507924e-07, 1.62860135333176e-06, 9.695344260762795e-07, 0.9999998807907104]"
357,"[7.199118812195593e-08, 1.3010155271331314e-05, 1.9620409148046747e-05, 0.999998927116394]"
358,"[1.0944517043753876e-06, 1.0, 2.025929461524356e-06, 2.512741730242851e-06]"
359,"[3.637951806467754e-07, 1.0, 2.5743590867932653e-06, 1.2854889064328745e-06]"
360,"[1.0, 2.3349655293714022e-06, 7.696944521740079e-07, 4.514686224865727e-06]"
361,"[1.0, 1.0286513543178444e-06, 1.2097042372261058e-06, 2.5463103156653233e-05]"
362,"[7.526672902713472e-07, 2.607110218377784e-05, 0.9999997615814209, 1.544797487440519e-05]"
363,"[9.139058238361031e-05, 0.9999998807907104, 4.6229160943767056e-07, 2.1553724138811958e-07]"
364,"[1.0, 1.5416201222251402e-06, 6.795868046083342e-08, 3.885560090566287e-06]"
365,"[6.528633821289986e-05, 1.0, 3.6496726352197584e-07, 4.0119293771567754e-06]"
366,"[3.5778334677161183e-06, 1.0, 1.7425780640678568e-07, 0.00015500334848184139]"
367,"[0.017299802973866463, 0.9999991655349731, 0.0012545622885227203, 1.4855139625069569e-06]"
368,"[3.490115219051404e-08, 0.9999978542327881, 5.349540515453555e-06, 0.008947555907070637]"
369,"[1.7340900626550138e-07, 0.9992019534111023, 5.338030177881592e-07, 0.8846195340156555]"
370,"[6.2958019952930044e-06, 0.0018875099485740066, 3.062896939809434e-05, 0.9999724626541138]"
371,"[2.1484090950707468e-07, 0.9999996423721313, 3.720261929629487e-06, 1.084384712157771e-05]"
372,"[1.387277734465897e-06, 0.9999990463256836, 8.460887329420075e-06, 8.792288281256333e-05]"
373,"[0.00032426207326352596, 1.0, 3.990470247572375e-07, 1.5900215657893568e-05]"
374,"[1.1870888556586578e-05, 1.0, 1.4772768736293074e-05, 4.0984061342896894e-05]"
375,"[6.820319242706319e-08, 0.9999997615814209, 6.003099883855612e-07, 5.396609049057588e-05]"
376,"[1.4031726323082694e-06, 1.0, 3.087969560056081e-07, 2.1933839889243245e-05]"
377,"[4.6208751314225083e-07, 8.469000931654591e-06, 8.28504198580049e-07, 0.9999998807907104]"
378,"[6.610851528421335e-07, 5.938810772931902e-06, 1.408777393407945e-06, 0.9999998807907104]"
379,"[1.0325582024961477e-06, 1.780885759217199e-05, 3.091956841672072e-07, 0.9999998807907104]"
380,"[2.6242325930070365e-06, 9.871599104371853e-06, 1.2444031654013088e-06, 0.9999996423721313]"
381,"[1.7907080973600387e-07, 2.942589844678878e-06, 5.074276941741118e-06, 0.9999998807907104]"
382,"[2.434520069982682e-07, 4.096663815289503e-06, 1.0310329798812745e-06, 0.9999998807907104]"
383,"[1.62688735372285e-07, 2.0718674932140857e-05, 1.0319557759430609e-06, 0.9999996423721313]"
384,"[5.187664697814398e-08, 1.317195028605056e-06, 0.00014092124183662236, 0.9999731779098511]"
385,"[6.722986967133693e-08, 2.3964199499459937e-05, 1.0642424967954867e-06, 0.9999991655349731]"
386,"[2.2304050162347266e-07, 1.2733935363939963e-06, 1.0425061418573023e-06, 0.9999997615814209]"
387,"[1.098791813092248e-06, 4.4459775381255895e-06, 3.552516432137054e-07, 0.9999998807907104]"
388,"[4.323945574924437e-07, 5.268397217150778e-06, 3.6435207562135474e-07, 0.9999996423721313]"
389,"[2.692784448754537e-07, 1.2208639418531675e-05, 4.214776652133878e-07, 0.9999998807907104]"
390,"[4.463287837097596e-07, 4.739008545584511e-06, 9.640751841288875e-07, 0.9999998807907104]"
391,"[3.979642997364863e-07, 3.7637560126313474e-06, 7.182508170444635e-07, 0.9999998807907104]"
392,"[2.3530984094577434e-07, 1.2805901860701852e-05, 4.641726718546124e-07, 0.9999995231628418]"
393,"[7.086236308850857e-08, 5.580935521720676e-06, 3.087794766543084e-06, 0.9999995231628418]"
394,"[2.1316616027888813e-07, 2.5965551685658284e-05, 3.2645522196617094e-07, 0.9999998807907104]"
395,"[2.376308884777245e-06, 3.5086757179669803e-06, 2.4303767531819176e-07, 1.0]"
396,"[0.11510293185710907, 0.9999997615814209, 5.310793653734436e-07, 0.017505193129181862]"
397,"[1.2596423175637028e-06, 1.0, 2.717615643632598e-07, 7.210865533124888e-06]"
398,"[1.0, 3.746673655768973e-07, 1.3879972016184183e-07, 7.84839539846871e-06]"
399,"[2.9293150873854756e-05, 3.6966898733226117e-06, 1.0, 1.1181313084307476e-06]"
400,"[0.9999998807907104, 1.1336475154166692e-06, 2.776024530248833e-07, 5.059649993199855e-06]"
401,"[0.9999793767929077, 6.509359451456476e-08, 2.46189184593959e-08, 0.0009045639890246093]"
402,"[1.3906911817684886e-06, 9.345685612061061e-06, 1.0, 2.1995008410158334e-06]"
403,"[4.521580194705166e-06, 1.0, 1.1392235137464013e-06, 1.079856019714498e-06]"
404,"[1.010476921692316e-06, 1.0, 1.894948127301177e-06, 7.05273464518541e-07]"
405,"[1.084999254885588e-07, 0.9999998807907104, 2.0942777609889163e-06, 1.251888807018986e-05]"
406,"[3.806945301221276e-07, 1.0, 2.036444129771553e-06, 1.3238228575573885e-06]"
407,"[2.1075475160614587e-06, 1.0, 3.80839765057317e-06, 6.387548978636914e-07]"
408,"[1.8130471346466948e-07, 0.9999997615814209, 7.925125100882724e-05, 3.5238119266978174e-07]"
409,"[1.0, 6.216967449290678e-06, 9.261623290512944e-08, 5.2629343372245785e-06]"
410,"[2.5007784643094055e-07, 0.9999998807907104, 2.6088586309924722e-05, 1.8756596773528145e-06]"
411,"[2.2498873022414045e-06, 1.0, 1.6787977301646606e-06, 2.8030287921865238e-06]"
412,"[1.0, 0.0016612705076113343, 2.3576629359922663e-07, 6.9339894253062084e-06]"
413,"[8.309469308187545e-07, 1.0, 4.164789061178453e-06, 1.288229327656154e-06]"
414,"[8.15353075722669e-07, 1.0, 4.1990037971118e-06, 1.1599456684052711e-06]"
415,"[6.251563711145991e-09, 0.9999818801879883, 0.0007138956570997834, 0.0006332077900879085]"
416,"[1.4436369610848487e-07, 0.9999998807907104, 6.122224363025452e-07, 5.998006236040965e-05]"
417,"[1.0, 0.05682428926229477, 1.568080006109085e-05, 0.002260791603475809]"
418,"[1.0, 6.152741207188228e-06, 2.1420578377728816e-06, 1.5319004887714982e-05]"
419,"[1.0, 9.045504612004152e-07, 1.3175318827052251e-06, 2.3833899831515737e-06]"
420,"[0.9999995231628418, 1.4451138667936902e-06, 9.63394199970935e-07, 2.1625321551255183e-06]"
421,"[0.985610842704773, 4.890951288416545e-08, 6.236048477603617e-08, 0.7668901085853577]"
422,"[8.365406074517523e-07, 2.1095496776979417e-05, 0.9999998807907104, 9.490231605013832e-06]"
423,"[2.1195922794703392e-09, 0.16048361361026764, 6.885680249979487e-06, 0.99992835521698]"
424,"[6.588363135051623e-07, 1.0, 2.0549778128042817e-06, 2.6697939574660268e-06]"
425,"[0.9970763921737671, 0.12378265708684921, 4.473224279877286e-08, 0.002411213703453541]"
426,"[1.3442196689084085e-07, 1.0, 3.7419920317915967e-06, 2.4775722522463184e-06]"
427,"[8.798007911536843e-05, 0.9997957348823547, 9.22303443076089e-05, 0.0009556518052704632]"
428,"[2.806246754971653e-07, 1.0, 1.819934595914674e-06, 2.2846793399367016e-06]"
429,"[2.7212075792704127e-07, 0.9999997615814209, 2.053804337265319e-06, 4.580786026053829e-06]"
430,"[1.0, 1.9580313619371736e-06, 2.7251653023085964e-07, 1.0644813301041722e-05]"
431,"[9.282726978199207e-07, 1.2418599908414762e-05, 0.9999998807907104, 3.830821697192732e-06]"
432,"[2.272511636647323e-07, 5.093880190543132e-06, 0.9999959468841553, 0.00018199728219769895]"
433,"[0.9992178678512573, 0.0006558957393281162, 9.396969176123093e-07, 0.001508904853835702]"
434,"[4.2593700300130877e-07, 6.511721039714757e-06, 4.804753075404733e-07, 1.0]"
435,"[0.9999970197677612, 2.721344390010927e-05, 1.3649206266563851e-05, 0.05266813933849335]"
436,"[1.4856280358799268e-05, 0.0002865001151803881, 0.9997261166572571, 0.02188749425113201]"
437,"[1.4729654651546298e-07, 0.00016559037612751126, 9.68527160694066e-07, 0.9999996423721313]"
438,"[0.0019380031153559685, 0.9999998807907104, 3.3693215755192796e-06, 1.5251919194270158e-06]"
439,"[5.101469247037471e-10, 0.13328945636749268, 0.9816837906837463, 0.0009503409964963794]"
440,"[6.254834516994379e-08, 1.9546994735719636e-05, 5.615230520561454e-07, 0.9999998807907104]"
441,"[5.560544877880602e-07, 5.55497035747976e-06, 1.2918721949972678e-06, 0.9999997615814209]"
442,"[6.540166737067921e-07, 2.2339224869938334e-06, 2.226959736617573e-07, 0.9999996423721313]"
443,"[0.9996633529663086, 4.426646682986757e-06, 6.685123707939056e-07, 0.9999979734420776]"
444,"[0.9996633529663086, 4.426646682986757e-06, 6.685123707939056e-07, 0.9999979734420776]"
445,"[0.9999998807907104, 1.5588788301101886e-05, 1.3548890819947701e-05, 0.9698586463928223]"
446,"[0.9996633529663086, 4.426646682986757e-06, 6.685123707939056e-07, 0.9999979734420776]"
447,"[3.868157364195213e-05, 6.593381385755492e-06, 0.9999998807907104, 2.0453310298762517e-06]"
448,"[1.1445389525022165e-08, 0.00109908077865839, 0.014814344234764576, 0.9906646013259888]"
449,"[0.004923776723444462, 6.065087632123323e-07, 0.9999933242797852, 2.753249873421737e-06]"
450,"[3.112898241397488e-07, 3.471239551799954e-06, 1.058285306498874e-06, 0.9999997615814209]"
451,"[9.088066832418917e-08, 6.720519195368979e-06, 2.4126416064973455e-06, 0.9999998807907104]"
452,"[1.0145566875507939e-06, 0.9999998807907104, 4.4338253246678505e-06, 5.896721177123254e-06]"
453,"[0.3639857769012451, 0.9999988079071045, 3.516816150295199e-06, 2.573887627477234e-07]"
454,"[0.00628106202930212, 0.9999998807907104, 5.626714028039714e-06, 8.279811481770594e-06]"
455,"[9.229270290234126e-07, 1.0, 3.57990165866795e-06, 8.163916390913073e-06]"
456,"[1.3008076393816737e-07, 0.9999998807907104, 3.999170530732954e-06, 3.4254856018378632e-06]"
457,"[1.3489326988747052e-07, 4.76140530736302e-06, 1.4863712749502156e-06, 0.9999998807907104]"
458,"[1.0, 3.082817784161307e-05, 1.4744776422048744e-07, 2.2928470571059734e-06]"
459,"[0.9999998807907104, 1.7568801524703304e-07, 2.6370262276032008e-05, 2.2115234514785698e-06]"
460,"[0.9999998807907104, 2.012214054047945e-06, 2.7648823675008316e-08, 3.49318579537794e-05]"
461,"[1.0, 7.495842169191747e-07, 3.51379128460394e-07, 1.146701742982259e-05]"
462,"[2.4072382984741125e-06, 9.38373887038324e-06, 1.0, 1.195131858366949e-06]"
463,"[6.558223049069056e-07, 1.0, 2.0791496808669763e-06, 1.0782105164253153e-06]"
464,"[1.2483371847338276e-07, 0.9999998807907104, 3.375821961526526e-06, 1.359572365799977e-06]"
465,"[1.8482050734291988e-07, 0.9999997615814209, 3.636807605289505e-06, 3.554197746780119e-06]"
466,"[1.0, 1.3632879927172326e-05, 6.060774637717259e-08, 4.049269773531705e-05]"
467,"[0.9999998807907104, 8.638405120109383e-07, 1.605413103789033e-06, 5.572973532252945e-05]"
468,"[0.00013786993804387748, 1.0, 2.56147268373752e-06, 1.82463020337309e-06]"
469,"[2.840046136043384e-07, 0.9999998807907104, 6.903847406647401e-06, 5.758421366408584e-07]"
470,"[9.757587577041704e-06, 1.0, 4.732329216494691e-06, 1.059993610397214e-05]"
471,"[4.9621667130850255e-06, 0.9998338222503662, 1.0605012903397437e-05, 0.9979290962219238]"
472,"[0.9999972581863403, 3.967507836932782e-06, 4.299061373558288e-08, 0.001639845664612949]"
473,"[7.011142315604957e-06, 1.0, 2.7488608793646563e-06, 6.465290880441898e-07]"
474,"[0.9999896287918091, 0.9619182348251343, 2.6877740310737863e-05, 1.7012051500842063e-07]"
475,"[0.9860061407089233, 5.804277520837786e-07, 0.6482067108154297, 2.6026289106084732e-06]"
476,"[8.716115829088267e-09, 0.9999709129333496, 0.002485310658812523, 2.1341422780096764e-06]"
477,"[4.953212169311882e-07, 1.0, 1.949170609805151e-06, 9.149136985797668e-07]"
478,"[0.9999969005584717, 0.00040120637277141213, 9.616953320801258e-06, 1.977625288418494e-05]"
479,"[3.1369154385174625e-07, 1.0, 1.2628743206732906e-06, 3.735876816790551e-06]"
480,"[4.06138906328124e-06, 1.0, 5.398940174927702e-07, 2.280219177919207e-06]"
481,"[1.0, 6.012496100993303e-07, 5.389881039263855e-07, 5.692789727618219e-06]"
482,"[3.8923960232750687e-07, 1.0, 1.337678713753121e-05, 2.181476702389773e-06]"
483,"[9.196586461257539e-07, 0.999993085861206, 1.2560431969177444e-05, 0.00011701190669555217]"
484,"[0.9999998807907104, 0.19221274554729462, 8.371867806999944e-06, 4.0533482206228655e-06]"
485,"[6.501532425318146e-06, 1.0, 1.5511764104303438e-06, 7.791335292495205e-07]"
486,"[0.9999765157699585, 0.637423038482666, 4.036550080854795e-07, 5.719878686250013e-07]"
487,"[6.623939725614036e-07, 1.0, 1.4318593457574025e-06, 7.946135269776278e-07]"
488,"[1.2426776265783701e-06, 1.0, 1.3817256103720865e-06, 9.727148153615417e-07]"
489,"[0.5544610023498535, 0.9999557733535767, 0.00020754720026161522, 4.442654244485311e-06]"
490,"[1.0, 1.0348373962187907e-06, 4.0211693885794375e-07, 1.3911201676819474e-05]"
491,"[0.007577287964522839, 2.5882777663355228e-06, 1.0, 1.8253230109621654e-06]"
492,"[8.633166999061359e-07, 2.778692578431219e-05, 0.9999998807907104, 5.454577149066608e-06]"
493,"[7.526672902713472e-07, 2.607110218377784e-05, 0.9999997615814209, 1.544797487440519e-05]"
494,"[3.35226741299266e-06, 5.674755243489926e-07, 0.9999998807907104, 5.551120011659805e-06]"
495,"[1.7851016309577972e-06, 1.3380666132434271e-05, 0.9999998807907104, 9.894380127661861e-06]"
496,"[1.1225685057070223e-06, 7.048518000374315e-06, 1.0, 3.6103438105783425e-06]"
497,"[1.1268642765571713e-06, 5.42656880497816e-06, 0.9999998807907104, 3.501843139019911e-06]"
498,"[1.1912050013052067e-06, 2.098651930282358e-05, 1.0, 7.198429557320196e-06]"
499,"[6.550316129505518e-07, 1.3916138414060697e-05, 1.0, 5.1836086640832946e-06]"
500,"[1.6051988040999277e-06, 5.7922729865822475e-06, 1.0, 4.904024081042735e-06]"
501,"[6.961579401831841e-07, 1.2916902960569132e-05, 0.9999998807907104, 3.1914707960822852e-06]"
502,"[3.3195285595866153e-06, 1.4509234461002052e-05, 1.0, 7.015235496510286e-06]"
503,"[8.026709110708907e-07, 2.42372443608474e-05, 0.9999998807907104, 7.730151992291212e-06]"
504,"[3.0436982001447177e-07, 1.1299223842797801e-05, 0.9999998807907104, 2.3686479835305363e-06]"
505,"[1.3607788105218788e-06, 2.0890054656774737e-05, 0.9999998807907104, 2.783619493129663e-06]"
506,"[1.0, 1.0211847438768018e-06, 4.6280458576575256e-08, 9.082051292352844e-06]"
507,"[0.9999997615814209, 1.3055451120180805e-07, 0.19380998611450195, 1.481274125580967e-06]"
508,"[1.2410605165769084e-07, 0.001808820990845561, 5.539251901609532e-07, 0.9999960660934448]"
509,"[3.4171953302575275e-06, 6.352142918331083e-06, 1.0, 4.662263563659508e-06]"
510,"[1.3185348279876052e-06, 1.1996850844298024e-05, 0.9999998807907104, 1.195182358060265e-05]"
511,"[1.360373971692752e-06, 1.1236287718929816e-05, 1.0, 9.792003766051494e-06]"
512,"[4.788427304447396e-06, 1.1985221135546453e-05, 0.9999998807907104, 3.855671820929274e-06]"
513,"[0.999934196472168, 5.401103635449545e-07, 0.04002651199698448, 3.830131390714087e-06]"
514,"[0.9999998807907104, 2.0120228327868972e-07, 1.067585799319204e-06, 1.1076199371018447e-06]"
515,"[0.9999998807907104, 8.332394827448297e-07, 2.9836724024789874e-07, 2.0442018922040006e-06]"
516,"[1.1633424037427176e-06, 3.8749210943933576e-05, 0.9999998807907104, 4.8594147301628254e-06]"
517,"[1.5310765775211621e-06, 1.976346902665682e-05, 1.0, 8.282701855932828e-06]"
518,"[5.482128017320065e-06, 2.315574420208577e-05, 1.0, 7.660485607630108e-06]"
519,"[0.9999998807907104, 2.3284787857846823e-06, 2.3830195914342767e-06, 1.0910672244790476e-05]"
520,"[1.0, 9.606510502635501e-07, 1.0951732747344067e-06, 1.601567964826245e-05]"
521,"[1.0476360330358148e-06, 2.608704198792111e-05, 0.9999998807907104, 8.643261935503688e-06]"
522,"[0.08958017826080322, 3.147326879116008e-06, 0.9999998807907104, 6.324985406536143e-07]"
523,"[9.453506208956242e-05, 4.537282993766212e-09, 0.9992807507514954, 0.04536215215921402]"
524,"[1.2549407983897254e-06, 7.678712790948339e-06, 1.0, 3.101139782302198e-06]"
525,"[1.8083946997649036e-06, 2.2348058337229304e-05, 0.9999998807907104, 4.008736141258851e-06]"
526,"[3.7751044601463946e-07, 5.974355372018181e-05, 0.9999982118606567, 1.3868100722902454e-05]"
527,"[2.3146734747570008e-05, 2.493665533620515e-06, 1.0, 2.8045128601661418e-06]"
528,"[1.5375191253497178e-07, 0.00011762441135942936, 0.9999995231628418, 4.875815648119897e-06]"
529,"[8.007021392586466e-07, 1.5830330085009336e-05, 1.0, 6.791073246859014e-06]"
530,"[9.530015177006135e-07, 2.243862400064245e-05, 0.9999998807907104, 4.853444806940388e-06]"
531,"[1.8224650375486817e-06, 2.0445202608243562e-05, 1.0, 5.6122339628927875e-06]"
532,"[1.7780590724214562e-06, 1.1796591934398748e-06, 0.9999998807907104, 3.933093921659747e-06]"
533,"[6.188699330778036e-07, 4.690982314059511e-05, 0.9999998807907104, 3.3363844522682484e-06]"
534,"[8.832319053908577e-07, 9.678155038272962e-06, 0.9999998807907104, 6.456285063904943e-06]"
535,"[1.13584098926367e-06, 9.636977665650193e-06, 1.0, 4.099868874618551e-06]"
