index,logits
286,"[3.987448963016504e-06, 7.659184575459221e-08, 2.9478076612576842e-05, 1.0]"
287,"[1.0, 5.073745342087932e-06, 9.304805530518934e-07, 1.3598913710666238e-06]"
288,"[1.0, 6.500754352600779e-07, 3.289026722086419e-07, 6.440198376367334e-06]"
289,"[1.0, 2.416926872683689e-05, 5.284910002956167e-07, 3.859487151203211e-06]"
290,"[1.0, 4.2971799985025427e-07, 8.172253274096875e-07, 4.702398655354045e-06]"
291,"[8.907136361813173e-06, 1.1162719601998106e-05, 1.0, 3.665642225314514e-07]"
292,"[1.6062509189396224e-07, 3.9927153920871206e-06, 1.0, 3.157268565701088e-06]"
293,"[1.0306283115824044e-07, 1.2114367109461455e-07, 0.9999990463256836, 0.0005362201482057571]"
294,"[1.6381812883992097e-07, 4.127148713450879e-06, 1.0, 5.0847256716224365e-06]"
295,"[0.9745548963546753, 1.143014429771938e-07, 3.670735850391793e-06, 0.11245135962963104]"
296,"[1.0, 2.2851121173061983e-07, 3.038755025386308e-08, 4.405534855322912e-05]"
297,"[2.527076730984845e-06, 1.2773122080034227e-06, 1.2232018207214423e-06, 1.0]"
298,"[1.6784838408057112e-06, 7.328229685299448e-07, 7.240420927701052e-06, 1.0]"
299,"[1.0, 7.339938861150586e-07, 3.57390092631249e-07, 1.0636076694936492e-05]"
300,"[3.912541046702245e-07, 2.8459592158469604e-06, 7.3256769610452466e-06, 1.0]"
301,"[0.0008713569841347635, 8.388613537135825e-07, 1.878084549389314e-05, 0.9999967813491821]"
302,"[0.9999978542327881, 6.217616288495265e-08, 2.0580278942361474e-05, 1.715352846076712e-05]"
303,"[4.059278580825776e-06, 9.829060445554205e-07, 1.0, 1.4840821904726909e-06]"
304,"[3.8685854519826535e-07, 6.380163540598005e-05, 2.7763402613345534e-05, 0.9999998807907104]"
305,"[0.9967833757400513, 0.00027732833405025303, 0.01112768892198801, 0.10501818358898163]"
306,"[1.0, 4.530250521384005e-07, 2.389789699464018e-07, 8.5282554209698e-06]"
307,"[0.996274471282959, 7.805449619979754e-09, 2.0676317546985956e-08, 0.9959094524383545]"
308,"[1.0, 2.6945545528178627e-07, 8.064768763915708e-08, 2.392784517724067e-05]"
309,"[1.2301362062316912e-07, 4.973703198629664e-06, 1.0, 2.9089515010127798e-06]"
310,"[1.3984353586238285e-07, 7.867106432968285e-06, 1.0, 7.011543402768439e-06]"
311,"[3.8102942312434607e-07, 5.275476723909378e-06, 1.0, 1.5373944961538655e-06]"
312,"[1.592763396729424e-07, 9.631801276555052e-07, 0.9999998807907104, 2.2411593818105757e-05]"
313,"[2.3446152397355036e-07, 5.052427241025725e-06, 1.0, 2.9192394777055597e-06]"
314,"[3.412325497720303e-07, 2.750317617028486e-05, 1.0, 7.303104212041944e-06]"
315,"[1.5447413659330778e-07, 9.657733244239353e-06, 1.0, 2.1068121895950753e-06]"
316,"[0.0051133893430233, 0.1882924884557724, 0.4207935333251953, 0.022921821102499962]"
317,"[7.77329844936503e-09, 5.051272182754474e-07, 0.9998512268066406, 0.3549790680408478]"
318,"[2.768587137325085e-07, 1.2922373571200296e-05, 1.0, 4.6104878492769785e-06]"
319,"[0.9999752044677734, 6.896487320773304e-05, 0.012452914379537106, 2.592269652268442e-07]"
320,"[0.9993901252746582, 3.887820554382415e-08, 2.787851599350688e-06, 0.7588320970535278]"
321,"[1.5957089999574237e-05, 1.0, 5.754420271841809e-06, 1.9708417312358506e-05]"
322,"[2.1230027869023615e-07, 5.113377483212389e-06, 5.362064712244319e-06, 1.0]"
323,"[1.0, 3.947724280806142e-07, 1.033291052721097e-08, 6.364715954987332e-05]"
324,"[1.0, 1.299133145948872e-06, 3.3090927331613784e-08, 3.585733429645188e-05]"
325,"[1.0, 2.1990874756738776e-06, 9.664183409086036e-08, 2.0787330868188292e-05]"
326,"[1.0, 2.069375568680698e-06, 1.6846446015961192e-08, 4.254234227119014e-05]"
327,"[1.0, 3.4041452181554632e-06, 1.4240967516343517e-07, 8.803689706837758e-05]"
328,"[1.1632541827566456e-05, 0.9999967813491821, 0.025148363783955574, 7.67262164913518e-08]"
329,"[2.2231294849461847e-07, 3.35613799506973e-06, 1.0, 4.8367273848271e-06]"
330,"[0.8603425025939941, 1.3139113264060143e-07, 0.9997534155845642, 1.8487209985096342e-08]"
331,"[2.107142478280366e-07, 6.798972663091263e-06, 1.0, 2.386522055530804e-06]"
332,"[1.0, 0.8447955846786499, 2.776045676000649e-06, 0.00035410438431426883]"
333,"[2.107142478280366e-07, 6.798972663091263e-06, 1.0, 2.386522055530804e-06]"
334,"[1.6033597205478145e-07, 5.736465027439408e-06, 1.0, 2.6630705178831704e-06]"
335,"[1.6968125748917373e-07, 3.862196535919793e-06, 1.0, 9.35512889554957e-06]"
336,"[2.1852112297437998e-07, 6.148400643724017e-06, 1.0, 2.258329232063261e-06]"
337,"[1.0, 7.587406116726925e-07, 6.612359015889524e-08, 9.083036275114864e-05]"
338,"[0.9999998807907104, 1.5507252101087943e-05, 5.4312064179384834e-08, 2.4618373572593555e-05]"
339,"[6.282465392359882e-07, 0.9999998807907104, 1.4630020359618356e-06, 5.154122959538654e-07]"
340,"[1.4789366105105728e-06, 0.00011682027252390981, 7.93941836718659e-08, 0.9999998807907104]"
341,"[0.999976634979248, 4.089030269938121e-08, 3.8908814303795225e-07, 0.37981632351875305]"
342,"[1.0, 6.726262995471188e-07, 1.995184462089128e-08, 5.0321785238338634e-05]"
343,"[1.0, 1.920067188621033e-05, 2.4009746084630024e-06, 1.7840294503912446e-06]"
344,"[3.929963440896245e-06, 1.0, 6.238802257030329e-07, 2.2663650156573567e-07]"
345,"[2.6761634686067737e-08, 0.9998525381088257, 0.0009417479741387069, 3.8069836591603234e-05]"
346,"[1.2656232684093993e-06, 0.9999998807907104, 2.5289016321039526e-06, 4.107336906145065e-07]"
347,"[0.01423986628651619, 0.999992847442627, 1.7802138927436317e-06, 3.509066175411135e-07]"
348,"[1.0, 5.732745194109157e-07, 2.522147610761749e-07, 7.64619471738115e-06]"
349,"[1.0, 5.872107635696011e-07, 5.688365831701958e-07, 4.591107426676899e-06]"
350,"[1.0, 4.126642636492761e-07, 1.7047725009433634e-08, 0.0001405380025971681]"
351,"[9.033162484683999e-08, 0.00011133839143440127, 3.596685564843938e-05, 0.9999998807907104]"
352,"[2.196030948198313e-07, 2.372104427195154e-05, 3.1510001008427935e-06, 1.0]"
353,"[1.0, 0.0011844299733638763, 1.4316244687506696e-06, 0.9361591935157776]"
354,"[5.199809038458625e-06, 6.295850198512198e-06, 2.9263167107274057e-06, 1.0]"
355,"[2.2116573461516964e-07, 4.148852895013988e-06, 1.4995817764429376e-05, 1.0]"
356,"[1.6620391534161172e-06, 1.7573826198713505e-06, 3.0171984235494165e-06, 1.0]"
357,"[3.084501543071383e-08, 3.922583346138708e-06, 0.0011398628121241927, 0.9999977350234985]"
358,"[8.93323613126995e-06, 0.9999998807907104, 1.1383471019144054e-06, 4.954010819346877e-07]"
359,"[6.653563673353347e-07, 0.9999998807907104, 1.5558001678073197e-06, 4.1866618971653224e-07]"
360,"[1.0, 8.18326498119859e-07, 8.46090202344385e-08, 1.4212939277058467e-05]"
361,"[1.0, 3.2434098784506205e-07, 2.3100052715108177e-07, 2.3192518710857257e-05]"
362,"[1.1864659654747811e-06, 5.7360404753126204e-05, 1.0, 2.9404300221358426e-06]"
363,"[0.03556203097105026, 0.9999786615371704, 6.441811706281442e-08, 6.207662295310001e-08]"
364,"[1.0, 1.9144428733852692e-05, 3.99443713661185e-08, 3.814304363913834e-06]"
365,"[0.00112749298568815, 1.0, 1.499017656669821e-07, 2.004533598665148e-06]"
366,"[1.0937382285192143e-05, 1.0, 1.0945086614810862e-07, 1.9176863133907318e-05]"
367,"[0.000387319567380473, 0.9999996423721313, 0.00027933286037296057, 3.5524180930224247e-07]"
368,"[6.761747073369406e-08, 0.9999996423721313, 1.4333785429698764e-06, 2.6473293473827653e-05]"
369,"[3.8268785829131957e-07, 1.0, 3.0425110253418097e-07, 1.6321386056006304e-06]"
370,"[4.21971471098459e-08, 2.3696062271483243e-05, 0.019608698785305023, 0.999638557434082]"
371,"[8.601157333032461e-07, 0.9999997615814209, 2.696873252716614e-06, 1.6461352743135649e-06]"
372,"[3.093761915806681e-05, 1.0, 9.62930243986193e-07, 7.403067456834833e-07]"
373,"[0.01780230551958084, 1.0, 2.134200229875205e-07, 1.0936141734418925e-05]"
374,"[0.0005847151041962206, 0.9999973773956299, 7.873374852351844e-05, 0.1731077879667282]"
375,"[2.468722470894136e-07, 0.9999997615814209, 2.716651863465813e-07, 4.327371698309435e-06]"
376,"[1.0810638741531875e-05, 1.0, 1.877709365771807e-07, 2.7092805794382002e-06]"
377,"[1.1160409485455602e-06, 2.199171376560116e-06, 5.2051373131689616e-06, 1.0]"
378,"[5.735993795497052e-07, 4.375150183477672e-06, 7.31496766093187e-06, 1.0]"
379,"[3.319717052363558e-07, 5.014433554606512e-06, 2.030432369792834e-06, 1.0]"
380,"[1.0900855329509795e-07, 7.83804262027843e-06, 6.841223239462124e-06, 1.0]"
381,"[3.4493311886762967e-06, 5.05519437865587e-07, 5.7385495892958716e-06, 1.0]"
382,"[5.231449904385954e-07, 1.751210902511957e-06, 9.223918823408894e-06, 1.0]"
383,"[4.617544959728548e-07, 2.0142761059105396e-06, 7.093922704370925e-06, 1.0]"
384,"[1.4895795175107196e-07, 1.355199401587015e-07, 0.00024176605802495033, 0.9999995231628418]"
385,"[2.1103542735545489e-07, 3.691617166623473e-06, 6.658002348558512e-06, 0.9999998807907104]"
386,"[5.4446554713649675e-06, 1.335877044539302e-07, 1.3349642813409446e-06, 1.0]"
387,"[1.8070585383611615e-06, 1.3767614746029722e-06, 2.749094164755661e-06, 1.0]"
388,"[7.388622407233925e-07, 2.73470163847378e-06, 3.084245463469415e-06, 1.0]"
389,"[1.2434659311111318e-06, 2.2821836864750367e-06, 1.0363464753027074e-06, 1.0]"
390,"[9.37320692173671e-07, 1.99634723685449e-06, 5.341409632819705e-06, 1.0]"
391,"[3.447485141805373e-07, 2.0634358861570945e-06, 1.0178322554565966e-05, 1.0]"
392,"[2.8765424531229655e-07, 4.543885552266147e-06, 2.5305082544946345e-06, 1.0]"
393,"[1.6076148767751874e-07, 1.3385516695052502e-06, 1.7956766896531917e-05, 1.0]"
394,"[1.0682024509378607e-07, 1.3281362043926492e-05, 3.405005827517016e-06, 1.0]"
395,"[1.152754521172028e-06, 2.5442748210480204e-06, 1.573881490912754e-06, 1.0]"
396,"[0.4495922029018402, 0.999998927116394, 1.879011506389361e-07, 0.009217331185936928]"
397,"[7.794405405547877e-07, 1.0, 1.6253923718068108e-07, 2.5596143586881226e-06]"
398,"[1.0, 4.170379099832644e-07, 3.410528748304387e-08, 1.3639511962537654e-05]"
399,"[3.071120886488643e-07, 1.3214415048423689e-05, 1.0, 1.1935588872802327e-06]"
400,"[1.0, 3.807079735906882e-07, 4.81773270166741e-08, 2.5270783226005733e-05]"
401,"[0.9954555034637451, 0.9867780208587646, 3.719562258197584e-08, 3.202333800800261e-06]"
402,"[3.042659102447942e-07, 3.782438398047816e-06, 1.0, 1.5204400369839277e-06]"
403,"[5.0249131163582206e-05, 0.999998927116394, 3.6325920405033685e-07, 2.6099041861016303e-06]"
404,"[1.0506986427571974e-06, 0.9999992847442627, 6.543600648001302e-06, 9.452164135836938e-07]"
405,"[1.0476773582013266e-07, 0.9999990463256836, 5.369379891817516e-07, 2.445304016873706e-05]"
406,"[1.892683258120087e-06, 1.0, 6.380967079167021e-07, 4.60140284985755e-07]"
407,"[3.014897401953931e-06, 1.0, 6.697976573377673e-07, 2.860539041193988e-07]"
408,"[1.1609561170189409e-06, 1.0, 1.5579798855469562e-06, 2.5564526140442467e-07]"
409,"[1.0, 1.3929623037256533e-06, 3.4701955087257375e-08, 2.161272641387768e-05]"
410,"[1.2164893632871099e-05, 0.9999998807907104, 7.043250320748484e-07, 3.0639506576335407e-07]"
411,"[9.831675561144948e-05, 0.9999997615814209, 1.425690925316303e-06, 2.0457034679566277e-06]"
412,"[1.0, 2.8814798497478478e-05, 6.483314507477189e-08, 7.864745566621423e-05]"
413,"[6.462729288614355e-06, 1.0, 5.70210715977737e-07, 5.317615432431921e-07]"
414,"[7.188568997662514e-05, 1.0, 1.2792896768587525e-06, 2.3463242371235538e-07]"
415,"[4.079651034771814e-07, 1.0, 4.579304402341222e-07, 1.8588476677905419e-06]"
416,"[3.0342173431563424e-06, 0.9999998807907104, 3.933357390906167e-07, 4.687224645749666e-06]"
417,"[0.9999991655349731, 0.9999986886978149, 3.0320070436573587e-05, 0.004591459408402443]"
418,"[1.0, 9.955502946468187e-07, 2.186706211659839e-07, 1.0018363354902249e-05]"
419,"[1.0, 5.262369313641102e-07, 1.1623880169508993e-07, 6.150553417683113e-06]"
420,"[1.0, 1.4650699995399918e-06, 1.825896163154539e-07, 4.258645276422612e-06]"
421,"[0.9999957084655762, 1.1549240497288338e-07, 1.8035136051253176e-08, 0.004914666526019573]"
422,"[1.9862281419591454e-07, 1.3890085938328411e-05, 1.0, 2.654370973687037e-06]"
423,"[2.129686871299441e-09, 0.9869394302368164, 1.440571759303566e-05, 0.4346615970134735]"
424,"[2.059273072063661e-07, 0.9998352527618408, 6.988718268985394e-06, 0.0032281731255352497]"
425,"[0.7523627281188965, 0.9999839067459106, 1.1963486485910835e-06, 1.3857913927495247e-06]"
426,"[1.580817325930184e-07, 0.9999998807907104, 1.843532913881063e-06, 1.0289141982866568e-06]"
427,"[7.583151955259382e-07, 0.9991457462310791, 0.11467047035694122, 1.3709402537642745e-06]"
428,"[8.776548270361673e-07, 1.0, 5.060669536760543e-07, 9.081202279048739e-07]"
429,"[3.7602006841552793e-07, 0.9999998807907104, 2.0342138213891303e-06, 3.727286070898117e-07]"
430,"[1.0, 1.5401578821183648e-06, 2.0469475714435248e-07, 2.967039472423494e-05]"
431,"[1.628310855039672e-07, 1.109634104068391e-05, 1.0, 2.5859337711153785e-06]"
432,"[3.936967516438017e-07, 8.329296861120383e-07, 0.9999998807907104, 2.7600786779657938e-05]"
433,"[0.9999997615814209, 1.6584985132794827e-05, 1.5186864743554906e-07, 0.0001288331695832312]"
434,"[1.2884112265965086e-06, 1.7894275288199424e-06, 2.267345053041936e-06, 1.0]"
435,"[0.9999985694885254, 4.5643915655091405e-05, 2.0000068445824581e-07, 0.02885572239756584]"
436,"[0.9998258948326111, 7.887344509072136e-06, 0.0013619406381621957, 0.0015817516250535846]"
437,"[2.0105030671402346e-06, 2.63283473032061e-05, 1.0666892649169313e-06, 0.9999997615814209]"
438,"[0.0006015056278556585, 1.0, 7.498795753235754e-07, 3.0277894325081434e-07]"
439,"[2.581698188564019e-09, 0.9983330368995667, 0.0013802442699670792, 0.0005509268958121538]"
440,"[1.6780454359377472e-07, 2.6024504222732503e-06, 4.414038357936079e-06, 1.0]"
441,"[1.8585184591302095e-07, 3.1914510145725217e-07, 7.561080565210432e-05, 0.9999998807907104]"
442,"[1.0528210623306222e-06, 7.00218947713438e-07, 2.4354885681532323e-06, 1.0]"
443,"[0.9999935626983643, 0.00019222254923079163, 1.5117677776288474e-06, 0.9999988079071045]"
444,"[0.9999935626983643, 0.00019222254923079163, 1.5117677776288474e-06, 0.9999988079071045]"
445,"[1.0, 0.00034353864612057805, 3.4577945484670636e-07, 0.9817832112312317]"
446,"[0.9999935626983643, 0.00019222254923079163, 1.5117677776288474e-06, 0.9999988079071045]"
447,"[2.6102026140506496e-07, 1.0048390322481282e-05, 1.0, 3.1287995625461917e-06]"
448,"[6.92368189447734e-08, 0.0014188638888299465, 2.266030833197874e-06, 0.9999966621398926]"
449,"[2.35960069403518e-05, 6.528924814119819e-07, 0.9999945163726807, 0.00023408938432112336]"
450,"[4.3879433064830664e-07, 9.772653584150248e-07, 1.1097071364929434e-05, 1.0]"
451,"[1.290433573331029e-07, 3.026042122655781e-06, 1.5813611753401347e-05, 1.0]"
452,"[4.210088491163333e-07, 0.9999998807907104, 1.7027598460117588e-06, 7.942884394651628e-07]"
453,"[3.2742066196078667e-06, 1.0, 2.2954243377171224e-06, 1.8572818305528926e-07]"
454,"[3.155121885356493e-05, 0.9999995231628418, 3.853517682728125e-06, 5.8605278354662005e-06]"
455,"[5.724288030251046e-07, 0.9999998807907104, 3.474283175819437e-06, 4.392487880977569e-06]"
456,"[1.8873880947012367e-07, 0.9999997615814209, 2.0266463707230287e-06, 1.6153418300746125e-06]"
457,"[5.423310085461708e-06, 2.9181046556914225e-07, 3.4300658171559917e-06, 1.0]"
458,"[0.00010173174814553931, 0.9999998807907104, 1.2374210882626357e-06, 1.0358331081761207e-07]"
459,"[2.074396252282895e-05, 7.115013886505039e-06, 0.9999996423721313, 3.103012204519473e-06]"
460,"[0.9999998807907104, 6.729695769536193e-07, 1.310317010450035e-08, 0.00026490402524359524]"
461,"[1.0, 3.8237485000536253e-07, 5.12181195233552e-08, 2.5232013285858557e-05]"
462,"[8.33241665532114e-06, 1.7516184016130865e-05, 1.0, 2.5945968218366033e-07]"
463,"[6.7120581661583856e-06, 1.0, 1.5271129996108357e-06, 1.9723900379631232e-07]"
464,"[4.953089387527143e-07, 0.9999998807907104, 1.5804316717549227e-06, 3.4363546319582383e-07]"
465,"[2.5911299417202827e-07, 0.9999996423721313, 4.36180653196061e-06, 6.080058483348694e-07]"
466,"[1.0, 2.9897051717853174e-05, 3.320814911944581e-08, 0.00011921134137082845]"
467,"[1.0, 3.3066737614717567e-07, 7.754199771170533e-08, 0.0004350331728346646]"
468,"[3.1050141842570156e-05, 1.0, 1.1080521744588623e-06, 1.5837148339414853e-06]"
469,"[4.3267510818623123e-07, 0.9999994039535522, 7.5653633757610805e-06, 4.654590384234325e-07]"
470,"[0.0034891143441200256, 1.0, 2.715265964070568e-06, 2.4887094696168788e-06]"
471,"[0.00011265354260103777, 0.9999805688858032, 1.5485129551962018e-05, 0.9995924830436707]"
472,"[0.9999778270721436, 3.771491537918337e-05, 1.0130541738817556e-08, 0.02209051139652729]"
473,"[2.225495791208232e-06, 0.9999998807907104, 2.8763774935214315e-06, 2.72497800324345e-07]"
474,"[0.014838333241641521, 0.9999998807907104, 5.890769534744322e-05, 6.642735428386004e-08]"
475,"[0.0052572996355593204, 1.0619758228358478e-07, 0.20418031513690948, 0.9910058975219727]"
476,"[4.6897504546450364e-08, 0.9999994039535522, 1.5761428585392423e-05, 3.9564494613841816e-07]"
477,"[1.0797128879858064e-06, 1.0, 5.78475919610355e-07, 5.1244313681309e-07]"
478,"[0.9974581599235535, 0.24045617878437042, 3.8081179809523746e-06, 0.000202688155695796]"
479,"[1.6471607295898139e-06, 1.0, 2.9873649509681854e-07, 3.233845745853614e-06]"
480,"[8.114433512673713e-06, 1.0, 2.3619250555384497e-07, 8.036221856855263e-07]"
481,"[0.9999998807907104, 2.4151273692041286e-07, 0.00013202510308474302, 1.4427082533075009e-06]"
482,"[6.334801128105028e-07, 1.0, 4.469640316528967e-06, 3.5176907431377913e-07]"
483,"[2.261904910483281e-06, 0.9999966621398926, 1.8048662013825378e-06, 8.50325795909157e-06]"
484,"[0.9999988079071045, 0.9996292591094971, 1.0371894859417807e-05, 8.471270120935515e-06]"
485,"[4.814881322090514e-05, 0.9999998807907104, 1.3284427495818818e-06, 4.757910403441201e-07]"
486,"[0.9996778964996338, 0.6113001704216003, 4.539032971706547e-08, 2.584420144557953e-06]"
487,"[0.002260087989270687, 0.9999998807907104, 1.0330516033718595e-06, 2.4664564080012497e-07]"
488,"[1.6237472664215602e-06, 1.0, 6.925477009644965e-07, 3.081588886288955e-07]"
489,"[0.9999994039535522, 1.8162505455165956e-07, 2.5715852558505503e-08, 0.012950207106769085]"
490,"[1.0, 5.976538091090333e-07, 5.765829058645977e-08, 2.032467455137521e-05]"
491,"[1.381098513775214e-06, 1.0294775165675674e-05, 1.0, 3.3706328395055607e-06]"
492,"[1.0316392717868439e-07, 9.132329978456255e-06, 1.0, 4.395865744299954e-06]"
493,"[1.1864659654747811e-06, 5.7360404753126204e-05, 1.0, 2.9404300221358426e-06]"
494,"[6.986601164271633e-08, 8.365310577573837e-07, 1.0, 3.4002856409642845e-05]"
495,"[4.608560999486144e-08, 2.1408795873867348e-06, 0.9999998807907104, 3.28441929013934e-05]"
496,"[1.6416250048223446e-07, 8.181772500392981e-06, 1.0, 2.424811555101769e-06]"
497,"[1.5294639865714998e-07, 4.514057764026802e-06, 1.0, 2.9041173092991812e-06]"
498,"[1.7323380063771765e-07, 5.781086656497791e-06, 1.0, 3.898257546097739e-06]"
499,"[1.1468929272950845e-07, 3.6040037230122834e-06, 1.0, 4.307575181883294e-06]"
500,"[2.36020255783842e-07, 1.976628027478e-06, 1.0, 4.4527664613269735e-06]"
501,"[1.2910466296034429e-07, 6.654130629613064e-06, 1.0, 3.631123718150775e-06]"
502,"[2.6397947294753976e-07, 3.7330100894905627e-06, 1.0, 7.589665528939804e-06]"
503,"[1.1245684561345115e-07, 7.699060915911105e-06, 1.0, 3.0010767204657895e-06]"
504,"[7.09340355342647e-08, 1.151335027316236e-06, 1.0, 1.8368240489508025e-05]"
505,"[4.0740678741713054e-07, 7.386034212686354e-06, 1.0, 1.754109234752832e-06]"
506,"[1.0, 1.8210701000498375e-06, 1.513883773895941e-08, 2.6634881578502245e-05]"
507,"[1.0, 1.751962770413229e-07, 1.2821171821997268e-06, 2.750115527305752e-05]"
508,"[0.00019186257850378752, 2.0350521481304895e-06, 1.4244594694901025e-06, 0.9999997615814209]"
509,"[3.3691182466100145e-07, 5.176495051273378e-06, 1.0, 2.7941891858063173e-06]"
510,"[1.2659620551858097e-07, 4.698001248470973e-06, 1.0, 5.218204023549333e-06]"
511,"[1.5242700612816407e-07, 1.0985395419993438e-05, 1.0, 4.009760687040398e-06]"
512,"[1.5597101992170792e-06, 1.3768698408966884e-05, 1.0, 6.536637329190853e-07]"
513,"[1.0, 2.5227203082067717e-07, 1.7773437832602212e-07, 1.53772889461834e-05]"
514,"[1.0, 3.247411370921327e-07, 2.8946052665901334e-08, 1.4080644177738577e-05]"
515,"[0.9999998807907104, 3.1450508686248213e-07, 2.5718746243796886e-08, 0.0001015781017486006]"
516,"[3.699670116930065e-07, 7.747709787508938e-06, 1.0, 3.901366653735749e-06]"
517,"[2.1915224124313681e-07, 8.082166459644213e-06, 1.0, 3.379577947271173e-06]"
518,"[3.088240703164047e-07, 1.8509388610254973e-05, 1.0, 3.933855623472482e-06]"
519,"[0.9692265391349792, 1.2535392279744428e-08, 0.002640774706378579, 0.035056184977293015]"
520,"[1.0, 1.5478398154300521e-06, 7.693797243746303e-08, 1.0751397894637194e-05]"
521,"[2.2086200601734163e-07, 1.0945761459879577e-05, 1.0, 3.386275693628704e-06]"
522,"[0.544192373752594, 2.2447640901646082e-07, 0.9999970197677612, 2.02950695893378e-06]"
523,"[0.11169902980327606, 3.57018720142932e-10, 0.913212776184082, 0.11192154884338379]"
524,"[2.0611609841125755e-07, 3.8932676034164615e-06, 1.0, 3.039207058463944e-06]"
525,"[1.5128436814393353e-07, 8.402622370340396e-06, 1.0, 2.6571619855531026e-06]"
526,"[6.74534192057763e-07, 4.986821750208037e-06, 1.0, 2.7582457278185757e-06]"
527,"[6.041383585397853e-06, 7.100914558577642e-07, 1.0, 3.745423100554035e-06]"
528,"[8.83295214748614e-08, 7.082876436470542e-06, 1.0, 4.102046659681946e-06]"
529,"[1.4931907799109467e-07, 5.974337454972556e-06, 1.0, 5.088296347821597e-06]"
530,"[1.2786146896814898e-07, 1.0236123671347741e-05, 1.0, 3.0063129088375717e-06]"
531,"[2.4370379492211214e-07, 8.785435056779534e-06, 1.0, 3.4029803828161675e-06]"
532,"[8.821702977002133e-07, 3.1392644928018854e-07, 1.0, 2.0456593119888566e-05]"
533,"[6.589872469930924e-08, 1.751693525875453e-05, 1.0, 2.905031351474463e-06]"
534,"[1.4809857873387955e-07, 4.5363171921053436e-06, 1.0, 4.974760940967826e-06]"
535,"[2.2499163776501518e-07, 5.276050160318846e-06, 1.0, 3.5314931210450595e-06]"
