index,logits
283,"[9.083584586733195e-07, 3.957686203648336e-06, 8.341928037225443e-07, 1.0]"
284,"[1.5803894370947091e-07, 1.2413888725859579e-05, 9.562132845530869e-07, 0.9999998807907104]"
285,"[3.8257471146607713e-07, 5.734370006393874e-06, 1.329151245954563e-06, 1.0]"
286,"[3.6617950627260143e-07, 2.776095925582922e-06, 2.7695564313034993e-06, 1.0]"
287,"[1.0, 1.0083662260740311e-07, 1.0686899258871563e-06, 1.9152400909661083e-06]"
288,"[1.0, 7.291917114571334e-08, 6.552490390276944e-07, 1.0687505891837645e-05]"
289,"[1.0, 1.7605815401111613e-06, 1.003034185487195e-06, 1.214485200762283e-05]"
290,"[0.9982184767723083, 1.545557779536466e-07, 0.9995960593223572, 3.4047351959998196e-07]"
291,"[2.5757904609235993e-07, 1.9665703803184442e-05, 1.0, 1.8528834289099905e-06]"
292,"[1.7880614677778794e-07, 1.194250307889888e-05, 1.0, 1.780842239895719e-06]"
293,"[4.83943161100342e-08, 1.0329590622859541e-06, 0.9999804496765137, 0.00011279694444965571]"
294,"[1.347414269048386e-07, 9.841256542131305e-06, 1.0, 2.6730701847554883e-06]"
295,"[0.0010770572116598487, 2.888916696974775e-07, 4.894778976449743e-05, 0.9996601343154907]"
296,"[1.0, 4.1639331982423755e-08, 1.4191630270943278e-07, 3.09939932776615e-05]"
297,"[3.026401032002468e-07, 1.2714453077933285e-05, 9.98557879938744e-07, 0.9999998807907104]"
298,"[1.5432321731623233e-07, 4.127679858356714e-06, 8.202679055102635e-06, 0.9999998807907104]"
299,"[1.0, 2.7661488388730504e-07, 2.150759428332094e-06, 2.234811290691141e-06]"
300,"[2.3422755646151927e-07, 2.1641559214913286e-05, 1.7575553101778496e-06, 0.9999998807907104]"
301,"[2.6201307264273055e-05, 4.5559909267467447e-07, 0.08163367956876755, 0.9976685643196106]"
302,"[0.9999998807907104, 8.472997592434695e-08, 2.5432402253500186e-05, 1.2885772093795822e-06]"
303,"[2.45844375967863e-07, 2.4328051040356513e-06, 1.0, 2.4246337488875724e-06]"
304,"[7.596218409844369e-08, 3.923909389413893e-05, 5.3570915952150244e-06, 0.9999997615814209]"
305,"[0.25514817237854004, 4.4759242882719263e-05, 0.0024924823082983494, 0.9383662939071655]"
306,"[1.0, 1.234617457157583e-07, 1.5953538650137489e-06, 2.5450221983192023e-06]"
307,"[0.9999464750289917, 1.3453131053609013e-08, 1.4289997807281907e-07, 0.9003327488899231]"
308,"[7.349822226387914e-07, 0.9999998807907104, 7.59830356855673e-07, 2.916852395173919e-07]"
309,"[9.49211340639522e-08, 1.3009857866563834e-05, 1.0, 1.0365549769630888e-06]"
310,"[2.0568900538364687e-07, 1.3540508916776162e-05, 1.0, 2.7786836653831415e-06]"
311,"[2.933862219833827e-07, 1.0335746992495842e-05, 1.0, 7.04426497577515e-07]"
312,"[2.8091083237313796e-08, 2.7574858449952444e-06, 0.9999978542327881, 2.0451443560887128e-05]"
313,"[2.5202072606589354e-07, 1.3973468412586953e-05, 1.0, 2.2159356376505457e-06]"
314,"[3.78404791945286e-07, 5.4937343520578e-05, 1.0, 2.820724603225244e-06]"
315,"[1.5056870950047596e-07, 1.3567666428571101e-05, 1.0, 1.2152579529356444e-06]"
316,"[1.7939315739567974e-06, 0.000296061800327152, 0.000824963441118598, 0.9997972846031189]"
317,"[3.958061878250874e-09, 1.676006263551244e-06, 0.3018230199813843, 0.9947079420089722]"
318,"[2.6800208274835313e-07, 1.7494965504738502e-05, 1.0, 1.5465899423361407e-06]"
319,"[0.0037404808681458235, 0.2435922622680664, 0.8774890303611755, 5.446084287541453e-06]"
320,"[0.8983829617500305, 3.9111530014679374e-08, 0.0030758215580135584, 0.9925392270088196]"
321,"[5.4561983375833734e-08, 1.0, 9.65697495303175e-07, 8.41777273308253e-06]"
322,"[1.393080282241499e-07, 1.3478023902280256e-05, 1.1287260122117004e-06, 0.9999998807907104]"
323,"[1.0, 2.131970688878937e-07, 3.5695912004030106e-08, 5.541024074773304e-05]"
324,"[1.0, 1.9670738993227133e-07, 9.594903360721219e-08, 3.087740333285183e-05]"
325,"[1.0, 4.6572904466302134e-07, 2.579989484274847e-07, 1.2646044524444733e-05]"
326,"[1.0, 1.1883168582471626e-07, 2.1124945703832054e-07, 6.1897130763099995e-06]"
327,"[1.0, 5.053170184510236e-07, 3.598367470658559e-07, 4.4286261982051656e-05]"
328,"[4.926893559797918e-09, 0.25477567315101624, 0.9999867677688599, 4.2668748534424594e-08]"
329,"[2.4583638946751307e-07, 9.281698112317827e-06, 0.9999998807907104, 9.19142894417746e-06]"
330,"[0.9999992847442627, 1.890365020074114e-08, 0.1276881992816925, 8.39001543795348e-08]"
331,"[1.3974221246826346e-07, 1.6649768440402113e-05, 1.0, 1.1210631782887504e-06]"
332,"[0.9999998807907104, 0.08047808706760406, 2.3604276577771088e-07, 1.2522828910732642e-05]"
333,"[1.3974221246826346e-07, 1.6649768440402113e-05, 1.0, 1.1210631782887504e-06]"
334,"[1.7746441471899743e-07, 9.402460818819236e-06, 1.0, 1.5956047718646005e-06]"
335,"[1.0257451776851667e-07, 1.0381661923020147e-05, 1.0, 2.8291301532590296e-06]"
336,"[1.4024112715560477e-07, 8.65471793076722e-06, 1.0, 1.504198962720693e-06]"
337,"[1.0, 4.482269275740691e-07, 4.5473137788576423e-07, 6.786033191019669e-05]"
338,"[0.9999984502792358, 2.541043795645237e-05, 1.7263808160805638e-07, 0.00021701055811718106]"
339,"[3.70860284704122e-08, 1.0, 1.3058506738161668e-06, 1.925305241456954e-06]"
340,"[1.853070870083684e-07, 2.1130368622834794e-05, 5.594038157141767e-07, 1.0]"
341,"[0.12964826822280884, 5.5928801145910256e-08, 8.090535266092047e-05, 0.9990326166152954]"
342,"[1.0, 2.8667710694207926e-07, 5.344667997064789e-08, 3.6333934986032546e-05]"
343,"[0.9999998807907104, 6.068587026675232e-06, 4.360220486887556e-07, 1.6831083939905511e-06]"
344,"[1.0809466033379067e-07, 1.0, 9.631984312363784e-07, 1.5559159010081203e-06]"
345,"[5.585553797260445e-09, 0.9999988079071045, 4.608571180142462e-05, 1.457052076148102e-05]"
346,"[2.0812823464666508e-08, 0.9999998807907104, 2.762534450084786e-06, 1.7917618606588803e-06]"
347,"[0.0003070426464546472, 0.9998911619186401, 1.0002672468090168e-07, 0.009590932168066502]"
348,"[1.0, 6.911872674209008e-08, 3.815617674263194e-06, 2.116916448358097e-06]"
349,"[1.0, 2.3548766137082566e-07, 4.295161943446146e-06, 9.50434241531184e-06]"
350,"[1.0, 1.4525278402288677e-07, 1.5903298233865826e-08, 0.0007341117016039789]"
351,"[4.821630383844422e-08, 0.0012918332358822227, 1.9948743101849686e-06, 0.9999996423721313]"
352,"[3.7089328088768525e-06, 3.649154677987099e-05, 1.0605715488054557e-06, 0.9999998807907104]"
353,"[0.9999878406524658, 0.0003655453911051154, 1.9839633296214743e-06, 0.9999966621398926]"
354,"[6.313009180303197e-06, 0.0002513671643100679, 1.474575014981383e-06, 0.9999997615814209]"
355,"[2.7675631031343073e-07, 4.207930760458112e-05, 5.543172960642551e-07, 1.0]"
356,"[8.167398846126162e-07, 1.363551928079687e-05, 4.005610776403046e-07, 1.0]"
357,"[9.626964470044186e-08, 7.446407107636333e-05, 1.912186689878581e-06, 0.9999990463256836]"
358,"[5.335786212867788e-08, 1.0, 1.1978625025221845e-06, 2.5780736905289814e-06]"
359,"[0.0770714208483696, 0.9999774694442749, 7.418701102324121e-07, 9.1160529791523e-08]"
360,"[1.0, 1.1488974394069373e-07, 1.4044965723769565e-07, 1.5863955923123285e-05]"
361,"[1.0, 6.52558256319935e-08, 4.711870360551984e-07, 1.1109576917078812e-05]"
362,"[1.2061786947015207e-07, 8.830081787891686e-05, 0.9999998807907104, 3.3046951557480497e-06]"
363,"[0.9729411602020264, 0.8789544105529785, 4.266638953254187e-08, 5.003642655765361e-08]"
364,"[1.0, 2.3081598499175016e-07, 2.0610293915979128e-07, 5.077714376966469e-06]"
365,"[1.2603219090578932e-07, 1.0, 3.1833593538976857e-07, 2.7348921776138013e-06]"
366,"[2.1884037693098435e-08, 0.9999998807907104, 2.1789540483041492e-07, 0.0008260474423877895]"
367,"[1.049787329066021e-06, 1.0, 1.2315508683968801e-05, 1.1934200756513746e-06]"
368,"[9.652333154974713e-09, 0.9999995231628418, 1.2532509572338313e-06, 0.00023171557404566556]"
369,"[2.1064145983018534e-08, 0.9999998807907104, 5.783617780252825e-07, 2.912282434408553e-05]"
370,"[4.554226862296673e-08, 0.00010827811638591811, 6.683266838081181e-05, 0.9999850988388062]"
371,"[3.0176160237260774e-08, 0.9999998807907104, 1.5170089682214893e-06, 8.757345312915277e-06]"
372,"[1.680638348489083e-07, 1.0, 1.0096533742398606e-06, 3.850758730550297e-06]"
373,"[1.1575588132473058e-06, 1.0, 3.4463741371837386e-07, 6.1814016589778475e-06]"
374,"[5.014290991312009e-07, 0.9999998807907104, 3.1879404559731483e-05, 0.00018748360162135214]"
375,"[1.0800043526160152e-08, 0.9999998807907104, 3.0928711680644483e-07, 5.5379339755745605e-05]"
376,"[3.7215777126675675e-08, 1.0, 2.995058707710996e-07, 1.2266723388165701e-05]"
377,"[9.281461643695366e-07, 1.6015907021937892e-05, 8.382472174162103e-07, 1.0]"
378,"[3.7109705885995936e-07, 1.8322420146432705e-05, 1.0582872391751152e-06, 1.0]"
379,"[2.4593089165136917e-07, 1.182681808131747e-05, 5.181233291295939e-07, 1.0]"
380,"[9.469924577842903e-08, 2.0911978936055675e-05, 7.032122653072292e-07, 0.9999998807907104]"
381,"[2.7964262017121655e-07, 2.761375071713701e-06, 2.3967677407199517e-06, 1.0]"
382,"[9.519908417132683e-08, 8.214186891564168e-06, 2.6283400984539185e-06, 0.9999998807907104]"
383,"[1.732453540626011e-07, 1.8453869415679947e-05, 1.595909225216019e-06, 0.9999998807907104]"
384,"[1.3744980265073536e-07, 1.9821340174530633e-05, 1.4474006775344606e-06, 0.9999996423721313]"
385,"[1.4669836900793598e-07, 4.370510214357637e-05, 1.3439751000987599e-06, 0.9999997615814209]"
386,"[1.572112608982934e-07, 9.834033335209824e-06, 8.823402595226071e-07, 1.0]"
387,"[5.151061372998811e-07, 1.0243466931569856e-05, 9.409300787410757e-07, 0.9999998807907104]"
388,"[3.4025541140181303e-07, 1.6548443454666995e-05, 4.921744221064728e-07, 0.9999998807907104]"
389,"[8.248965173152101e-07, 2.3335061996476725e-05, 1.5919719942303345e-07, 1.0]"
390,"[4.518462901614839e-07, 1.1203555004613008e-05, 1.378228830617445e-06, 0.9999998807907104]"
391,"[1.591099447750821e-07, 1.1608527529460844e-05, 2.5409624413441634e-06, 0.9999998807907104]"
392,"[2.825331648637075e-07, 2.028478411375545e-05, 6.013207212163252e-07, 0.9999997615814209]"
393,"[1.3875539650598512e-07, 9.724210940476041e-06, 1.6403089375671698e-06, 0.9999998807907104]"
394,"[1.4544421844675526e-07, 4.267655822332017e-05, 7.852301564525987e-07, 0.9999998807907104]"
395,"[5.301224632603407e-07, 9.482379027758725e-06, 5.108134359943506e-07, 1.0]"
396,"[5.08172661284334e-07, 0.9999998807907104, 8.377016058602749e-08, 0.00170513812918216]"
397,"[3.170684337305829e-08, 1.0, 4.782406790582172e-07, 5.338618393579964e-06]"
398,"[1.0, 1.1010749290107924e-07, 9.203212414377049e-08, 6.6830157265940215e-06]"
399,"[0.011912927962839603, 1.0485729262654786e-07, 0.9999963045120239, 3.4617738720044144e-07]"
400,"[1.0, 1.622886287577785e-07, 4.763489869219484e-07, 3.252682290622033e-06]"
401,"[0.9988162517547607, 1.150145408246317e-06, 1.1408788358480138e-09, 0.20439289510250092]"
402,"[1.2610973953997018e-07, 1.549133230582811e-05, 1.0, 1.0242306416330393e-06]"
403,"[2.957631295430474e-07, 0.9999998807907104, 1.012466100291931e-06, 1.8564437596069183e-06]"
404,"[1.4597266329019476e-07, 0.9999998807907104, 1.808221531973686e-05, 1.2842501746490598e-06]"
405,"[2.2705593849536854e-08, 0.9999998807907104, 9.928699000738561e-07, 1.2812963177566417e-05]"
406,"[3.917170232625722e-08, 1.0, 8.703018465894274e-07, 1.6788842458481668e-06]"
407,"[3.72510662316472e-08, 1.0, 3.2947009458439425e-06, 1.072985355676792e-06]"
408,"[3.175156848556071e-08, 1.0, 3.930652837880189e-06, 7.797609100634872e-07]"
409,"[1.0, 1.2053523050781223e-06, 1.3179901259263715e-07, 3.333305812702747e-06]"
410,"[2.494573081435192e-08, 1.0, 5.907956619921606e-06, 1.4390036540135043e-06]"
411,"[4.284874322024734e-08, 0.9999998807907104, 1.7388642845617142e-06, 4.0589351556263864e-05]"
412,"[0.34885141253471375, 0.999872088432312, 1.4743244491910446e-07, 1.5247891269609681e-06]"
413,"[2.605543869549365e-08, 1.0, 4.2895499063888565e-06, 9.552836672810372e-07]"
414,"[7.33665785901394e-08, 1.0, 6.01431452196266e-07, 1.8064158666675212e-06]"
415,"[7.189208339752895e-09, 0.9999998807907104, 5.240588620836206e-07, 4.228433681419119e-05]"
416,"[2.2372299568473863e-08, 0.9999998807907104, 4.560985757962044e-07, 1.888879887701478e-05]"
417,"[0.9999475479125977, 0.9999996423721313, 8.622695531812496e-06, 0.0007553249597549438]"
418,"[1.0, 9.074746998294358e-08, 1.1653099818431656e-06, 2.2695692223351216e-06]"
419,"[1.0, 9.361453123801766e-08, 2.749762643361464e-06, 1.2954191106473445e-06]"
420,"[1.0, 2.4443210122626624e-07, 4.476918093132554e-06, 9.74219574345625e-07]"
421,"[0.9999990463256836, 6.865465707051044e-08, 9.822008451010333e-08, 0.002274751430377364]"
422,"[9.344684315237828e-08, 4.512903979048133e-05, 0.9999998807907104, 1.160329588856257e-06]"
423,"[2.7545425940189716e-09, 0.9979150891304016, 2.6111138140549883e-06, 0.556530237197876]"
424,"[5.571733936449164e-07, 0.9999992847442627, 9.025728786582476e-07, 3.294410271337256e-05]"
425,"[0.9999998807907104, 2.1655867385561578e-05, 1.4611705623224225e-08, 2.037999001913704e-05]"
426,"[3.2234364510941305e-08, 0.9999998807907104, 3.2087136787595227e-06, 3.6937369713996304e-06]"
427,"[9.748593583935872e-06, 0.9999864101409912, 1.7115792161348509e-06, 6.0137913351354655e-06]"
428,"[2.8207431057580834e-08, 1.0, 1.0508089189897873e-06, 2.2759045350539964e-06]"
429,"[1.912735569931101e-08, 0.9999998807907104, 2.4631963242427446e-06, 2.9035547868261347e-06]"
430,"[1.0, 1.106757281377213e-06, 1.708242933773363e-07, 7.913148692750838e-06]"
431,"[2.095009676850168e-07, 2.4820470571285114e-05, 1.0, 1.4073996226215968e-06]"
432,"[2.590507506283757e-07, 5.683778908860404e-06, 0.9999998807907104, 1.3914196870246087e-06]"
433,"[0.9999886751174927, 0.000693499983754009, 2.1195516808347747e-07, 7.194309000624344e-05]"
434,"[3.731472020263027e-07, 6.8810791162832174e-06, 7.359171263487951e-07, 1.0]"
435,"[0.9993139505386353, 0.5582749247550964, 7.325331097263188e-08, 3.692601967486553e-05]"
436,"[1.3440231150241289e-08, 3.1785235478309914e-05, 0.9999954700469971, 0.00010598972585285082]"
437,"[6.088756521194227e-08, 0.007992873899638653, 8.389093864025199e-07, 0.9999963045120239]"
438,"[1.708085051177477e-07, 1.0, 2.0329125618445687e-06, 6.877594387333374e-07]"
439,"[3.607245058212527e-10, 0.44276171922683716, 5.556877567869378e-06, 0.9979875087738037]"
440,"[6.394680696075739e-08, 2.041492552962154e-05, 1.027500275085913e-06, 0.9999998807907104]"
441,"[7.298303472680345e-08, 1.0242363714496605e-05, 1.9381657239136985e-06, 0.9999998807907104]"
442,"[4.194310747607233e-07, 5.43850592293893e-06, 4.1391564309378737e-07, 0.9999998807907104]"
443,"[0.9987043142318726, 1.0272599865857046e-05, 5.878484330423817e-07, 0.9999997615814209]"
444,"[0.9987043142318726, 1.0272599865857046e-05, 5.878484330423817e-07, 0.9999997615814209]"
445,"[0.9999986886978149, 0.001675340929068625, 8.777133757575939e-07, 0.0010922414949163795]"
446,"[0.9987043142318726, 1.0272599865857046e-05, 5.878484330423817e-07, 0.9999997615814209]"
447,"[4.2797739752131747e-07, 9.750825483934022e-06, 1.0, 1.8701013004829292e-06]"
448,"[2.1131224769987966e-08, 0.001640864065848291, 2.507405554297293e-07, 0.9999990463256836]"
449,"[5.1845822781615425e-06, 1.3159792899841705e-07, 0.6452894806861877, 0.9981451034545898]"
450,"[3.56475112539556e-07, 4.680327947426122e-06, 1.0308688160876045e-06, 1.0]"
451,"[1.3067422344192892e-07, 1.346141561953118e-05, 1.4556260339304572e-06, 0.9999998807907104]"
452,"[5.0594188394370576e-08, 0.9999998807907104, 2.815486823237734e-06, 3.6413432553672465e-06]"
453,"[4.342566910509049e-07, 1.0, 2.596138983790297e-06, 4.3925237491748703e-07]"
454,"[7.075134789147342e-08, 1.0, 2.3203742784971837e-06, 1.8780654045258416e-06]"
455,"[2.9994712491543396e-08, 0.9999998807907104, 3.0250698728195857e-06, 1.6133655662997626e-05]"
456,"[2.619366057388106e-08, 0.9999998807907104, 2.228619905508822e-06, 3.3781761885620654e-06]"
457,"[4.3725958676077425e-07, 6.34726802672958e-06, 1.1300702453809208e-06, 1.0]"
458,"[3.68602925959749e-08, 1.0, 8.908402264751203e-07, 1.896861022032681e-06]"
459,"[1.0, 4.049222468438529e-08, 2.690692326723365e-06, 2.0882050648651784e-06]"
460,"[1.0, 5.459188287204597e-06, 3.686022154170132e-08, 1.7459014998166822e-05]"
461,"[1.0, 1.7814198827181826e-07, 2.735288546773518e-07, 8.327569958055392e-06]"
462,"[2.66207507593208e-07, 1.0368868061050307e-05, 1.0, 1.1552967862371588e-06]"
463,"[7.51658859599047e-08, 1.0, 1.5868865830270806e-06, 1.0512769677006872e-06]"
464,"[3.503882339828124e-08, 1.0, 2.2924491531739477e-06, 9.809601806409773e-07]"
465,"[2.1462481569756164e-08, 0.9999998807907104, 2.2351373445417266e-06, 3.4339639114477905e-06]"
466,"[1.0, 5.488190709002083e-06, 1.845348407414349e-07, 1.5621080819983035e-05]"
467,"[1.0, 1.0775377745630976e-07, 4.0903989884100156e-07, 8.480561518808827e-05]"
468,"[3.044347707259476e-08, 1.0, 1.0091575859405566e-06, 1.209362926601898e-05]"
469,"[4.539344544696178e-08, 0.9999998807907104, 6.45411864752532e-06, 2.0345144093880663e-06]"
470,"[8.145651264612752e-08, 1.0, 9.729708381200908e-07, 4.5244705688674e-06]"
471,"[3.6240148801880423e-06, 0.9999690055847168, 6.6825950852944516e-06, 0.9985021352767944]"
472,"[1.5001510291767772e-05, 3.47424361279991e-06, 3.816123808064731e-07, 0.9999997615814209]"
473,"[1.6379509304442763e-08, 1.0, 1.740432139740733e-06, 1.7896869621836231e-06]"
474,"[0.8703134655952454, 0.9976917505264282, 1.1875586096721236e-05, 1.229654778001077e-08]"
475,"[0.13535374402999878, 7.074729779787958e-08, 3.54257394974411e-06, 0.9995635151863098]"
476,"[6.889822490308006e-09, 0.9999998807907104, 4.5328488340601325e-06, 1.862876274572045e-06]"
477,"[2.772211793455881e-08, 1.0, 1.3535656080421177e-06, 1.523880541753897e-06]"
478,"[0.001880642375908792, 0.9845788478851318, 2.239161949546542e-05, 0.0023321339394897223]"
479,"[3.9080280345160645e-08, 1.0, 5.846694079991721e-07, 4.446863840712467e-06]"
480,"[8.947868934683356e-08, 1.0, 4.0170721149479505e-07, 3.128029675281141e-06]"
481,"[1.0, 3.408928961334823e-08, 0.00026001481455750763, 2.5150627607217757e-06]"
482,"[8.910996029953822e-08, 0.9999998807907104, 6.5976264522760175e-06, 2.1445268885145197e-06]"
483,"[1.0181244078921736e-06, 0.9999970197677612, 5.491680781233299e-07, 8.215620619012043e-05]"
484,"[0.8431200981140137, 0.9999994039535522, 2.881437467294745e-06, 4.6370408313123335e-07]"
485,"[1.718643716230872e-07, 1.0, 8.914682894101134e-07, 1.72991428826208e-06]"
486,"[0.9999953508377075, 0.00033479841658845544, 1.1792336351845734e-07, 5.591626859313692e-07]"
487,"[6.785946027321188e-08, 1.0, 1.6586836864007637e-06, 1.3113617569615599e-06]"
488,"[4.3564700291653935e-08, 1.0, 1.415102019564074e-06, 1.4788181488256669e-06]"
489,"[0.9999998807907104, 1.7503779758953897e-07, 1.7807913366141292e-07, 3.180964995408431e-05]"
490,"[1.0, 1.4835359252174385e-07, 2.4929633468673273e-07, 1.1958345567109063e-05]"
491,"[1.2719825463136658e-05, 1.5815556253073737e-05, 1.0, 1.9050170294576674e-06]"
492,"[9.688451996225922e-08, 1.357528890366666e-05, 1.0, 1.9116216662951047e-06]"
493,"[1.2061786947015207e-07, 8.830081787891686e-05, 0.9999998807907104, 3.3046951557480497e-06]"
494,"[7.731005666755664e-07, 2.3741115455777617e-06, 1.0, 1.9028601627724129e-06]"
495,"[8.081767788326033e-08, 6.476840098912362e-06, 1.0, 3.5351251881365897e-06]"
496,"[2.7685953796208196e-07, 1.3582256542576943e-05, 1.0, 1.325766106674564e-06]"
497,"[2.1716701326113252e-07, 2.7171956844540546e-06, 1.0, 2.80008998743142e-06]"
498,"[1.3362823381157796e-07, 1.6577236237935722e-05, 1.0, 1.7632314666116145e-06]"
499,"[1.0289902263593831e-07, 5.511431027116487e-06, 1.0, 2.1539781300816685e-06]"
500,"[2.6170545197601314e-07, 7.571621154056629e-06, 1.0, 1.7379624068780686e-06]"
501,"[1.2525241288585676e-07, 1.3191297512094025e-05, 1.0, 1.4624343975810916e-06]"
502,"[2.2681510358779633e-07, 1.4471079339273274e-05, 1.0, 2.2001174784236355e-06]"
503,"[7.499046716930025e-08, 6.218787802936276e-06, 1.0, 1.970432094822172e-06]"
504,"[6.489091930461655e-08, 2.3567463358631358e-06, 0.9999998807907104, 3.914018634532113e-06]"
505,"[2.8464157253438316e-07, 1.603765667823609e-05, 1.0, 1.0869582638406428e-06]"
506,"[1.0, 2.072502525152231e-07, 6.82797249851319e-08, 1.5366704246844165e-05]"
507,"[1.0, 1.2551637063040744e-08, 7.64664673624793e-06, 0.00013099245552439243]"
508,"[7.2903144427982625e-06, 0.040365070104599, 6.799858454087371e-09, 0.9998437166213989]"
509,"[2.653750925674103e-07, 1.2357155355857685e-05, 1.0, 1.2802623814422986e-06]"
510,"[1.0930397564834493e-07, 1.075629006663803e-05, 1.0, 2.364797410336905e-06]"
511,"[1.6420743520484393e-07, 2.0070119717274792e-05, 1.0, 2.51628853220609e-06]"
512,"[3.6977615991418133e-07, 1.2397631508065388e-05, 1.0, 9.897906920741661e-07]"
513,"[1.0, 4.856250157558861e-08, 4.907257107333862e-07, 8.823953976389021e-05]"
514,"[1.0, 1.0417512896765402e-07, 7.421460850309813e-07, 2.352937599425786e-06]"
515,"[1.0, 2.39354392306268e-07, 4.498739514247063e-08, 1.0821738214872312e-05]"
516,"[2.7285744863547734e-07, 1.879713272501249e-05, 1.0, 1.8997051256519626e-06]"
517,"[1.1652073084178483e-07, 1.7741951523930766e-05, 1.0, 1.3784786005999194e-06]"
518,"[1.1770246288733688e-07, 3.4333257644902915e-05, 1.0, 2.2076080767874373e-06]"
519,"[0.9963724613189697, 1.9714471832799063e-08, 5.189979674469214e-06, 0.5169636011123657]"
520,"[0.9999988079071045, 0.0007138884975574911, 2.5751887733349577e-07, 8.607517543168797e-07]"
521,"[1.4435076423069404e-07, 1.5596846424159594e-05, 1.0, 2.3396507913275855e-06]"
522,"[1.0, 9.966888114831818e-08, 2.6046873244922608e-05, 5.806592525914311e-06]"
523,"[0.9903704524040222, 4.871831826847028e-10, 0.02437617816030979, 0.18946847319602966]"
524,"[1.9231400472108362e-07, 9.652520930103492e-06, 1.0, 1.8652120843398734e-06]"
525,"[1.980001940182774e-07, 1.3782188943878282e-05, 1.0, 1.7280592601309763e-06]"
526,"[3.5784122331961044e-08, 1.6019772374420427e-05, 0.9999840259552002, 6.227605626918375e-05]"
527,"[0.22557395696640015, 1.0969010588723904e-08, 0.9999514818191528, 3.69840236089658e-05]"
528,"[6.495803717143644e-08, 2.4261640646727756e-05, 1.0, 1.6138253613462439e-06]"
529,"[1.2300246510221768e-07, 1.8133188859792426e-05, 1.0, 1.7627942270337371e-06]"
530,"[1.3492028472228412e-07, 1.8936883861897513e-05, 1.0, 1.7018296603055205e-06]"
531,"[1.9432891917858797e-07, 2.0009880245197564e-05, 1.0, 1.5923774299153592e-06]"
532,"[5.463987804432691e-07, 7.510231512242171e-07, 1.0, 5.007313120586332e-06]"
533,"[8.253815053649305e-08, 1.2547705409815535e-05, 1.0, 2.5968593035941012e-06]"
534,"[1.3538273435642623e-07, 1.3460939953802153e-05, 1.0, 1.9554452137526823e-06]"
535,"[2.162310579478799e-07, 1.3236121048976202e-05, 1.0, 2.0339189177320804e-06]"
