index,logits
285,"[0.00017868977738544345, 2.0747583207025855e-08, 5.288515012580319e-07, 0.9999992847442627]"
286,"[0.00026338218594901264, 9.544703694075451e-09, 4.1653267544461414e-05, 0.9999977350234985]"
287,"[1.0, 8.979966423794394e-07, 1.9716183032869594e-06, 7.603587732774031e-07]"
288,"[1.0, 3.9912771399031044e-07, 6.159793883853126e-07, 7.614119112986373e-06]"
289,"[1.0, 4.083924068254419e-06, 4.407218625601672e-07, 8.546540811948944e-06]"
290,"[1.0, 3.369697878952138e-06, 1.855356799751462e-06, 1.2412575642883894e-06]"
291,"[1.0696091521822382e-05, 3.4822112411347916e-06, 1.0, 2.960941571927833e-07]"
292,"[2.851795670721913e-07, 3.1488100376009243e-06, 1.0, 6.975548672016885e-07]"
293,"[9.681531309979619e-07, 1.237273522747273e-06, 1.0, 3.821725442776369e-07]"
294,"[2.0106627118821052e-07, 2.886743232011213e-06, 1.0, 9.601554893379216e-07]"
295,"[0.971281886100769, 0.00020237764692865312, 0.19005097448825836, 1.0029461918747984e-06]"
296,"[1.0, 2.2762725393477012e-07, 1.2963702999968518e-07, 1.0510169886401854e-05]"
297,"[4.9515201681060717e-05, 6.575646125384083e-07, 6.787111317407835e-08, 0.9999998807907104]"
298,"[0.007531474810093641, 9.804022482740038e-08, 0.8327395915985107, 0.007172159850597382]"
299,"[1.0, 4.6501094175255275e-07, 1.5244082760546007e-06, 2.7352314191375626e-06]"
300,"[2.314140147063881e-06, 2.5545177777530625e-06, 3.1947337220117333e-07, 0.9999998807907104]"
301,"[0.9900279641151428, 5.305442982717068e-07, 0.8760697841644287, 2.121248144248966e-05]"
302,"[0.9999994039535522, 3.2768969759899846e-08, 0.0016421432374045253, 3.2074453315544815e-07]"
303,"[6.050961474102223e-07, 1.1872219829456299e-06, 1.0, 5.784207814940601e-07]"
304,"[8.972758223535493e-05, 0.0005056078662164509, 2.2849797460366972e-05, 0.9999784231185913]"
305,"[0.9999997615814209, 8.921198059397284e-06, 2.6483974579605274e-05, 2.656727156136185e-05]"
306,"[1.0, 3.9740106672070397e-07, 1.2826135389332194e-06, 2.022838543780381e-06]"
307,"[1.0, 1.0893726454241914e-07, 1.9338032871019095e-05, 8.845629054121673e-06]"
308,"[1.0, 3.482924455511238e-07, 3.74408358538858e-07, 5.609269464912359e-06]"
309,"[1.7535123220113746e-07, 3.0940823307901155e-06, 1.0, 5.212123710407468e-07]"
310,"[2.288424809648859e-07, 9.286311069445219e-06, 1.0, 7.439899718519882e-07]"
311,"[6.24271820015565e-07, 2.2574313334189355e-06, 1.0, 4.6504777628797456e-07]"
312,"[9.908810483238994e-08, 4.960572823620168e-07, 0.9999997615814209, 1.2830785180995008e-06]"
313,"[2.9508470333894365e-07, 3.6675201044999994e-06, 1.0, 9.144487194134854e-07]"
314,"[4.7419058546438464e-07, 1.2879386304120999e-05, 1.0, 8.297955673697288e-07]"
315,"[1.810130783042041e-07, 4.5244660213938914e-06, 1.0, 6.567329933204746e-07]"
316,"[1.5237221759889508e-06, 3.1536847018287517e-06, 0.9999998807907104, 2.593926410554559e-06]"
317,"[1.244821845602928e-07, 5.453638891594892e-07, 0.9999998807907104, 1.514392579338164e-06]"
318,"[2.1920322978985496e-07, 9.268076610169373e-06, 1.0, 5.812353265355341e-07]"
319,"[0.9999885559082031, 4.782074256581836e-07, 0.7087314128875732, 5.514804684025876e-07]"
320,"[0.9999998807907104, 2.710606281652872e-07, 5.187171154830139e-07, 0.00011554192315088585]"
321,"[7.923712814772443e-07, 1.0, 7.43700525163149e-07, 1.7081098121707328e-05]"
322,"[2.934479653049493e-06, 1.0721198577812174e-06, 1.345613895864517e-07, 0.9999998807907104]"
323,"[1.0, 6.264056651161809e-07, 6.565019816662243e-08, 1.1778194675571285e-05]"
324,"[1.0, 4.7122344426497875e-07, 1.6709184080809791e-07, 1.664349838392809e-05]"
325,"[1.0, 4.561448349704733e-06, 5.699878784071188e-06, 4.115459887543693e-06]"
326,"[1.0, 3.766294298657158e-07, 1.6905468669392576e-07, 7.302331596292788e-06]"
327,"[1.0, 1.2729249192489078e-06, 1.1307429303997196e-06, 2.1084877516841516e-05]"
328,"[1.5714020946688834e-06, 0.9999971389770508, 0.005443251691758633, 2.078426142304579e-08]"
329,"[4.2623079821169085e-07, 3.6453980101214256e-06, 1.0, 6.495221214208868e-07]"
330,"[0.19114595651626587, 5.698335030501767e-07, 0.9999978542327881, 2.0007748346984044e-08]"
331,"[2.9519137001443596e-07, 4.1222315303457435e-06, 1.0, 5.490465468938055e-07]"
332,"[1.0, 0.0012838579714298248, 1.0672346206774819e-06, 5.673381110682385e-06]"
333,"[2.9519137001443596e-07, 4.1222315303457435e-06, 1.0, 5.490465468938055e-07]"
334,"[4.781348934557172e-07, 3.7183783661021153e-06, 1.0, 3.9538880969303136e-07]"
335,"[1.8379525101863692e-07, 1.8229067109132302e-06, 1.0, 1.1729283642125665e-06]"
336,"[2.2314965519854013e-07, 3.632228754213429e-06, 1.0, 6.341087441796844e-07]"
337,"[1.0, 8.141122407323564e-07, 6.139284778328147e-07, 7.784489753248636e-06]"
338,"[0.9999402761459351, 0.20037078857421875, 5.222138952376554e-07, 2.2198614715307485e-06]"
339,"[2.915481331910996e-07, 1.0, 1.5830020174689707e-06, 4.7610058118152665e-07]"
340,"[3.0145320124574937e-06, 2.130841494363267e-06, 1.287741326905234e-07, 1.0]"
341,"[1.0, 2.0807055989280343e-07, 0.00010174182534683496, 0.0001592516782693565]"
342,"[1.0, 7.587825621158117e-07, 9.812440282530588e-08, 1.4720720173500013e-05]"
343,"[1.0, 3.5431915534900327e-07, 5.605349542747717e-06, 2.1527766875806265e-06]"
344,"[0.0005567019106820226, 0.9999997615814209, 5.048189564149652e-07, 5.71048204278668e-08]"
345,"[7.146624625420372e-08, 0.9999996423721313, 3.809464396908879e-05, 3.5305065466673113e-06]"
346,"[5.731859786806126e-08, 0.9999997615814209, 3.695072109621833e-06, 4.597476959133928e-07]"
347,"[9.1796829337909e-07, 0.059608202427625656, 0.9999054670333862, 8.202870560580777e-08]"
348,"[1.0, 8.192301237386346e-08, 8.690435060998425e-05, 5.524200901163567e-07]"
349,"[1.0, 3.6709244000121544e-07, 1.3660278455063235e-06, 8.303264621645212e-06]"
350,"[1.0, 3.343638255159931e-08, 0.0008641580934636295, 1.2061088909831597e-06]"
351,"[9.57309538307527e-08, 0.9777944087982178, 0.00016987936396617442, 0.6479395627975464]"
352,"[1.1137910860270495e-06, 8.698880265001208e-06, 1.4480770005320664e-07, 1.0]"
353,"[0.9999998807907104, 0.030327020213007927, 1.9082328435615636e-05, 0.9998966455459595]"
354,"[0.0006861135479994118, 6.961345934541896e-05, 3.2012587780627655e-06, 0.9999996423721313]"
355,"[9.969659913622309e-06, 0.0008012051112018526, 2.9309919682418695e-06, 0.9999997615814209]"
356,"[6.173094334371854e-06, 1.349609874523594e-06, 1.6537606484234857e-07, 1.0]"
357,"[2.7469974384075613e-07, 2.887247489979927e-07, 0.00018454791279509664, 0.9999135732650757]"
358,"[2.452977696520975e-07, 1.0, 7.759805384921492e-07, 9.31330134790187e-07]"
359,"[4.0925067423813744e-07, 1.0, 2.862620931409765e-06, 3.2619348644402635e-07]"
360,"[1.0, 6.985480922594434e-07, 1.6351016540738783e-07, 1.0923289664788172e-05]"
361,"[1.0, 2.0242056564256927e-07, 7.829032142581127e-07, 5.462051831273129e-06]"
362,"[1.6415435766248265e-07, 1.1318874385324307e-05, 1.0, 1.1750097428375739e-06]"
363,"[0.9999456405639648, 0.3105296790599823, 1.1330643445717214e-07, 2.5217696375534615e-08]"
364,"[1.0, 4.628518581739627e-07, 2.6258294383296743e-07, 4.896953214483801e-06]"
365,"[3.650550013389875e-07, 1.0, 3.4805867699105875e-07, 9.91701199382078e-07]"
366,"[1.9961595398854115e-07, 0.9999998807907104, 1.764708770224388e-07, 0.00023797107860445976]"
367,"[1.0102110536536202e-05, 0.9999996423721313, 0.0004834755964111537, 2.1813573880535841e-07]"
368,"[1.4994661512446328e-08, 0.9999983310699463, 3.6117796753387665e-06, 2.7980640879832208e-05]"
369,"[8.460820311029238e-08, 0.9999998807907104, 3.226734293093614e-07, 4.6335544539033435e-06]"
370,"[1.0729125961006503e-06, 0.0002011003962252289, 0.9667943716049194, 0.00995426531881094]"
371,"[1.3076784455279267e-07, 0.9999998807907104, 2.2446665752795525e-06, 1.0684769904401037e-06]"
372,"[6.971451398385398e-07, 1.0, 1.1914447668459616e-06, 7.568571618321585e-07]"
373,"[4.742375676869415e-05, 1.0, 3.6614841292248457e-07, 6.304796443146188e-06]"
374,"[4.918497143080458e-05, 1.0, 1.3037688404438086e-06, 2.161132579203695e-05]"
375,"[8.212248303607339e-08, 0.9999998807907104, 2.5822839688771637e-07, 3.2543423458264442e-06]"
376,"[1.5697455069130228e-07, 1.0, 2.0116237919864943e-07, 3.636349674707162e-06]"
377,"[9.704524018161464e-06, 6.204980422808148e-07, 4.250633480751276e-07, 1.0]"
378,"[2.9712232390011195e-06, 3.1703966669738293e-06, 2.0806064071621222e-07, 1.0]"
379,"[0.42274370789527893, 5.249672199170163e-07, 6.161618770761379e-09, 0.9998394250869751]"
380,"[4.5791645675308246e-07, 1.7549674566907925e-06, 3.627977207543154e-07, 0.9999998807907104]"
381,"[2.981906436616555e-05, 6.361579352187618e-08, 1.6221900978052872e-06, 0.9999998807907104]"
382,"[1.1245089126532548e-06, 6.018445333211275e-07, 7.01903104527446e-07, 0.9999998807907104]"
383,"[2.608348722787923e-06, 9.788369652596884e-07, 3.627021953889198e-07, 1.0]"
384,"[5.18492072387744e-07, 1.3818940658438805e-07, 7.655226909264456e-06, 0.9999961853027344]"
385,"[6.814526045673119e-07, 4.539433120953618e-06, 2.6637917471816763e-07, 0.9999998807907104]"
386,"[0.0008119335980154574, 5.419152060426313e-08, 3.506650259055277e-08, 0.9999896287918091]"
387,"[2.4490382202202454e-05, 4.691294179792749e-07, 8.207175028474012e-08, 0.9999998807907104]"
388,"[2.18812347156927e-05, 1.3924137647336465e-06, 3.5627618188982524e-08, 0.9999996423721313]"
389,"[6.913693505339324e-05, 1.0631508757796837e-06, 5.217852816485902e-08, 1.0]"
390,"[2.4638549803057685e-05, 5.204096851230133e-07, 2.704344979065354e-07, 1.0]"
391,"[5.506663569576631e-07, 5.331757506610302e-07, 1.8642393797563273e-06, 0.9999997615814209]"
392,"[1.900834149637376e-06, 2.388917664575274e-06, 1.0245720005741532e-07, 0.9999997615814209]"
393,"[5.307178980729077e-07, 1.7894465997869702e-07, 5.1413085202511866e-06, 0.9999992847442627]"
394,"[3.4788143921105075e-07, 2.7201822376810014e-05, 1.8479636310075875e-07, 0.9999997615814209]"
395,"[1.655022606428247e-05, 1.21354617022007e-06, 8.734642165109108e-08, 1.0]"
396,"[0.00010225615551462397, 1.0, 1.879466964282983e-07, 0.00045480052358470857]"
397,"[1.5442435596924042e-07, 1.0, 3.145675009363913e-07, 1.7389124877809081e-06]"
398,"[1.0, 2.3251317315953202e-07, 2.2611619954204798e-07, 3.122119551335345e-06]"
399,"[3.1867946859165386e-07, 6.191105967445765e-06, 1.0, 6.947273618607142e-07]"
400,"[1.0, 4.5000055592936405e-07, 6.228380584616389e-07, 2.866697059289436e-06]"
401,"[0.22909338772296906, 0.9980788230895996, 5.003290226568424e-08, 2.0860891254415037e-06]"
402,"[2.3672177462685795e-07, 4.175220510660438e-06, 1.0, 7.643334356544074e-07]"
403,"[0.0014052712358534336, 0.999998927116394, 4.7037883632583544e-07, 7.158521242445204e-08]"
404,"[7.299362181356628e-08, 0.9999997615814209, 1.1596112926781643e-05, 4.753891573727742e-07]"
405,"[1.1248773290617464e-07, 0.9999998807907104, 2.054309561572154e-06, 2.2739302494301228e-06]"
406,"[1.1386060094764616e-07, 1.0, 1.1326369531161617e-06, 4.424028929861379e-07]"
407,"[5.059178320721003e-08, 0.9999998807907104, 8.799933311820496e-06, 2.569859987033851e-07]"
408,"[1.322706388862116e-08, 0.9999936819076538, 0.0012217543553560972, 4.3669608373875235e-08]"
409,"[1.0, 8.406569236285577e-07, 4.558015973543661e-07, 2.470480012561893e-06]"
410,"[1.058764723893546e-06, 0.9999998807907104, 6.855938408989459e-06, 6.291218710430257e-07]"
411,"[0.003479341510683298, 0.9999979734420776, 7.687981451454107e-06, 2.097872084050323e-06]"
412,"[1.0, 2.6435411655256758e-06, 2.1332826349862444e-07, 1.8094928236678243e-05]"
413,"[6.334094848625682e-08, 0.9999998807907104, 3.998678494099295e-06, 3.8506158261952805e-07]"
414,"[1.515913027105853e-05, 1.0, 1.174064323095081e-06, 2.3543152849470061e-07]"
415,"[3.4132096260464095e-08, 0.9999998807907104, 1.0436948514325195e-06, 5.58850933884969e-06]"
416,"[2.1527633009554847e-07, 0.9999998807907104, 4.2262152533112385e-07, 3.01565091831435e-06]"
417,"[0.999998927116394, 0.9999980926513672, 5.8830835769185796e-05, 0.0018170702969655395]"
418,"[1.0, 2.670443109309417e-06, 4.511844338139781e-07, 1.5333021110564005e-06]"
419,"[1.0, 3.747262837805465e-07, 8.092023904282541e-07, 2.0865845726802945e-06]"
420,"[0.9999983310699463, 2.1432664709664095e-07, 0.0014916316140443087, 1.1940332456106262e-07]"
421,"[1.0, 3.8472532537525694e-07, 2.6848812240132247e-07, 4.59150287497323e-05]"
422,"[2.182149927421051e-07, 6.296696483332198e-06, 1.0, 6.704750603603316e-07]"
423,"[2.3042531438477454e-08, 0.7113469839096069, 0.002834232524037361, 0.00914912298321724]"
424,"[0.976402997970581, 0.2407151758670807, 4.727312898467062e-06, 8.16655017388257e-07]"
425,"[0.9979661703109741, 0.721484899520874, 1.6200982599912095e-07, 8.375621291634161e-06]"
426,"[6.157698351216823e-08, 0.9999998807907104, 2.41740713136096e-06, 1.546511839478626e-06]"
427,"[0.0011650532251223922, 0.052653174847364426, 0.9715518355369568, 2.3115642306947848e-06]"
428,"[8.335337042808533e-08, 1.0, 1.5075667079145205e-06, 6.060924988560146e-07]"
429,"[8.118228578268827e-08, 0.9999998807907104, 2.048040187219158e-06, 6.150531248749758e-07]"
430,"[1.0, 5.2863292694382835e-06, 1.8541669533078675e-07, 1.0633328201947734e-05]"
431,"[2.1548234485635476e-07, 6.067024514777586e-06, 1.0, 5.695661116078554e-07]"
432,"[5.23139021879615e-07, 7.695865633650101e-07, 0.9999998807907104, 4.3243124991931836e-07]"
433,"[1.0, 0.00020264314662199467, 6.157896450531553e-07, 9.713140798339737e-07]"
434,"[3.5702259992831387e-06, 1.1669836794681032e-06, 1.7851682798664115e-07, 1.0]"
435,"[0.9999998807907104, 0.0006442422745749354, 3.246528876843513e-07, 0.0021201486233621836]"
436,"[6.181242042657686e-06, 1.8444789020577446e-06, 1.0, 4.7487168330917484e-07]"
437,"[3.764890607271809e-06, 0.01955549791455269, 8.918024150261772e-07, 0.9999321699142456]"
438,"[7.452097634086385e-05, 0.9999998807907104, 2.6039670046884567e-06, 1.8310122129605588e-07]"
439,"[2.4715405277930813e-09, 0.0008774474263191223, 0.17564931511878967, 0.10367965698242188]"
440,"[2.056479388556909e-06, 8.433526090811938e-07, 1.5244850715134817e-07, 1.0]"
441,"[2.613906815440714e-07, 1.3585106728442042e-07, 0.00012789215543307364, 0.9999955892562866]"
442,"[0.00016836450959090143, 5.466667474252063e-08, 1.0861216281909947e-07, 0.9999984502792358]"
443,"[0.9999988079071045, 0.0004153284535277635, 4.443417310540099e-06, 0.9999988079071045]"
444,"[0.9999988079071045, 0.0004153284535277635, 4.443417310540099e-06, 0.9999988079071045]"
445,"[1.0, 0.08399844169616699, 4.034010032683e-07, 0.061883337795734406]"
446,"[0.9999988079071045, 0.0004153284535277635, 4.443417310540099e-06, 0.9999988079071045]"
447,"[3.7854765650990885e-06, 3.089627170993481e-06, 1.0, 4.838037739318679e-07]"
448,"[3.546035441104323e-05, 0.0006474553374573588, 0.8062742352485657, 2.922317071352154e-05]"
449,"[0.9701406359672546, 1.1899612673005322e-07, 0.9986636638641357, 2.09096185699309e-07]"
450,"[5.554572908295086e-06, 2.4954874788818415e-07, 2.5989504592871526e-07, 0.9999998807907104]"
451,"[6.72837359161349e-07, 2.398256128799403e-06, 3.95498602756561e-07, 0.9999998807907104]"
452,"[0.040200162678956985, 0.9999871253967285, 4.868260816692782e-07, 2.774783354198007e-07]"
453,"[1.148315050158999e-06, 1.0, 1.7097667068810551e-06, 2.0230054076364468e-07]"
454,"[0.03876278176903725, 0.999998927116394, 6.5009189711418e-06, 1.7132530274466262e-06]"
455,"[5.3405418753982303e-08, 0.9999997615814209, 2.4304838461830514e-06, 1.7976461776925134e-06]"
456,"[7.206345031818273e-08, 0.9999998807907104, 2.0795223463210277e-06, 9.66276957115042e-07]"
457,"[5.770186362497043e-06, 4.3338334876352747e-07, 3.592397774809797e-07, 1.0]"
458,"[1.0647114550010883e-06, 1.0, 7.323835689021507e-07, 3.4288154893147293e-07]"
459,"[0.9990807771682739, 2.542163812790932e-08, 0.9540202021598816, 2.715680409437482e-07]"
460,"[1.0, 2.5205322344845627e-06, 1.1349330719667705e-07, 1.63403256010497e-05]"
461,"[1.0, 6.871189270896139e-07, 1.8135416723907838e-07, 1.5999588867998682e-05]"
462,"[2.58905032524126e-07, 3.2692298645997653e-06, 1.0, 7.494290343856846e-07]"
463,"[1.981876209811162e-07, 1.0, 1.5758203062432585e-06, 5.899174198020773e-07]"
464,"[9.43874596259775e-08, 0.9999998807907104, 2.1722200926888036e-06, 4.99034740641946e-07]"
465,"[7.919015843071975e-08, 0.9999998807907104, 1.6857638911460526e-06, 1.0752102070910041e-06]"
466,"[1.0, 0.00022009310487192124, 1.4054731423129851e-07, 7.155330422392581e-06]"
467,"[1.0, 3.29283039945949e-07, 2.146869974239962e-06, 5.03436203871388e-05]"
468,"[2.804382006615924e-07, 1.0, 2.3868976768426364e-06, 1.7110895669247839e-06]"
469,"[8.109160631875056e-08, 0.9999998807907104, 4.2069923438248225e-06, 4.6930571784287167e-07]"
470,"[3.217141397726664e-07, 1.0, 7.599143714287493e-07, 2.035595571214799e-06]"
471,"[0.0012340453686192632, 0.9999940395355225, 1.4337134416564368e-05, 0.9996501207351685]"
472,"[1.0, 0.00015487335622310638, 9.718731064367603e-08, 1.612165942788124e-05]"
473,"[1.0333526034855822e-07, 0.9999998807907104, 1.1187615882590762e-06, 3.589997277231305e-07]"
474,"[3.155767842599744e-07, 0.9999934434890747, 0.011545463465154171, 4.086589910912153e-08]"
475,"[0.7065162658691406, 1.0647686821130264e-07, 0.9997771382331848, 5.315810653883091e-07]"
476,"[2.131454568399249e-09, 0.9990667700767517, 0.2222384661436081, 3.980215623755612e-08]"
477,"[6.032748700590673e-08, 0.9999998807907104, 1.0301689599145902e-06, 7.385142453131266e-07]"
478,"[1.1608404548724138e-07, 0.9999998807907104, 9.107872642744042e-07, 2.534517534513725e-06]"
479,"[1.0514569481756553e-07, 0.9999998807907104, 4.3149327666469617e-07, 1.8323360109206988e-06]"
480,"[3.1810679956834065e-07, 1.0, 3.55336339907808e-07, 8.975625291895994e-07]"
481,"[1.0, 3.6815578141613514e-07, 1.1078756187998806e-06, 5.143897851667134e-06]"
482,"[6.615360916839563e-07, 0.9999998807907104, 8.194250767701305e-06, 5.251514494375442e-07]"
483,"[0.7770259380340576, 0.5956688523292542, 1.7445049707021099e-06, 6.34875541436486e-05]"
484,"[0.996248185634613, 0.9999692440032959, 3.529174136929214e-05, 1.1071711014665198e-06]"
485,"[2.8410349273144675e-07, 1.0, 2.9202669793448877e-06, 2.7065507879342476e-07]"
486,"[0.9999998807907104, 4.48147147835698e-06, 2.321846295672003e-06, 5.564783123190864e-07]"
487,"[3.0477997370326193e-07, 1.0, 9.705668162496295e-07, 4.0902119735619635e-07]"
488,"[1.4566867889698187e-07, 1.0, 1.2454219131541322e-06, 5.796516120426531e-07]"
489,"[1.0, 6.753194838893251e-07, 3.5307783718963037e-07, 1.1795201316999737e-05]"
490,"[1.0, 4.6417707721957413e-07, 2.4386861241509905e-07, 1.2877348126494326e-05]"
491,"[8.639989573566709e-06, 3.3100320706580533e-06, 1.0, 8.077474831225118e-07]"
492,"[1.407236993600236e-07, 6.266540367505513e-06, 1.0, 6.969145260882215e-07]"
493,"[1.6415435766248265e-07, 1.1318874385324307e-05, 1.0, 1.1750097428375739e-06]"
494,"[0.0002641046012286097, 1.5416065934914513e-07, 0.9999998807907104, 3.3179190950249904e-07]"
495,"[1.9170956022662722e-07, 4.341409294283949e-06, 1.0, 7.67850565353001e-07]"
496,"[1.9386615690564213e-07, 6.258191206143238e-06, 1.0, 5.114198415867577e-07]"
497,"[1.8967963910654362e-07, 3.442006345721893e-06, 1.0, 7.438260922754125e-07]"
498,"[1.8118457489890716e-07, 4.6968184506113175e-06, 1.0, 6.866807211736159e-07]"
499,"[1.6066661601144006e-07, 2.3909574338176753e-06, 1.0, 8.227225976042973e-07]"
500,"[3.425315355798375e-07, 2.8995898446737556e-06, 1.0, 7.219833833005396e-07]"
501,"[1.811486356473324e-07, 4.089731191925239e-06, 1.0, 6.592059094145952e-07]"
502,"[4.724644213638385e-07, 4.353000804258045e-06, 1.0, 8.589460094299284e-07]"
503,"[1.5970402955645113e-07, 2.02285605155339e-06, 1.0, 6.715629865539086e-07]"
504,"[1.815152472772752e-07, 9.566748531142366e-07, 1.0, 6.218652970346739e-07]"
505,"[2.3308575691771694e-07, 4.4980588427279145e-06, 1.0, 6.185076699694037e-07]"
506,"[1.0, 4.741842758448911e-07, 2.2036189761820424e-07, 7.020717021077871e-06]"
507,"[1.0, 7.08111613789697e-08, 2.740175295912195e-05, 5.1987331062264275e-06]"
508,"[0.9995922446250916, 1.663910188653972e-05, 9.604167416910059e-08, 0.1372591257095337]"
509,"[3.6588906482393213e-07, 4.6676159399794415e-06, 1.0, 7.082863930918393e-07]"
510,"[2.188658925206255e-07, 4.325391273596324e-06, 1.0, 9.523336643724178e-07]"
511,"[1.767656101492321e-07, 5.763427907368168e-06, 1.0, 1.02722299288871e-06]"
512,"[4.815937018065597e-07, 4.8926303861662745e-06, 1.0, 6.29019268671982e-07]"
513,"[0.9999997615814209, 3.19647881497076e-08, 0.03445698320865631, 5.123366122461448e-07]"
514,"[1.0, 3.0627643354819156e-07, 6.244016503842431e-07, 2.4861428755684756e-06]"
515,"[1.0, 6.174256554913882e-07, 9.223524557455676e-07, 1.3960276419311413e-06]"
516,"[2.253960502685004e-07, 8.438920303888153e-06, 1.0, 8.240968440986762e-07]"
517,"[1.935153903787068e-07, 5.870367203897331e-06, 1.0, 6.656946425209753e-07]"
518,"[2.224891915147964e-07, 8.626725502836052e-06, 1.0, 7.581820682389662e-07]"
519,"[1.0, 6.039276172487007e-07, 5.769305744252051e-07, 1.33884786919225e-05]"
520,"[1.0, 3.237682904000394e-07, 4.4794575160267414e-07, 7.610213287989609e-06]"
521,"[1.5807255238087237e-07, 5.876057912246324e-06, 1.0, 8.100177524283936e-07]"
522,"[3.0341132060129894e-06, 3.992064193880651e-06, 1.0, 1.2248033272044268e-06]"
523,"[8.699652426003013e-06, 6.345370593408006e-07, 1.0, 5.524643142962304e-07]"
524,"[2.1080391832128953e-07, 2.963786073451047e-06, 1.0, 8.73924761890521e-07]"
525,"[2.3270906979178108e-07, 5.7404486142331734e-06, 1.0, 6.779043246751826e-07]"
526,"[2.8072932423128805e-07, 2.3273976239579497e-06, 0.9999998807907104, 7.181810133261024e-07]"
527,"[3.567359101452894e-07, 3.348941163494601e-06, 1.0, 7.914907769190904e-07]"
528,"[1.0279309492489119e-07, 6.086397661420051e-06, 1.0, 7.821069516467105e-07]"
529,"[1.6235674138442846e-07, 5.122084530739812e-06, 1.0, 6.770166578462522e-07]"
530,"[1.6554568560422922e-07, 4.7731077756907325e-06, 1.0, 7.387579330497829e-07]"
531,"[2.5905717393470695e-07, 5.751880507887108e-06, 1.0, 8.028905540413689e-07]"
532,"[1.0093356195284287e-06, 4.984178190170496e-07, 1.0, 9.40423149131675e-07]"
533,"[1.0761349500398865e-07, 2.375881012994796e-05, 1.0, 4.849535457651655e-07]"
534,"[1.905789872580499e-07, 3.887939783453476e-06, 1.0, 7.903555570010212e-07]"
535,"[2.7344123054717784e-07, 4.352104497229448e-06, 1.0, 7.986628816070152e-07]"
